183462, 5.575732, 0, 0
183502, 8.811123, 0, 0
183542, 21.639085, 0, 0
183582, 11.629201, 0, 0
183622, 9.967127, 0, 0
183662, 14.794288, 0, 0
183702, 8.854462, 0, 0
183742, 8.586449, 0, 0
183782, 9.198415, 0, 0
183822, 8.987045, 0, 0
183862, 8.982049, 0, 0
183902, 9.555564, 0, 0
184036, 9.483606, 0, 0
184037, 9.351427, 0, 0
184037, 9.036226, 0, 0
184051, 9.206811, 0, 0
184081, 9.148586, 0, 0
184114, 8.980344, 0, 0
184143, 8.950476, 0, 0
184172, 9.088498, 0, 0
184212, 9.109773, 0, 0
184252, 9.216961, 0, 0
184292, 9.366759, 0, 0
184332, 9.056046, 0, 0
184372, 8.771768, 0, 0
184412, 8.565694, 0, 0
184452, 9.356484, 0, 0
184492, 9.922692, 0, 0
184532, 9.35231, 0, 0
184572, 9.433347, 0, 0
184612, 8.265756, 0, 0
184652, 8.211726, 0, 0
184692, 9.397458, 0, 0
184732, 10.326002, 0, 0
184772, 9.606682, 0, 0
184812, 8.84097, 0, 0
184852, 8.767929, 0, 0
184892, 8.91055, 0, 0
184932, 9.355484, 0, 0
184972, 8.89758, 0, 0
185012, 9.085834, 0, 0
185052, 9.844422, 0, 0
185092, 9.885079, 0, 0
185132, 9.160734, 0, 0
185172, 9.90218, 0, 0
185212, 8.525336, 0, 0
185252, 7.411635, 0, 0
185292, 9.353729, 0, 0
185332, 9.762397, 0, 0
185372, 10.212328, 0, 0
185412, 13.377297, 0, 0
185452, 10.459407, 0, 0
185492, 12.121175, 0, 0
185532, 12.591104, 0, 0
185572, 9.62819, 0, 0
185612, 9.598133, 0, 0
185652, 7.51415, 0, 0
185692, 7.320731, 0, 0
185732, 6.917179, 0, 0
185772, 6.825154, 0, 0
185812, 6.110574, 0, 0
185852, 7.339636, 0, 0
185892, 12.469084, 0, 0
185932, 13.245451, 0, 0
185972, 11.20256, 0, 0
186012, 12.497223, 0, 0
186052, 10.144864, 0, 0
186092, 8.480501, 0, 0
186132, 9.825804, 0, 0
186172, 9.215844, 0, 0
186212, 9.303455, 0, 0
186252, 9.431134, 0, 0
186292, 8.715043, 0, 0
186332, 8.484514, 0, 0
186372, 7.329165, 0, 0
186412, 8.493398, 0, 0
186452, 10.383503, 0, 0
186500, 11.116315, 0, 0
186541, 14.117607, 0, 0
186574, 15.252436, 0, 0
186602, 12.550262, 0, 0
186642, 9.532862, 0, 0
186682, 13.506372, 0, 0
186722, 11.131133, 0, 0
186762, 10.06575, 0, 0
186802, 7.85776, 0, 0
186842, 6.650901, 0, 0
186882, 6.794206, 0, 0
186922, 5.613451, 0, 0
186962, 4.503415, 0, 0
187002, 6.792567, 0, 0
187042, 13.839755, 0, 0
187082, 17.11055, 0, 0
187122, 10.630252, 0, 0
187162, 13.485809, 0, 0
187202, 8.694146, 0, 0
187242, 10.457332, 0, 0
187282, 15.628386, 0, 0
187322, 9.001772, 0, 0
187362, 8.821917, 0, 0
187402, 8.896892, 0, 0
187442, 8.158918, 0, 0
187482, 9.420221, 0, 0
187522, 8.936619, 0, 0
187661, 9.507637, 0, 0
187661, 9.773851, 0, 0
187662, 9.928981, 0, 0
187681, 11.883026, 0, 0
187711, 14.467925, 0, 0
187744, 15.491971, 0, 0
187772, 12.359158, 0, 0
187813, 10.098007, 0, 0
187853, 13.167164, 0, 0
187892, 11.211143, 0, 0
187932, 10.007814, 0, 0
187972, 8.709081, 0, 0
188013, 6.72648, 0, 0
188052, 5.565591, 0, 0
188092, 5.536198, 0, 0
188132, 4.937879, 0, 0
188172, 10.163126, 0, 0
188212, 21.182041, 0, 0
188252, 12.225891, 0, 0
188292, 16.693002, 0, 0
188332, 6.217387, 0, 0
188372, 7.175584, 0, 0
188412, 15.928367, 0, 0
188452, 9.25331, 0, 0
188492, 8.334117, 0, 0
188532, 9.252197, 0, 0
188572, 8.043966, 0, 0
188615, 8.569288, 0, 0
188652, 8.556809, 0, 0
188692, 9.229913, 0, 0
188732, 10.010918, 0, 0
188772, 10.583404, 0, 0
188812, 10.556903, 0, 0
188852, 11.753603, 0, 0
188892, 14.81346, 0, 0
188932, 12.179653, 0, 0
188972, 7.992499, 0, 0
189012, 10.670714, 0, 0
189052, 11.948974, 0, 0
189092, 10.390218, 0, 0
189132, 10.233876, 0, 0
189172, 8.19808, 0, 0
189212, 6.424489, 0, 0
189252, 4.928496, 0, 0
189292, 5.014693, 0, 0
189332, 5.651525, 0, 0
189372, 13.369035, 0, 0
189412, 15.329149, 0, 0
189452, 11.081122, 0, 0
189492, 18.507371, 0, 0
189532, 10.123585, 0, 0
189572, 8.002925, 0, 0
189612, 18.870238, 0, 0
189652, 7.688177, 0, 0
189692, 9.013717, 0, 0
189732, 9.239024, 0, 0
189772, 8.730908, 0, 0
189812, 8.56643, 0, 0
189852, 9.610533, 0, 0
189892, 8.95289, 0, 0
189932, 9.224435, 0, 0
189972, 10.325392, 0, 0
190012, 11.775867, 0, 0
190052, 14.170458, 0, 0
190092, 13.452339, 0, 0
190132, 10.017578, 0, 0
190172, 14.56433, 0, 0
190212, 10.037346, 0, 0
190252, 8.23941, 0, 0
190292, 9.256888, 0, 0
190332, 8.228099, 0, 0
190372, 7.624549, 0, 0
190412, 6.93935, 0, 0
190452, 5.410194, 0, 0
190492, 5.588958, 0, 0
190532, 10.668377, 0, 0
190572, 14.701328, 0, 0
190612, 17.764051, 0, 0
190652, 9.810991, 0, 0
190692, 8.191595, 0, 0
190732, 13.781443, 0, 0
190772, 9.523828, 0, 0
190812, 8.6228, 0, 0
190852, 9.557893, 0, 0
190892, 8.523998, 0, 0
190932, 8.671927, 0, 0
190972, 8.775849, 0, 0
191012, 9.487303, 0, 0
191052, 10.094553, 0, 0
191092, 11.025232, 0, 0
191132, 11.0858, 0, 0
191172, 14.297272, 0, 0
191212, 11.185067, 0, 0
191252, 10.259124, 0, 0
191292, 15.147504, 0, 0
191387, 11.664204, 0, 0
191388, 11.019232, 0, 0
191401, 9.81341, 0, 0
191431, 8.180081, 0, 0
191464, 8.647934, 0, 0
191493, 8.645703, 0, 0
191522, 8.528775, 0, 0
191563, 7.661092, 0, 0
191602, 8.108249, 0, 0
191642, 9.31598, 0, 0
191682, 9.791827, 0, 0
191722, 10.110767, 0, 0
191762, 13.519463, 0, 0
191802, 10.78796, 0, 0
191842, 9.511704, 0, 0
191882, 11.440655, 0, 0
191922, 12.45238, 0, 0
191962, 8.752851, 0, 0
192002, 8.527469, 0, 0
192042, 9.050975, 0, 0
192082, 8.567848, 0, 0
192122, 8.778459, 0, 0
192162, 8.958866, 0, 0
192202, 8.353138, 0, 0
192242, 9.343966, 0, 0
192282, 9.942975, 0, 0
192322, 10.150897, 0, 0
192362, 10.074069, 0, 0
192402, 14.350889, 0, 0
192442, 14.456169, 0, 0
192482, 11.927879, 0, 0
192522, 6.80982, 0, 0
192573, 15.464806, 0, 0
192603, 13.731756, 0, 0
192633, 10.518066, 0, 0
192662, 11.18092, 0, 0
192703, 8.602509, 0, 0
192742, 7.965761, 0, 0
192782, 6.979973, 0, 0
192822, 6.593163, 0, 0
192862, 6.178656, 0, 0
192902, 9.707152, 0, 0
192942, 13.149139, 0, 0
193003, 18.292791, 0, 0
193033, 12.579687, 0, 0
193062, 10.790771, 0, 0
193102, 10.220979, 0, 0
193142, 13.219324, 0, 0
193182, 7.950294, 0, 0
193222, 8.750095, 0, 0
193262, 8.716011, 0, 0
193302, 7.996826, 0, 0
193342, 8.086106, 0, 0
193383, 8.216682, 0, 0
193422, 9.31581, 0, 0
193462, 9.546863, 0, 0
193502, 10.619636, 0, 0
193542, 11.314747, 0, 0
193582, 12.884734, 0, 0
193622, 15.27011, 0, 0
193662, 11.971727, 0, 0
193702, 9.24301, 0, 0
193742, 12.625996, 0, 0
193782, 12.056309, 0, 0
193822, 10.217521, 0, 0
193862, 7.788576, 0, 0
193902, 5.864046, 0, 0
193942, 4.356361, 0, 0
193982, 4.294105, 0, 0
194022, 4.53666, 0, 0
194062, 16.268067, 0, 0
194102, 21.653071, 0, 0
194142, 14.111699, 0, 0
194182, 15.259847, 0, 0
194222, 10.635573, 0, 0
194262, 9.229793, 0, 0
194302, 12.656007, 0, 0
194342, 7.900377, 0, 0
194382, 9.303426, 0, 0
194422, 8.048473, 0, 0
194462, 8.690369, 0, 0
194502, 8.349273, 0, 0
194542, 8.53158, 0, 0
194582, 9.758388, 0, 0
194623, 10.698885, 0, 0
194756, 12.652196, 0, 0
194757, 16.249526, 0, 0
194758, 12.922358, 0, 0
194771, 9.127757, 0, 0
194801, 10.692016, 0, 0
194834, 14.420301, 0, 0
194864, 11.204588, 0, 0
194892, 10.252821, 0, 0
194932, 9.529933, 0, 0
194972, 6.768997, 0, 0
195012, 5.374811, 0, 0
195052, 4.259272, 0, 0
195092, 4.432539, 0, 0
195132, 7.107903, 0, 0
195172, 23.685389, 0, 0
195212, 14.047472, 0, 0
195252, 17.568231, 0, 0
195292, 10.587138, 0, 0
195332, 8.545387, 0, 0
195372, 14.280829, 0, 0
195412, 9.235952, 0, 0
195452, 8.079025, 0, 0
195492, 9.295964, 0, 0
195532, 8.438704, 0, 0
195572, 8.707856, 0, 0
195612, 8.463937, 0, 0
195652, 8.909602, 0, 0
195692, 10.349627, 0, 0
195732, 11.24936, 0, 0
195772, 13.550158, 0, 0
195812, 16.12924, 0, 0
195852, 10.579021, 0, 0
195892, 12.173292, 0, 0
195932, 13.883331, 0, 0
195972, 10.144371, 0, 0
196012, 8.30696, 0, 0
196052, 6.457324, 0, 0
196092, 5.167733, 0, 0
196132, 4.741974, 0, 0
196172, 4.917021, 0, 0
196212, 6.298568, 0, 0
196252, 20.127248, 0, 0
196292, 18.885947, 0, 0
196332, 16.321349, 0, 0
196372, 11.451035, 0, 0
196412, 9.186912, 0, 0
196452, 12.554577, 0, 0
196492, 11.976747, 0, 0
196532, 8.050593, 0, 0
196572, 9.629731, 0, 0
196612, 8.000723, 0, 0
196652, 8.469108, 0, 0
196692, 9.083128, 0, 0
196732, 10.232, 0, 0
196772, 10.72846, 0, 0
196812, 11.186394, 0, 0
196852, 12.367224, 0, 0
196892, 14.951792, 0, 0
196932, 10.457536, 0, 0
196972, 11.98127, 0, 0
197012, 14.891756, 0, 0
197052, 8.861824, 0, 0
197092, 8.294713, 0, 0
197132, 7.407641, 0, 0
197172, 6.574679, 0, 0
197212, 5.915576, 0, 0
197252, 4.882434, 0, 0
197292, 4.607081, 0, 0
197332, 20.536658, 0, 0
197372, 18.667535, 0, 0
197412, 11.471568, 0, 0
197452, 14.322655, 0, 0
197492, 9.853123, 0, 0
197543, 13.33407, 0, 0
197575, 10.611808, 0, 0
197603, 7.809687, 0, 0
197637, 9.019293, 0, 0
197662, 8.889914, 0, 0
197702, 8.275614, 0, 0
197742, 8.741356, 0, 0
197782, 8.575099, 0, 0
197822, 9.375322, 0, 0
197862, 10.42245, 0, 0
197902, 11.195867, 0, 0
197942, 12.948531, 0, 0
197982, 15.274435, 0, 0
198022, 11.510322, 0, 0
198119, 10.209748, 0, 0
198119, 12.603246, 0, 0
198131, 10.658616, 0, 0
198161, 10.480218, 0, 0
198194, 10.929029, 0, 0
198223, 8.865057, 0, 0
198252, 7.455022, 0, 0
198293, 5.406677, 0, 0
198332, 4.399267, 0, 0
198372, 3.949736, 0, 0
198412, 11.977244, 0, 0
198452, 23.844425, 0, 0
198492, 10.565853, 0, 0
198532, 14.630093, 0, 0
198572, 6.685274, 0, 0
198612, 8.133195, 0, 0
198652, 15.767292, 0, 0
198692, 9.353054, 0, 0
198732, 9.900466, 0, 0
198772, 8.309953, 0, 0
198812, 7.651642, 0, 0
198852, 8.599974, 0, 0
198892, 8.420041, 0, 0
198932, 9.299117, 0, 0
198972, 10.133428, 0, 0
199012, 10.563403, 0, 0
199052, 11.448241, 0, 0
199092, 14.580555, 0, 0
199132, 12.833621, 0, 0
199172, 9.047489, 0, 0
199212, 12.551252, 0, 0
199252, 10.506772, 0, 0
199292, 8.138759, 0, 0
199332, 8.019112, 0, 0
199372, 8.534873, 0, 0
199412, 8.709273, 0, 0
199452, 7.488727, 0, 0
199492, 6.541937, 0, 0
199532, 8.074029, 0, 0
199572, 10.757195, 0, 0
199612, 11.437784, 0, 0
199652, 12.118077, 0, 0
199692, 8.659039, 0, 0
199732, 8.809543, 0, 0
199772, 10.78452, 0, 0
199812, 8.424666, 0, 0
199852, 9.752331, 0, 0
199892, 9.725538, 0, 0
199932, 8.931386, 0, 0
199972, 9.006603, 0, 0
200012, 9.523594, 0, 0
200052, 8.299912, 0, 0
200092, 8.133594, 0, 0
200132, 9.211414, 0, 0
200172, 9.211596, 0, 0
200212, 8.919633, 0, 0
200252, 10.035978, 0, 0
200292, 10.394289, 0, 0
200332, 10.547154, 0, 0
200372, 10.317654, 0, 0
200412, 9.012554, 0, 0
200452, 9.24058, 0, 0
200492, 11.7631, 0, 0
200532, 11.475432, 0, 0
200572, 9.958561, 0, 0
200612, 9.019077, 0, 0
200655, 8.249715, 0, 0
200692, 9.383144, 0, 0
200732, 10.119204, 0, 0
200772, 8.738162, 0, 0
200812, 8.617849, 0, 0
200852, 7.995295, 0, 0
200892, 8.36733, 0, 0
200932, 8.528741, 0, 0
200972, 8.919758, 0, 0
201012, 9.884902, 0, 0
201052, 11.276044, 0, 0
201092, 10.55258, 0, 0
201132, 9.759223, 0, 0
201172, 6.882428, 0, 0
201212, 14.59558, 0, 0
201252, 10.083188, 0, 0
201292, 6.915825, 0, 0
201331, 10.103002, 0, 0
201372, 8.938363, 0, 0
201412, 8.645531, 0, 0
201452, 9.065259, 0, 0
201492, 8.86174, 0, 0
201532, 8.922586, 0, 0
201572, 8.853289, 0, 0
201612, 8.753614, 0, 0
201652, 8.702208, 0, 0
201692, 8.820361, 0, 0
201732, 8.920465, 0, 0
201772, 9.956846, 0, 0
201812, 10.588968, 0, 0
201852, 11.646306, 0, 0
201892, 12.270905, 0, 0
201932, 11.033415, 0, 0
201972, 9.525463, 0, 0
202107, 12.004472, 0, 0
202108, 12.358302, 0, 0
202108, 10.093698, 0, 0
202121, 9.333, 0, 0
202151, 8.10818, 0, 0
202184, 7.318919, 0, 0
202213, 7.558901, 0, 0
202244, 7.651266, 0, 0
202272, 6.990158, 0, 0
202313, 7.102407, 0, 0
202353, 9.474496, 0, 0
202392, 9.947005, 0, 0
202432, 11.268309, 0, 0
202472, 13.91151, 0, 0
202512, 17.146358, 0, 0
202563, 11.788967, 0, 0
202593, 7.568503, 0, 0
202622, 20.366592, 0, 0
202652, 11.101694, 0, 0
202692, 8.103832, 0, 0
202732, 9.586383, 0, 0
202772, 9.08963, 0, 0
202812, 8.572264, 0, 0
202852, 7.881228, 0, 0
202892, 8.390013, 0, 0
202932, 10.212827, 0, 0
202973, 10.568951, 0, 0
203023, 11.230355, 0, 0
203052, 12.573934, 0, 0
203092, 15.3785, 0, 0
203132, 13.160336, 0, 0
203172, 8.081137, 0, 0
203212, 14.516556, 0, 0
203252, 11.194906, 0, 0
203292, 10.601934, 0, 0
203332, 9.518675, 0, 0
203372, 7.898076, 0, 0
203412, 5.876939, 0, 0
203452, 4.669476, 0, 0
203492, 4.236103, 0, 0
203532, 8.83546, 0, 0
203572, 18.722757, 0, 0
203612, 14.183256, 0, 0
203653, 14.13754, 0, 0
203692, 11.167556, 0, 0
203732, 10.433941, 0, 0
203772, 16.490777, 0, 0
203812, 10.084117, 0, 0
203892, 7.786433, 0, 0
203932, 8.646475, 0, 0
203972, 9.653608, 0, 0
204012, 8.611399, 0, 0
204052, 7.929487, 0, 0
204092, 9.79213, 0, 0
204132, 10.428216, 0, 0
204172, 12.452708, 0, 0
204212, 14.754219, 0, 0
204252, 12.924791, 0, 0
204292, 12.975188, 0, 0
204332, 7.800596, 0, 0
204372, 6.986216, 0, 0
204412, 7.842044, 0, 0
204452, 6.96992, 0, 0
204492, 7.840412, 0, 0
204532, 10.016439, 0, 0
204572, 9.38091, 0, 0
204612, 8.615664, 0, 0
204652, 8.362683, 0, 0
204692, 7.739366, 0, 0
204732, 9.350852, 0, 0
204772, 14.290341, 0, 0
204812, 9.336875, 0, 0
204852, 11.170246, 0, 0
204892, 11.720188, 0, 0
204932, 10.113024, 0, 0
204972, 9.072062, 0, 0
205012, 9.906451, 0, 0
205052, 9.633207, 0, 0
205092, 9.398563, 0, 0
205132, 8.510178, 0, 0
205172, 8.078015, 0, 0
205212, 8.027563, 0, 0
205252, 8.55307, 0, 0
205292, 10.35194, 0, 0
205332, 10.094818, 0, 0
205372, 11.338332, 0, 0
205510, 13.639314, 0, 0
205510, 12.525152, 0, 0
205511, 9.73893, 0, 0
205521, 12.763283, 0, 0
205551, 15.505855, 0, 0
205584, 11.668259, 0, 0
205614, 9.581399, 0, 0
205642, 9.06482, 0, 0
205682, 6.966711, 0, 0
205722, 6.221518, 0, 0
205762, 5.477802, 0, 0
205802, 5.173384, 0, 0
205842, 5.89706, 0, 0
205882, 11.055318, 0, 0
205922, 17.645753, 0, 0
205962, 15.739005, 0, 0
206002, 13.806955, 0, 0
206042, 7.790756, 0, 0
206082, 11.823882, 0, 0
206122, 12.819236, 0, 0
206162, 8.015178, 0, 0
206202, 10.001101, 0, 0
206242, 9.185771, 0, 0
206282, 8.406303, 0, 0
206322, 9.08616, 0, 0
206362, 9.014458, 0, 0
206402, 8.95752, 0, 0
206442, 8.931553, 0, 0
206482, 9.011279, 0, 0
206522, 9.528618, 0, 0
206562, 8.620648, 0, 0
206602, 9.344451, 0, 0
206642, 10.695998, 0, 0
206682, 11.726043, 0, 0
206722, 11.486776, 0, 0
206762, 10.141682, 0, 0
206802, 8.153607, 0, 0
206842, 8.322356, 0, 0
206882, 8.547916, 0, 0
206922, 7.201043, 0, 0
206961, 7.042563, 0, 0
207002, 7.355215, 0, 0
207042, 8.068524, 0, 0
207082, 11.352263, 0, 0
207122, 14.447902, 0, 0
207162, 11.915313, 0, 0
207202, 7.945836, 0, 0
207243, 10.726567, 0, 0
207282, 10.531498, 0, 0
207322, 8.962241, 0, 0
207362, 9.725911, 0, 0
207402, 10.027111, 0, 0
207442, 9.359082, 0, 0
207482, 8.81648, 0, 0
207522, 8.164271, 0, 0
207573, 9.151343, 0, 0
207602, 9.082934, 0, 0
207632, 9.316338, 0, 0
207672, 9.492249, 0, 0
207712, 8.975303, 0, 0
207752, 9.539582, 0, 0
207792, 9.950994, 0, 0
207832, 11.669913, 0, 0
207872, 12.918855, 0, 0
207912, 11.122496, 0, 0
207952, 8.893013, 0, 0
207992, 12.034161, 0, 0
208043, 12.582039, 0, 0
208072, 9.314575, 0, 0
208112, 8.776515, 0, 0
208152, 8.009726, 0, 0
208192, 6.257627, 0, 0
208232, 6.082122, 0, 0
208272, 6.930736, 0, 0
208312, 8.031537, 0, 0
208352, 10.622736, 0, 0
208392, 11.892194, 0, 0
208432, 14.900274, 0, 0
208472, 11.801833, 0, 0
208512, 8.162316, 0, 0
208552, 12.052323, 0, 0
208592, 10.130005, 0, 0
208632, 8.498541, 0, 0
208672, 9.582784, 0, 0
208712, 8.876476, 0, 0
208752, 7.914231, 0, 0
208792, 8.241841, 0, 0
208887, 9.122848, 0, 0
208888, 8.933713, 0, 0
208901, 9.364324, 0, 0
208931, 9.982553, 0, 0
208964, 10.848579, 0, 0
208994, 11.536571, 0, 0
209022, 13.59181, 0, 0
209063, 16.083716, 0, 0
209102, 13.284009, 0, 0
209142, 9.100003, 0, 0
209182, 12.565684, 0, 0
209222, 10.792653, 0, 0
209262, 9.064011, 0, 0
209302, 10.186254, 0, 0
209342, 8.990069, 0, 0
209382, 6.87574, 0, 0
209422, 5.148293, 0, 0
209462, 4.048842, 0, 0
209502, 6.373304, 0, 0
209542, 17.160481, 0, 0
209582, 17.763424, 0, 0
209622, 16.561296, 0, 0
209662, 11.498688, 0, 0
209702, 10.486907, 0, 0
209742, 10.981278, 0, 0
209782, 12.95313, 0, 0
209822, 6.010803, 0, 0
209862, 9.521577, 0, 0
209902, 8.889403, 0, 0
209942, 7.815683, 0, 0
209982, 8.216006, 0, 0
210022, 9.382443, 0, 0
210062, 9.484711, 0, 0
210102, 10.046556, 0, 0
210142, 10.240554, 0, 0
210182, 11.694716, 0, 0
210222, 15.290853, 0, 0
210262, 13.895539, 0, 0
210302, 9.00475, 0, 0
210342, 11.083767, 0, 0
210382, 12.127931, 0, 0
210422, 9.260044, 0, 0
210462, 10.181919, 0, 0
210502, 8.515964, 0, 0
210542, 6.853377, 0, 0
210582, 5.431787, 0, 0
210622, 4.176941, 0, 0
210662, 4.897079, 0, 0
210702, 16.602354, 0, 0
210742, 20.349278, 0, 0
210782, 17.426627, 0, 0
210822, 10.646287, 0, 0
210862, 7.740697, 0, 0
210902, 9.095721, 0, 0
210942, 15.961781, 0, 0
210982, 6.736897, 0, 0
211022, 8.826385, 0, 0
211062, 9.686442, 0, 0
211102, 8.067731, 0, 0
211142, 8.240592, 0, 0
211182, 9.790993, 0, 0
211222, 10.165827, 0, 0
211262, 10.300387, 0, 0
211302, 11.276949, 0, 0
211342, 11.76742, 0, 0
211382, 14.694134, 0, 0
211422, 12.404039, 0, 0
211462, 9.068339, 0, 0
211502, 14.81078, 0, 0
211542, 10.339198, 0, 0
211582, 8.061382, 0, 0
211622, 8.82095, 0, 0
211662, 7.598811, 0, 0
211702, 6.233583, 0, 0
211742, 5.218958, 0, 0
211782, 4.058224, 0, 0
211822, 7.805327, 0, 0
211862, 18.144962, 0, 0
211902, 15.912373, 0, 0
211942, 15.836676, 0, 0
211982, 12.5421, 0, 0
212022, 6.337722, 0, 0
212062, 6.203497, 0, 0
212104, 15.073289, 0, 0
212142, 8.461887, 0, 0
212182, 7.766573, 0, 0
212222, 9.350793, 0, 0
212262, 8.912704, 0, 0
212302, 8.149419, 0, 0
212342, 8.317851, 0, 0
212382, 8.87311, 0, 0
212422, 9.711088, 0, 0
212462, 10.581161, 0, 0
212502, 14.334651, 0, 0
212605, 14.853931, 0, 0
212606, 12.222265, 0, 0
212606, 9.587071, 0, 0
212631, 8.041048, 0, 0
212663, 11.583295, 0, 0
212692, 14.097593, 0, 0
212732, 9.737872, 0, 0
212778, 8.218004, 0, 0
212822, 6.956318, 0, 0
212862, 5.550655, 0, 0
212902, 4.265453, 0, 0
212942, 4.455957, 0, 0
213003, 11.908048, 0, 0
213032, 18.974513, 0, 0
213072, 12.083406, 0, 0
213112, 16.786877, 0, 0
213152, 5.355136, 0, 0
213192, 7.312427, 0, 0
213232, 16.099286, 0, 0
213272, 8.801032, 0, 0
213312, 8.515081, 0, 0
213352, 9.832061, 0, 0
213392, 8.633485, 0, 0
213432, 8.431391, 0, 0
213472, 10.131249, 0, 0
213512, 8.814648, 0, 0
213552, 8.486548, 0, 0
213592, 9.112298, 0, 0
213632, 8.255526, 0, 0
213672, 8.982307, 0, 0
213712, 10.09752, 0, 0
213752, 11.224381, 0, 0
213792, 12.090558, 0, 0
213832, 10.737137, 0, 0
213872, 9.172088, 0, 0
213912, 8.410827, 0, 0
213952, 8.979456, 0, 0
213992, 8.316102, 0, 0
214032, 7.920229, 0, 0
214072, 7.738863, 0, 0
214112, 7.665558, 0, 0
214152, 8.712488, 0, 0
214192, 10.37336, 0, 0
214232, 10.628497, 0, 0
214272, 12.09279, 0, 0
214312, 11.839122, 0, 0
214352, 9.979858, 0, 0
214392, 9.672039, 0, 0
214432, 8.282168, 0, 0
214472, 8.137551, 0, 0
214512, 8.912143, 0, 0
214552, 10.496782, 0, 0
214592, 9.186114, 0, 0
214632, 9.775748, 0, 0
214672, 9.713037, 0, 0
214712, 8.81106, 0, 0
214752, 8.84205, 0, 0
214792, 9.862947, 0, 0
214832, 9.082944, 0, 0
214872, 9.29799, 0, 0
214912, 8.978578, 0, 0
214952, 8.603447, 0, 0
214992, 8.665903, 0, 0
215032, 9.191888, 0, 0
215072, 9.00373, 0, 0
215112, 9.046269, 0, 0
215152, 9.656875, 0, 0
215192, 10.014003, 0, 0
215232, 12.061823, 0, 0
215272, 13.592138, 0, 0
215312, 13.285851, 0, 0
215352, 9.746509, 0, 0
215392, 12.755752, 0, 0
215432, 10.847792, 0, 0
215472, 8.311191, 0, 0
215512, 7.111413, 0, 0
215552, 6.188287, 0, 0
215592, 7.471316, 0, 0
215632, 8.820203, 0, 0
215672, 8.841284, 0, 0
215712, 9.947993, 0, 0
215752, 11.439868, 0, 0
215792, 10.021485, 0, 0
215832, 8.026223, 0, 0
215872, 15.728582, 0, 0
215912, 8.424666, 0, 0
215952, 4.807905, 0, 0
215992, 14.721743, 0, 0
216032, 8.567989, 0, 0
216072, 8.670525, 0, 0
216112, 9.384301, 0, 0
216247, 8.830072, 0, 0
216247, 8.464868, 0, 0
216248, 9.499829, 0, 0
216261, 9.914201, 0, 0
216291, 9.227019, 0, 0
216324, 8.465876, 0, 0
216353, 10.067989, 0, 0
216383, 11.842789, 0, 0
216423, 12.682065, 0, 0
216462, 15.755081, 0, 0
216502, 11.654952, 0, 0
216541, 8.453398, 0, 0
216581, 14.770424, 0, 0
216622, 10.973412, 0, 0
216662, 9.968503, 0, 0
216702, 7.63951, 0, 0
216742, 6.433146, 0, 0
216782, 5.865612, 0, 0
216822, 5.56144, 0, 0
216862, 4.186236, 0, 0
216902, 10.427495, 0, 0
216943, 21.10482, 0, 0
216982, 13.53069, 0, 0
217022, 11.515542, 0, 0
217062, 11.317468, 0, 0
217102, 5.130769, 0, 0
217142, 13.164657, 0, 0
217182, 8.189374, 0, 0
217222, 8.193904, 0, 0
217262, 8.680009, 0, 0
217302, 7.824365, 0, 0
217342, 8.754758, 0, 0
217382, 9.314814, 0, 0
217422, 9.355841, 0, 0
217462, 9.742254, 0, 0
217502, 11.495355, 0, 0
217542, 12.401931, 0, 0
217573, 14.261923, 0, 0
217603, 14.562171, 0, 0
217638, 10.607042, 0, 0
217672, 13.919976, 0, 0
217712, 15.112688, 0, 0
217752, 10.150906, 0, 0
217792, 9.489277, 0, 0
217832, 7.722701, 0, 0
217872, 6.150579, 0, 0
217912, 5.493122, 0, 0
217952, 5.658234, 0, 0
217992, 6.128415, 0, 0
218033, 23.248929, 0, 0
218062, 16.618108, 0, 0
218102, 10.803486, 0, 0
218142, 16.712311, 0, 0
218182, 4.256637, 0, 0
218222, 9.564132, 0, 0
218262, 12.938169, 0, 0
218302, 8.680063, 0, 0
218342, 9.687592, 0, 0
218382, 7.756881, 0, 0
218422, 7.847637, 0, 0
218462, 9.907771, 0, 0
218502, 9.153006, 0, 0
218542, 9.823415, 0, 0
218582, 10.410535, 0, 0
218622, 12.781476, 0, 0
218662, 15.715202, 0, 0
218703, 13.74617, 0, 0
218742, 10.79628, 0, 0
218782, 17.777779, 0, 0
218822, 10.87164, 0, 0
218862, 8.392279, 0, 0
218902, 7.41774, 0, 0
218942, 5.904605, 0, 0
218982, 4.728949, 0, 0
219022, 5.645482, 0, 0
219062, 6.013364, 0, 0
219102, 13.225168, 0, 0
219142, 21.7003, 0, 0
219182, 12.794503, 0, 0
219222, 13.08471, 0, 0
219262, 15.005513, 0, 0
219302, 13.043351, 0, 0
219342, 12.235872, 0, 0
219382, 13.762463, 0, 0
219422, 7.742266, 0, 0
219462, 9.341195, 0, 0
219597, 8.126064, 0, 0
219598, 8.534482, 0, 0
219598, 8.612853, 0, 0
219611, 9.533057, 0, 0
219641, 10.023364, 0, 0
219674, 10.003782, 0, 0
219704, 10.386182, 0, 0
219733, 10.913766, 0, 0
219763, 12.78765, 0, 0
219802, 15.301229, 0, 0
219842, 13.747837, 0, 0
219882, 8.675873, 0, 0
219922, 14.705548, 0, 0
219962, 13.003667, 0, 0
220002, 10.232082, 0, 0
220042, 8.453596, 0, 0
220082, 5.989439, 0, 0
220122, 4.856604, 0, 0
