36796, 9.332483, 0, 0
36836, 10.367483, 0, 0
36876, 12.047704, 0, 0
36917, 12.376011, 0, 0
36956, 10.803374, 0, 0
36996, 10.845098, 0, 0
37036, 10.302584, 0, 0
37076, 9.741368, 0, 0
37116, 9.217313, 0, 0
37156, 7.462671, 0, 0
37196, 7.477199, 0, 0
37236, 8.425008, 0, 0
37276, 8.630981, 0, 0
37316, 8.899769, 0, 0
37356, 9.679056, 0, 0
37396, 10.044782, 0, 0
37531, 9.616034, 0, 0
37531, 15.858098, 0, 0
37532, 10.960022, 0, 0
37545, 6.696891, 0, 0
37576, 9.627823, 0, 0
37607, 11.534182, 0, 0
37638, 10.324053, 0, 0
37666, 10.569126, 0, 0
37706, 11.150549, 0, 0
37747, 9.433318, 0, 0
37786, 9.671531, 0, 0
37826, 9.452138, 0, 0
37866, 9.71972, 0, 0
37906, 9.510105, 0, 0
37946, 9.499566, 0, 0
37987, 9.562696, 0, 0
38026, 9.374936, 0, 0
38066, 9.480085, 0, 0
38106, 9.538387, 0, 0
38146, 9.304442, 0, 0
38186, 9.624055, 0, 0
38226, 9.788777, 0, 0
38277, 9.539398, 0, 0
38316, 11.90229, 0, 0
38356, 13.379412, 0, 0
38396, 13.91321, 0, 0
38436, 13.671831, 0, 0
38476, 12.537514, 0, 0
38516, 16.66151, 0, 0
38562, 13.160654, 0, 0
38596, 9.604866, 0, 0
38636, 7.502265, 0, 0
38676, 4.767199, 0, 0
38716, 3.529826, 0, 0
38756, 4.037164, 0, 0
38796, 3.096436, 0, 0
38836, 12.873621, 0, 0
38876, 21.760925, 0, 0
38916, 8.717895, 0, 0
38956, 6.814803, 0, 0
38996, 17.164929, 0, 0
39036, 7.351267, 0, 0
39076, 18.760704, 0, 0
39116, 6.684372, 0, 0
39156, 8.869743, 0, 0
39196, 10.76932, 0, 0
39236, 9.071141, 0, 0
39276, 9.15038, 0, 0
39316, 8.686899, 0, 0
39356, 8.90252, 0, 0
39396, 9.938972, 0, 0
39436, 11.930166, 0, 0
39476, 11.339444, 0, 0
39516, 13.919989, 0, 0
39563, 14.861079, 0, 0
39606, 13.560245, 0, 0
39646, 19.105863, 0, 0
39686, 15.088579, 0, 0
39726, 10.941727, 0, 0
39766, 6.146234, 0, 0
39806, 3.185939, 0, 0
39846, 3.128146, 0, 0
39886, 4.066854, 0, 0
39926, 2.681583, 0, 0
39966, 11.824682, 0, 0
40006, 23.095198, 0, 0
40046, 7.283754, 0, 0
40093, 9.920196, 0, 0
40129, 9.540789, 0, 0
40157, 5.530297, 0, 0
40187, 17.352665, 0, 0
40216, 13.037704, 0, 0
40256, 5.648406, 0, 0
40296, 10.594091, 0, 0
40336, 9.367671, 0, 0
40376, 8.717735, 0, 0
40416, 9.469326, 0, 0
40456, 8.956277, 0, 0
40496, 10.258482, 0, 0
40536, 11.421732, 0, 0
40670, 10.984808, 0, 0
40671, 13.261498, 0, 0
40671, 15.481333, 0, 0
40685, 14.599978, 0, 0
40716, 13.034217, 0, 0
40748, 18.202758, 0, 0
40777, 18.073324, 0, 0
40807, 15.521992, 0, 0
40846, 10.994397, 0, 0
40886, 5.140522, 0, 0
40926, 3.211169, 0, 0
40966, 3.337096, 0, 0
41006, 4.346918, 0, 0
41046, 2.396756, 0, 0
41086, 19.603035, 0, 0
41127, 17.821672, 0, 0
41166, 7.526484, 0, 0
41206, 11.324424, 0, 0
41246, 15.800391, 0, 0
41286, 6.216029, 0, 0
41326, 18.437856, 0, 0
41366, 7.215366, 0, 0
41406, 8.729793, 0, 0
41446, 10.260769, 0, 0
41486, 8.324529, 0, 0
41526, 9.954024, 0, 0
41566, 8.313066, 0, 0
41606, 9.694024, 0, 0
41646, 10.381028, 0, 0
41686, 11.078919, 0, 0
41726, 12.019647, 0, 0
41766, 14.782489, 0, 0
41806, 14.822906, 0, 0
41846, 12.590168, 0, 0
41886, 19.673601, 0, 0
41926, 15.954893, 0, 0
41966, 11.585793, 0, 0
42006, 6.228625, 0, 0
42046, 3.603348, 0, 0
42086, 2.743951, 0, 0
42126, 3.754105, 0, 0
42166, 1.775563, 0, 0
42206, 18.309906, 0, 0
42246, 18.379886, 0, 0
42286, 9.737282, 0, 0
42326, 8.955562, 0, 0
42366, 12.925832, 0, 0
42406, 5.822472, 0, 0
42446, 18.744974, 0, 0
42486, 6.407849, 0, 0
42526, 8.855258, 0, 0
42566, 10.610076, 0, 0
42606, 9.180802, 0, 0
42646, 9.964567, 0, 0
42686, 8.462238, 0, 0
42726, 8.398014, 0, 0
42766, 9.765874, 0, 0
42806, 11.781515, 0, 0
42846, 11.442494, 0, 0
42886, 13.278722, 0, 0
42927, 15.051027, 0, 0
42966, 12.679637, 0, 0
43006, 16.595688, 0, 0
43046, 16.747612, 0, 0
43086, 14.216786, 0, 0
43126, 9.337332, 0, 0
43167, 4.884428, 0, 0
43206, 3.732224, 0, 0
43246, 4.710888, 0, 0
43288, 4.533612, 0, 0
43336, 4.981846, 0, 0
43376, 21.563506, 0, 0
43416, 14.24256, 0, 0
43456, 8.093582, 0, 0
43496, 17.606033, 0, 0
43536, 8.071754, 0, 0
43576, 11.035357, 0, 0
43616, 14.408197, 0, 0
43656, 6.497091, 0, 0
43696, 11.035558, 0, 0
43736, 9.55606, 0, 0
43776, 9.145179, 0, 0
43816, 10.139596, 0, 0
43856, 9.012029, 0, 0
43896, 8.682947, 0, 0
43936, 9.903229, 0, 0
43976, 11.457514, 0, 0
44016, 12.674691, 0, 0
44056, 13.817968, 0, 0
44096, 13.106753, 0, 0
44136, 10.318391, 0, 0
44176, 10.965886, 0, 0
44216, 13.692996, 0, 0
44256, 11.428226, 0, 0
44392, 7.497701, 0, 0
44392, 6.586435, 0, 0
44393, 6.865777, 0, 0
44405, 6.585392, 0, 0
44436, 6.278508, 0, 0
44469, 5.495502, 0, 0
44498, 7.151305, 0, 0
44526, 15.676103, 0, 0
44573, 17.353228, 0, 0
44606, 8.019575, 0, 0
44646, 10.5801, 0, 0
44686, 13.448036, 0, 0
44726, 5.959552, 0, 0
44766, 8.652309, 0, 0
44806, 11.638586, 0, 0
44846, 9.220784, 0, 0
44886, 10.115087, 0, 0
44927, 10.377115, 0, 0
44966, 10.170624, 0, 0
45006, 9.878209, 0, 0
45046, 9.801332, 0, 0
45097, 9.454415, 0, 0
45129, 9.54076, 0, 0
45157, 9.689582, 0, 0
45187, 9.923524, 0, 0
45216, 10.076857, 0, 0
45256, 9.857905, 0, 0
45296, 9.60587, 0, 0
45336, 9.688119, 0, 0
45376, 10.114894, 0, 0
45416, 9.812333, 0, 0
45456, 10.505103, 0, 0
45496, 11.814275, 0, 0
45536, 11.883049, 0, 0
45578, 10.283299, 0, 0
45616, 9.537444, 0, 0
45656, 9.55236, 0, 0
45696, 11.228802, 0, 0
45736, 12.878203, 0, 0
45776, 10.948074, 0, 0
45816, 9.458819, 0, 0
45856, 8.292522, 0, 0
45896, 7.384616, 0, 0
45936, 6.71566, 0, 0
45976, 6.44002, 0, 0
46016, 6.120691, 0, 0
46056, 6.559721, 0, 0
46096, 11.142452, 0, 0
46136, 18.852317, 0, 0
46176, 7.929897, 0, 0
46216, 11.807703, 0, 0
46256, 17.613464, 0, 0
46296, 4.205446, 0, 0
46336, 6.500274, 0, 0
46376, 17.4224, 0, 0
46416, 6.753838, 0, 0
46456, 10.437141, 0, 0
46496, 10.786946, 0, 0
46536, 9.303994, 0, 0
46577, 9.302269, 0, 0
46616, 9.706808, 0, 0
46656, 10.648046, 0, 0
46696, 10.403681, 0, 0
46736, 10.37352, 0, 0
46776, 9.850902, 0, 0
46816, 9.982907, 0, 0
46856, 9.840916, 0, 0
46896, 9.737882, 0, 0
46936, 10.078137, 0, 0
46976, 10.694584, 0, 0
47016, 11.467565, 0, 0
47056, 11.534899, 0, 0
47096, 9.847248, 0, 0
47136, 8.8983, 0, 0
47176, 9.452983, 0, 0
47216, 10.692224, 0, 0
47256, 11.657816, 0, 0
47296, 11.942925, 0, 0
47336, 9.931662, 0, 0
47379, 8.284688, 0, 0
47470, 8.615825, 0, 0
47471, 8.3189, 0, 0
47496, 7.580479, 0, 0
47525, 7.574689, 0, 0
47557, 8.074569, 0, 0
47587, 8.627875, 0, 0
47626, 10.121844, 0, 0
47666, 11.959603, 0, 0
47706, 10.40813, 0, 0
47746, 10.378177, 0, 0
47786, 9.16873, 0, 0
47826, 8.326801, 0, 0
47866, 8.094211, 0, 0
47906, 10.876801, 0, 0
47946, 14.546659, 0, 0
47986, 7.296859, 0, 0
48026, 10.366866, 0, 0
48071, 10.289602, 0, 0
48106, 9.803453, 0, 0
48146, 10.265198, 0, 0
48186, 10.75246, 0, 0
48226, 10.520703, 0, 0
48277, 10.439879, 0, 0
48316, 9.687753, 0, 0
48356, 9.882686, 0, 0
48396, 10.066754, 0, 0
48436, 10.410989, 0, 0
48476, 10.288593, 0, 0
48516, 10.223266, 0, 0
48556, 9.796108, 0, 0
48596, 9.789857, 0, 0
48636, 9.858996, 0, 0
48676, 9.211968, 0, 0
48716, 9.693718, 0, 0
48756, 11.642417, 0, 0
48796, 10.213644, 0, 0
48836, 9.058719, 0, 0
48876, 8.817332, 0, 0
48916, 9.939028, 0, 0
48956, 10.364905, 0, 0
48996, 8.997155, 0, 0
49036, 9.710085, 0, 0
49077, 9.904662, 0, 0
49116, 9.724385, 0, 0
49156, 9.500502, 0, 0
49196, 9.621877, 0, 0
49236, 8.941465, 0, 0
49276, 8.867767, 0, 0
49316, 9.580111, 0, 0
49356, 9.864048, 0, 0
49396, 9.066416, 0, 0
49436, 8.284318, 0, 0
49476, 8.173911, 0, 0
49516, 13.034858, 0, 0
49556, 12.502248, 0, 0
49596, 5.852678, 0, 0
49636, 13.146494, 0, 0
49676, 11.360684, 0, 0
49716, 9.997929, 0, 0
49756, 10.237483, 0, 0
49796, 9.417375, 0, 0
49836, 9.194189, 0, 0
49876, 9.891683, 0, 0
49916, 9.978929, 0, 0
49956, 9.490147, 0, 0
49996, 9.377933, 0, 0
50036, 9.571248, 0, 0
50087, 9.674485, 0, 0
50127, 11.12584, 0, 0
50157, 11.777498, 0, 0
50187, 13.759855, 0, 0
50216, 14.273539, 0, 0
50256, 13.69668, 0, 0
50296, 11.996078, 0, 0
50350, 14.092619, 0, 0
50387, 14.778203, 0, 0
50426, 10.456906, 0, 0
50455, 7.442807, 0, 0
50487, 5.469023, 0, 0
50526, 3.857325, 0, 0
50570, 3.323504, 0, 0
50701, 3.577695, 0, 0
50702, 7.742014, 0, 0
50703, 19.830142, 0, 0
50737, 14.051962, 0, 0
50773, 5.993355, 0, 0
50809, 10.876622, 0, 0
50836, 11.059428, 0, 0
50876, 6.627541, 0, 0
50916, 16.365617, 0, 0
50978, 7.059993, 0, 0
51006, 9.740272, 0, 0
51046, 10.877176, 0, 0
51086, 8.895505, 0, 0
51126, 9.302947, 0, 0
51166, 9.259172, 0, 0
51206, 8.714926, 0, 0
51246, 8.972181, 0, 0
51286, 10.817275, 0, 0
51326, 11.839545, 0, 0
51376, 12.674493, 0, 0
51416, 15.682676, 0, 0
51456, 14.319235, 0, 0
51496, 12.979063, 0, 0
51536, 17.605995, 0, 0
51576, 14.587615, 0, 0
51616, 11.502261, 0, 0
51656, 6.009059, 0, 0
51696, 3.891751, 0, 0
51737, 4.688527, 0, 0
51776, 4.327414, 0, 0
51816, 3.64733, 0, 0
51856, 15.948613, 0, 0
51896, 20.429696, 0, 0
51936, 5.705381, 0, 0
51976, 12.79045, 0, 0
52016, 12.837458, 0, 0
52056, 8.481103, 0, 0
52096, 15.567294, 0, 0
52136, 5.112785, 0, 0
52176, 10.424701, 0, 0
52216, 9.515945, 0, 0
52256, 8.681986, 0, 0
52296, 8.912007, 0, 0
52336, 8.144262, 0, 0
52376, 9.898957, 0, 0
52416, 11.200713, 0, 0
52456, 11.819551, 0, 0
52496, 14.147851, 0, 0
52536, 16.019138, 0, 0
52576, 13.624584, 0, 0
52616, 16.959717, 0, 0
52656, 17.300984, 0, 0
52696, 14.59823, 0, 0
52736, 8.518915, 0, 0
52776, 3.885334, 0, 0
52816, 2.081285, 0, 0
52856, 3.200289, 0, 0
52896, 3.465141, 0, 0
52936, 11.652604, 0, 0
52976, 23.644017, 0, 0
53017, 8.281183, 0, 0
53056, 6.519553, 0, 0
53096, 13.627224, 0, 0
53136, 7.136087, 0, 0
53176, 18.036293, 0, 0
53216, 8.956329, 0, 0
53256, 7.948462, 0, 0
53299, 11.266284, 0, 0
53336, 8.303599, 0, 0
53376, 9.228376, 0, 0
53435, 8.754547, 0, 0
53476, 10.982115, 0, 0
53516, 11.89164, 0, 0
53556, 10.905349, 0, 0
53596, 12.490304, 0, 0
53636, 15.382444, 0, 0
53676, 13.254832, 0, 0
53716, 15.916261, 0, 0
53756, 16.464595, 0, 0
53796, 13.710042, 0, 0
53836, 9.230748, 0, 0
53876, 4.608189, 0, 0
53916, 3.289053, 0, 0
53956, 3.768827, 0, 0
53996, 3.402934, 0, 0
54036, 7.555206, 0, 0
54076, 22.808496, 0, 0
54116, 10.260905, 0, 0
54156, 9.353927, 0, 0
54196, 16.660669, 0, 0
54236, 10.826746, 0, 0
54276, 8.946609, 0, 0
54316, 16.169424, 0, 0
54453, 5.707397, 0, 0
54454, 10.289242, 0, 0
54454, 9.855749, 0, 0
54465, 8.510768, 0, 0
54497, 9.209511, 0, 0
54527, 8.750615, 0, 0
54558, 9.254914, 0, 0
54586, 10.026084, 0, 0
54626, 11.149941, 0, 0
54666, 11.001549, 0, 0
54706, 11.621349, 0, 0
54746, 13.617392, 0, 0
54786, 14.678451, 0, 0
54826, 12.50207, 0, 0
54866, 16.392767, 0, 0
54906, 15.398843, 0, 0
54947, 13.819042, 0, 0
54986, 8.761739, 0, 0
55027, 4.459515, 0, 0
55066, 4.551173, 0, 0
55108, 5.282044, 0, 0
55137, 3.409796, 0, 0
55167, 3.630889, 0, 0
55196, 14.497854, 0, 0
55238, 21.438432, 0, 0
55276, 5.102325, 0, 0
55316, 5.327176, 0, 0
55356, 16.102529, 0, 0
55396, 8.49925, 0, 0
55436, 17.127282, 0, 0
55476, 8.477888, 0, 0
55516, 8.242663, 0, 0
55556, 11.185897, 0, 0
55596, 8.745621, 0, 0
55636, 9.734966, 0, 0
55676, 8.836709, 0, 0
55716, 8.980779, 0, 0
55756, 11.038727, 0, 0
55796, 11.754045, 0, 0
55836, 11.364897, 0, 0
55876, 12.035341, 0, 0
55916, 14.485821, 0, 0
55956, 12.828495, 0, 0
55996, 13.929781, 0, 0
56036, 15.373487, 0, 0
56076, 13.762443, 0, 0
56116, 10.169521, 0, 0
56156, 5.589506, 0, 0
56196, 4.186501, 0, 0
56236, 4.985215, 0, 0
56276, 4.209128, 0, 0
56316, 5.148167, 0, 0
56356, 18.535606, 0, 0
56396, 11.664562, 0, 0
56436, 13.108019, 0, 0
56476, 10.418221, 0, 0
56516, 6.406749, 0, 0
56556, 16.651225, 0, 0
56596, 8.178494, 0, 0
56636, 9.969294, 0, 0
56676, 9.41638, 0, 0
56716, 8.835125, 0, 0
56756, 10.403717, 0, 0
56796, 10.795645, 0, 0
56836, 10.353086, 0, 0
56876, 9.564908, 0, 0
56916, 9.392531, 0, 0
56956, 10.191779, 0, 0
56996, 10.421026, 0, 0
57036, 11.644673, 0, 0
57076, 12.126156, 0, 0
57116, 10.773833, 0, 0
57156, 9.61447, 0, 0
57196, 11.174605, 0, 0
57236, 12.441842, 0, 0
57276, 8.400531, 0, 0
57316, 6.864831, 0, 0
57356, 9.764469, 0, 0
57396, 10.264231, 0, 0
57436, 10.118608, 0, 0
57570, 13.501756, 0, 0
57571, 9.599525, 0, 0
57571, 8.195568, 0, 0
57585, 9.377003, 0, 0
57616, 10.044468, 0, 0
57648, 9.280516, 0, 0
57677, 9.593541, 0, 0
57707, 10.048881, 0, 0
57746, 9.553147, 0, 0
57786, 9.382443, 0, 0
57826, 8.705885, 0, 0
57866, 8.885124, 0, 0
57906, 9.453777, 0, 0
57946, 11.461715, 0, 0
57986, 10.755117, 0, 0
58028, 9.946874, 0, 0
58066, 9.621675, 0, 0
58106, 9.808598, 0, 0
58146, 10.570908, 0, 0
58186, 10.696076, 0, 0
58226, 9.535965, 0, 0
58276, 9.516462, 0, 0
58316, 9.693114, 0, 0
58356, 9.534019, 0, 0
58395, 10.059638, 0, 0
58436, 10.649378, 0, 0
58476, 10.178183, 0, 0
58516, 10.136614, 0, 0
58556, 12.343951, 0, 0
58596, 13.129824, 0, 0
58636, 12.030036, 0, 0
58676, 13.316341, 0, 0
58716, 12.602863, 0, 0
58756, 9.374689, 0, 0
58796, 8.324283, 0, 0
58836, 8.012817, 0, 0
58876, 7.728548, 0, 0
58916, 6.544531, 0, 0
58956, 7.323214, 0, 0
58996, 9.596692, 0, 0
59036, 14.412651, 0, 0
59076, 14.540727, 0, 0
59116, 5.409353, 0, 0
59156, 5.810288, 0, 0
59196, 19.869572, 0, 0
59236, 8.56019, 0, 0
59276, 7.922419, 0, 0
59316, 17.064495, 0, 0
59356, 6.87721, 0, 0
59396, 9.538533, 0, 0
59439, 9.946501, 0, 0
59476, 9.180731, 0, 0
59516, 10.024372, 0, 0
59556, 10.091106, 0, 0
59596, 9.356148, 0, 0
59636, 9.484947, 0, 0
59676, 10.233786, 0, 0
59716, 9.670601, 0, 0
59756, 10.051466, 0, 0
59796, 10.05975, 0, 0
59836, 11.952062, 0, 0
59876, 13.770057, 0, 0
59916, 12.799722, 0, 0
59956, 11.004584, 0, 0
59996, 12.143929, 0, 0
60036, 14.085645, 0, 0
60093, 12.012482, 0, 0
60127, 8.584818, 0, 0
60157, 7.034247, 0, 0
60187, 6.960118, 0, 0
60216, 6.758122, 0, 0
60256, 5.598244, 0, 0
60296, 4.064162, 0, 0
60336, 7.626592, 0, 0
60377, 18.475544, 0, 0
60416, 13.4888, 0, 0
60456, 6.516892, 0, 0
60496, 10.17585, 0, 0
60536, 17.399055, 0, 0
60576, 7.765999, 0, 0
60616, 10.965835, 0, 0
60656, 15.121623, 0, 0
60790, 6.367159, 0, 0
60791, 11.831833, 0, 0
60792, 9.468023, 0, 0
60805, 8.394842, 0, 0
60836, 9.732327, 0, 0
60868, 10.887455, 0, 0
60897, 10.254901, 0, 0
60927, 9.529864, 0, 0
60967, 10.431568, 0, 0
61006, 9.546096, 0, 0
61046, 9.89458, 0, 0
61086, 10.089047, 0, 0
61126, 11.381143, 0, 0
61166, 11.907051, 0, 0
61206, 12.134354, 0, 0
61246, 10.408664, 0, 0
61286, 9.501215, 0, 0
61326, 11.825749, 0, 0
61366, 11.740843, 0, 0
61406, 9.628209, 0, 0
61446, 5.848238, 0, 0
61486, 5.760876, 0, 0
61526, 6.9089, 0, 0
61566, 7.945894, 0, 0
61606, 17.660271, 0, 0
61646, 6.55402, 0, 0
61686, 8.077842, 0, 0
61726, 11.246985, 0, 0
61766, 9.882677, 0, 0
61806, 8.590693, 0, 0
61846, 10.370596, 0, 0
61886, 11.021302, 0, 0
61926, 9.691727, 0, 0
61966, 9.662712, 0, 0
62006, 9.583131, 0, 0
62046, 9.64836, 0, 0
62086, 10.089368, 0, 0
62126, 9.753025, 0, 0
62166, 9.793124, 0, 0
62206, 9.874349, 0, 0
62246, 9.604624, 0, 0
62285, 9.744414, 0, 0
62326, 9.880481, 0, 0
62366, 9.973165, 0, 0
62406, 9.694731, 0, 0
62450, 9.940886, 0, 0
62486, 9.906451, 0, 0
62526, 9.775206, 0, 0
62566, 9.604973, 0, 0
62606, 9.71719, 0, 0
62646, 9.991088, 0, 0
62686, 9.44727, 0, 0
62726, 10.01089, 0, 0
62766, 9.4909, 0, 0
62806, 9.790036, 0, 0
62846, 10.548043, 0, 0
62886, 10.315685, 0, 0
62926, 9.614876, 0, 0
62966, 9.419236, 0, 0
63006, 9.302538, 0, 0
63048, 9.918278, 0, 0
63086, 11.037206, 0, 0
63126, 11.058196, 0, 0
63166, 9.879683, 0, 0
63206, 10.37707, 0, 0
63246, 11.056887, 0, 0
63288, 10.596062, 0, 0
63336, 9.703357, 0, 0
63376, 10.764195, 0, 0
63416, 10.647576, 0, 0
63456, 10.733758, 0, 0
63496, 10.423696, 0, 0
63536, 10.609315, 0, 0
63576, 10.021105, 0, 0
63616, 10.197485, 0, 0
63656, 8.55889, 0, 0
63696, 8.267035, 0, 0
63736, 7.702376, 0, 0
63776, 6.829121, 0, 0
63816, 7.738156, 0, 0
63856, 9.088773, 0, 0
63896, 9.593909, 0, 0
63936, 11.58737, 0, 0
63976, 19.461151, 0, 0
64016, 6.0154, 0, 0
64056, 10.927509, 0, 0
64096, 13.374003, 0, 0
64136, 5.483251, 0, 0
64176, 11.425409, 0, 0
64216, 9.629941, 0, 0
64256, 9.158071, 0, 0
64296, 9.849593, 0, 0
64336, 9.686604, 0, 0
64376, 8.770848, 0, 0
64471, 10.491214, 0, 0
64472, 10.312538, 0, 0
64485, 10.297569, 0, 0
64515, 10.16849, 0, 0
64548, 10.757911, 0, 0
64577, 11.794419, 0, 0
64607, 13.267043, 0, 0
64646, 13.960252, 0, 0
64686, 12.300592, 0, 0
64726, 13.069921, 0, 0
64766, 15.72433, 0, 0
64806, 12.954991, 0, 0
64846, 9.449547, 0, 0
64886, 6.988566, 0, 0
64926, 4.851445, 0, 0
64966, 3.994015, 0, 0
65006, 3.30478, 0, 0
65046, 5.167033, 0, 0
65097, 19.895767, 0, 0
65127, 15.82784, 0, 0
65157, 7.861961, 0, 0
65186, 11.992281, 0, 0
65216, 13.784094, 0, 0
65256, 6.567, 0, 0
65296, 16.263574, 0, 0
65336, 12.437541, 0, 0
65377, 7.538798, 0, 0
65416, 10.204995, 0, 0
65460, 9.295835, 0, 0
65496, 9.313988, 0, 0
65536, 9.774382, 0, 0
65576, 9.392393, 0, 0
65616, 9.836956, 0, 0
65656, 10.611527, 0, 0
65696, 10.416877, 0, 0
65736, 10.83917, 0, 0
65776, 11.845764, 0, 0
65816, 14.176021, 0, 0
65856, 14.68305, 0, 0
65896, 12.515462, 0, 0
65936, 17.218129, 0, 0
65976, 15.759349, 0, 0
66016, 12.477383, 0, 0
66056, 7.999795, 0, 0
66096, 4.249854, 0, 0
66136, 4.120938, 0, 0
66176, 4.594339, 0, 0
66216, 2.95988, 0, 0
66256, 12.545819, 0, 0
66296, 21.833417, 0, 0
66336, 6.667963, 0, 0
66376, 8.536927, 0, 0
66416, 18.913608, 0, 0
66457, 6.93261, 0, 0
66496, 13.513396, 0, 0
66536, 13.330787, 0, 0
66576, 6.67975, 0, 0
66616, 9.799885, 0, 0
66656, 10.179431, 0, 0
66696, 9.295276, 0, 0
66736, 9.715902, 0, 0
66776, 9.699724, 0, 0
66816, 9.594402, 0, 0
66856, 10.795387, 0, 0
66898, 10.884848, 0, 0
66936, 12.193445, 0, 0
66976, 14.046337, 0, 0
67016, 14.522351, 0, 0
67056, 12.981342, 0, 0
67096, 18.422858, 0, 0
67136, 16.036656, 0, 0
67176, 12.047149, 0, 0
67216, 7.173011, 0, 0
67256, 4.509899, 0, 0
67296, 3.18288, 0, 0
67336, 3.831678, 0, 0
67376, 2.816943, 0, 0
67416, 15.677209, 0, 0
67456, 21.972032, 0, 0
67590, 7.723494, 0, 0
67591, 12.715628, 0, 0
67591, 11.470702, 0, 0
67605, 7.668159, 0, 0
67636, 12.413114, 0, 0
67668, 17.538116, 0, 0
67697, 7.268418, 0, 0
67727, 7.253702, 0, 0
67766, 11.072304, 0, 0
67806, 9.240591, 0, 0
67846, 8.491705, 0, 0
67886, 9.451755, 0, 0
67926, 8.582786, 0, 0
67966, 9.345861, 0, 0
68006, 10.992406, 0, 0
68046, 11.565215, 0, 0
68086, 13.081391, 0, 0
68126, 14.593362, 0, 0
68166, 14.003075, 0, 0
68206, 15.031959, 0, 0
68246, 18.132816, 0, 0
68307, 13.538825, 0, 0
68336, 7.99983, 0, 0
68376, 5.833676, 0, 0
68416, 3.512307, 0, 0
68458, 3.440021, 0, 0
68496, 3.309576, 0, 0
68536, 4.3508, 0, 0
68576, 21.790041, 0, 0
68616, 15.941265, 0, 0
68656, 8.515681, 0, 0
68696, 14.638218, 0, 0
68736, 10.187701, 0, 0
68776, 4.492506, 0, 0
68823, 17.704115, 0, 0
68856, 5.946682, 0, 0
68896, 9.821697, 0, 0
68936, 10.344464, 0, 0
68976, 8.872368, 0, 0
69016, 11.030648, 0, 0
69056, 8.994959, 0, 0
69096, 8.66738, 0, 0
69136, 9.13968, 0, 0
69176, 10.568522, 0, 0
69216, 11.395999, 0, 0
69256, 13.586868, 0, 0
69296, 14.941248, 0, 0
69336, 13.386321, 0, 0
69376, 15.431145, 0, 0
69416, 17.071409, 0, 0
69456, 13.428475, 0, 0
69496, 8.51568, 0, 0
69536, 5.827042, 0, 0
69576, 4.015693, 0, 0
69616, 3.793628, 0, 0
69656, 3.879696, 0, 0
69696, 3.38517, 0, 0
69736, 18.801217, 0, 0
69776, 17.747569, 0, 0
69816, 8.795128, 0, 0
69856, 12.065791, 0, 0
69896, 8.414454, 0, 0
69936, 3.636556, 0, 0
69976, 18.341801, 0, 0
70016, 6.482327, 0, 0
70056, 9.283933, 0, 0
70097, 10.313877, 0, 0
70127, 8.993412, 0, 0
70158, 9.577467, 0, 0
70187, 10.667819, 0, 0
70216, 9.358615, 0, 0
70256, 8.545441, 0, 0
70296, 9.274336, 0, 0
70336, 10.725996, 0, 0
70377, 10.520429, 0, 0
70416, 11.463196, 0, 0
70456, 13.523853, 0, 0
70496, 14.748755, 0, 0
70536, 12.775697, 0, 0
70576, 14.444281, 0, 0
70616, 15.203597, 0, 0
70750, 13.222924, 0, 0
70751, 8.065799, 0, 0
70751, 5.459755, 0, 0
70765, 4.894047, 0, 0
70796, 5.238259, 0, 0
70828, 5.365467, 0, 0
70857, 4.184285, 0, 0
70887, 2.734707, 0, 0
70926, 9.866445, 0, 0
70966, 21.819001, 0, 0
71006, 8.15595, 0, 0
71046, 6.750762, 0, 0
71086, 17.667866, 0, 0
71126, 5.906427, 0, 0
71166, 7.831901, 0, 0
71206, 16.943877, 0, 0
71246, 7.012217, 0, 0
71286, 9.882357, 0, 0
71326, 10.337907, 0, 0
71366, 9.052584, 0, 0
71406, 9.681855, 0, 0
71446, 9.895583, 0, 0
71486, 9.057572, 0, 0
71526, 9.541178, 0, 0
71566, 10.491152, 0, 0
71606, 10.089846, 0, 0
71646, 11.141903, 0, 0
71686, 13.350352, 0, 0
71726, 14.097823, 0, 0
71766, 11.667145, 0, 0
71806, 10.615224, 0, 0
71867, 13.151819, 0, 0
71895, 13.615233, 0, 0
71926, 8.5563, 0, 0
71955, 4.733771, 0, 0
71986, 5.546811, 0, 0
72026, 6.349785, 0, 0
72066, 6.716282, 0, 0
72106, 6.609855, 0, 0
72147, 17.398964, 0, 0
72186, 13.89196, 0, 0
72226, 6.931098, 0, 0
72266, 8.504225, 0, 0
72306, 10.403717, 0, 0
72346, 10.496217, 0, 0
72386, 9.560184, 0, 0
72426, 10.10716, 0, 0
72466, 10.355236, 0, 0
72506, 9.48166, 0, 0
72546, 9.503723, 0, 0
72586, 9.427219, 0, 0
72626, 10.257035, 0, 0
72666, 9.604605, 0, 0
72706, 9.615859, 0, 0
72746, 9.869435, 0, 0
72786, 9.71486, 0, 0
72826, 9.742986, 0, 0
72866, 9.764241, 0, 0
72906, 9.870232, 0, 0
72946, 10.207539, 0, 0
72986, 9.908885, 0, 0
73026, 10.028757, 0, 0
73066, 9.935482, 0, 0
73106, 9.46624, 0, 0
73146, 9.665774, 0, 0
73186, 10.24625, 0, 0
73226, 11.099982, 0, 0
73272, 9.759091, 0, 0
73308, 10.091106, 0, 0
73346, 11.991555, 0, 0
73386, 12.04246, 0, 0
73426, 11.608692, 0, 0
73466, 10.881081, 0, 0
