36725, 14.035608, 0, 0
36765, 9.890342, 0, 0
36805, 9.489043, 0, 0
36845, 10.733992, 0, 0
36886, 10.112593, 0, 0
36925, 9.957974, 0, 0
36965, 12.195461, 0, 0
37005, 11.780774, 0, 0
37045, 9.676525, 0, 0
37085, 10.34545, 0, 0
37125, 9.796249, 0, 0
37165, 9.731241, 0, 0
37197, 10.064183, 0, 0
37227, 10.430048, 0, 0
37257, 10.382047, 0, 0
37287, 10.352262, 0, 0
37315, 10.059334, 0, 0
37355, 9.680073, 0, 0
37395, 9.955999, 0, 0
37436, 10.480917, 0, 0
37475, 12.029489, 0, 0
37515, 10.691617, 0, 0
37555, 9.938234, 0, 0
37595, 9.661484, 0, 0
37635, 10.232834, 0, 0
37683, 10.551375, 0, 0
37726, 10.27785, 0, 0
37765, 10.099376, 0, 0
37805, 10.584237, 0, 0
37845, 9.792461, 0, 0
37885, 9.811804, 0, 0
37925, 9.389005, 0, 0
37966, 8.478302, 0, 0
38005, 9.796486, 0, 0
38045, 10.414937, 0, 0
38085, 8.926109, 0, 0
38125, 9.332851, 0, 0
38165, 9.799213, 0, 0
38205, 9.469444, 0, 0
38245, 10.89111, 0, 0
38285, 13.693361, 0, 0
38325, 11.048528, 0, 0
38365, 8.558717, 0, 0
38406, 9.480789, 0, 0
38445, 9.626166, 0, 0
38486, 9.551303, 0, 0
38525, 9.820262, 0, 0
38565, 10.00559, 0, 0
38605, 10.258943, 0, 0
38645, 10.367724, 0, 0
38685, 10.126819, 0, 0
38725, 9.985489, 0, 0
38765, 9.89202, 0, 0
38805, 9.364263, 0, 0
38845, 9.858431, 0, 0
38895, 9.604682, 0, 0
38925, 9.690119, 0, 0
38954, 10.534483, 0, 0
38997, 11.132449, 0, 0
39026, 10.869208, 0, 0
39056, 10.768158, 0, 0
39085, 11.783758, 0, 0
39125, 12.851431, 0, 0
39166, 13.072774, 0, 0
39206, 12.353415, 0, 0
39245, 12.566836, 0, 0
39286, 11.651147, 0, 0
39325, 10.718107, 0, 0
39365, 9.486658, 0, 0
39405, 7.864226, 0, 0
39446, 7.423114, 0, 0
39581, 8.225879, 0, 0
39581, 8.716288, 0, 0
39582, 9.424542, 0, 0
39594, 10.29081, 0, 0
39625, 9.330267, 0, 0
39658, 7.723314, 0, 0
39687, 8.383111, 0, 0
39717, 11.783003, 0, 0
39746, 12.520441, 0, 0
39785, 9.123539, 0, 0
39825, 13.91577, 0, 0
39865, 16.487555, 0, 0
39905, 5.628253, 0, 0
39945, 7.05196, 0, 0
39985, 12.394442, 0, 0
40025, 10.048531, 0, 0
40065, 10.591649, 0, 0
40106, 10.675963, 0, 0
40146, 10.540372, 0, 0
40185, 9.915324, 0, 0
40225, 9.659382, 0, 0
40265, 9.741833, 0, 0
40305, 9.807265, 0, 0
40345, 10.713484, 0, 0
40385, 10.307337, 0, 0
40425, 9.908529, 0, 0
40465, 10.308318, 0, 0
40505, 9.78071, 0, 0
40545, 10.25576, 0, 0
40586, 9.88339, 0, 0
40625, 10.022447, 0, 0
40665, 9.926459, 0, 0
40705, 10.013836, 0, 0
40745, 10.111895, 0, 0
40785, 10.703176, 0, 0
40825, 10.145587, 0, 0
40866, 9.895255, 0, 0
40906, 10.079149, 0, 0
40945, 9.475348, 0, 0
40985, 9.664585, 0, 0
41025, 10.378794, 0, 0
41065, 10.401291, 0, 0
41105, 10.151144, 0, 0
41145, 10.443254, 0, 0
41185, 10.443627, 0, 0
41226, 10.119598, 0, 0
41265, 10.214661, 0, 0
41307, 10.476102, 0, 0
41346, 9.733642, 0, 0
41385, 10.188685, 0, 0
41429, 10.720191, 0, 0
41465, 10.444436, 0, 0
41505, 10.960217, 0, 0
41546, 10.755505, 0, 0
41585, 8.766003, 0, 0
41625, 7.906679, 0, 0
41665, 8.030116, 0, 0
41706, 8.608006, 0, 0
41745, 9.435844, 0, 0
41785, 11.564453, 0, 0
41826, 14.864767, 0, 0
41865, 12.604953, 0, 0
41905, 10.007861, 0, 0
41945, 9.336021, 0, 0
41985, 9.233652, 0, 0
42025, 9.323941, 0, 0
42065, 10.057296, 0, 0
42105, 10.00303, 0, 0
42145, 10.785819, 0, 0
42197, 11.001448, 0, 0
42227, 10.806362, 0, 0
42257, 9.759975, 0, 0
42286, 8.954237, 0, 0
42315, 9.318877, 0, 0
42355, 9.699724, 0, 0
42395, 9.948384, 0, 0
42435, 10.801072, 0, 0
42475, 10.790213, 0, 0
42515, 10.516478, 0, 0
42556, 10.325553, 0, 0
42595, 10.043776, 0, 0
42636, 10.186836, 0, 0
42758, 11.233492, 0, 0
42758, 10.603465, 0, 0
42759, 10.444711, 0, 0
42784, 10.622003, 0, 0
42817, 10.139221, 0, 0
42846, 9.628285, 0, 0
42878, 11.16778, 0, 0
42915, 12.717569, 0, 0
42955, 11.896374, 0, 0
42995, 11.597052, 0, 0
43035, 10.400177, 0, 0
43075, 9.044649, 0, 0
43115, 8.312865, 0, 0
43156, 6.78482, 0, 0
43196, 5.524239, 0, 0
43236, 5.927669, 0, 0
43275, 10.739097, 0, 0
43316, 17.812567, 0, 0
43355, 9.243892, 0, 0
43395, 6.953865, 0, 0
43436, 15.80687, 0, 0
43476, 13.850287, 0, 0
43515, 7.119235, 0, 0
43556, 8.280186, 0, 0
43596, 13.574021, 0, 0
43636, 8.562823, 0, 0
43675, 10.135232, 0, 0
43716, 10.072024, 0, 0
43756, 9.527683, 0, 0
43795, 9.447879, 0, 0
43835, 8.976884, 0, 0
43876, 9.491849, 0, 0
43915, 10.303224, 0, 0
43955, 12.175303, 0, 0
43996, 12.99152, 0, 0
44035, 13.510801, 0, 0
44075, 13.340774, 0, 0
44115, 11.096471, 0, 0
44155, 15.50095, 0, 0
44195, 14.861759, 0, 0
44235, 10.796674, 0, 0
44275, 10.038788, 0, 0
44319, 7.789672, 0, 0
44355, 5.546911, 0, 0
44395, 4.242252, 0, 0
44440, 3.438511, 0, 0
44475, 2.634754, 0, 0
44515, 14.060923, 0, 0
44555, 21.792956, 0, 0
44595, 6.366095, 0, 0
44635, 12.930488, 0, 0
44678, 17.340036, 0, 0
44716, 4.430237, 0, 0
44756, 7.998694, 0, 0
44795, 13.63175, 0, 0
44835, 10.009538, 0, 0
44875, 10.374307, 0, 0
44915, 8.986055, 0, 0
44955, 9.47387, 0, 0
44995, 9.077202, 0, 0
45035, 9.139426, 0, 0
45075, 9.70484, 0, 0
45115, 9.486032, 0, 0
45155, 12.011703, 0, 0
45196, 12.996902, 0, 0
45236, 12.637753, 0, 0
45275, 14.09725, 0, 0
45315, 11.730196, 0, 0
45355, 13.565354, 0, 0
45395, 14.863569, 0, 0
45436, 11.048327, 0, 0
45475, 10.250197, 0, 0
45515, 8.409778, 0, 0
45555, 6.328788, 0, 0
45595, 5.555733, 0, 0
45635, 4.848251, 0, 0
45676, 3.6885, 0, 0
45715, 10.215716, 0, 0
45756, 22.489169, 0, 0
45796, 11.173268, 0, 0
45835, 10.742828, 0, 0
46211, 15.323709, 0, 0
46256, 9.076365, 0, 0
46285, 10.103113, 0, 0
46315, 10.606098, 0, 0
46346, 11.411527, 0, 0
46385, 13.55139, 0, 0
46425, 13.444898, 0, 0
46465, 16.020204, 0, 0
46528, 12.770723, 0, 0
46557, 13.286068, 0, 0
46585, 12.24342, 0, 0
46625, 10.771766, 0, 0
46665, 9.748554, 0, 0
46770, 7.049566, 0, 0
46771, 4.81989, 0, 0
46774, 4.110097, 0, 0
46805, 3.181015, 0, 0
46838, 2.335761, 0, 0
46866, 10.301864, 0, 0
46896, 22.843162, 0, 0
46936, 15.14699, 0, 0
46975, 8.432623, 0, 0
47018, 16.937788, 0, 0
47055, 12.291947, 0, 0
47095, 5.767055, 0, 0
47135, 13.012801, 0, 0
47187, 9.271126, 0, 0
47219, 10.710426, 0, 0
47247, 10.437444, 0, 0
47277, 9.576499, 0, 0
47305, 9.454621, 0, 0
47345, 9.494184, 0, 0
47385, 8.674718, 0, 0
47425, 9.703357, 0, 0
47487, 10.425911, 0, 0
47514, 11.690083, 0, 0
47545, 12.563816, 0, 0
47574, 12.923084, 0, 0
47606, 14.31908, 0, 0
47645, 12.704551, 0, 0
47687, 14.225858, 0, 0
47726, 14.214508, 0, 0
47765, 9.916034, 0, 0
47805, 9.450156, 0, 0
47845, 7.991152, 0, 0
47886, 7.204881, 0, 0
47926, 6.501915, 0, 0
47965, 5.876971, 0, 0
48005, 5.495401, 0, 0
48045, 5.819014, 0, 0
48085, 18.280952, 0, 0
48125, 20.796062, 0, 0
48165, 9.240048, 0, 0
48205, 14.127741, 0, 0
48245, 15.418679, 0, 0
48285, 4.719387, 0, 0
48326, 10.427326, 0, 0
48365, 14.069727, 0, 0
48405, 9.373046, 0, 0
48445, 9.923365, 0, 0
48485, 10.330062, 0, 0
48525, 9.955682, 0, 0
48566, 10.219382, 0, 0
48605, 9.619823, 0, 0
48645, 9.453953, 0, 0
48685, 9.986761, 0, 0
48726, 10.460302, 0, 0
48766, 11.368553, 0, 0
48805, 10.234801, 0, 0
48845, 8.955397, 0, 0
48886, 9.920476, 0, 0
48925, 13.025625, 0, 0
48965, 12.477733, 0, 0
49007, 11.94985, 0, 0
49036, 10.286213, 0, 0
49087, 9.028154, 0, 0
49126, 7.824104, 0, 0
49155, 6.949128, 0, 0
49185, 7.17698, 0, 0
49225, 7.463429, 0, 0
49265, 11.838629, 0, 0
49306, 16.2616, 0, 0
49345, 9.66943, 0, 0
49385, 6.892071, 0, 0
49425, 11.998174, 0, 0
49465, 17.215543, 0, 0
49505, 10.806405, 0, 0
49545, 9.910625, 0, 0
49585, 10.121495, 0, 0
49625, 11.973548, 0, 0
49666, 10.71666, 0, 0
49705, 9.76765, 0, 0
49745, 9.212733, 0, 0
49785, 8.538133, 0, 0
49921, 8.466874, 0, 0
49922, 7.90967, 0, 0
49922, 7.664094, 0, 0
49934, 7.799287, 0, 0
49966, 8.173071, 0, 0
49997, 9.263339, 0, 0
50026, 10.75478, 0, 0
50056, 12.023034, 0, 0
50096, 12.005686, 0, 0
50136, 11.00444, 0, 0
50175, 12.712492, 0, 0
50215, 13.4646, 0, 0
50255, 8.087941, 0, 0
50295, 8.65769, 0, 0
50335, 10.904533, 0, 0
50375, 9.907172, 0, 0
50415, 9.477609, 0, 0
50459, 10.8048, 0, 0
50495, 10.214689, 0, 0
50535, 10.051641, 0, 0
50575, 9.88552, 0, 0
50615, 9.917512, 0, 0
50655, 10.16589, 0, 0
50695, 9.939028, 0, 0
50735, 10.095214, 0, 0
50775, 10.217594, 0, 0
50815, 10.139304, 0, 0
50855, 9.595784, 0, 0
50895, 9.654051, 0, 0
50935, 10.061408, 0, 0
50975, 10.176341, 0, 0
51015, 10.346212, 0, 0
51055, 10.254711, 0, 0
51095, 10.803451, 0, 0
51135, 10.882317, 0, 0
51175, 12.119278, 0, 0
51215, 11.92578, 0, 0
51255, 12.029766, 0, 0
51296, 11.532294, 0, 0
51335, 10.664054, 0, 0
51375, 8.900176, 0, 0
51415, 9.069618, 0, 0
51455, 9.487215, 0, 0
51495, 9.313739, 0, 0
51535, 9.010269, 0, 0
51575, 8.338957, 0, 0
51615, 7.43384, 0, 0
51655, 8.024905, 0, 0
51695, 8.362328, 0, 0
51737, 10.672166, 0, 0
51775, 10.418632, 0, 0
51815, 10.702162, 0, 0
51855, 10.977916, 0, 0
51895, 16.37278, 0, 0
51935, 14.8229, 0, 0
51975, 7.735902, 0, 0
52015, 7.509606, 0, 0
52055, 11.817008, 0, 0
52095, 10.345163, 0, 0
52135, 10.326541, 0, 0
52187, 9.519659, 0, 0
52217, 9.986233, 0, 0
52247, 9.854065, 0, 0
52275, 9.201237, 0, 0
52315, 9.416045, 0, 0
52355, 9.518772, 0, 0
52395, 10.059289, 0, 0
52435, 11.353595, 0, 0
52475, 11.586377, 0, 0
52515, 11.283059, 0, 0
52556, 11.642307, 0, 0
52595, 14.178344, 0, 0
52635, 12.170686, 0, 0
52677, 11.394054, 0, 0
52715, 11.322246, 0, 0
52755, 10.931201, 0, 0
52796, 10.941625, 0, 0
52835, 8.616439, 0, 0
52876, 8.141881, 0, 0
52915, 8.344351, 0, 0
52956, 6.876347, 0, 0
52995, 6.021503, 0, 0
53130, 5.584492, 0, 0
53130, 9.559583, 0, 0
53131, 19.24037, 0, 0
53144, 18.065665, 0, 0
53175, 8.283781, 0, 0
53208, 6.253416, 0, 0
53236, 15.089932, 0, 0
53266, 17.711633, 0, 0
53306, 9.338643, 0, 0
53345, 5.600382, 0, 0
53385, 13.178853, 0, 0
53425, 11.682988, 0, 0
53494, 10.15192, 0, 0
53535, 9.303843, 0, 0
53566, 9.452531, 0, 0
53596, 9.631945, 0, 0
53635, 8.968821, 0, 0
53675, 8.949646, 0, 0
53715, 9.771628, 0, 0
53755, 10.547057, 0, 0
53795, 10.6065, 0, 0
53836, 11.93294, 0, 0
53875, 11.719436, 0, 0
53916, 13.180761, 0, 0
53956, 13.356888, 0, 0
53995, 11.248634, 0, 0
54035, 13.494988, 0, 0
54094, 13.284671, 0, 0
54137, 10.929478, 0, 0
54167, 9.18562, 0, 0
54195, 8.125619, 0, 0
54235, 6.980704, 0, 0
54276, 5.203633, 0, 0
54315, 4.470546, 0, 0
54355, 2.922795, 0, 0
54395, 11.206872, 0, 0
54435, 23.056747, 0, 0
54476, 7.481304, 0, 0
54516, 7.829757, 0, 0
54555, 18.773356, 0, 0
54595, 10.063852, 0, 0
54635, 6.683401, 0, 0
54675, 13.44667, 0, 0
54716, 11.460549, 0, 0
54755, 9.514541, 0, 0
54795, 9.660764, 0, 0
54835, 9.890904, 0, 0
54875, 9.565024, 0, 0
54915, 9.007046, 0, 0
54955, 9.228859, 0, 0
54995, 10.041466, 0, 0
55036, 10.76503, 0, 0
55075, 11.60623, 0, 0
55115, 11.557795, 0, 0
55155, 13.225393, 0, 0
55195, 14.876643, 0, 0
55247, 11.663893, 0, 0
55276, 12.615258, 0, 0
55315, 12.770469, 0, 0
55355, 11.828572, 0, 0
55395, 10.124583, 0, 0
55436, 7.715046, 0, 0
55475, 6.983162, 0, 0
55515, 6.255522, 0, 0
55555, 5.16071, 0, 0
55595, 4.333347, 0, 0
55637, 11.269997, 0, 0
55675, 21.351653, 0, 0
55720, 11.128841, 0, 0
55756, 8.329174, 0, 0
55795, 17.707656, 0, 0
55835, 14.746037, 0, 0
55875, 5.857795, 0, 0
55915, 11.469683, 0, 0
55955, 12.108543, 0, 0
55995, 10.484262, 0, 0
56035, 9.218169, 0, 0
56076, 9.389973, 0, 0
56115, 9.209309, 0, 0
56155, 8.550606, 0, 0
56195, 8.981553, 0, 0
56236, 10.18985, 0, 0
56275, 11.434028, 0, 0
56317, 12.362572, 0, 0
56356, 12.389164, 0, 0
56395, 14.349164, 0, 0
56435, 14.657551, 0, 0
56479, 14.399825, 0, 0
56515, 13.671444, 0, 0
56555, 10.780004, 0, 0
56595, 9.776715, 0, 0
56635, 7.300214, 0, 0
56676, 6.263865, 0, 0
56715, 6.177184, 0, 0
56849, 4.931262, 0, 0
56850, 3.083317, 0, 0
56851, 7.61046, 0, 0
56864, 18.923144, 0, 0
56897, 21.858179, 0, 0
56926, 10.497586, 0, 0
56957, 6.857747, 0, 0
56985, 14.942825, 0, 0
57036, 18.228433, 0, 0
57064, 5.181697, 0, 0
57096, 7.267946, 0, 0
57135, 14.627885, 0, 0
57187, 9.744824, 0, 0
57217, 9.866821, 0, 0
57247, 9.744528, 0, 0
57276, 9.668279, 0, 0
57305, 9.838388, 0, 0
57345, 9.686787, 0, 0
57385, 9.364779, 0, 0
57425, 9.593261, 0, 0
57465, 10.207167, 0, 0
57505, 10.302108, 0, 0
57545, 10.260833, 0, 0
57585, 11.251998, 0, 0
57625, 11.693978, 0, 0
57666, 13.528688, 0, 0
57715, 13.220511, 0, 0
57745, 11.899492, 0, 0
57785, 12.67712, 0, 0
57825, 10.927585, 0, 0
57865, 9.555098, 0, 0
57905, 8.620356, 0, 0
57945, 7.973966, 0, 0
57985, 8.907228, 0, 0
58025, 9.32023, 0, 0
58065, 8.531548, 0, 0
58105, 8.011602, 0, 0
58146, 8.366952, 0, 0
58185, 9.679737, 0, 0
58226, 11.567909, 0, 0
58266, 13.523023, 0, 0
58305, 7.149865, 0, 0
58345, 13.314995, 0, 0
58385, 18.567287, 0, 0
58426, 9.660005, 0, 0
58465, 6.217372, 0, 0
58505, 12.081379, 0, 0
58545, 10.791691, 0, 0
58585, 10.405054, 0, 0
58626, 10.529031, 0, 0
58665, 9.375797, 0, 0
58705, 9.802506, 0, 0
58746, 9.687792, 0, 0
58785, 9.615753, 0, 0
58825, 9.7998, 0, 0
58865, 10.047949, 0, 0
58905, 10.69337, 0, 0
58945, 10.592866, 0, 0
58985, 9.884902, 0, 0
59025, 10.1533, 0, 0
59065, 11.507977, 0, 0
59105, 11.666152, 0, 0
59145, 11.896647, 0, 0
59185, 10.631133, 0, 0
59225, 10.132925, 0, 0
59265, 10.950938, 0, 0
59305, 12.277027, 0, 0
59345, 11.545597, 0, 0
59385, 10.115977, 0, 0
59425, 9.104191, 0, 0
59465, 8.587065, 0, 0
59506, 7.241428, 0, 0
59545, 6.116689, 0, 0
59586, 6.111774, 0, 0
59625, 6.607399, 0, 0
59665, 13.418213, 0, 0
59705, 16.61549, 0, 0
59745, 8.856328, 0, 0
59785, 9.684689, 0, 0
59825, 16.236106, 0, 0
59865, 10.035756, 0, 0
60000, 5.934378, 0, 0
60000, 9.998615, 0, 0
60001, 11.004575, 0, 0
60014, 9.582852, 0, 0
60045, 10.916061, 0, 0
60078, 11.255657, 0, 0
60106, 10.386629, 0, 0
60136, 9.93984, 0, 0
60176, 9.799744, 0, 0
60216, 9.729982, 0, 0
60255, 10.139843, 0, 0
60295, 10.575128, 0, 0
60335, 10.630348, 0, 0
60375, 11.050275, 0, 0
60415, 9.847201, 0, 0
60455, 10.058016, 0, 0
60495, 10.584772, 0, 0
60536, 10.277398, 0, 0
60575, 9.698643, 0, 0
60615, 10.105977, 0, 0
60655, 10.842224, 0, 0
60695, 10.705541, 0, 0
60736, 10.299379, 0, 0
60775, 10.406107, 0, 0
60815, 10.125848, 0, 0
60856, 9.726235, 0, 0
60895, 10.183449, 0, 0
60935, 10.182392, 0, 0
60975, 9.689315, 0, 0
61015, 8.896923, 0, 0
61056, 7.756211, 0, 0
61096, 6.510826, 0, 0
61136, 9.676335, 0, 0
61176, 15.43942, 0, 0
61215, 13.590309, 0, 0
61255, 7.100696, 0, 0
61295, 10.310108, 0, 0
61335, 15.867588, 0, 0
61375, 9.676094, 0, 0
61415, 7.596748, 0, 0
61456, 11.723671, 0, 0
61495, 11.433606, 0, 0
61535, 9.78416, 0, 0
61575, 10.496844, 0, 0
61615, 9.745442, 0, 0
61655, 10.110491, 0, 0
61695, 9.665861, 0, 0
61735, 9.47939, 0, 0
61775, 9.678779, 0, 0
61815, 9.953203, 0, 0
61855, 9.875071, 0, 0
61895, 9.927533, 0, 0
61935, 10.358792, 0, 0
61975, 10.965133, 0, 0
62015, 10.805761, 0, 0
62055, 11.233064, 0, 0
62095, 11.692558, 0, 0
62135, 12.556379, 0, 0
62187, 10.329954, 0, 0
62217, 10.31795, 0, 0
62247, 11.113687, 0, 0
62275, 11.059639, 0, 0
62316, 11.39814, 0, 0
62356, 10.888877, 0, 0
62395, 10.714999, 0, 0
62435, 9.498882, 0, 0
62475, 8.02287, 0, 0
62516, 7.276581, 0, 0
62555, 6.640391, 0, 0
62595, 5.907856, 0, 0
62635, 7.559833, 0, 0
62678, 13.1722, 0, 0
62725, 16.20099, 0, 0
62766, 6.088661, 0, 0
62805, 15.244067, 0, 0
62845, 16.393785, 0, 0
62885, 7.418815, 0, 0
62925, 8.027517, 0, 0
62965, 14.254623, 0, 0
63005, 9.849253, 0, 0
63045, 10.539606, 0, 0
63085, 9.087079, 0, 0
63219, 9.618686, 0, 0
63220, 9.045439, 0, 0
63221, 9.087212, 0, 0
63234, 9.383094, 0, 0
63265, 9.648226, 0, 0
63298, 10.36359, 0, 0
63326, 10.913316, 0, 0
63356, 10.947956, 0, 0
63395, 11.210199, 0, 0
63437, 11.444902, 0, 0
63475, 12.587272, 0, 0
63515, 12.466548, 0, 0
63555, 12.43505, 0, 0
63596, 12.199164, 0, 0
63636, 11.151688, 0, 0
63675, 11.452582, 0, 0
63715, 9.361034, 0, 0
63756, 8.037782, 0, 0
63795, 8.164509, 0, 0
63835, 7.375667, 0, 0
63875, 5.968402, 0, 0
63915, 6.466926, 0, 0
63955, 6.972035, 0, 0
63995, 14.908366, 0, 0
64035, 18.282109, 0, 0
64075, 7.324518, 0, 0
64115, 10.551691, 0, 0
64155, 17.15873, 0, 0
64196, 10.839136, 0, 0
64236, 5.903521, 0, 0
64276, 10.617601, 0, 0
64316, 12.844638, 0, 0
64377, 11.362889, 0, 0
64414, 9.269175, 0, 0
64445, 9.567594, 0, 0
64474, 10.09004, 0, 0
64506, 9.645918, 0, 0
64545, 9.504037, 0, 0
64585, 10.834214, 0, 0
64625, 10.513453, 0, 0
64665, 10.039046, 0, 0
64705, 10.157428, 0, 0
64745, 9.635989, 0, 0
64785, 9.82755, 0, 0
64826, 9.759833, 0, 0
64865, 10.486412, 0, 0
64905, 10.795447, 0, 0
64945, 10.255651, 0, 0
64985, 11.018996, 0, 0
65025, 10.318769, 0, 0
65065, 9.653128, 0, 0
65105, 9.866642, 0, 0
65145, 10.204495, 0, 0
65185, 10.060054, 0, 0
65225, 10.183749, 0, 0
65266, 10.582064, 0, 0
65306, 10.349116, 0, 0
65345, 10.179359, 0, 0
65385, 10.091804, 0, 0
65425, 9.664278, 0, 0
65465, 9.445993, 0, 0
65509, 10.095702, 0, 0
65545, 10.613676, 0, 0
65585, 10.580354, 0, 0
65625, 11.032196, 0, 0
65666, 10.789035, 0, 0
65705, 10.264258, 0, 0
65745, 9.508076, 0, 0
65785, 8.547286, 0, 0
65826, 8.212618, 0, 0
65865, 7.478067, 0, 0
65905, 7.809057, 0, 0
65945, 9.886356, 0, 0
65985, 11.059504, 0, 0
66025, 9.800396, 0, 0
66065, 8.943104, 0, 0
66107, 10.031901, 0, 0
66146, 15.121445, 0, 0
66185, 12.640571, 0, 0
66225, 10.356741, 0, 0
66265, 9.217716, 0, 0
66305, 8.706375, 0, 0
66345, 8.55734, 0, 0
66385, 9.588861, 0, 0
66425, 10.338032, 0, 0
66465, 10.39154, 0, 0
66505, 9.973052, 0, 0
66545, 10.113629, 0, 0
66585, 9.739416, 0, 0
66625, 9.260455, 0, 0
66665, 9.363114, 0, 0
66705, 9.488466, 0, 0
66745, 10.298334, 0, 0
66785, 10.660939, 0, 0
66825, 10.920097, 0, 0
66959, 11.455829, 0, 0
66960, 12.623543, 0, 0
66961, 13.303769, 0, 0
66974, 12.119462, 0, 0
67005, 10.153199, 0, 0
67038, 9.396825, 0, 0
67066, 10.336812, 0, 0
67096, 10.820464, 0, 0
67135, 10.55068, 0, 0
67187, 10.929342, 0, 0
67217, 10.868943, 0, 0
67246, 10.012706, 0, 0
67275, 8.704414, 0, 0
67305, 7.860369, 0, 0
67345, 7.65615, 0, 0
67385, 6.620526, 0, 0
67425, 5.608375, 0, 0
67465, 8.77791, 0, 0
67505, 16.346715, 0, 0
67545, 14.9446, 0, 0
67585, 5.640485, 0, 0
67625, 15.850562, 0, 0
67665, 15.870026, 0, 0
67706, 5.713667, 0, 0
67746, 9.571354, 0, 0
67786, 15.977092, 0, 0
67825, 8.628498, 0, 0
67866, 10.547445, 0, 0
67905, 9.897561, 0, 0
67945, 9.672326, 0, 0
67985, 9.972997, 0, 0
68025, 8.925579, 0, 0
68065, 9.36666, 0, 0
68105, 9.996147, 0, 0
68145, 10.63621, 0, 0
68185, 11.033735, 0, 0
68225, 11.077832, 0, 0
68266, 11.55293, 0, 0
68305, 12.469129, 0, 0
68359, 14.155342, 0, 0
68396, 11.576351, 0, 0
68435, 12.848523, 0, 0
68475, 11.175776, 0, 0
68519, 9.85527, 0, 0
68555, 8.757375, 0, 0
68595, 9.055411, 0, 0
68638, 8.296503, 0, 0
68675, 6.328788, 0, 0
68715, 6.113549, 0, 0
68756, 7.029274, 0, 0
68795, 9.397142, 0, 0
68835, 17.094838, 0, 0
68876, 15.312645, 0, 0
68916, 4.829734, 0, 0
68955, 14.012531, 0, 0
68995, 18.599542, 0, 0
69035, 8.516813, 0, 0
69075, 5.605398, 0, 0
69116, 14.780518, 0, 0
69156, 10.022587, 0, 0
69195, 9.606247, 0, 0
69235, 9.850299, 0, 0
69276, 9.554788, 0, 0
69315, 9.938272, 0, 0
69356, 9.332284, 0, 0
69395, 9.532152, 0, 0
69436, 9.759898, 0, 0
69475, 10.572417, 0, 0
69515, 11.184295, 0, 0
69555, 10.897717, 0, 0
69595, 11.70125, 0, 0
69640, 12.30709, 0, 0
69675, 13.65051, 0, 0
69715, 12.473242, 0, 0
69756, 11.717751, 0, 0
69795, 10.465578, 0, 0
69835, 11.725981, 0, 0
69876, 9.661455, 0, 0
69915, 8.622573, 0, 0
69955, 9.068759, 0, 0
69995, 8.508619, 0, 0
70130, 6.773861, 0, 0
70130, 6.435755, 0, 0
70131, 7.107264, 0, 0
70144, 12.036482, 0, 0
70175, 17.360393, 0, 0
70208, 14.930517, 0, 0
70236, 6.5371, 0, 0
70266, 8.667091, 0, 0
70307, 18.01678, 0, 0
70352, 14.54671, 0, 0
70385, 5.637129, 0, 0
70425, 11.115581, 0, 0
70465, 13.537426, 0, 0
70506, 9.785421, 0, 0
70545, 10.417314, 0, 0
70585, 9.420732, 0, 0
70625, 9.644206, 0, 0
70666, 9.439284, 0, 0
70706, 9.199151, 0, 0
70745, 9.552924, 0, 0
70785, 9.734129, 0, 0
70825, 10.797337, 0, 0
70866, 11.074516, 0, 0
70906, 10.654125, 0, 0
70947, 11.389266, 0, 0
70985, 12.042992, 0, 0
71025, 12.992455, 0, 0
71065, 12.301587, 0, 0
71106, 11.106607, 0, 0
71145, 10.980341, 0, 0
71185, 11.168203, 0, 0
71225, 10.740696, 0, 0
71266, 9.050975, 0, 0
71305, 8.994072, 0, 0
71350, 8.845784, 0, 0
71386, 6.806795, 0, 0
71425, 6.494164, 0, 0
71465, 6.324815, 0, 0
71505, 8.513981, 0, 0
71546, 16.431322, 0, 0
71586, 15.87397, 0, 0
71626, 4.978158, 0, 0
71665, 9.902929, 0, 0
71705, 18.945869, 0, 0
71746, 13.375057, 0, 0
71785, 4.824007, 0, 0
71825, 10.88484, 0, 0
71866, 13.400712, 0, 0
71905, 9.737025, 0, 0
71945, 10.595151, 0, 0
71985, 10.008583, 0, 0
72025, 9.843376, 0, 0
72065, 9.724594, 0, 0
72105, 9.76937, 0, 0
72145, 10.223647, 0, 0
72187, 10.593304, 0, 0
72217, 10.85986, 0, 0
72247, 10.845407, 0, 0
72275, 10.625102, 0, 0
72305, 10.254358, 0, 0
72345, 10.495669, 0, 0
72386, 10.765082, 0, 0
72425, 9.162142, 0, 0
72465, 9.470265, 0, 0
72505, 10.506525, 0, 0
72546, 10.959058, 0, 0
72585, 12.001073, 0, 0
72625, 11.145622, 0, 0
72665, 9.894534, 0, 0
72706, 8.824766, 0, 0
72746, 8.312788, 0, 0
72786, 8.513938, 0, 0
72829, 8.778998, 0, 0
72866, 8.84569, 0, 0
72905, 8.550661, 0, 0
72945, 10.646182, 0, 0
72985, 12.328274, 0, 0
73025, 12.054347, 0, 0
73066, 9.533028, 0, 0
73105, 9.510115, 0, 0
73146, 11.604384, 0, 0
73191, 10.48681, 0, 0
73286, 8.43016, 0, 0
73287, 8.734764, 0, 0
73294, 9.640801, 0, 0
73325, 9.790993, 0, 0
73360, 14.075099, 0, 0
73386, 15.553155, 0, 0
73416, 9.605213, 0, 0
73456, 8.632378, 0, 0
