36758, 4.102167, 0, 0
36798, 10.098667, 0, 0
36838, 14.795403, 0, 0
36878, 9.023138, 0, 0
36918, 9.134239, 0, 0
36958, 10.066147, 0, 0
36998, 10.486014, 0, 0
37038, 9.78418, 0, 0
37078, 8.993101, 0, 0
37118, 9.755945, 0, 0
37158, 10.266102, 0, 0
37197, 9.658988, 0, 0
37238, 9.487685, 0, 0
37278, 9.3592, 0, 0
37318, 9.046567, 0, 0
37358, 9.539389, 0, 0
37398, 10.643157, 0, 0
37437, 11.114696, 0, 0
37477, 9.828352, 0, 0
37517, 9.371176, 0, 0
37557, 10.391228, 0, 0
37598, 9.933119, 0, 0
37637, 9.418753, 0, 0
37696, 8.931688, 0, 0
37729, 8.148782, 0, 0
37757, 7.422002, 0, 0
37786, 8.470258, 0, 0
37818, 10.972625, 0, 0
37858, 14.289939, 0, 0
37898, 10.853067, 0, 0
37938, 7.048106, 0, 0
37978, 9.974439, 0, 0
38018, 11.562857, 0, 0
38058, 9.517437, 0, 0
38098, 9.521101, 0, 0
38138, 9.991535, 0, 0
38178, 9.021381, 0, 0
38218, 9.735853, 0, 0
38258, 9.190091, 0, 0
38298, 9.39418, 0, 0
38338, 10.459265, 0, 0
38378, 10.012882, 0, 0
38418, 10.763815, 0, 0
38458, 8.556744, 0, 0
38498, 9.418615, 0, 0
38538, 9.78198, 0, 0
38578, 9.145392, 0, 0
38618, 9.809317, 0, 0
38658, 11.723948, 0, 0
38698, 10.242474, 0, 0
38738, 9.301391, 0, 0
38778, 9.269335, 0, 0
38818, 9.403111, 0, 0
38858, 9.709808, 0, 0
38898, 9.563231, 0, 0
38938, 9.727836, 0, 0
38978, 10.627459, 0, 0
39020, 10.587111, 0, 0
39068, 9.802506, 0, 0
39108, 9.55036, 0, 0
39148, 10.365398, 0, 0
39188, 9.271136, 0, 0
39228, 7.627176, 0, 0
39268, 7.547947, 0, 0
39308, 7.630726, 0, 0
39348, 7.602387, 0, 0
39388, 8.881104, 0, 0
39428, 11.253556, 0, 0
39468, 11.660696, 0, 0
39508, 11.605559, 0, 0
39642, 10.510558, 0, 0
39643, 8.308501, 0, 0
39643, 8.532265, 0, 0
39657, 10.381868, 0, 0
39687, 11.080217, 0, 0
39720, 9.466837, 0, 0
39749, 8.169916, 0, 0
39778, 8.863268, 0, 0
39820, 10.553327, 0, 0
39858, 9.632484, 0, 0
39897, 9.66589, 0, 0
39937, 10.163098, 0, 0
39977, 9.968578, 0, 0
40017, 9.065321, 0, 0
40058, 9.997382, 0, 0
40098, 10.114646, 0, 0
40138, 10.149582, 0, 0
40178, 10.21299, 0, 0
40218, 9.298827, 0, 0
40258, 9.250142, 0, 0
40298, 9.513021, 0, 0
40338, 10.145815, 0, 0
40378, 9.92999, 0, 0
40418, 10.284084, 0, 0
40457, 10.574031, 0, 0
40498, 10.831131, 0, 0
40538, 12.295471, 0, 0
40585, 14.890236, 0, 0
40629, 8.318565, 0, 0
40659, 7.569005, 0, 0
40688, 10.214162, 0, 0
40728, 8.233362, 0, 0
40768, 5.600216, 0, 0
40808, 6.214134, 0, 0
40848, 6.103588, 0, 0
40888, 6.491936, 0, 0
40928, 10.559082, 0, 0
40968, 15.856618, 0, 0
41008, 12.463757, 0, 0
41048, 9.081504, 0, 0
41088, 12.926887, 0, 0
41128, 9.721046, 0, 0
41168, 5.558988, 0, 0
41208, 9.599069, 0, 0
41248, 11.685997, 0, 0
41288, 9.32975, 0, 0
41327, 9.303595, 0, 0
41368, 10.575584, 0, 0
41408, 9.919663, 0, 0
41448, 9.287129, 0, 0
41488, 8.503865, 0, 0
41528, 9.668193, 0, 0
41568, 10.009955, 0, 0
41608, 9.555099, 0, 0
41647, 9.116928, 0, 0
41688, 8.787742, 0, 0
41728, 9.381819, 0, 0
41768, 10.111739, 0, 0
41808, 10.285897, 0, 0
41848, 11.395707, 0, 0
41888, 12.72618, 0, 0
41928, 13.227581, 0, 0
41968, 10.595448, 0, 0
42008, 8.611561, 0, 0
42048, 8.453761, 0, 0
42088, 12.280992, 0, 0
42128, 10.288565, 0, 0
42168, 8.329887, 0, 0
42208, 8.919186, 0, 0
42248, 9.650763, 0, 0
42288, 9.566915, 0, 0
42328, 9.346914, 0, 0
42368, 8.285852, 0, 0
42408, 6.924899, 0, 0
42448, 6.597438, 0, 0
42488, 11.549219, 0, 0
42528, 16.630004, 0, 0
42568, 7.877532, 0, 0
42608, 4.011025, 0, 0
42648, 8.966431, 0, 0
42688, 17.142137, 0, 0
42823, 14.368104, 0, 0
42823, 6.034137, 0, 0
42824, 10.774883, 0, 0
42837, 11.272555, 0, 0
42867, 9.294508, 0, 0
42900, 9.92071, 0, 0
42929, 10.089304, 0, 0
42958, 9.723612, 0, 0
42998, 9.69009, 0, 0
43038, 9.504446, 0, 0
43078, 9.870064, 0, 0
43117, 9.274267, 0, 0
43158, 9.556643, 0, 0
43198, 9.817587, 0, 0
43238, 10.107629, 0, 0
43278, 9.551292, 0, 0
43318, 9.658335, 0, 0
43358, 9.439373, 0, 0
43398, 9.9184, 0, 0
43438, 10.292523, 0, 0
43478, 13.42198, 0, 0
43518, 13.638655, 0, 0
43558, 8.272722, 0, 0
43598, 9.039459, 0, 0
43638, 13.202516, 0, 0
43679, 10.64734, 0, 0
43729, 8.878472, 0, 0
43759, 8.423026, 0, 0
43787, 8.374841, 0, 0
43817, 8.502948, 0, 0
43848, 8.989739, 0, 0
43888, 9.603234, 0, 0
43928, 8.75036, 0, 0
43968, 7.41894, 0, 0
44018, 9.552497, 0, 0
44058, 11.578938, 0, 0
44098, 12.695728, 0, 0
44138, 9.131222, 0, 0
44178, 11.186618, 0, 0
44218, 12.563151, 0, 0
44258, 6.937478, 0, 0
44298, 10.176906, 0, 0
44338, 10.694272, 0, 0
44377, 9.397941, 0, 0
44418, 9.433711, 0, 0
44458, 9.710858, 0, 0
44498, 9.008128, 0, 0
44538, 9.931671, 0, 0
44577, 9.559874, 0, 0
44617, 8.860034, 0, 0
44659, 8.99766, 0, 0
44697, 9.195954, 0, 0
44738, 10.567397, 0, 0
44778, 10.636968, 0, 0
44818, 11.256745, 0, 0
44858, 10.841891, 0, 0
44897, 13.019584, 0, 0
44938, 13.335016, 0, 0
44978, 9.897196, 0, 0
45018, 7.605242, 0, 0
45058, 9.64964, 0, 0
45098, 12.370973, 0, 0
45138, 11.763636, 0, 0
45178, 9.674456, 0, 0
45218, 9.141385, 0, 0
45258, 8.456624, 0, 0
45298, 7.416051, 0, 0
45338, 7.612909, 0, 0
45378, 7.058784, 0, 0
45418, 5.329387, 0, 0
45458, 6.600545, 0, 0
45498, 18.216889, 0, 0
45538, 18.098132, 0, 0
45596, 3.765552, 0, 0
45639, 17.209943, 0, 0
45669, 3.414635, 0, 0
45698, 7.689733, 0, 0
45738, 16.808414, 0, 0
45778, 7.952196, 0, 0
45818, 10.097015, 0, 0
45857, 9.459289, 0, 0
45905, 8.056226, 0, 0
45992, 8.521778, 0, 0
45993, 8.481759, 0, 0
46037, 8.589646, 0, 0
46070, 10.980231, 0, 0
46104, 11.358064, 0, 0
46129, 11.629583, 0, 0
46158, 12.617044, 0, 0
46198, 13.270505, 0, 0
46237, 13.941316, 0, 0
46277, 11.471568, 0, 0
46317, 8.353805, 0, 0
46357, 11.215742, 0, 0
46397, 13.074434, 0, 0
46437, 12.477651, 0, 0
46477, 9.680571, 0, 0
46518, 6.771779, 0, 0
46557, 4.799776, 0, 0
46597, 4.45302, 0, 0
46637, 5.368474, 0, 0
46677, 5.824335, 0, 0
46717, 14.630093, 0, 0
46757, 20.313414, 0, 0
46797, 8.170812, 0, 0
46837, 13.95209, 0, 0
46877, 11.33528, 0, 0
46917, 3.4303, 0, 0
46957, 13.711037, 0, 0
46997, 11.223496, 0, 0
47037, 9.400941, 0, 0
47078, 10.088928, 0, 0
47117, 8.820214, 0, 0
47168, 9.213015, 0, 0
47199, 8.201338, 0, 0
47229, 7.510544, 0, 0
47258, 8.404164, 0, 0
47298, 9.83952, 0, 0
47338, 11.730978, 0, 0
47378, 12.184214, 0, 0
47418, 14.031715, 0, 0
47458, 13.977616, 0, 0
47498, 10.878677, 0, 0
47538, 10.128723, 0, 0
47578, 12.390991, 0, 0
47618, 10.388719, 0, 0
47658, 9.701436, 0, 0
47698, 8.865423, 0, 0
47738, 6.676777, 0, 0
47778, 5.635155, 0, 0
47818, 6.376156, 0, 0
47858, 6.968229, 0, 0
47898, 6.086147, 0, 0
47938, 10.823001, 0, 0
47978, 20.602144, 0, 0
48018, 11.943802, 0, 0
48058, 9.808949, 0, 0
48098, 15.913638, 0, 0
48138, 3.772763, 0, 0
48178, 9.681097, 0, 0
48218, 15.826521, 0, 0
48258, 9.126385, 0, 0
48298, 9.335941, 0, 0
48338, 9.339368, 0, 0
48378, 10.049658, 0, 0
48418, 8.270087, 0, 0
48458, 8.314417, 0, 0
48498, 9.036831, 0, 0
48538, 9.650447, 0, 0
48578, 11.654386, 0, 0
48622, 10.643986, 0, 0
48658, 12.267859, 0, 0
48698, 13.327425, 0, 0
48739, 13.317706, 0, 0
48788, 8.818605, 0, 0
48828, 9.457593, 0, 0
48868, 12.532932, 0, 0
48908, 12.279399, 0, 0
48948, 8.804857, 0, 0
48990, 6.883991, 0, 0
49028, 5.816813, 0, 0
49068, 6.279394, 0, 0
49108, 8.097454, 0, 0
49148, 5.71024, 0, 0
49188, 6.070521, 0, 0
49228, 15.779488, 0, 0
49268, 18.518985, 0, 0
49307, 9.163711, 0, 0
49347, 18.802657, 0, 0
49387, 3.575179, 0, 0
49427, 9.437948, 0, 0
49467, 15.746936, 0, 0
49507, 8.87217, 0, 0
49547, 9.521374, 0, 0
49587, 7.950329, 0, 0
49629, 9.263249, 0, 0
49766, 8.209861, 0, 0
49767, 8.637695, 0, 0
49767, 10.585692, 0, 0
49777, 11.453709, 0, 0
49807, 11.917283, 0, 0
49840, 13.00256, 0, 0
49869, 13.784068, 0, 0
49898, 13.501811, 0, 0
49941, 11.582782, 0, 0
49977, 9.671426, 0, 0
50018, 12.995796, 0, 0
50057, 11.81594, 0, 0
50098, 10.661183, 0, 0
50138, 7.752323, 0, 0
50178, 5.190818, 0, 0
50218, 5.359949, 0, 0
50258, 7.922478, 0, 0
50298, 5.79987, 0, 0
50338, 3.83054, 0, 0
50378, 9.480173, 0, 0
50418, 21.002656, 0, 0
50457, 11.541932, 0, 0
50498, 8.32405, 0, 0
50537, 20.107868, 0, 0
50585, 1.078418, 0, 0
50629, 16.881332, 0, 0
50659, 12.223715, 0, 0
50688, 9.496772, 0, 0
50728, 9.317891, 0, 0
50768, 8.688661, 0, 0
50808, 9.791335, 0, 0
50848, 8.467366, 0, 0
50888, 9.08518, 0, 0
50928, 9.471411, 0, 0
50971, 10.374217, 0, 0
51014, 11.42347, 0, 0
51048, 11.842694, 0, 0
51088, 13.503439, 0, 0
51128, 13.338605, 0, 0
51168, 9.659612, 0, 0
51208, 13.273419, 0, 0
51248, 11.09953, 0, 0
51288, 9.0103, 0, 0
51328, 8.387758, 0, 0
51368, 6.104241, 0, 0
51408, 5.033433, 0, 0
51448, 6.16883, 0, 0
51488, 5.616408, 0, 0
51528, 7.715455, 0, 0
51568, 17.996954, 0, 0
51608, 17.737134, 0, 0
51648, 7.522749, 0, 0
51688, 12.107018, 0, 0
51728, 6.280103, 0, 0
51768, 10.866229, 0, 0
51808, 11.808064, 0, 0
51848, 10.908946, 0, 0
51888, 10.810507, 0, 0
51928, 8.261716, 0, 0
51968, 9.176435, 0, 0
52008, 10.27153, 0, 0
52048, 9.435539, 0, 0
52088, 9.6533, 0, 0
52128, 9.286461, 0, 0
52168, 9.457828, 0, 0
52208, 9.753919, 0, 0
52248, 10.086602, 0, 0
52288, 10.118782, 0, 0
52328, 10.59685, 0, 0
52368, 11.756396, 0, 0
52408, 10.805555, 0, 0
52448, 8.809838, 0, 0
52488, 9.249861, 0, 0
52528, 10.322013, 0, 0
52568, 10.553203, 0, 0
52608, 10.562024, 0, 0
52648, 11.815854, 0, 0
52688, 10.289441, 0, 0
52728, 8.635204, 0, 0
52768, 8.069996, 0, 0
52807, 7.558508, 0, 0
52942, 7.567007, 0, 0
52943, 7.338739, 0, 0
52943, 8.320081, 0, 0
52957, 10.756625, 0, 0
52987, 14.233367, 0, 0
53020, 17.439465, 0, 0
53049, 9.846616, 0, 0
53079, 8.232573, 0, 0
53109, 9.703329, 0, 0
53148, 13.792571, 0, 0
53187, 8.908967, 0, 0
53227, 8.446044, 0, 0
53267, 10.748775, 0, 0
53308, 8.360819, 0, 0
53348, 10.948133, 0, 0
53388, 12.123372, 0, 0
53428, 9.473713, 0, 0
53468, 9.312514, 0, 0
53508, 10.11461, 0, 0
53548, 9.430849, 0, 0
53588, 9.632245, 0, 0
53628, 9.824463, 0, 0
53668, 9.652446, 0, 0
53708, 9.675041, 0, 0
53751, 9.345116, 0, 0
53788, 9.154749, 0, 0
53828, 9.433357, 0, 0
53868, 9.858996, 0, 0
53908, 9.926505, 0, 0
53948, 10.697975, 0, 0
53997, 10.079011, 0, 0
54038, 10.630391, 0, 0
54078, 10.826052, 0, 0
54117, 10.201159, 0, 0
54158, 10.373968, 0, 0
54198, 10.106747, 0, 0
54238, 10.354197, 0, 0
54278, 8.824272, 0, 0
54318, 7.844611, 0, 0
54358, 8.291268, 0, 0
54398, 9.009992, 0, 0
54438, 8.712563, 0, 0
54478, 8.995845, 0, 0
54519, 8.727976, 0, 0
54558, 8.226284, 0, 0
54598, 7.853521, 0, 0
54638, 9.029849, 0, 0
54680, 10.589844, 0, 0
54718, 12.257291, 0, 0
54757, 11.11805, 0, 0
54797, 9.468924, 0, 0
54837, 14.249703, 0, 0
54877, 10.915032, 0, 0
54918, 4.38738, 0, 0
54957, 10.073764, 0, 0
54997, 13.300226, 0, 0
55037, 9.074485, 0, 0
55077, 9.499487, 0, 0
55118, 9.188053, 0, 0
55158, 9.408525, 0, 0
55198, 8.813333, 0, 0
55238, 9.282344, 0, 0
55278, 8.81608, 0, 0
55318, 8.668921, 0, 0
55358, 8.70907, 0, 0
55398, 11.064963, 0, 0
55438, 12.508768, 0, 0
55478, 13.436554, 0, 0
55518, 14.785237, 0, 0
55558, 12.868699, 0, 0
55619, 9.208241, 0, 0
55649, 10.04324, 0, 0
55679, 11.839851, 0, 0
55708, 12.401086, 0, 0
55748, 10.430688, 0, 0
55788, 8.009344, 0, 0
55828, 6.76542, 0, 0
55868, 6.668409, 0, 0
55908, 6.232481, 0, 0
55948, 6.818042, 0, 0
55988, 5.847271, 0, 0
56122, 7.142856, 0, 0
56123, 20.494881, 0, 0
56123, 15.231782, 0, 0
56137, 8.647387, 0, 0
56167, 13.654907, 0, 0
56200, 10.975549, 0, 0
56229, 3.864076, 0, 0
56258, 8.917501, 0, 0
56298, 15.368642, 0, 0
56338, 8.659349, 0, 0
56378, 9.889217, 0, 0
56417, 9.5841, 0, 0
56457, 8.707291, 0, 0
56498, 8.67351, 0, 0
56538, 8.312788, 0, 0
56578, 8.239364, 0, 0
56618, 10.919349, 0, 0
56658, 12.218158, 0, 0
56698, 13.546933, 0, 0
56738, 14.574473, 0, 0
56778, 13.532917, 0, 0
56818, 10.232081, 0, 0
56858, 10.92025, 0, 0
56898, 12.449012, 0, 0
56938, 10.345459, 0, 0
56978, 9.757284, 0, 0
57018, 5.985534, 0, 0
57058, 4.839538, 0, 0
57098, 5.731837, 0, 0
57138, 5.093755, 0, 0
57178, 5.75722, 0, 0
57218, 12.224161, 0, 0
57258, 20.936702, 0, 0
57298, 8.254931, 0, 0
57338, 11.244982, 0, 0
57378, 16.418486, 0, 0
57418, 2.173032, 0, 0
57458, 10.941548, 0, 0
57498, 13.234788, 0, 0
57538, 7.672186, 0, 0
57578, 10.388718, 0, 0
57618, 9.618647, 0, 0
57657, 8.982555, 0, 0
57697, 8.316335, 0, 0
57737, 8.160543, 0, 0
57778, 11.229553, 0, 0
57817, 12.602149, 0, 0
57857, 12.764679, 0, 0
57897, 13.023652, 0, 0
57937, 12.959186, 0, 0
57977, 9.199383, 0, 0
58017, 12.107762, 0, 0
58057, 12.220276, 0, 0
58098, 9.770727, 0, 0
58137, 9.971294, 0, 0
58177, 6.153835, 0, 0
58217, 5.069807, 0, 0
58257, 6.385794, 0, 0
58297, 7.040244, 0, 0
58337, 6.200191, 0, 0
58378, 9.559175, 0, 0
58417, 20.344574, 0, 0
58457, 12.210617, 0, 0
58497, 5.931188, 0, 0
58537, 18.676363, 0, 0
58577, 7.041733, 0, 0
58618, 5.635155, 0, 0
58658, 15.049258, 0, 0
58698, 10.042972, 0, 0
58741, 10.918626, 0, 0
58778, 9.303973, 0, 0
58818, 7.931277, 0, 0
58858, 9.91969, 0, 0
58898, 8.360153, 0, 0
58937, 8.636396, 0, 0
58978, 9.210266, 0, 0
59018, 10.685091, 0, 0
59058, 10.587952, 0, 0
59098, 11.418719, 0, 0
59138, 12.395662, 0, 0
59178, 13.375382, 0, 0
59218, 10.541067, 0, 0
59258, 8.469239, 0, 0
59298, 13.243217, 0, 0
59338, 12.126922, 0, 0
59379, 7.886946, 0, 0
59418, 7.855741, 0, 0
59458, 6.810514, 0, 0
59498, 6.825045, 0, 0
59538, 7.659566, 0, 0
59578, 9.24975, 0, 0
59618, 7.951542, 0, 0
59658, 9.398642, 0, 0
59698, 15.737002, 0, 0
59738, 13.721721, 0, 0
59873, 3.778855, 0, 0
59874, 14.44324, 0, 0
59875, 13.470393, 0, 0
59887, 6.241182, 0, 0
59917, 5.8686, 0, 0
59949, 10.859766, 0, 0
59979, 11.439171, 0, 0
60007, 9.373393, 0, 0
60048, 9.487333, 0, 0
60088, 10.328014, 0, 0
60128, 9.116337, 0, 0
60167, 9.564762, 0, 0
60207, 10.050922, 0, 0
60248, 9.826927, 0, 0
60288, 9.621877, 0, 0
60328, 9.586297, 0, 0
60368, 9.398138, 0, 0
60408, 9.558428, 0, 0
60448, 9.486735, 0, 0
60487, 9.382995, 0, 0
60528, 10.039397, 0, 0
60568, 10.194482, 0, 0
60619, 10.147635, 0, 0
60649, 10.58641, 0, 0
60678, 11.358366, 0, 0
60717, 12.088747, 0, 0
60758, 12.618361, 0, 0
60798, 9.720206, 0, 0
60838, 8.855551, 0, 0
60878, 10.275268, 0, 0
60918, 12.323924, 0, 0
60958, 9.420919, 0, 0
60998, 7.952207, 0, 0
61038, 7.577334, 0, 0
61078, 7.895338, 0, 0
61118, 8.768807, 0, 0
61158, 8.888088, 0, 0
61198, 8.980035, 0, 0
61238, 8.228066, 0, 0
61278, 8.81528, 0, 0
61318, 10.888009, 0, 0
61358, 12.666674, 0, 0
61398, 9.152164, 0, 0
61438, 7.672803, 0, 0
61478, 13.799826, 0, 0
61518, 14.300885, 0, 0
61558, 3.210013, 0, 0
61598, 12.507292, 0, 0
61638, 11.060301, 0, 0
61678, 8.808396, 0, 0
61718, 9.785062, 0, 0
61758, 8.977152, 0, 0
61798, 10.056992, 0, 0
61838, 10.76864, 0, 0
61878, 9.513488, 0, 0
61918, 9.177053, 0, 0
61958, 8.825092, 0, 0
61998, 9.336387, 0, 0
62038, 10.984336, 0, 0
62078, 11.728764, 0, 0
62118, 12.240753, 0, 0
62158, 12.532748, 0, 0
62198, 11.999828, 0, 0
62238, 12.491471, 0, 0
62278, 12.286354, 0, 0
62318, 11.47734, 0, 0
62358, 13.185714, 0, 0
62398, 8.847923, 0, 0
62438, 4.405862, 0, 0
62478, 3.574115, 0, 0
62518, 4.44395, 0, 0
62558, 5.987394, 0, 0
62598, 6.683942, 0, 0
62638, 14.318996, 0, 0
62678, 21.270998, 0, 0
62717, 9.409285, 0, 0
62757, 11.687473, 0, 0
62797, 9.829881, 0, 0
62837, 7.113917, 0, 0
62878, 11.362039, 0, 0
62917, 10.874898, 0, 0
63052, 9.171319, 0, 0
63052, 9.70289, 0, 0
63053, 8.72568, 0, 0
63067, 8.35356, 0, 0
63097, 8.356314, 0, 0
63130, 8.669017, 0, 0
63159, 8.981708, 0, 0
63187, 10.775314, 0, 0
63228, 12.209948, 0, 0
63267, 11.673536, 0, 0
63308, 14.234051, 0, 0
63348, 13.247026, 0, 0
63397, 9.719519, 0, 0
63437, 10.953546, 0, 0
63477, 13.704135, 0, 0
63517, 10.739633, 0, 0
63557, 8.975985, 0, 0
63598, 8.462402, 0, 0
63637, 5.440046, 0, 0
63677, 4.432832, 0, 0
63717, 6.251651, 0, 0
63757, 6.21585, 0, 0
63797, 6.672274, 0, 0
63837, 18.440618, 0, 0
63878, 18.200877, 0, 0
63918, 5.34199, 0, 0
63958, 17.97165, 0, 0
64001, 7.086705, 0, 0
64038, 6.999507, 0, 0
64078, 14.936815, 0, 0
64118, 8.128667, 0, 0
64158, 10.020364, 0, 0
64197, 9.193826, 0, 0
64239, 8.83336, 0, 0
64278, 8.664318, 0, 0
64318, 8.718278, 0, 0
64358, 9.746089, 0, 0
64397, 11.563652, 0, 0
64437, 12.130998, 0, 0
64477, 14.10423, 0, 0
64517, 13.231445, 0, 0
64558, 11.074046, 0, 0
64597, 11.248734, 0, 0
64637, 12.17346, 0, 0
64677, 10.76609, 0, 0
64717, 9.76633, 0, 0
64761, 7.193775, 0, 0
64798, 5.051313, 0, 0
64838, 4.904593, 0, 0
64878, 5.674146, 0, 0
64918, 5.02541, 0, 0
64958, 6.207607, 0, 0
64998, 19.050987, 0, 0
65038, 17.596741, 0, 0
65078, 4.909186, 0, 0
65118, 19.12709, 0, 0
65158, 3.734932, 0, 0
65198, 6.541185, 0, 0
65238, 15.122812, 0, 0
65278, 8.9555, 0, 0
65318, 8.805225, 0, 0
65358, 8.241673, 0, 0
65397, 8.835365, 0, 0
65438, 8.411223, 0, 0
65478, 9.524909, 0, 0
65518, 10.89964, 0, 0
65558, 12.27439, 0, 0
65599, 13.46927, 0, 0
65629, 14.166019, 0, 0
65659, 11.782459, 0, 0
65698, 10.259892, 0, 0
65738, 13.600019, 0, 0
65778, 13.499174, 0, 0
65818, 8.312865, 0, 0
65858, 8.724564, 0, 0
65898, 8.200456, 0, 0
65938, 5.150329, 0, 0
65978, 4.262146, 0, 0
66018, 5.594466, 0, 0
66058, 5.312878, 0, 0
66098, 12.464463, 0, 0
66138, 22.852874, 0, 0
66272, 5.946588, 0, 0
66272, 15.111695, 0, 0
66273, 13.869152, 0, 0
66287, 3.60857, 0, 0
66317, 6.579558, 0, 0
66350, 16.540851, 0, 0
66379, 11.159155, 0, 0
66408, 9.84932, 0, 0
66448, 9.724985, 0, 0
66488, 7.002342, 0, 0
66527, 9.155356, 0, 0
66567, 8.302303, 0, 0
66607, 9.848952, 0, 0
66648, 12.282292, 0, 0
66688, 11.642012, 0, 0
66728, 13.223506, 0, 0
66768, 14.785538, 0, 0
66808, 12.248427, 0, 0
66848, 9.110129, 0, 0
66888, 12.922531, 0, 0
66928, 12.185881, 0, 0
66968, 10.687435, 0, 0
67008, 9.461633, 0, 0
67048, 5.431941, 0, 0
67088, 3.956822, 0, 0
67128, 5.456458, 0, 0
67168, 5.948366, 0, 0
67208, 6.523237, 0, 0
67248, 14.58537, 0, 0
67288, 20.108361, 0, 0
67328, 10.191643, 0, 0
67368, 15.078051, 0, 0
67408, 4.734399, 0, 0
67448, 7.893047, 0, 0
67488, 14.277179, 0, 0
67528, 9.667694, 0, 0
67568, 9.178518, 0, 0
67608, 8.415358, 0, 0
67648, 8.99205, 0, 0
67687, 8.355482, 0, 0
67728, 8.533373, 0, 0
67771, 10.053506, 0, 0
67808, 12.096495, 0, 0
67848, 11.875615, 0, 0
67888, 13.40602, 0, 0
67928, 13.067167, 0, 0
67968, 11.861078, 0, 0
68008, 8.637341, 0, 0
68048, 11.149842, 0, 0
68088, 13.16522, 0, 0
68127, 11.570892, 0, 0
68167, 8.103157, 0, 0
68207, 6.511894, 0, 0
68247, 5.93944, 0, 0
68288, 4.933349, 0, 0
68327, 4.943436, 0, 0
68367, 4.701566, 0, 0
68407, 14.619437, 0, 0
68447, 20.745645, 0, 0
68487, 4.700835, 0, 0
68527, 16.357567, 0, 0
68567, 10.277173, 0, 0
68608, 1.672698, 0, 0
68647, 14.776653, 0, 0
68687, 11.689321, 0, 0
68727, 10.35262, 0, 0
68767, 8.874417, 0, 0
68808, 8.809133, 0, 0
68847, 9.514658, 0, 0
68887, 8.800062, 0, 0
68928, 8.662637, 0, 0
68968, 9.070068, 0, 0
69010, 10.219237, 0, 0
69058, 10.780228, 0, 0
69099, 10.257442, 0, 0
69138, 12.741106, 0, 0
69178, 13.446788, 0, 0
69218, 11.329453, 0, 0
69258, 8.4084, 0, 0
69298, 11.323588, 0, 0
69338, 10.423509, 0, 0
69378, 9.063776, 0, 0
69418, 9.887106, 0, 0
69458, 8.428926, 0, 0
69498, 7.168522, 0, 0
69538, 8.083662, 0, 0
69578, 9.247243, 0, 0
69618, 8.589225, 0, 0
69658, 7.502723, 0, 0
69698, 7.636632, 0, 0
69738, 10.286628, 0, 0
69778, 13.665934, 0, 0
69818, 11.544898, 0, 0
69858, 5.637063, 0, 0
69992, 9.939308, 0, 0
69992, 14.461051, 0, 0
69993, 5.780004, 0, 0
70007, 5.668553, 0, 0
70037, 10.944939, 0, 0
70070, 13.167742, 0, 0
70099, 10.242602, 0, 0
70128, 9.729325, 0, 0
70168, 11.661898, 0, 0
70208, 9.89773, 0, 0
70247, 8.932384, 0, 0
70329, 9.490039, 0, 0
70368, 10.241904, 0, 0
70408, 9.944962, 0, 0
70448, 9.482921, 0, 0
70488, 9.71338, 0, 0
70528, 9.545494, 0, 0
70568, 10.092017, 0, 0
70609, 9.604529, 0, 0
70639, 9.47245, 0, 0
70669, 9.674293, 0, 0
70698, 9.86306, 0, 0
70738, 10.392861, 0, 0
70777, 14.013015, 0, 0
70817, 11.244015, 0, 0
70857, 8.605182, 0, 0
70897, 9.674656, 0, 0
70937, 14.673439, 0, 0
70977, 13.923826, 0, 0
71017, 8.770774, 0, 0
71057, 8.290989, 0, 0
71098, 9.719261, 0, 0
71137, 9.603281, 0, 0
71177, 8.601106, 0, 0
71217, 9.29785, 0, 0
71258, 10.040709, 0, 0
71297, 9.150613, 0, 0
71337, 7.232725, 0, 0
71377, 8.459727, 0, 0
71418, 12.963946, 0, 0
71457, 15.715319, 0, 0
71497, 8.807142, 0, 0
71537, 6.302999, 0, 0
71577, 9.292981, 0, 0
71618, 13.730533, 0, 0
71657, 9.476112, 0, 0
71697, 6.209803, 0, 0
71737, 12.835832, 0, 0
71777, 9.83492, 0, 0
71817, 10.483465, 0, 0
71857, 9.823368, 0, 0
71897, 8.556451, 0, 0
71937, 8.938353, 0, 0
71978, 9.082086, 0, 0
72017, 8.711924, 0, 0
72057, 8.529981, 0, 0
72097, 9.308599, 0, 0
72138, 11.695827, 0, 0
72178, 12.419517, 0, 0
72218, 13.655232, 0, 0
72258, 13.126235, 0, 0
72298, 11.890158, 0, 0
72338, 11.500366, 0, 0
72378, 11.458048, 0, 0
72418, 11.990811, 0, 0
72458, 10.566002, 0, 0
72498, 10.07879, 0, 0
72538, 8.931345, 0, 0
72578, 6.679153, 0, 0
72618, 5.534774, 0, 0
72658, 5.144021, 0, 0
72699, 4.839461, 0, 0
72738, 5.879669, 0, 0
72778, 19.399168, 0, 0
72818, 18.448111, 0, 0
72858, 5.557652, 0, 0
72898, 18.687793, 0, 0
72938, 2.737825, 0, 0
72978, 6.53954, 0, 0
73018, 16.400675, 0, 0
73058, 8.13877, 0, 0
73192, 10.279619, 0, 0
73192, 8.508347, 0, 0
73193, 8.877176, 0, 0
73207, 8.572211, 0, 0
73237, 8.513523, 0, 0
73270, 9.487567, 0, 0
73299, 11.159121, 0, 0
73328, 12.226415, 0, 0
73367, 12.544473, 0, 0
73408, 14.981355, 0, 0
73447, 13.356561, 0, 0
