28406, 4.779035, 0, 0
28436, 3.918922, 0, 0
28467, 2.013878, 0, 0
28497, 2.088715, 0, 0
28526, 6.175983, 0, 0
28557, 21.282647, 0, 0
28587, 21.863615, 0, 0
28617, 5.983659, 0, 0
28646, 6.542504, 0, 0
28676, 18.182307, 0, 0
28707, 8.359942, 0, 0
28736, 8.735061, 0, 0
28767, 13.090663, 0, 0
28797, 14.67541, 0, 0
28826, 10.53752, 0, 0
28856, 9.344233, 0, 0
28886, 9.749401, 0, 0
28916, 9.617114, 0, 0
28946, 8.878628, 0, 0
28976, 8.99205, 0, 0
29006, 9.742081, 0, 0
29036, 10.351419, 0, 0
29066, 10.396261, 0, 0
29096, 10.090214, 0, 0
29126, 10.760937, 0, 0
29156, 11.258962, 0, 0
29187, 13.5248, 0, 0
29216, 15.288366, 0, 0
29246, 14.820453, 0, 0
29277, 10.162732, 0, 0
29306, 10.599632, 0, 0
29337, 16.434264, 0, 0
29367, 16.522206, 0, 0
29397, 12.25882, 0, 0
29426, 10.914259, 0, 0
29456, 8.340426, 0, 0
29486, 5.695618, 0, 0
29516, 4.74903, 0, 0
29546, 4.277071, 0, 0
29576, 3.328998, 0, 0
29606, 1.927845, 0, 0
29636, 2.409108, 0, 0
29667, 11.096672, 0, 0
29697, 24.937325, 0, 0
29726, 14.450643, 0, 0
29757, 7.420915, 0, 0
29786, 13.799967, 0, 0
29816, 10.86325, 0, 0
29846, 7.016092, 0, 0
29876, 11.494, 0, 0
29906, 12.702302, 0, 0
29936, 9.302019, 0, 0
29967, 9.548757, 0, 0
29996, 10.1401, 0, 0
30026, 9.53109, 0, 0
30056, 9.050975, 0, 0
30086, 8.974909, 0, 0
30117, 9.418881, 0, 0
30146, 9.576363, 0, 0
30177, 10.182656, 0, 0
30207, 9.8748, 0, 0
30236, 10.319236, 0, 0
30267, 9.852145, 0, 0
30296, 11.096246, 0, 0
30326, 15.699978, 0, 0
30356, 15.626938, 0, 0
30386, 12.378468, 0, 0
30416, 9.645063, 0, 0
30446, 8.650047, 0, 0
30476, 14.23903, 0, 0
30506, 17.123232, 0, 0
30536, 11.416914, 0, 0
30620, 7.065036, 0, 0
30620, 6.273808, 0, 0
30646, 6.460828, 0, 0
30677, 5.573435, 0, 0
30706, 4.545055, 0, 0
30736, 5.948132, 0, 0
30766, 12.835175, 0, 0
30797, 20.194369, 0, 0
30826, 14.698425, 0, 0
30856, 9.925645, 0, 0
30886, 11.882588, 0, 0
30916, 7.517248, 0, 0
30946, 9.946332, 0, 0
30976, 11.289897, 0, 0
31006, 9.010805, 0, 0
31036, 9.186316, 0, 0
31066, 10.087125, 0, 0
31096, 9.923515, 0, 0
31126, 9.477853, 0, 0
31157, 9.249199, 0, 0
31187, 9.074066, 0, 0
31216, 9.583045, 0, 0
31246, 10.531154, 0, 0
31277, 10.844817, 0, 0
31306, 10.580354, 0, 0
31337, 9.763727, 0, 0
31366, 9.533786, 0, 0
31396, 9.988331, 0, 0
31427, 10.802258, 0, 0
31456, 11.349607, 0, 0
31486, 14.321288, 0, 0
31516, 14.368808, 0, 0
31547, 10.674791, 0, 0
31576, 10.453925, 0, 0
31606, 12.414363, 0, 0
31637, 12.673526, 0, 0
31666, 10.47635, 0, 0
31696, 9.10682, 0, 0
31726, 8.67151, 0, 0
31756, 8.913849, 0, 0
31786, 7.465417, 0, 0
31816, 6.293868, 0, 0
31846, 6.268024, 0, 0
31876, 5.813416, 0, 0
31906, 5.476023, 0, 0
31936, 7.053394, 0, 0
31966, 15.382319, 0, 0
31996, 23.085384, 0, 0
32026, 14.062889, 0, 0
32056, 4.21811, 0, 0
32086, 11.242597, 0, 0
32116, 19.056098, 0, 0
32146, 10.810137, 0, 0
32177, 8.771483, 0, 0
32206, 10.754418, 0, 0
32236, 17.45313, 0, 0
32266, 8.53158, 0, 0
32296, 8.280522, 0, 0
32346, 9.725891, 0, 0
32376, 10.069159, 0, 0
32406, 9.152489, 0, 0
32436, 9.007047, 0, 0
32467, 9.355473, 0, 0
32496, 9.255956, 0, 0
32527, 9.61696, 0, 0
32556, 10.153373, 0, 0
32587, 10.492876, 0, 0
32616, 11.083992, 0, 0
32646, 11.113519, 0, 0
32677, 11.43673, 0, 0
32706, 13.151304, 0, 0
32736, 13.628831, 0, 0
32766, 12.820684, 0, 0
32796, 7.990096, 0, 0
32826, 12.853474, 0, 0
32856, 18.820827, 0, 0
32886, 14.343746, 0, 0
32917, 12.046811, 0, 0
32946, 10.178365, 0, 0
32976, 7.43762, 0, 0
33006, 5.278689, 0, 0
33036, 4.529437, 0, 0
33066, 4.384377, 0, 0
33096, 3.320545, 0, 0
33126, 2.770594, 0, 0
33156, 4.035233, 0, 0
33186, 14.043615, 0, 0
33216, 25.840139, 0, 0
33247, 14.801358, 0, 0
33276, 4.241683, 0, 0
33306, 14.126198, 0, 0
33337, 16.935981, 0, 0
33366, 8.129944, 0, 0
33396, 8.131005, 0, 0
33427, 16.805593, 0, 0
33501, 10.667872, 0, 0
33507, 8.96044, 0, 0
33536, 10.191051, 0, 0
33566, 9.646496, 0, 0
33596, 8.849757, 0, 0
33627, 8.801865, 0, 0
33656, 9.346883, 0, 0
33686, 10.063704, 0, 0
33716, 10.23007, 0, 0
33747, 9.804351, 0, 0
33776, 10.0024, 0, 0
33806, 10.98957, 0, 0
33836, 11.188972, 0, 0
33866, 12.943121, 0, 0
33897, 14.238613, 0, 0
33927, 14.421459, 0, 0
33957, 10.953343, 0, 0
33987, 10.552219, 0, 0
34016, 16.260317, 0, 0
34047, 16.967045, 0, 0
34077, 12.243761, 0, 0
34106, 10.761101, 0, 0
34136, 8.674333, 0, 0
34176, 5.926292, 0, 0
34196, 4.694695, 0, 0
34227, 4.302478, 0, 0
34256, 3.558953, 0, 0
34286, 2.459897, 0, 0
34322, 2.741211, 0, 0
34356, 10.949031, 0, 0
34386, 25.152956, 0, 0
34416, 13.384402, 0, 0
34446, 5.003713, 0, 0
34476, 14.644927, 0, 0
34506, 16.730816, 0, 0
34536, 8.46431, 0, 0
34566, 9.284293, 0, 0
34596, 15.859291, 0, 0
34626, 10.541358, 0, 0
34657, 9.226627, 0, 0
34686, 10.241868, 0, 0
34716, 9.616178, 0, 0
34746, 9.506993, 0, 0
34776, 8.590164, 0, 0
34806, 8.922284, 0, 0
34836, 9.337937, 0, 0
34866, 9.677102, 0, 0
34896, 9.583354, 0, 0
34926, 9.221267, 0, 0
34957, 10.495351, 0, 0
34986, 11.682313, 0, 0
35016, 13.219254, 0, 0
35047, 14.606926, 0, 0
35077, 14.411261, 0, 0
35106, 13.567643, 0, 0
35136, 10.853905, 0, 0
35166, 11.055737, 0, 0
35196, 14.138761, 0, 0
35227, 15.283335, 0, 0
35256, 11.831944, 0, 0
35286, 9.204504, 0, 0
35316, 7.719878, 0, 0
35346, 6.329257, 0, 0
35376, 5.233564, 0, 0
35406, 4.337733, 0, 0
35437, 3.360032, 0, 0
35467, 2.91625, 0, 0
35496, 3.248332, 0, 0
35526, 6.901351, 0, 0
35557, 19.614639, 0, 0
35586, 21.971294, 0, 0
35616, 6.858626, 0, 0
35646, 10.457359, 0, 0
35677, 18.62823, 0, 0
35706, 9.15341, 0, 0
35737, 7.574297, 0, 0
35766, 9.804777, 0, 0
35796, 17.989241, 0, 0
35826, 9.947611, 0, 0
35856, 8.208664, 0, 0
35886, 9.558602, 0, 0
35967, 10.087851, 0, 0
35968, 9.506046, 0, 0
35997, 9.750237, 0, 0
36027, 9.680705, 0, 0
36057, 9.784891, 0, 0
36086, 9.187649, 0, 0
36116, 8.95695, 0, 0
36146, 9.645803, 0, 0
36177, 9.187871, 0, 0
36206, 9.260444, 0, 0
36237, 9.754014, 0, 0
36267, 11.068358, 0, 0
36296, 11.391863, 0, 0
36326, 12.571987, 0, 0
36356, 13.861212, 0, 0
36386, 14.994518, 0, 0
36416, 13.427998, 0, 0
36446, 10.285708, 0, 0
36476, 12.283673, 0, 0
36506, 14.594792, 0, 0
36536, 13.722432, 0, 0
36566, 10.956595, 0, 0
36596, 9.519006, 0, 0
36626, 7.571308, 0, 0
36656, 5.995955, 0, 0
36686, 5.513903, 0, 0
36716, 5.029395, 0, 0
36746, 4.212388, 0, 0
36776, 3.775515, 0, 0
36806, 6.341702, 0, 0
36837, 16.037784, 0, 0
36866, 19.815279, 0, 0
36896, 11.267519, 0, 0
36926, 12.637929, 0, 0
36956, 9.747459, 0, 0
36986, 5.658808, 0, 0
37016, 10.225289, 0, 0
37046, 12.02541, 0, 0
37076, 8.966328, 0, 0
37106, 9.347618, 0, 0
37136, 9.857189, 0, 0
37167, 9.457249, 0, 0
37197, 8.778491, 0, 0
37227, 9.351427, 0, 0
37256, 11.392288, 0, 0
37286, 11.402835, 0, 0
37316, 9.740301, 0, 0
37346, 9.295774, 0, 0
37376, 9.801588, 0, 0
37406, 10.300856, 0, 0
37436, 10.855862, 0, 0
37466, 10.223012, 0, 0
37496, 9.063725, 0, 0
37527, 10.153227, 0, 0
37556, 15.069276, 0, 0
37586, 16.93493, 0, 0
37616, 12.825487, 0, 0
37647, 10.16328, 0, 0
37676, 12.041697, 0, 0
37706, 15.557538, 0, 0
37736, 10.88201, 0, 0
37767, 6.753358, 0, 0
37796, 5.55812, 0, 0
37826, 5.767474, 0, 0
37857, 5.157006, 0, 0
37886, 5.143012, 0, 0
37916, 8.876841, 0, 0
37947, 15.394132, 0, 0
37976, 18.279191, 0, 0
38006, 11.716816, 0, 0
38036, 6.52015, 0, 0
38066, 12.286694, 0, 0
38096, 16.638636, 0, 0
38126, 8.765644, 0, 0
38156, 8.508619, 0, 0
38187, 10.955045, 0, 0
38217, 10.231238, 0, 0
38246, 9.648832, 0, 0
38277, 9.837719, 0, 0
38306, 10.029395, 0, 0
38336, 9.564278, 0, 0
38366, 9.372204, 0, 0
38396, 9.718191, 0, 0
38426, 10.082857, 0, 0
38456, 10.204368, 0, 0
38487, 10.228973, 0, 0
38516, 11.690187, 0, 0
38546, 12.147014, 0, 0
38576, 13.306856, 0, 0
38606, 13.864183, 0, 0
38636, 10.786378, 0, 0
38666, 10.624037, 0, 0
38696, 13.002146, 0, 0
38726, 10.67718, 0, 0
38756, 7.528123, 0, 0
38831, 7.227542, 0, 0
38837, 6.441964, 0, 0
38866, 5.269121, 0, 0
38897, 5.505738, 0, 0
38927, 7.294227, 0, 0
38956, 10.823653, 0, 0
38987, 15.698064, 0, 0
39016, 17.681378, 0, 0
39066, 11.909676, 0, 0
39097, 9.932942, 0, 0
39126, 14.052846, 0, 0
39156, 14.111285, 0, 0
39187, 5.867082, 0, 0
39216, 7.118231, 0, 0
39246, 17.220484, 0, 0
39276, 9.814668, 0, 0
39306, 6.762966, 0, 0
39337, 10.451724, 0, 0
39367, 10.420465, 0, 0
39397, 8.542152, 0, 0
39427, 9.592169, 0, 0
39457, 9.454621, 0, 0
39486, 9.126711, 0, 0
39516, 9.737673, 0, 0
39546, 9.626542, 0, 0
39577, 10.733551, 0, 0
39606, 10.408566, 0, 0
39636, 9.965116, 0, 0
39666, 10.949904, 0, 0
39696, 11.669967, 0, 0
39726, 13.777902, 0, 0
39756, 14.931213, 0, 0
39787, 13.854418, 0, 0
39816, 9.100849, 0, 0
39846, 11.632335, 0, 0
39876, 17.603254, 0, 0
39906, 15.017062, 0, 0
39936, 11.762035, 0, 0
39966, 10.617749, 0, 0
39996, 8.614792, 0, 0
40027, 5.662298, 0, 0
40057, 4.029345, 0, 0
40086, 3.409932, 0, 0
40116, 2.805428, 0, 0
40146, 2.180745, 0, 0
40176, 4.889458, 0, 0
40226, 22.534408, 0, 0
40257, 16.035755, 0, 0
40286, 4.341517, 0, 0
40316, 11.202129, 0, 0
40346, 19.357744, 0, 0
40376, 9.716741, 0, 0
40406, 10.256936, 0, 0
40437, 13.345425, 0, 0
40466, 15.045663, 0, 0
40496, 8.5616, 0, 0
40526, 8.9116, 0, 0
40556, 9.980741, 0, 0
40586, 9.860322, 0, 0
40617, 9.102816, 0, 0
40647, 8.941279, 0, 0
40676, 9.273787, 0, 0
40707, 9.583248, 0, 0
40736, 10.137474, 0, 0
40766, 10.281314, 0, 0
40796, 10.677042, 0, 0
40826, 11.554816, 0, 0
40856, 11.99225, 0, 0
40886, 13.252235, 0, 0
40916, 13.936025, 0, 0
40946, 12.542921, 0, 0
40977, 9.224465, 0, 0
41006, 14.732992, 0, 0
41036, 17.97293, 0, 0
41066, 13.440281, 0, 0
41096, 11.927964, 0, 0
41126, 9.930989, 0, 0
41156, 8.86852, 0, 0
41186, 5.879669, 0, 0
41216, 3.963357, 0, 0
41246, 3.343234, 0, 0
41297, 1.837637, 0, 0
41316, 3.418382, 0, 0
41346, 11.303625, 0, 0
41376, 24.003648, 0, 0
41406, 15.748998, 0, 0
41437, 4.604282, 0, 0
41466, 12.568363, 0, 0
41496, 18.71585, 0, 0
41546, 7.782429, 0, 0
41577, 14.494853, 0, 0
41606, 14.465976, 0, 0
41636, 9.872798, 0, 0
41666, 9.483578, 0, 0
41696, 9.357773, 0, 0
41726, 10.083961, 0, 0
41757, 9.623159, 0, 0
41786, 8.634312, 0, 0
41816, 8.749523, 0, 0
41846, 9.833146, 0, 0
41876, 10.16413, 0, 0
41907, 9.835599, 0, 0
41937, 11.271634, 0, 0
41966, 11.581277, 0, 0
41996, 12.014977, 0, 0
42026, 14.139588, 0, 0
42057, 13.633723, 0, 0
42087, 10.519239, 0, 0
42117, 10.122155, 0, 0
42146, 17.793544, 0, 0
42176, 17.658765, 0, 0
42206, 12.459462, 0, 0
42237, 10.764229, 0, 0
42267, 8.720703, 0, 0
42296, 5.797934, 0, 0
42326, 4.740586, 0, 0
42356, 4.266692, 0, 0
42386, 3.559891, 0, 0
42416, 2.3843, 0, 0
42446, 4.023194, 0, 0
42476, 12.929979, 0, 0
42506, 25.140154, 0, 0
42555, 16.045544, 0, 0
42586, 9.259332, 0, 0
42616, 18.545458, 0, 0
42646, 6.472991, 0, 0
42677, 6.269948, 0, 0
42707, 16.622076, 0, 0
42737, 11.293986, 0, 0
42766, 8.874061, 0, 0
42796, 9.698224, 0, 0
42826, 9.891458, 0, 0
42857, 9.799544, 0, 0
42886, 9.139385, 0, 0
42916, 9.102663, 0, 0
42946, 9.733252, 0, 0
42976, 10.395466, 0, 0
43006, 10.083998, 0, 0
43036, 9.673718, 0, 0
43066, 11.066136, 0, 0
43096, 10.994827, 0, 0
43126, 13.161802, 0, 0
43156, 14.718196, 0, 0
43187, 13.602411, 0, 0
43216, 10.393182, 0, 0
43246, 15.094178, 0, 0
43276, 18.896454, 0, 0
43306, 13.8129, 0, 0
43336, 11.403592, 0, 0
43366, 10.755971, 0, 0
43396, 7.286937, 0, 0
43426, 4.87245, 0, 0
43456, 4.133478, 0, 0
43486, 4.078242, 0, 0
43516, 2.635634, 0, 0
43547, 1.530457, 0, 0
43577, 4.617398, 0, 0
43606, 18.86989, 0, 0
43636, 23.264482, 0, 0
43666, 6.896712, 0, 0
43696, 3.432598, 0, 0
43726, 16.557487, 0, 0
43756, 11.851722, 0, 0
43787, 8.584548, 0, 0
43816, 10.707378, 0, 0
43846, 16.638073, 0, 0
43877, 11.5199, 0, 0
43906, 9.565578, 0, 0
43936, 9.922804, 0, 0
43967, 10.518339, 0, 0
43996, 9.147846, 0, 0
44026, 8.1454, 0, 0
44056, 9.379753, 0, 0
44086, 9.610407, 0, 0
44116, 9.640407, 0, 0
44208, 9.136665, 0, 0
44210, 9.927412, 0, 0
44227, 10.65045, 0, 0
44256, 11.138296, 0, 0
44286, 11.340352, 0, 0
44321, 12.791457, 0, 0
44356, 12.738754, 0, 0
44386, 9.846645, 0, 0
44416, 9.869283, 0, 0
44446, 16.593838, 0, 0
44476, 16.698269, 0, 0
44506, 12.954726, 0, 0
44536, 11.96659, 0, 0
44566, 10.937512, 0, 0
44596, 8.546754, 0, 0
44626, 9.257719, 0, 0
44657, 9.159459, 0, 0
44686, 7.507666, 0, 0
44716, 6.604928, 0, 0
44746, 5.563858, 0, 0
44776, 3.792087, 0, 0
44807, 3.197796, 0, 0
44836, 3.049072, 0, 0
44866, 5.013435, 0, 0
44896, 18.035979, 0, 0
44926, 24.250615, 0, 0
44956, 8.728954, 0, 0
44987, 8.88077, 0, 0
45016, 19.045844, 0, 0
45047, 9.851824, 0, 0
45077, 9.330644, 0, 0
45106, 12.459551, 0, 0
45136, 15.555212, 0, 0
45166, 8.946671, 0, 0
45196, 8.9402, 0, 0
45227, 9.180013, 0, 0
45256, 10.367545, 0, 0
45286, 10.282326, 0, 0
45316, 8.635569, 0, 0
45346, 8.977091, 0, 0
45376, 9.287689, 0, 0
45406, 9.912525, 0, 0
45436, 10.240373, 0, 0
45466, 9.524218, 0, 0
45496, 9.586335, 0, 0
45526, 9.548029, 0, 0
45556, 10.076903, 0, 0
45586, 10.190078, 0, 0
45616, 9.926654, 0, 0
45647, 12.411433, 0, 0
45676, 13.673452, 0, 0
45707, 14.381133, 0, 0
45737, 14.323757, 0, 0
45767, 13.397694, 0, 0
45796, 13.504285, 0, 0
45826, 12.896599, 0, 0
45856, 10.206913, 0, 0
45887, 8.130001, 0, 0
45916, 6.990437, 0, 0
45946, 5.797358, 0, 0
45976, 5.293289, 0, 0
46006, 5.303652, 0, 0
46036, 5.257684, 0, 0
46066, 6.548612, 0, 0
46096, 10.06717, 0, 0
46126, 14.13922, 0, 0
46156, 12.574488, 0, 0
46186, 18.62035, 0, 0
46216, 12.025619, 0, 0
46246, 5.395463, 0, 0
46276, 7.622991, 0, 0
46306, 16.522133, 0, 0
46336, 11.100383, 0, 0
46366, 8.923844, 0, 0
46396, 10.190259, 0, 0
46426, 9.842358, 0, 0
46456, 9.562037, 0, 0
46486, 10.587891, 0, 0
46516, 10.628244, 0, 0
46547, 10.396858, 0, 0
46576, 10.078928, 0, 0
46659, 9.876104, 0, 0
46659, 9.712579, 0, 0
46687, 9.485415, 0, 0
46717, 9.350623, 0, 0
46747, 9.116898, 0, 0
46776, 9.577623, 0, 0
46806, 9.918886, 0, 0
46836, 9.698788, 0, 0
46867, 10.12374, 0, 0
46896, 11.25316, 0, 0
46926, 14.311007, 0, 0
46956, 15.094818, 0, 0
46987, 12.608426, 0, 0
47016, 10.413698, 0, 0
47046, 11.213931, 0, 0
47077, 13.685204, 0, 0
47106, 13.157778, 0, 0
47136, 10.930997, 0, 0
47166, 9.370452, 0, 0
47196, 7.549077, 0, 0
47227, 6.796431, 0, 0
47256, 5.974507, 0, 0
47286, 4.984414, 0, 0
47316, 4.063089, 0, 0
47346, 3.490239, 0, 0
47376, 3.803419, 0, 0
47406, 9.863295, 0, 0
47436, 22.373651, 0, 0
47467, 18.319697, 0, 0
47497, 5.281096, 0, 0
47527, 14.101435, 0, 0
47556, 17.783487, 0, 0
47587, 4.638324, 0, 0
47616, 7.40322, 0, 0
47646, 17.290966, 0, 0
47677, 11.669522, 0, 0
47706, 7.454015, 0, 0
47736, 9.171765, 0, 0
47766, 10.102681, 0, 0
47796, 10.293757, 0, 0
47826, 9.524519, 0, 0
47856, 8.611615, 0, 0
47886, 9.269745, 0, 0
47916, 10.67718, 0, 0
47946, 9.537959, 0, 0
47976, 9.601438, 0, 0
48006, 10.271386, 0, 0
48036, 10.729264, 0, 0
48067, 11.29884, 0, 0
48096, 13.557393, 0, 0
48126, 14.691419, 0, 0
48157, 12.628656, 0, 0
48186, 8.650894, 0, 0
48216, 13.904861, 0, 0
48246, 18.174144, 0, 0
48276, 13.513616, 0, 0
48307, 11.468883, 0, 0
48337, 10.474269, 0, 0
48367, 8.214832, 0, 0
48396, 5.825816, 0, 0
48426, 4.738648, 0, 0
48456, 4.092297, 0, 0
48486, 3.00124, 0, 0
48516, 2.847337, 0, 0
48547, 5.663412, 0, 0
48577, 16.738881, 0, 0
48606, 23.643618, 0, 0
48636, 12.192828, 0, 0
48666, 3.966048, 0, 0
48696, 14.728289, 0, 0
48726, 18.402945, 0, 0
48756, 9.210679, 0, 0
48786, 8.483159, 0, 0
48816, 16.937893, 0, 0
48846, 12.105057, 0, 0
48876, 9.107237, 0, 0
48906, 9.197275, 0, 0
48936, 9.78471, 0, 0
48967, 9.998541, 0, 0
48996, 8.758752, 0, 0
49026, 9.237066, 0, 0
49056, 9.320438, 0, 0
49086, 9.909119, 0, 0
49116, 9.745146, 0, 0
49146, 10.682261, 0, 0
49186, 11.361501, 0, 0
49217, 12.766655, 0, 0
49246, 15.035988, 0, 0
49276, 15.537802, 0, 0
49306, 11.198991, 0, 0
49359, 10.819444, 0, 0
49387, 16.737167, 0, 0
49417, 15.128681, 0, 0
49447, 12.151121, 0, 0
49476, 10.981455, 0, 0
49506, 7.560655, 0, 0
49536, 4.76825, 0, 0
49566, 4.252014, 0, 0
49596, 3.994131, 0, 0
49626, 2.544491, 0, 0
49656, 1.728282, 0, 0
49687, 4.433502, 0, 0
49717, 17.223306, 0, 0
49768, 18.345138, 0, 0
49797, 5.857209, 0, 0
49827, 15.914518, 0, 0
49856, 14.927957, 0, 0
49886, 10.998774, 0, 0
49916, 12.218037, 0, 0
49946, 16.209954, 0, 0
49976, 9.506778, 0, 0
50006, 9.564297, 0, 0
50036, 9.492533, 0, 0
50066, 9.892283, 0, 0
50096, 9.83854, 0, 0
50126, 9.000041, 0, 0
50156, 8.748516, 0, 0
50187, 10.089406, 0, 0
50216, 10.550012, 0, 0
50246, 9.81567, 0, 0
50277, 10.923977, 0, 0
50306, 10.875265, 0, 0
50336, 12.041397, 0, 0
50366, 13.730236, 0, 0
50396, 13.383072, 0, 0
50426, 10.870215, 0, 0
50457, 11.800426, 0, 0
50486, 18.416272, 0, 0
50516, 16.829073, 0, 0
50546, 11.976345, 0, 0
50577, 10.946125, 0, 0
50606, 9.342943, 0, 0
50636, 5.613666, 0, 0
50666, 4.848174, 0, 0
50696, 4.586054, 0, 0
50726, 3.169885, 0, 0
50756, 1.152027, 0, 0
50786, 2.609923, 0, 0
50816, 10.621862, 0, 0
50846, 24.415214, 0, 0
50876, 17.604562, 0, 0
50906, 4.849838, 0, 0
50936, 11.155497, 0, 0
50966, 19.87459, 0, 0
50996, 7.716765, 0, 0
51026, 10.069141, 0, 0
51056, 16.245313, 0, 0
51087, 13.61545, 0, 0
51116, 10.022818, 0, 0
51146, 8.925153, 0, 0
51177, 9.783553, 0, 0
51207, 9.946715, 0, 0
51236, 9.344928, 0, 0
51266, 9.371521, 0, 0
51297, 9.736795, 0, 0
51327, 10.099706, 0, 0
51356, 10.00303, 0, 0
51386, 9.617084, 0, 0
51416, 10.159364, 0, 0
51446, 10.878702, 0, 0
51476, 13.259771, 0, 0
51506, 14.581439, 0, 0
51536, 13.748734, 0, 0
51566, 10.279212, 0, 0
51596, 12.771601, 0, 0
51626, 17.822728, 0, 0
51656, 16.160799, 0, 0
51686, 11.315403, 0, 0
51716, 10.665846, 0, 0
51746, 8.295653, 0, 0
51776, 5.667685, 0, 0
51806, 4.569418, 0, 0
51885, 4.074192, 0, 0
51886, 3.162855, 0, 0
51907, 2.280503, 0, 0
51936, 4.374528, 0, 0
51966, 16.418282, 0, 0
51997, 24.514284, 0, 0
52026, 11.376293, 0, 0
52056, 5.859758, 0, 0
52086, 14.597614, 0, 0
52116, 15.253829, 0, 0
52147, 7.660656, 0, 0
52176, 10.279474, 0, 0
52207, 15.309695, 0, 0
52236, 11.020688, 0, 0
52266, 8.986488, 0, 0
52297, 9.549194, 0, 0
52326, 9.390309, 0, 0
52356, 9.184782, 0, 0
52387, 9.091181, 0, 0
52416, 9.134797, 0, 0
52447, 10.010844, 0, 0
52476, 9.88901, 0, 0
52506, 10.038788, 0, 0
52536, 9.814687, 0, 0
52566, 9.961019, 0, 0
52596, 10.244503, 0, 0
52626, 11.372338, 0, 0
52657, 13.715013, 0, 0
52687, 15.254704, 0, 0
52716, 14.902832, 0, 0
52747, 10.790798, 0, 0
52776, 12.050814, 0, 0
52807, 15.921266, 0, 0
52836, 14.151856, 0, 0
52867, 11.081925, 0, 0
52896, 9.923869, 0, 0
52926, 8.668311, 0, 0
52956, 7.753292, 0, 0
52986, 6.960278, 0, 0
53016, 5.766316, 0, 0
53046, 4.836681, 0, 0
53076, 5.640008, 0, 0
53106, 7.392299, 0, 0
53136, 10.393432, 0, 0
53166, 13.958159, 0, 0
53197, 15.04898, 0, 0
53227, 12.358092, 0, 0
53276, 7.762284, 0, 0
53306, 8.502556, 0, 0
53336, 12.892729, 0, 0
53366, 10.985585, 0, 0
53396, 11.687695, 0, 0
53427, 12.541412, 0, 0
53456, 16.877738, 0, 0
53486, 11.824666, 0, 0
53516, 7.044617, 0, 0
53546, 11.016951, 0, 0
53576, 10.977291, 0, 0
53606, 9.110078, 0, 0
53636, 9.819061, 0, 0
53666, 9.138269, 0, 0
53696, 8.197979, 0, 0
53726, 8.956349, 0, 0
53756, 10.496553, 0, 0
53786, 13.334829, 0, 0
53816, 12.33114, 0, 0
53846, 10.175867, 0, 0
53876, 10.097391, 0, 0
53906, 9.982925, 0, 0
53936, 10.278202, 0, 0
53966, 11.021126, 0, 0
53996, 10.130179, 0, 0
54026, 9.235328, 0, 0
54056, 10.093716, 0, 0
54086, 11.223481, 0, 0
54117, 11.06607, 0, 0
54147, 11.447601, 0, 0
54176, 11.716143, 0, 0
54206, 11.749316, 0, 0
54237, 10.648325, 0, 0
54266, 9.734481, 0, 0
54297, 9.933203, 0, 0
54328, 9.516072, 0, 0
54388, 8.356525, 0, 0
54389, 7.558213, 0, 0
54416, 6.967736, 0, 0
54446, 7.260118, 0, 0
54476, 8.677145, 0, 0
54506, 8.762638, 0, 0
54536, 9.648293, 0, 0
54566, 12.773243, 0, 0
54596, 13.149062, 0, 0
54626, 11.879551, 0, 0
54656, 9.960991, 0, 0
54686, 9.579444, 0, 0
54717, 10.12843, 0, 0
54747, 10.60908, 0, 0
54776, 10.972084, 0, 0
54806, 9.670121, 0, 0
54837, 9.844883, 0, 0
54866, 10.555901, 0, 0
54896, 9.916287, 0, 0
54926, 9.552924, 0, 0
54956, 9.40398, 0, 0
54986, 9.41765, 0, 0
55017, 9.579144, 0, 0
55046, 9.527791, 0, 0
55077, 9.740559, 0, 0
55106, 10.200076, 0, 0
55136, 10.478625, 0, 0
55166, 10.301216, 0, 0
55197, 10.536649, 0, 0
55226, 10.574312, 0, 0
55256, 11.937992, 0, 0
55286, 12.279913, 0, 0
55316, 12.260356, 0, 0
55346, 12.593615, 0, 0
55376, 11.736457, 0, 0
55406, 9.695601, 0, 0
55436, 10.206185, 0, 0
55466, 12.722922, 0, 0
55497, 12.979255, 0, 0
55526, 11.699712, 0, 0
55556, 10.263996, 0, 0
55586, 9.128885, 0, 0
55616, 7.062607, 0, 0
55647, 5.822137, 0, 0
55676, 4.798037, 0, 0
55706, 4.17683, 0, 0
55737, 3.665569, 0, 0
55776, 5.198389, 0, 0
55807, 14.982147, 0, 0
55836, 22.956756, 0, 0
55867, 12.516247, 0, 0
55896, 9.556341, 0, 0
55926, 16.490607, 0, 0
55956, 10.787848, 0, 0
55987, 8.395947, 0, 0
56016, 11.498753, 0, 0
56046, 13.677359, 0, 0
56076, 10.131369, 0, 0
56106, 9.899416, 0, 0
56136, 10.095066, 0, 0
56166, 10.194174, 0, 0
56196, 9.395818, 0, 0
56226, 9.129475, 0, 0
56256, 9.862006, 0, 0
56286, 9.718307, 0, 0
56316, 9.243401, 0, 0
56346, 9.164592, 0, 0
56376, 9.362886, 0, 0
56407, 10.4597, 0, 0
56436, 10.852443, 0, 0
56466, 11.214146, 0, 0
56496, 12.733809, 0, 0
56527, 13.598463, 0, 0
56556, 12.344755, 0, 0
56586, 9.048043, 0, 0
56616, 11.526862, 0, 0
56646, 15.598182, 0, 0
56676, 14.047974, 0, 0
56706, 12.057308, 0, 0
