28206, 9.455396, 0, 0
28236, 9.09212, 0, 0
28266, 9.116979, 0, 0
28296, 10.995948, 0, 0
28326, 10.986978, 0, 0
28356, 9.60729, 0, 0
28386, 8.880028, 0, 0
28416, 9.293859, 0, 0
28446, 9.003163, 0, 0
28476, 9.717657, 0, 0
28506, 10.269056, 0, 0
28536, 10.363742, 0, 0
28566, 10.833427, 0, 0
28596, 10.549977, 0, 0
28626, 9.785525, 0, 0
28656, 9.157818, 0, 0
28686, 8.130355, 0, 0
28716, 7.867457, 0, 0
28746, 9.122441, 0, 0
28776, 9.819401, 0, 0
28806, 8.908697, 0, 0
28836, 8.43149, 0, 0
28866, 9.134797, 0, 0
28896, 10.770965, 0, 0
28926, 14.302131, 0, 0
28956, 10.877278, 0, 0
28986, 6.934028, 0, 0
29016, 10.213418, 0, 0
29046, 11.613086, 0, 0
29076, 9.882977, 0, 0
29106, 10.289855, 0, 0
29136, 9.980518, 0, 0
29166, 9.76428, 0, 0
29196, 9.240711, 0, 0
29226, 9.328039, 0, 0
29256, 9.849734, 0, 0
29286, 9.207285, 0, 0
29315, 9.942975, 0, 0
29346, 11.015443, 0, 0
29376, 9.654338, 0, 0
29406, 9.482932, 0, 0
29436, 10.160213, 0, 0
29466, 9.96749, 0, 0
29496, 9.567817, 0, 0
29526, 9.83772, 0, 0
29556, 10.209021, 0, 0
29586, 10.236749, 0, 0
29615, 10.217885, 0, 0
29647, 10.221625, 0, 0
29679, 11.084763, 0, 0
29706, 10.514979, 0, 0
29736, 10.665602, 0, 0
29766, 10.717898, 0, 0
29797, 10.883996, 0, 0
29826, 10.309784, 0, 0
29856, 9.717275, 0, 0
29886, 8.937491, 0, 0
29916, 8.201338, 0, 0
29946, 8.274875, 0, 0
29976, 8.698242, 0, 0
30006, 8.788597, 0, 0
30036, 8.650841, 0, 0
30066, 8.737609, 0, 0
30096, 8.816332, 0, 0
30126, 8.454035, 0, 0
30156, 8.388421, 0, 0
30186, 9.078777, 0, 0
30216, 10.208366, 0, 0
30246, 13.778448, 0, 0
30276, 11.44016, 0, 0
30306, 7.343894, 0, 0
30336, 10.38963, 0, 0
30366, 12.119546, 0, 0
30396, 10.308048, 0, 0
30426, 9.395365, 0, 0
30493, 9.19899, 0, 0
30494, 9.713868, 0, 0
30514, 9.879119, 0, 0
30543, 9.744223, 0, 0
30576, 9.779125, 0, 0
30606, 9.494829, 0, 0
30636, 9.497367, 0, 0
30666, 9.945895, 0, 0
30696, 10.200586, 0, 0
30726, 10.276767, 0, 0
30755, 9.952784, 0, 0
30786, 9.514863, 0, 0
30816, 9.697793, 0, 0
30846, 9.855986, 0, 0
30876, 9.643802, 0, 0
30906, 10.104287, 0, 0
30936, 11.293198, 0, 0
30966, 12.276649, 0, 0
30996, 12.522108, 0, 0
31026, 11.546544, 0, 0
31056, 12.236645, 0, 0
31086, 12.687009, 0, 0
31116, 13.25949, 0, 0
31146, 11.532373, 0, 0
31175, 11.047312, 0, 0
31206, 11.310483, 0, 0
31236, 10.092282, 0, 0
31266, 8.427684, 0, 0
31296, 7.563942, 0, 0
31326, 7.462012, 0, 0
31356, 6.749621, 0, 0
31386, 5.764127, 0, 0
31416, 5.029247, 0, 0
31446, 5.477006, 0, 0
31476, 7.968567, 0, 0
31506, 11.741916, 0, 0
31536, 16.808155, 0, 0
31566, 15.336064, 0, 0
31596, 7.709754, 0, 0
31626, 13.035563, 0, 0
31656, 18.158886, 0, 0
31686, 11.790509, 0, 0
31716, 6.881174, 0, 0
31746, 18.397953, 0, 0
31776, 12.323321, 0, 0
31806, 6.85519, 0, 0
31836, 10.834728, 0, 0
31866, 11.154574, 0, 0
31896, 9.3259, 0, 0
31926, 8.009702, 0, 0
31956, 8.626714, 0, 0
31986, 8.194912, 0, 0
32016, 7.635429, 0, 0
32046, 8.749534, 0, 0
32076, 10.107922, 0, 0
32106, 11.139055, 0, 0
32136, 11.640705, 0, 0
32166, 13.014532, 0, 0
32196, 14.975725, 0, 0
32226, 13.759896, 0, 0
32256, 12.723286, 0, 0
32286, 17.16126, 0, 0
32316, 17.683913, 0, 0
32346, 13.454574, 0, 0
32376, 10.202014, 0, 0
32406, 8.348662, 0, 0
32436, 5.292921, 0, 0
32466, 4.397622, 0, 0
32496, 5.199103, 0, 0
32526, 5.035514, 0, 0
32556, 3.90517, 0, 0
32586, 4.782178, 0, 0
32616, 9.999172, 0, 0
32646, 18.980888, 0, 0
32676, 20.87703, 0, 0
32706, 10.04674, 0, 0
32736, 9.127279, 0, 0
32766, 18.209574, 0, 0
32796, 7.520529, 0, 0
32826, 6.334707, 0, 0
32856, 16.280122, 0, 0
32886, 12.48243, 0, 0
32916, 8.301453, 0, 0
32946, 9.851241, 0, 0
33008, 10.256909, 0, 0
33009, 9.239997, 0, 0
33033, 8.486253, 0, 0
33066, 7.74908, 0, 0
33096, 8.254358, 0, 0
33126, 8.33494, 0, 0
33156, 8.864461, 0, 0
33186, 10.216477, 0, 0
33216, 11.562287, 0, 0
33246, 11.47135, 0, 0
33276, 13.234899, 0, 0
33306, 14.922091, 0, 0
33336, 11.482164, 0, 0
33366, 15.220225, 0, 0
33396, 19.616999, 0, 0
33426, 17.049385, 0, 0
33456, 12.087058, 0, 0
33486, 8.284308, 0, 0
33517, 8.492568, 0, 0
33546, 6.065354, 0, 0
33576, 4.75514, 0, 0
33606, 4.765526, 0, 0
33636, 5.112949, 0, 0
33666, 4.79968, 0, 0
33696, 5.350387, 0, 0
33726, 9.460564, 0, 0
33756, 17.323208, 0, 0
33786, 18.727948, 0, 0
33816, 11.363109, 0, 0
33846, 8.703019, 0, 0
33876, 18.393048, 0, 0
33906, 10.029617, 0, 0
33936, 9.057337, 0, 0
33966, 14.997876, 0, 0
33996, 15.928879, 0, 0
34026, 8.063993, 0, 0
34056, 8.479429, 0, 0
34086, 10.536341, 0, 0
34116, 9.758036, 0, 0
34147, 9.048474, 0, 0
34176, 8.584731, 0, 0
34206, 8.951957, 0, 0
34236, 8.546689, 0, 0
34265, 9.171219, 0, 0
34296, 9.837758, 0, 0
34326, 10.98105, 0, 0
34356, 10.70633, 0, 0
34386, 12.069596, 0, 0
34416, 14.307058, 0, 0
34446, 11.774733, 0, 0
34476, 12.709703, 0, 0
34506, 17.620404, 0, 0
34536, 16.443371, 0, 0
34566, 13.368009, 0, 0
34598, 10.732316, 0, 0
34628, 8.930981, 0, 0
34700, 6.046591, 0, 0
34703, 4.384779, 0, 0
34726, 4.920453, 0, 0
34756, 4.747253, 0, 0
34786, 5.084861, 0, 0
34816, 6.256367, 0, 0
34846, 8.154824, 0, 0
34876, 11.699728, 0, 0
34906, 16.511929, 0, 0
34936, 15.434373, 0, 0
34966, 9.130571, 0, 0
34996, 14.544963, 0, 0
35026, 19.454515, 0, 0
35056, 6.859722, 0, 0
35086, 8.369424, 0, 0
35116, 15.691362, 0, 0
35146, 15.995062, 0, 0
35176, 7.463975, 0, 0
35206, 8.604136, 0, 0
35236, 10.501085, 0, 0
35266, 9.795426, 0, 0
35296, 9.834165, 0, 0
35326, 10.117764, 0, 0
35356, 9.357585, 0, 0
35386, 9.796222, 0, 0
35416, 10.371552, 0, 0
35446, 10.001529, 0, 0
35476, 10.183676, 0, 0
35506, 10.068477, 0, 0
35536, 9.809601, 0, 0
35566, 9.690291, 0, 0
35596, 9.603215, 0, 0
35626, 11.185366, 0, 0
35656, 11.318222, 0, 0
35686, 11.138264, 0, 0
35716, 11.261475, 0, 0
35746, 11.551733, 0, 0
35776, 11.104961, 0, 0
35806, 10.571452, 0, 0
35835, 10.389629, 0, 0
35866, 9.607251, 0, 0
35957, 8.809133, 0, 0
35958, 8.378607, 0, 0
35958, 8.294713, 0, 0
35983, 8.860442, 0, 0
36016, 9.147613, 0, 0
36046, 8.762966, 0, 0
36076, 8.573703, 0, 0
36106, 8.778375, 0, 0
36136, 9.099147, 0, 0
36166, 12.127832, 0, 0
36196, 14.849334, 0, 0
36226, 9.689775, 0, 0
36256, 7.362387, 0, 0
36286, 8.832436, 0, 0
36316, 10.736679, 0, 0
36346, 10.039646, 0, 0
36376, 9.796221, 0, 0
36406, 10.084283, 0, 0
36436, 9.71738, 0, 0
36466, 9.653061, 0, 0
36496, 9.553322, 0, 0
36527, 9.563598, 0, 0
36556, 9.967759, 0, 0
36586, 10.064183, 0, 0
36616, 9.779391, 0, 0
36644, 9.542889, 0, 0
36676, 9.684642, 0, 0
36706, 9.835976, 0, 0
36736, 9.671348, 0, 0
36766, 9.740702, 0, 0
36796, 9.614788, 0, 0
36826, 9.664192, 0, 0
36856, 9.68606, 0, 0
36885, 9.983612, 0, 0
36915, 9.802526, 0, 0
36946, 9.368344, 0, 0
36976, 9.846466, 0, 0
37006, 9.635074, 0, 0
37036, 9.722239, 0, 0
37066, 9.782644, 0, 0
37096, 9.475426, 0, 0
37126, 9.54834, 0, 0
37156, 9.595243, 0, 0
37186, 9.392165, 0, 0
37216, 9.478353, 0, 0
37246, 9.559952, 0, 0
37277, 9.441308, 0, 0
37306, 9.874114, 0, 0
37336, 9.935556, 0, 0
37366, 10.573435, 0, 0
37396, 12.837371, 0, 0
37426, 13.291037, 0, 0
37456, 13.052713, 0, 0
37486, 12.129445, 0, 0
37516, 11.218156, 0, 0
37546, 9.520799, 0, 0
37576, 9.336735, 0, 0
37608, 12.132977, 0, 0
37636, 13.677129, 0, 0
37666, 12.563307, 0, 0
37696, 10.305222, 0, 0
37726, 9.56995, 0, 0
37756, 9.002545, 0, 0
37785, 7.574983, 0, 0
37816, 6.63564, 0, 0
37846, 6.627849, 0, 0
37876, 6.307412, 0, 0
37906, 5.910258, 0, 0
37936, 5.660725, 0, 0
37966, 6.755486, 0, 0
37996, 10.719768, 0, 0
38026, 15.888064, 0, 0
38056, 15.766421, 0, 0
38086, 9.933763, 0, 0
38116, 5.955706, 0, 0
38146, 15.164708, 0, 0
38176, 14.883301, 0, 0
38206, 12.07071, 0, 0
38236, 9.248076, 0, 0
38266, 17.968388, 0, 0
38296, 10.269354, 0, 0
38326, 7.568417, 0, 0
38356, 9.657912, 0, 0
38386, 10.432743, 0, 0
38477, 10.043443, 0, 0
38478, 9.800093, 0, 0
38478, 8.36367, 0, 0
38503, 9.183095, 0, 0
38536, 9.187599, 0, 0
38566, 10.050727, 0, 0
38596, 10.736506, 0, 0
38626, 11.246136, 0, 0
38656, 11.254422, 0, 0
38686, 13.815827, 0, 0
38716, 14.571984, 0, 0
38747, 12.773635, 0, 0
38776, 18.022433, 0, 0
38806, 19.272978, 0, 0
38836, 14.590221, 0, 0
38866, 9.375104, 0, 0
38896, 8.356614, 0, 0
38926, 6.844492, 0, 0
38956, 4.037899, 0, 0
38986, 4.234965, 0, 0
39016, 4.331056, 0, 0
39046, 4.418601, 0, 0
39076, 6.451417, 0, 0
39106, 9.642619, 0, 0
39136, 14.977082, 0, 0
39166, 19.821295, 0, 0
39196, 13.832226, 0, 0
39226, 6.562775, 0, 0
39256, 13.491723, 0, 0
39286, 17.442561, 0, 0
39316, 8.468691, 0, 0
39346, 7.442819, 0, 0
39376, 17.681908, 0, 0
39406, 10.787083, 0, 0
39436, 8.2646, 0, 0
39466, 10.064368, 0, 0
39496, 10.705983, 0, 0
39526, 10.416467, 0, 0
39556, 8.760097, 0, 0
39590, 7.473911, 0, 0
39616, 8.297732, 0, 0
39646, 8.547287, 0, 0
39676, 9.008694, 0, 0
39706, 10.290314, 0, 0
39736, 11.293922, 0, 0
39766, 10.910111, 0, 0
39796, 12.500912, 0, 0
39826, 14.475155, 0, 0
39856, 11.759062, 0, 0
39886, 13.670236, 0, 0
39916, 19.3552, 0, 0
39946, 18.241194, 0, 0
39976, 13.251933, 0, 0
40006, 10.449399, 0, 0
40036, 9.405508, 0, 0
40066, 5.92009, 0, 0
40096, 3.781799, 0, 0
40126, 4.903439, 0, 0
40156, 5.063913, 0, 0
40186, 3.910843, 0, 0
40216, 4.636543, 0, 0
40246, 9.017154, 0, 0
40276, 18.463576, 0, 0
40306, 22.05096, 0, 0
40336, 11.902072, 0, 0
40366, 4.598315, 0, 0
40396, 14.405737, 0, 0
40426, 13.521438, 0, 0
40456, 6.87783, 0, 0
40486, 9.706283, 0, 0
40516, 16.067994, 0, 0
40546, 10.58074, 0, 0
40576, 8.649092, 0, 0
40606, 10.075422, 0, 0
40636, 9.841142, 0, 0
40666, 10.063317, 0, 0
40696, 8.84484, 0, 0
40726, 8.154074, 0, 0
40756, 8.216954, 0, 0
40786, 8.651741, 0, 0
40816, 10.095149, 0, 0
40846, 11.336974, 0, 0
40876, 11.441133, 0, 0
40906, 10.892949, 0, 0
40936, 12.101516, 0, 0
40966, 13.158539, 0, 0
40997, 11.965814, 0, 0
41026, 14.763722, 0, 0
41056, 19.086521, 0, 0
41086, 15.935982, 0, 0
41116, 11.547847, 0, 0
41146, 10.083575, 0, 0
41176, 9.055647, 0, 0
41206, 6.183008, 0, 0
41236, 5.039768, 0, 0
41266, 4.756857, 0, 0
41296, 4.609074, 0, 0
41394, 4.937898, 0, 0
41396, 6.535866, 0, 0
41397, 10.323217, 0, 0
41414, 16.260191, 0, 0
41443, 18.872701, 0, 0
41475, 11.880301, 0, 0
41505, 13.28433, 0, 0
41539, 17.413448, 0, 0
41566, 8.594353, 0, 0
41596, 8.435439, 0, 0
41626, 18.843879, 0, 0
41656, 12.272213, 0, 0
41686, 7.828122, 0, 0
41716, 10.750589, 0, 0
41746, 11.125699, 0, 0
41776, 9.571917, 0, 0
41806, 8.263163, 0, 0
41836, 8.018545, 0, 0
41866, 8.754441, 0, 0
41896, 8.127696, 0, 0
41926, 8.455395, 0, 0
41956, 9.184216, 0, 0
41986, 10.088752, 0, 0
42016, 11.325841, 0, 0
42046, 11.860282, 0, 0
42076, 13.789458, 0, 0
42106, 14.101178, 0, 0
42136, 11.901013, 0, 0
42166, 13.75156, 0, 0
42196, 17.2917, 0, 0
42226, 14.689228, 0, 0
42256, 11.418256, 0, 0
42286, 10.894686, 0, 0
42316, 9.825871, 0, 0
42346, 6.618059, 0, 0
42376, 5.641866, 0, 0
42406, 5.785201, 0, 0
42436, 5.421668, 0, 0
42466, 4.293003, 0, 0
42496, 4.703439, 0, 0
42526, 8.232416, 0, 0
42556, 14.335317, 0, 0
42586, 17.888132, 0, 0
42616, 13.991339, 0, 0
42646, 8.446142, 0, 0
42676, 15.756918, 0, 0
42706, 13.386148, 0, 0
42736, 7.170812, 0, 0
42766, 10.664698, 0, 0
42796, 16.25638, 0, 0
42826, 10.498046, 0, 0
42856, 8.674985, 0, 0
42886, 10.201922, 0, 0
42916, 9.61799, 0, 0
42946, 9.64361, 0, 0
42976, 9.419787, 0, 0
43006, 8.655396, 0, 0
43036, 8.721373, 0, 0
43066, 8.506624, 0, 0
43096, 9.109132, 0, 0
43126, 9.776156, 0, 0
43156, 10.635756, 0, 0
43186, 11.072983, 0, 0
43217, 11.051902, 0, 0
43246, 12.043568, 0, 0
43276, 12.473189, 0, 0
43306, 12.633437, 0, 0
43336, 17.472124, 0, 0
43366, 18.057978, 0, 0
43396, 12.580307, 0, 0
43426, 8.090383, 0, 0
43456, 7.32719, 0, 0
43486, 7.292904, 0, 0
43516, 6.581898, 0, 0
43546, 5.880284, 0, 0
43576, 5.430985, 0, 0
43606, 7.277167, 0, 0
43636, 9.634844, 0, 0
43666, 10.71718, 0, 0
43696, 11.850023, 0, 0
43726, 14.593457, 0, 0
43756, 13.140664, 0, 0
43786, 9.345037, 0, 0
43816, 9.664988, 0, 0
43907, 11.347982, 0, 0
43908, 9.066129, 0, 0
43908, 9.358973, 0, 0
43933, 9.92629, 0, 0
43966, 9.904727, 0, 0
43996, 9.34989, 0, 0
44026, 9.822008, 0, 0
44054, 10.256936, 0, 0
44086, 9.735215, 0, 0
44116, 9.473752, 0, 0
44146, 9.540556, 0, 0
44176, 9.792841, 0, 0
44206, 9.74648, 0, 0
44236, 9.563249, 0, 0
44266, 9.800983, 0, 0
44296, 10.059611, 0, 0
44325, 10.738969, 0, 0
44356, 12.386963, 0, 0
44386, 11.730124, 0, 0
44416, 11.102287, 0, 0
44446, 10.660218, 0, 0
44476, 10.353274, 0, 0
44506, 10.038132, 0, 0
44536, 9.29329, 0, 0
44566, 8.851958, 0, 0
44596, 8.924861, 0, 0
44628, 8.892502, 0, 0
44695, 8.855835, 0, 0
44699, 9.577903, 0, 0
44716, 10.099035, 0, 0
44747, 10.095195, 0, 0
44776, 9.453827, 0, 0
44805, 9.021154, 0, 0
44836, 8.660581, 0, 0
44866, 8.329118, 0, 0
44896, 8.199687, 0, 0
44926, 8.635569, 0, 0
44956, 8.928634, 0, 0
44986, 8.767622, 0, 0
45016, 8.504126, 0, 0
45046, 9.651542, 0, 0
45076, 16.020644, 0, 0
45106, 13.172313, 0, 0
45136, 5.629901, 0, 0
45166, 8.818625, 0, 0
45196, 11.669657, 0, 0
45226, 10.355487, 0, 0
45256, 9.749676, 0, 0
45286, 10.177317, 0, 0
45316, 9.308599, 0, 0
45346, 9.345474, 0, 0
45376, 10.129603, 0, 0
45404, 10.047137, 0, 0
45436, 9.681778, 0, 0
45466, 9.797386, 0, 0
45496, 9.714592, 0, 0
45526, 9.772502, 0, 0
45556, 9.688119, 0, 0
45585, 9.682487, 0, 0
45616, 9.728181, 0, 0
45646, 9.416704, 0, 0
45676, 9.618937, 0, 0
45706, 9.534117, 0, 0
45736, 9.486657, 0, 0
45766, 9.528531, 0, 0
45795, 9.500278, 0, 0
45826, 9.380237, 0, 0
45856, 9.554972, 0, 0
45886, 9.623206, 0, 0
45916, 9.51459, 0, 0
45946, 9.888364, 0, 0
45976, 9.891046, 0, 0
46006, 11.183641, 0, 0
46036, 14.927703, 0, 0
46066, 14.694752, 0, 0
46096, 11.560787, 0, 0
46126, 10.748543, 0, 0
46156, 11.342692, 0, 0
46186, 10.90078, 0, 0
46216, 9.173463, 0, 0
46246, 8.761399, 0, 0
46276, 9.717037, 0, 0
46306, 9.115046, 0, 0
46336, 7.683277, 0, 0
46366, 7.070023, 0, 0
46396, 7.236007, 0, 0
46426, 7.553168, 0, 0
46461, 8.161305, 0, 0
46486, 8.423169, 0, 0
46516, 8.69501, 0, 0
46547, 9.216799, 0, 0
46611, 10.130069, 0, 0
46612, 11.82927, 0, 0
46633, 13.068509, 0, 0
46666, 15.949328, 0, 0
46696, 11.582686, 0, 0
46726, 4.175142, 0, 0
46756, 8.697997, 0, 0
46786, 12.738361, 0, 0
46816, 11.200183, 0, 0
46846, 9.830514, 0, 0
46876, 9.869265, 0, 0
46906, 10.011409, 0, 0
46936, 9.543044, 0, 0
46966, 9.444814, 0, 0
46996, 10.135772, 0, 0
47026, 10.307337, 0, 0
47056, 9.747841, 0, 0
47085, 9.521051, 0, 0
47116, 9.904578, 0, 0
47146, 9.766977, 0, 0
47176, 9.901365, 0, 0
47206, 9.794357, 0, 0
47236, 9.706913, 0, 0
47266, 9.681586, 0, 0
47296, 10.166228, 0, 0
47326, 10.35116, 0, 0
47356, 9.864123, 0, 0
47386, 10.105426, 0, 0
47416, 9.927991, 0, 0
47446, 9.81601, 0, 0
47476, 10.79127, 0, 0
47506, 11.358145, 0, 0
47536, 10.970605, 0, 0
47566, 10.096721, 0, 0
47596, 9.670054, 0, 0
47626, 9.410201, 0, 0
47656, 9.170147, 0, 0
47686, 9.180236, 0, 0
47716, 8.918843, 0, 0
47746, 8.9489, 0, 0
47776, 9.133731, 0, 0
47806, 9.190122, 0, 0
47836, 8.867641, 0, 0
47866, 8.980531, 0, 0
47896, 9.12791, 0, 0
47926, 9.231522, 0, 0
47956, 9.06004, 0, 0
47986, 9.015775, 0, 0
48016, 8.932508, 0, 0
48046, 8.930358, 0, 0
48076, 10.638791, 0, 0
48106, 12.86022, 0, 0
48136, 10.375076, 0, 0
48166, 8.054521, 0, 0
48196, 11.213526, 0, 0
48226, 11.159496, 0, 0
48255, 9.486315, 0, 0
48286, 9.367087, 0, 0
48316, 9.591056, 0, 0
48346, 9.767736, 0, 0
48376, 9.647496, 0, 0
48406, 9.75139, 0, 0
48436, 9.979207, 0, 0
48466, 9.797008, 0, 0
48496, 9.56259, 0, 0
48525, 9.782605, 0, 0
48557, 9.815697, 0, 0
48586, 10.003957, 0, 0
48616, 9.6019, 0, 0
48646, 9.652484, 0, 0
48676, 9.728381, 0, 0
48706, 9.564133, 0, 0
48736, 9.691048, 0, 0
48766, 10.087502, 0, 0
48796, 10.173998, 0, 0
48826, 10.45129, 0, 0
48856, 10.332459, 0, 0
48886, 10.571303, 0, 0
48916, 11.294324, 0, 0
48946, 10.875256, 0, 0
48976, 11.238115, 0, 0
49006, 11.146896, 0, 0
49036, 11.359052, 0, 0
49066, 13.082747, 0, 0
49096, 14.203045, 0, 0
49126, 13.511371, 0, 0
49156, 12.058501, 0, 0
49186, 11.276908, 0, 0
49216, 9.765324, 0, 0
49246, 7.484031, 0, 0
49276, 6.215432, 0, 0
49306, 5.717091, 0, 0
49397, 5.379089, 0, 0
49398, 4.804142, 0, 0
49399, 4.289567, 0, 0
49423, 5.453363, 0, 0
49456, 11.45404, 0, 0
49486, 18.651951, 0, 0
49516, 17.644008, 0, 0
49546, 7.854076, 0, 0
49576, 10.190678, 0, 0
49606, 16.443647, 0, 0
49652, 9.444962, 0, 0
49670, 7.650054, 0, 0
49706, 13.408857, 0, 0
49736, 11.044624, 0, 0
49766, 8.750424, 0, 0
49796, 9.383036, 0, 0
49826, 10.107454, 0, 0
49856, 9.507704, 0, 0
49886, 9.611219, 0, 0
49916, 9.424523, 0, 0
49946, 8.926577, 0, 0
49976, 8.252053, 0, 0
50006, 9.672911, 0, 0
50036, 10.642626, 0, 0
50066, 10.95579, 0, 0
50096, 11.79077, 0, 0
50126, 11.167181, 0, 0
50156, 12.418628, 0, 0
50186, 13.369868, 0, 0
50216, 11.579074, 0, 0
50246, 13.481599, 0, 0
50276, 18.939733, 0, 0
50306, 18.007423, 0, 0
50336, 12.655297, 0, 0
50366, 9.663529, 0, 0
50396, 7.375868, 0, 0
50426, 4.316189, 0, 0
50456, 4.652281, 0, 0
50486, 5.614178, 0, 0
50516, 5.858476, 0, 0
50546, 5.294813, 0, 0
50576, 5.058213, 0, 0
50606, 8.688928, 0, 0
50636, 15.669019, 0, 0
50666, 19.792624, 0, 0
50696, 13.848089, 0, 0
50726, 10.173324, 0, 0
50756, 18.129011, 0, 0
50786, 8.222833, 0, 0
50816, 6.983122, 0, 0
50846, 15.349237, 0, 0
50876, 15.116683, 0, 0
50906, 7.874552, 0, 0
50936, 8.748495, 0, 0
50966, 10.427352, 0, 0
50996, 9.59063, 0, 0
51026, 9.653618, 0, 0
51056, 8.301453, 0, 0
51086, 8.081298, 0, 0
51116, 8.735667, 0, 0
51146, 9.000927, 0, 0
51176, 9.782416, 0, 0
51206, 10.895401, 0, 0
51236, 11.946117, 0, 0
51266, 11.80775, 0, 0
51296, 14.530454, 0, 0
51326, 13.381262, 0, 0
51356, 13.289977, 0, 0
51386, 18.781278, 0, 0
51416, 18.381335, 0, 0
51446, 13.921015, 0, 0
51476, 9.836692, 0, 0
51507, 9.196933, 0, 0
51536, 6.021411, 0, 0
51566, 3.769688, 0, 0
51596, 4.878956, 0, 0
51626, 5.044845, 0, 0
51656, 4.955374, 0, 0
51686, 6.387609, 0, 0
51716, 10.33272, 0, 0
51746, 16.700619, 0, 0
51776, 19.701846, 0, 0
51806, 10.126369, 0, 0
51836, 9.667809, 0, 0
51927, 17.996041, 0, 0
51928, 7.492875, 0, 0
51928, 5.364982, 0, 0
51953, 15.926783, 0, 0
51986, 13.369396, 0, 0
52016, 8.335097, 0, 0
52046, 9.515946, 0, 0
52076, 10.55895, 0, 0
52106, 9.272056, 0, 0
52136, 9.521762, 0, 0
52166, 8.601776, 0, 0
52196, 8.237237, 0, 0
52226, 7.995434, 0, 0
52256, 8.408577, 0, 0
52287, 10.329182, 0, 0
52316, 11.726827, 0, 0
52346, 11.700235, 0, 0
52376, 13.005677, 0, 0
52406, 14.268639, 0, 0
52436, 12.884265, 0, 0
52466, 14.459614, 0, 0
52496, 18.446648, 0, 0
52526, 16.488662, 0, 0
52556, 11.973711, 0, 0
52586, 10.06809, 0, 0
52616, 8.40519, 0, 0
52647, 5.318567, 0, 0
52676, 4.724985, 0, 0
52706, 5.277177, 0, 0
52736, 4.873839, 0, 0
52766, 5.323326, 0, 0
52796, 7.190654, 0, 0
52826, 10.643018, 0, 0
52856, 16.411507, 0, 0
52886, 17.863323, 0, 0
52916, 10.640717, 0, 0
52946, 13.794198, 0, 0
52976, 17.090502, 0, 0
53006, 8.379879, 0, 0
53036, 8.632615, 0, 0
53066, 18.454948, 0, 0
53096, 11.834805, 0, 0
53126, 7.814638, 0, 0
53156, 10.449736, 0, 0
53186, 10.591911, 0, 0
53216, 9.430219, 0, 0
53246, 8.47699, 0, 0
53276, 8.01976, 0, 0
53306, 8.414311, 0, 0
53336, 8.251851, 0, 0
53366, 9.112664, 0, 0
53396, 10.238734, 0, 0
53426, 11.505293, 0, 0
53456, 11.41312, 0, 0
53486, 13.019065, 0, 0
53516, 13.779148, 0, 0
53546, 11.350295, 0, 0
53576, 14.221248, 0, 0
53606, 19.131968, 0, 0
53636, 16.896375, 0, 0
53666, 12.309276, 0, 0
53696, 10.218574, 0, 0
53726, 8.955396, 0, 0
53756, 5.719719, 0, 0
53786, 4.878557, 0, 0
53816, 5.524592, 0, 0
53846, 5.216629, 0, 0
53876, 4.593067, 0, 0
53906, 5.892733, 0, 0
53936, 9.512816, 0, 0
53966, 16.901068, 0, 0
53996, 19.799063, 0, 0
54026, 10.730863, 0, 0
54056, 11.680034, 0, 0
54086, 18.861964, 0, 0
54116, 6.341205, 0, 0
54146, 5.983721, 0, 0
54176, 16.877012, 0, 0
54206, 13.558111, 0, 0
54236, 8.057757, 0, 0
54266, 9.988405, 0, 0
54296, 10.869251, 0, 0
54326, 9.344928, 0, 0
54356, 8.181227, 0, 0
54386, 8.084121, 0, 0
54416, 8.865329, 0, 0
54446, 8.733107, 0, 0
54475, 8.643439, 0, 0
54506, 9.80682, 0, 0
54536, 10.670523, 0, 0
54566, 10.933645, 0, 0
54596, 12.404286, 0, 0
54628, 13.794461, 0, 0
54656, 11.538782, 0, 0
54686, 13.919029, 0, 0
54716, 19.741899, 0, 0
54746, 16.160249, 0, 0
54852, 11.107132, 0, 0
54853, 8.704809, 0, 0
54853, 8.848437, 0, 0
54863, 7.431794, 0, 0
54893, 5.594201, 0, 0
54926, 5.655004, 0, 0
54956, 5.711231, 0, 0
54986, 5.489254, 0, 0
55016, 5.922111, 0, 0
55046, 8.227569, 0, 0
55076, 11.241978, 0, 0
55107, 14.611243, 0, 0
55143, 16.212757, 0, 0
55166, 9.309445, 0, 0
55196, 9.153076, 0, 0
55226, 16.885912, 0, 0
55256, 14.462019, 0, 0
55286, 5.312459, 0, 0
55316, 4.964593, 0, 0
55346, 14.948405, 0, 0
55376, 13.161915, 0, 0
55406, 8.442264, 0, 0
55436, 9.051928, 0, 0
55466, 10.266833, 0, 0
55496, 9.903266, 0, 0
55526, 8.965562, 0, 0
55556, 9.207245, 0, 0
55586, 9.518859, 0, 0
55616, 9.234295, 0, 0
55645, 8.803624, 0, 0
55676, 9.118729, 0, 0
55706, 10.687739, 0, 0
55736, 11.510782, 0, 0
55766, 9.713304, 0, 0
55796, 10.442056, 0, 0
55826, 12.444176, 0, 0
55856, 14.358806, 0, 0
55886, 16.824813, 0, 0
55916, 18.073201, 0, 0
55946, 12.285629, 0, 0
55976, 8.542522, 0, 0
56006, 6.968322, 0, 0
56037, 8.288035, 0, 0
56066, 9.364472, 0, 0
56096, 9.894562, 0, 0
56126, 9.707401, 0, 0
56156, 9.657989, 0, 0
56186, 9.382274, 0, 0
