36685, 11.886843, 0, 0
36725, 11.631984, 0, 0
36766, 12.811963, 0, 0
36805, 13.107304, 0, 0
36845, 12.319701, 0, 0
36885, 13.035669, 0, 0
36926, 14.504442, 0, 0
36966, 12.973766, 0, 0
37006, 12.677127, 0, 0
37045, 10.36223, 0, 0
37085, 7.885264, 0, 0
37126, 7.888157, 0, 0
37165, 6.727969, 0, 0
37207, 5.474855, 0, 0
37246, 4.711971, 0, 0
37286, 15.877423, 0, 0
37325, 18.967473, 0, 0
37365, 5.658824, 0, 0
37405, 13.882829, 0, 0
37445, 14.243348, 0, 0
37486, 6.435221, 0, 0
37525, 7.683349, 0, 0
37565, 14.716116, 0, 0
37605, 8.733787, 0, 0
37645, 9.175516, 0, 0
37685, 8.725074, 0, 0
37725, 9.392501, 0, 0
37765, 8.863791, 0, 0
37805, 9.877702, 0, 0
37845, 10.362167, 0, 0
37885, 11.666358, 0, 0
37925, 12.933781, 0, 0
37965, 13.248258, 0, 0
38005, 14.398886, 0, 0
38045, 12.277404, 0, 0
38085, 16.200693, 0, 0
38125, 13.281013, 0, 0
38165, 11.017001, 0, 0
38205, 10.085222, 0, 0
38245, 7.45226, 0, 0
38285, 5.528318, 0, 0
38325, 5.655463, 0, 0
38365, 4.208886, 0, 0
38405, 3.837096, 0, 0
38445, 18.637274, 0, 0
38485, 18.852411, 0, 0
38526, 5.47599, 0, 0
38565, 16.709958, 0, 0
38606, 12.400966, 0, 0
38646, 4.470899, 0, 0
38685, 10.528987, 0, 0
38725, 12.59989, 0, 0
38765, 9.003905, 0, 0
38805, 8.447811, 0, 0
38846, 9.807795, 0, 0
38885, 9.157757, 0, 0
38925, 8.733107, 0, 0
38965, 9.210367, 0, 0
39005, 10.390763, 0, 0
39045, 12.298699, 0, 0
39085, 12.633972, 0, 0
39125, 14.105979, 0, 0
39176, 15.334848, 0, 0
39216, 16.769951, 0, 0
39255, 13.909209, 0, 0
39296, 10.433728, 0, 0
39335, 8.277418, 0, 0
39375, 5.776136, 0, 0
39416, 4.321773, 0, 0
39455, 4.417804, 0, 0
39495, 4.875799, 0, 0
39535, 5.361731, 0, 0
39670, 17.519145, 0, 0
39670, 18.031699, 0, 0
39671, 7.123963, 0, 0
39684, 11.887443, 0, 0
39715, 18.503251, 0, 0
39748, 11.727713, 0, 0
39776, 6.610473, 0, 0
39807, 8.556994, 0, 0
39835, 15.896282, 0, 0
39876, 11.632487, 0, 0
39915, 9.351675, 0, 0
39955, 10.139487, 0, 0
39995, 10.048909, 0, 0
40035, 9.268054, 0, 0
40076, 9.399668, 0, 0
40115, 9.497221, 0, 0
40155, 9.702028, 0, 0
40195, 10.674512, 0, 0
40255, 11.121296, 0, 0
40287, 11.021976, 0, 0
40320, 11.439001, 0, 0
40344, 12.996024, 0, 0
40376, 14.006135, 0, 0
40417, 15.458963, 0, 0
40456, 14.107327, 0, 0
40495, 10.155118, 0, 0
40535, 10.402424, 0, 0
40575, 7.182794, 0, 0
40615, 5.851156, 0, 0
40655, 6.117113, 0, 0
40695, 5.98902, 0, 0
40736, 7.115521, 0, 0
40775, 7.899496, 0, 0
40816, 8.687924, 0, 0
40855, 15.711967, 0, 0
40895, 18.736471, 0, 0
40935, 10.695555, 0, 0
40976, 12.502604, 0, 0
41015, 16.516771, 0, 0
41056, 6.677402, 0, 0
41096, 7.9467, 0, 0
41135, 13.984039, 0, 0
41176, 8.980066, 0, 0
41215, 10.886578, 0, 0
41255, 10.297676, 0, 0
41295, 9.676479, 0, 0
41335, 9.366819, 0, 0
41375, 9.236133, 0, 0
41415, 9.043746, 0, 0
41456, 10.04517, 0, 0
41495, 11.424614, 0, 0
41535, 12.226225, 0, 0
41575, 12.282692, 0, 0
41616, 14.591831, 0, 0
41655, 14.17324, 0, 0
41695, 13.783953, 0, 0
41735, 14.930151, 0, 0
41775, 11.865527, 0, 0
41815, 10.40303, 0, 0
41855, 7.94412, 0, 0
41895, 5.261246, 0, 0
41935, 4.613318, 0, 0
41975, 3.852705, 0, 0
42015, 1.900758, 0, 0
42055, 9.39422, 0, 0
42096, 23.011915, 0, 0
42135, 13.724512, 0, 0
42176, 17.585948, 0, 0
42215, 2.951596, 0, 0
42256, 2.238052, 0, 0
42295, 17.388517, 0, 0
42335, 11.053388, 0, 0
42375, 6.990105, 0, 0
42415, 9.628738, 0, 0
42455, 9.843479, 0, 0
42495, 9.925944, 0, 0
42535, 9.466896, 0, 0
42575, 9.214857, 0, 0
42615, 10.435871, 0, 0
42655, 11.866591, 0, 0
42695, 12.900023, 0, 0
42830, 15.280998, 0, 0
42830, 13.870899, 0, 0
42831, 16.96237, 0, 0
42845, 15.556017, 0, 0
42875, 12.132374, 0, 0
42908, 10.262352, 0, 0
42935, 8.718852, 0, 0
42976, 6.624854, 0, 0
43015, 4.526773, 0, 0
43055, 3.855569, 0, 0
43095, 3.121676, 0, 0
43135, 2.860954, 0, 0
43176, 18.371188, 0, 0
43215, 17.098707, 0, 0
43266, 7.609802, 0, 0
43305, 18.211632, 0, 0
43345, 8.721501, 0, 0
43385, 4.685736, 0, 0
43425, 12.754269, 0, 0
43466, 11.509976, 0, 0
43505, 8.712563, 0, 0
43545, 9.522513, 0, 0
43585, 9.248337, 0, 0
43625, 9.219295, 0, 0
43665, 8.989357, 0, 0
43705, 9.540788, 0, 0
43747, 11.692844, 0, 0
43786, 13.23647, 0, 0
43825, 13.301956, 0, 0
43865, 15.750718, 0, 0
43905, 13.453774, 0, 0
43945, 16.309335, 0, 0
43985, 14.612095, 0, 0
44026, 11.328053, 0, 0
44065, 8.570587, 0, 0
44106, 5.53846, 0, 0
44145, 4.161011, 0, 0
44185, 3.532741, 0, 0
44225, 2.426181, 0, 0
44265, 8.603166, 0, 0
44305, 23.161673, 0, 0
44346, 7.025908, 0, 0
44385, 11.365934, 0, 0
44425, 18.394288, 0, 0
44466, 7.176631, 0, 0
44505, 5.811309, 0, 0
44546, 12.889485, 0, 0
44585, 11.630708, 0, 0
44625, 10.070891, 0, 0
44665, 8.490974, 0, 0
44705, 9.137101, 0, 0
44745, 8.84635, 0, 0
44785, 9.095313, 0, 0
44826, 10.303215, 0, 0
44865, 10.877611, 0, 0
44905, 11.911888, 0, 0
44945, 12.098128, 0, 0
44985, 13.3729, 0, 0
45026, 14.896259, 0, 0
45065, 12.1148, 0, 0
45106, 13.817915, 0, 0
45145, 14.360427, 0, 0
45185, 11.535445, 0, 0
45225, 9.54076, 0, 0
45265, 7.062764, 0, 0
45306, 5.664394, 0, 0
45357, 6.075759, 0, 0
45387, 5.121033, 0, 0
45418, 5.023416, 0, 0
45445, 13.212902, 0, 0
45486, 21.843488, 0, 0
45526, 10.357529, 0, 0
45565, 8.669456, 0, 0
45605, 18.865794, 0, 0
45645, 9.28742, 0, 0
45686, 5.230746, 0, 0
45725, 13.682735, 0, 0
45765, 11.010339, 0, 0
45805, 8.746459, 0, 0
45846, 9.215995, 0, 0
45885, 9.626889, 0, 0
45925, 9.084578, 0, 0
46060, 9.209823, 0, 0
46060, 10.299028, 0, 0
46061, 11.538397, 0, 0
46074, 12.372802, 0, 0
46105, 12.8704, 0, 0
46138, 14.943154, 0, 0
46166, 15.591468, 0, 0
46196, 14.335737, 0, 0
46240, 16.468267, 0, 0
46275, 14.250952, 0, 0
46315, 11.691202, 0, 0
46355, 8.786433, 0, 0
46395, 6.59987, 0, 0
46435, 5.098233, 0, 0
46476, 4.453791, 0, 0
46515, 4.446913, 0, 0
46555, 8.066317, 0, 0
46596, 22.341614, 0, 0
46636, 9.893155, 0, 0
46675, 7.887992, 0, 0
46715, 19.561159, 0, 0
46756, 9.218762, 0, 0
46795, 3.892799, 0, 0
46835, 15.987255, 0, 0
46875, 10.502392, 0, 0
46915, 9.121861, 0, 0
46956, 9.549457, 0, 0
46996, 9.590892, 0, 0
47036, 9.841745, 0, 0
47075, 10.140228, 0, 0
47115, 10.753124, 0, 0
47155, 11.585665, 0, 0
47195, 12.520478, 0, 0
47235, 15.448099, 0, 0
47275, 16.224945, 0, 0
47315, 16.054808, 0, 0
47355, 13.874007, 0, 0
47395, 10.868525, 0, 0
47435, 9.131303, 0, 0
47475, 8.113716, 0, 0
47515, 6.956532, 0, 0
47556, 8.348551, 0, 0
47595, 11.508524, 0, 0
47636, 16.758984, 0, 0
47675, 18.006919, 0, 0
47716, 13.778253, 0, 0
47756, 14.687277, 0, 0
47795, 16.522723, 0, 0
47835, 7.871418, 0, 0
47875, 11.105797, 0, 0
47916, 12.225618, 0, 0
47955, 9.130246, 0, 0
47996, 10.295379, 0, 0
48035, 10.175786, 0, 0
48075, 10.55584, 0, 0
48115, 11.430888, 0, 0
48156, 10.944811, 0, 0
48195, 10.715977, 0, 0
48235, 11.490311, 0, 0
48275, 12.183977, 0, 0
48316, 11.2125, 0, 0
48355, 10.446922, 0, 0
48395, 12.932711, 0, 0
48435, 12.473458, 0, 0
48476, 11.884033, 0, 0
48516, 11.329386, 0, 0
48555, 10.610102, 0, 0
48595, 9.262297, 0, 0
48635, 7.974373, 0, 0
48677, 6.723184, 0, 0
48715, 5.434997, 0, 0
48755, 4.203042, 0, 0
48795, 6.410136, 0, 0
48835, 17.252846, 0, 0
48875, 17.56727, 0, 0
48915, 7.410195, 0, 0
48955, 16.294263, 0, 0
48996, 14.243908, 0, 0
49035, 5.81557, 0, 0
49075, 10.436439, 0, 0
49115, 14.227142, 0, 0
49156, 8.578884, 0, 0
49195, 9.848199, 0, 0
49235, 9.915725, 0, 0
49297, 9.909371, 0, 0
49325, 9.736881, 0, 0
49356, 9.345991, 0, 0
49384, 9.508241, 0, 0
49419, 9.313409, 0, 0
49455, 9.631281, 0, 0
49495, 10.599221, 0, 0
49535, 9.797887, 0, 0
49575, 11.47978, 0, 0
49615, 14.260888, 0, 0
49655, 13.340552, 0, 0
49751, 12.189512, 0, 0
49752, 12.202289, 0, 0
49764, 11.235532, 0, 0
49795, 9.64361, 0, 0
49826, 9.083475, 0, 0
49857, 8.75336, 0, 0
49891, 8.221242, 0, 0
49925, 8.892888, 0, 0
49965, 9.383649, 0, 0
50005, 9.666236, 0, 0
50045, 9.523827, 0, 0
50085, 9.319324, 0, 0
50125, 8.573833, 0, 0
50165, 8.205895, 0, 0
50205, 8.423874, 0, 0
50245, 8.051342, 0, 0
50285, 7.599629, 0, 0
50337, 14.211088, 0, 0
50368, 15.764927, 0, 0
50397, 8.19036, 0, 0
50427, 7.579059, 0, 0
50456, 14.923463, 0, 0
50495, 13.477346, 0, 0
50535, 7.610972, 0, 0
50575, 9.532239, 0, 0
50615, 13.25565, 0, 0
50655, 9.304542, 0, 0
50695, 10.057407, 0, 0
50735, 10.71299, 0, 0
50775, 9.979793, 0, 0
50815, 9.595939, 0, 0
50855, 9.419029, 0, 0
50895, 9.378141, 0, 0
50935, 9.594972, 0, 0
50975, 10.148074, 0, 0
51015, 11.719175, 0, 0
51056, 10.757652, 0, 0
51096, 12.282684, 0, 0
51135, 13.490348, 0, 0
51176, 13.929742, 0, 0
51215, 11.108511, 0, 0
51260, 13.038636, 0, 0
51295, 13.612725, 0, 0
51336, 11.76765, 0, 0
51375, 9.091182, 0, 0
51415, 7.784681, 0, 0
51455, 6.472288, 0, 0
51496, 4.245552, 0, 0
51536, 2.24091, 0, 0
51575, 3.054665, 0, 0
51615, 16.494669, 0, 0
51655, 18.499872, 0, 0
51695, 4.45887, 0, 0
51735, 11.636736, 0, 0
51775, 18.591855, 0, 0
51815, 8.522562, 0, 0
51855, 5.471414, 0, 0
51895, 16.451863, 0, 0
51935, 10.067548, 0, 0
51975, 10.273905, 0, 0
52015, 8.869524, 0, 0
52055, 8.708782, 0, 0
52095, 10.094019, 0, 0
52135, 9.079471, 0, 0
52175, 9.417798, 0, 0
52215, 11.139945, 0, 0
52255, 11.469385, 0, 0
52296, 12.309486, 0, 0
52335, 14.626522, 0, 0
52375, 15.283353, 0, 0
52416, 14.488855, 0, 0
52455, 15.311876, 0, 0
52495, 13.706198, 0, 0
52536, 11.856785, 0, 0
52575, 10.112519, 0, 0
52616, 8.377809, 0, 0
52655, 8.174262, 0, 0
52695, 8.145594, 0, 0
52735, 6.833941, 0, 0
52775, 7.257601, 0, 0
52815, 10.983812, 0, 0
52910, 17.612499, 0, 0
52911, 12.349323, 0, 0
52925, 9.625587, 0, 0
52955, 13.079768, 0, 0
52988, 11.327594, 0, 0
53016, 7.907419, 0, 0
53046, 8.854211, 0, 0
53086, 9.440719, 0, 0
53125, 11.396642, 0, 0
53165, 11.142677, 0, 0
53205, 10.209557, 0, 0
53245, 9.98049, 0, 0
53286, 9.277367, 0, 0
53325, 9.00373, 0, 0
53365, 9.134969, 0, 0
53405, 10.150842, 0, 0
53445, 11.683504, 0, 0
53487, 11.405762, 0, 0
53526, 10.542439, 0, 0
53566, 12.548924, 0, 0
53606, 13.360374, 0, 0
53645, 11.952994, 0, 0
53686, 10.743528, 0, 0
53725, 13.099531, 0, 0
53765, 12.734727, 0, 0
53805, 11.757809, 0, 0
53845, 10.108179, 0, 0
53885, 9.131689, 0, 0
53925, 9.09008, 0, 0
53965, 9.345365, 0, 0
54005, 8.591287, 0, 0
54046, 6.167867, 0, 0
54085, 6.023536, 0, 0
54125, 5.629424, 0, 0
54165, 12.427931, 0, 0
54206, 19.633631, 0, 0
54246, 9.473449, 0, 0
54285, 9.187922, 0, 0
54325, 19.29477, 0, 0
54365, 7.729077, 0, 0
54405, 5.002767, 0, 0
54445, 15.88108, 0, 0
54485, 10.785604, 0, 0
54525, 8.928665, 0, 0
54565, 9.953073, 0, 0
54605, 9.933035, 0, 0
54645, 9.324131, 0, 0
54685, 9.003802, 0, 0
54725, 9.405863, 0, 0
54765, 10.773351, 0, 0
54805, 12.244268, 0, 0
54845, 11.27847, 0, 0
54885, 14.076805, 0, 0
54925, 15.644965, 0, 0
54965, 13.007974, 0, 0
55005, 14.209548, 0, 0
55045, 13.816176, 0, 0
55086, 11.493935, 0, 0
55125, 10.210602, 0, 0
55165, 8.34794, 0, 0
55205, 6.842839, 0, 0
55245, 7.553536, 0, 0
55285, 8.420074, 0, 0
55337, 6.979056, 0, 0
55366, 13.30151, 0, 0
55396, 23.726857, 0, 0
55425, 15.911539, 0, 0
55456, 3.82402, 0, 0
55485, 14.215063, 0, 0
55525, 17.15005, 0, 0
55565, 8.844809, 0, 0
55605, 6.247287, 0, 0
55645, 16.485151, 0, 0
55685, 9.772018, 0, 0
55725, 9.153877, 0, 0
55766, 9.062057, 0, 0
55805, 9.201198, 0, 0
55845, 8.971333, 0, 0
55885, 9.031893, 0, 0
55925, 10.187892, 0, 0
55965, 12.271608, 0, 0
56100, 13.201272, 0, 0
56100, 15.299846, 0, 0
56101, 15.125314, 0, 0
56114, 16.892203, 0, 0
56145, 17.786037, 0, 0
56178, 13.343757, 0, 0
56206, 10.199086, 0, 0
56236, 8.283837, 0, 0
56275, 7.274706, 0, 0
56315, 5.73326, 0, 0
56355, 5.023287, 0, 0
56395, 3.72715, 0, 0
56436, 2.669345, 0, 0
56477, 13.894872, 0, 0
56515, 21.944409, 0, 0
56555, 8.838472, 0, 0
56595, 16.647414, 0, 0
56635, 16.156511, 0, 0
56675, 4.99631, 0, 0
56715, 10.173606, 0, 0
56755, 15.607783, 0, 0
56795, 7.459749, 0, 0
56835, 9.385595, 0, 0
56876, 10.51467, 0, 0
56916, 8.873706, 0, 0
56956, 9.6792, 0, 0
56996, 9.480134, 0, 0
57036, 11.198891, 0, 0
57096, 12.670306, 0, 0
57135, 13.580039, 0, 0
57175, 15.10978, 0, 0
57215, 16.855663, 0, 0
57255, 16.288968, 0, 0
57295, 13.000421, 0, 0
57335, 9.830052, 0, 0
57375, 6.844804, 0, 0
57415, 4.796297, 0, 0
57455, 3.128354, 0, 0
57495, 2.10768, 0, 0
57536, 3.614528, 0, 0
57576, 13.94443, 0, 0
57616, 22.678046, 0, 0
57655, 9.968383, 0, 0
57695, 14.900903, 0, 0
57736, 13.719382, 0, 0
57787, 4.976425, 0, 0
57816, 11.28739, 0, 0
57856, 14.156077, 0, 0
57895, 8.664832, 0, 0
57935, 8.266497, 0, 0
57976, 10.082609, 0, 0
58015, 9.779913, 0, 0
58055, 9.369621, 0, 0
58095, 9.344234, 0, 0
58136, 9.967321, 0, 0
58176, 12.255513, 0, 0
58215, 12.830664, 0, 0
58256, 13.734917, 0, 0
58296, 15.444934, 0, 0
58336, 13.373004, 0, 0
58376, 15.744374, 0, 0
58417, 13.607599, 0, 0
58456, 10.805813, 0, 0
58495, 8.491858, 0, 0
58536, 5.9215, 0, 0
58575, 4.045839, 0, 0
58616, 3.327159, 0, 0
58655, 2.075528, 0, 0
58695, 9.205804, 0, 0
58735, 22.695725, 0, 0
58776, 8.662402, 0, 0
58815, 12.604328, 0, 0
58855, 15.119795, 0, 0
58895, 4.220748, 0, 0
58935, 7.195322, 0, 0
58976, 14.668115, 0, 0
59015, 8.983763, 0, 0
59055, 8.275547, 0, 0
59095, 8.410749, 0, 0
59135, 10.034083, 0, 0
59176, 9.683062, 0, 0
59215, 9.81857, 0, 0
59255, 10.38294, 0, 0
59295, 11.725, 0, 0
59335, 12.568224, 0, 0
59375, 13.302513, 0, 0
59415, 15.953619, 0, 0
59455, 13.524182, 0, 0
59495, 15.604818, 0, 0
59535, 12.153579, 0, 0
59575, 11.423583, 0, 0
59615, 7.820856, 0, 0
59655, 5.855324, 0, 0
59695, 4.966966, 0, 0
59735, 5.255354, 0, 0
59870, 3.977818, 0, 0
59870, 7.735614, 0, 0
59871, 21.587619, 0, 0
59884, 17.156281, 0, 0
59915, 4.692205, 0, 0
59948, 10.798463, 0, 0
59976, 18.187312, 0, 0
60006, 11.473783, 0, 0
60045, 5.929671, 0, 0
60086, 9.112379, 0, 0
60125, 13.888668, 0, 0
60165, 8.756708, 0, 0
60205, 8.931979, 0, 0
60245, 9.553535, 0, 0
60285, 9.539933, 0, 0
60337, 9.005986, 0, 0
60367, 9.293929, 0, 0
60397, 10.512703, 0, 0
60427, 11.737974, 0, 0
60457, 13.086674, 0, 0
60485, 12.456811, 0, 0
60525, 14.118888, 0, 0
60565, 14.999968, 0, 0
60605, 15.721138, 0, 0
60645, 13.771418, 0, 0
60685, 9.249189, 0, 0
60725, 8.992999, 0, 0
60765, 9.415965, 0, 0
60805, 7.259364, 0, 0
60845, 4.42093, 0, 0
60885, 4.972173, 0, 0
60925, 5.909316, 0, 0
60965, 7.373541, 0, 0
61006, 18.419933, 0, 0
61045, 17.09875, 0, 0
61085, 2.682067, 0, 0
61125, 7.377377, 0, 0
61165, 19.189465, 0, 0
61205, 14.085758, 0, 0
61245, 9.615666, 0, 0
61290, 12.479554, 0, 0
61325, 12.186292, 0, 0
61365, 9.297071, 0, 0
61405, 9.383579, 0, 0
61445, 9.78689, 0, 0
61485, 9.514668, 0, 0
61525, 9.529388, 0, 0
61565, 9.848123, 0, 0
61605, 9.609336, 0, 0
61645, 10.821596, 0, 0
61685, 12.70823, 0, 0
61725, 11.625818, 0, 0
61765, 11.86792, 0, 0
61805, 14.585459, 0, 0
61845, 14.268359, 0, 0
61885, 14.971798, 0, 0
61925, 13.867026, 0, 0
61969, 11.9037, 0, 0
62006, 8.077326, 0, 0
62046, 5.491788, 0, 0
62085, 5.516695, 0, 0
62126, 6.923506, 0, 0
62165, 7.728776, 0, 0
62205, 9.607212, 0, 0
62246, 16.158629, 0, 0
62285, 15.309495, 0, 0
62325, 15.468506, 0, 0
62365, 17.004217, 0, 0
62405, 11.204978, 0, 0
62445, 7.700858, 0, 0
62485, 15.253537, 0, 0
62525, 8.263331, 0, 0
62565, 9.830475, 0, 0
62606, 11.05369, 0, 0
62645, 10.031291, 0, 0
62685, 10.651268, 0, 0
62725, 11.129999, 0, 0
62765, 11.553186, 0, 0
62805, 10.161893, 0, 0
62845, 17.388106, 0, 0
62885, 13.395985, 0, 0
63020, 10.213863, 0, 0
63020, 6.418263, 0, 0
63021, 6.39807, 0, 0
63035, 5.984109, 0, 0
63065, 4.697519, 0, 0
63098, 5.96467, 0, 0
63127, 7.254482, 0, 0
63155, 7.564249, 0, 0
63196, 11.288549, 0, 0
63236, 17.659546, 0, 0
63275, 15.145128, 0, 0
63315, 14.056779, 0, 0
63355, 12.943294, 0, 0
63395, 9.506759, 0, 0
63435, 7.790422, 0, 0
63475, 11.411982, 0, 0
63515, 10.826343, 0, 0
63556, 10.182347, 0, 0
63596, 11.20958, 0, 0
63635, 9.990105, 0, 0
63675, 9.492825, 0, 0
63715, 9.377746, 0, 0
63755, 9.451755, 0, 0
63795, 9.140268, 0, 0
63835, 9.701111, 0, 0
63875, 11.503397, 0, 0
63915, 11.906981, 0, 0
63955, 11.830164, 0, 0
63995, 13.465814, 0, 0
64035, 14.604735, 0, 0
64075, 12.357514, 0, 0
64116, 13.926884, 0, 0
64155, 11.410421, 0, 0
64195, 11.795135, 0, 0
64235, 10.575057, 0, 0
64275, 8.00136, 0, 0
64316, 6.336097, 0, 0
64355, 5.709006, 0, 0
64395, 3.599536, 0, 0
64435, 1.973917, 0, 0
64475, 12.19104, 0, 0
64516, 22.890453, 0, 0
64555, 7.00172, 0, 0
64595, 11.165404, 0, 0
64635, 18.311721, 0, 0
64675, 6.639888, 0, 0
64716, 5.55124, 0, 0
64755, 15.390842, 0, 0
64795, 9.636789, 0, 0
64836, 10.800944, 0, 0
64875, 9.103825, 0, 0
64915, 8.655182, 0, 0
64955, 9.111738, 0, 0
64995, 8.803066, 0, 0
65036, 10.118452, 0, 0
65075, 11.945115, 0, 0
65116, 14.292269, 0, 0
65155, 15.710084, 0, 0
65195, 14.793316, 0, 0
65235, 14.080343, 0, 0
65275, 15.618882, 0, 0
65315, 12.076717, 0, 0
65367, 10.316152, 0, 0
65397, 7.254021, 0, 0
65427, 5.39732, 0, 0
65456, 4.467495, 0, 0
65495, 3.764098, 0, 0
65535, 1.422136, 0, 0
65576, 5.962119, 0, 0
65616, 23.294212, 0, 0
65656, 9.790235, 0, 0
65695, 9.594247, 0, 0
65735, 18.956005, 0, 0
65775, 9.92157, 0, 0
65815, 4.96592, 0, 0
65855, 12.33484, 0, 0
65895, 10.973961, 0, 0
65935, 9.780615, 0, 0
65977, 8.831564, 0, 0
66016, 8.732597, 0, 0
66055, 8.690945, 0, 0
66095, 9.023457, 0, 0
66229, 10.223765, 0, 0
66230, 13.178494, 0, 0
66231, 13.711287, 0, 0
66265, 14.863888, 0, 0
66297, 14.59891, 0, 0
66326, 14.392629, 0, 0
66357, 16.395475, 0, 0
66386, 13.888007, 0, 0
66416, 11.499874, 0, 0
66456, 10.345772, 0, 0
66495, 7.619681, 0, 0
66535, 4.969673, 0, 0
66575, 4.189956, 0, 0
66616, 3.197331, 0, 0
66656, 2.196975, 0, 0
66695, 18.853007, 0, 0
66735, 16.619118, 0, 0
66776, 6.653676, 0, 0
66815, 17.333882, 0, 0
66855, 8.681409, 0, 0
66895, 5.120725, 0, 0
66935, 12.079221, 0, 0
66975, 10.845056, 0, 0
67015, 9.175819, 0, 0
67055, 10.126635, 0, 0
67095, 9.470619, 0, 0
67135, 8.863216, 0, 0
67176, 9.08518, 0, 0
67215, 9.81601, 0, 0
67255, 11.668839, 0, 0
67295, 12.730006, 0, 0
67356, 14.731878, 0, 0
67385, 15.226129, 0, 0
67416, 14.833359, 0, 0
67445, 16.90739, 0, 0
67476, 14.133387, 0, 0
67517, 12.046533, 0, 0
67555, 9.818958, 0, 0
67595, 6.677749, 0, 0
67639, 5.430216, 0, 0
67675, 4.786424, 0, 0
67715, 4.333198, 0, 0
67755, 3.368524, 0, 0
67795, 16.723486, 0, 0
67835, 19.370773, 0, 0
67875, 5.773324, 0, 0
67915, 12.432721, 0, 0
67955, 15.734974, 0, 0
67996, 6.527373, 0, 0
68035, 10.983812, 0, 0
68075, 15.06158, 0, 0
68117, 11.016344, 0, 0
68155, 8.945521, 0, 0
68195, 8.747996, 0, 0
68235, 9.946277, 0, 0
68275, 9.256738, 0, 0
68315, 9.362659, 0, 0
68356, 9.440876, 0, 0
68395, 10.880859, 0, 0
68435, 12.101347, 0, 0
68476, 11.679287, 0, 0
68515, 12.506098, 0, 0
68555, 13.314363, 0, 0
68614, 14.267761, 0, 0
68645, 13.042192, 0, 0
68685, 10.018587, 0, 0
68725, 8.49674, 0, 0
68765, 7.767719, 0, 0
68805, 7.335667, 0, 0
68845, 6.919096, 0, 0
68885, 5.572886, 0, 0
68925, 5.979627, 0, 0
68966, 10.473126, 0, 0
69006, 15.502044, 0, 0
69045, 14.421279, 0, 0
69086, 17.537772, 0, 0
69126, 9.988768, 0, 0
69165, 9.135294, 0, 0
69205, 14.510542, 0, 0
69246, 11.616113, 0, 0
69285, 9.87058, 0, 0
69325, 9.717057, 0, 0
69365, 10.36717, 0, 0
69405, 9.889854, 0, 0
69445, 10.903878, 0, 0
69486, 11.30081, 0, 0
69525, 10.801691, 0, 0
69565, 12.183787, 0, 0
69606, 15.200907, 0, 0
69664, 14.443408, 0, 0
69705, 12.491181, 0, 0
69745, 11.786859, 0, 0
69785, 7.890074, 0, 0
69825, 6.170258, 0, 0
69959, 6.31144, 0, 0
69960, 5.388582, 0, 0
69960, 6.050701, 0, 0
69974, 7.708419, 0, 0
70005, 11.22824, 0, 0
70038, 14.80043, 0, 0
70066, 16.751179, 0, 0
70096, 15.863478, 0, 0
70136, 8.599963, 0, 0
70176, 11.631977, 0, 0
70215, 15.736082, 0, 0
70255, 7.635684, 0, 0
70295, 8.275188, 0, 0
70350, 12.447999, 0, 0
70387, 10.303566, 0, 0
70418, 10.148731, 0, 0
70446, 9.275737, 0, 0
70487, 9.789212, 0, 0
70520, 9.95503, 0, 0
70556, 8.986839, 0, 0
70596, 8.495778, 0, 0
70635, 9.666091, 0, 0
70675, 10.763523, 0, 0
70715, 11.662478, 0, 0
70755, 12.791922, 0, 0
70795, 15.398591, 0, 0
70835, 15.3668, 0, 0
70875, 13.733377, 0, 0
70915, 15.280312, 0, 0
70955, 13.114563, 0, 0
70995, 10.513524, 0, 0
71035, 8.665635, 0, 0
71075, 5.708307, 0, 0
71115, 4.463216, 0, 0
71155, 4.48575, 0, 0
71195, 2.952978, 0, 0
71235, 6.137172, 0, 0
71275, 22.584644, 0, 0
71315, 12.033706, 0, 0
71355, 8.711371, 0, 0
71395, 17.979937, 0, 0
71435, 5.16089, 0, 0
71476, 5.621839, 0, 0
71515, 14.631031, 0, 0
71556, 10.27469, 0, 0
71596, 9.834664, 0, 0
71635, 8.359721, 0, 0
71675, 8.972284, 0, 0
71715, 8.929226, 0, 0
71755, 8.842564, 0, 0
71795, 10.454795, 0, 0
71836, 12.513097, 0, 0
71876, 13.9991, 0, 0
71915, 15.020675, 0, 0
71955, 15.530745, 0, 0
71995, 15.974113, 0, 0
72035, 15.179436, 0, 0
72076, 10.923315, 0, 0
72115, 9.216699, 0, 0
72156, 6.342609, 0, 0
72195, 4.192081, 0, 0
72235, 3.755982, 0, 0
72275, 3.192018, 0, 0
72316, 4.535392, 0, 0
72355, 19.75058, 0, 0
72395, 15.652061, 0, 0
72435, 7.053775, 0, 0
72476, 13.502876, 0, 0
72515, 14.669981, 0, 0
72555, 7.404485, 0, 0
72595, 11.004676, 0, 0
72635, 9.243752, 0, 0
72689, 11.834107, 0, 0
72725, 8.468691, 0, 0
72765, 9.856926, 0, 0
72805, 8.245769, 0, 0
72845, 8.670943, 0, 0
72885, 8.486537, 0, 0
72925, 10.095222, 0, 0
72965, 10.881806, 0, 0
73006, 10.033686, 0, 0
73140, 9.979404, 0, 0
73141, 10.192844, 0, 0
73141, 9.384381, 0, 0
73154, 9.487058, 0, 0
73185, 10.672105, 0, 0
73216, 10.060524, 0, 0
73247, 9.745557, 0, 0
73275, 10.239612, 0, 0
