36744, 9.117101, 0, 0
36805, 7.335869, 0, 0
36835, 7.051526, 0, 0
36864, 7.302399, 0, 0
36904, 8.030624, 0, 0
36944, 10.403931, 0, 0
36984, 11.943678, 0, 0
37024, 9.39573, 0, 0
37064, 12.586181, 0, 0
37104, 7.512977, 0, 0
37144, 10.207095, 0, 0
37184, 10.399044, 0, 0
37224, 9.308329, 0, 0
37264, 9.827994, 0, 0
37304, 9.188023, 0, 0
37347, 9.191656, 0, 0
37384, 9.419108, 0, 0
37424, 9.629884, 0, 0
37464, 9.29337, 0, 0
37504, 9.164632, 0, 0
37544, 9.443793, 0, 0
37584, 9.619919, 0, 0
37624, 9.697305, 0, 0
37664, 9.29313, 0, 0
37704, 8.959218, 0, 0
37744, 9.591994, 0, 0
37784, 9.865655, 0, 0
37824, 10.260915, 0, 0
37864, 10.185488, 0, 0
37904, 9.75737, 0, 0
37944, 8.886409, 0, 0
37984, 8.58123, 0, 0
38024, 8.409801, 0, 0
38158, 9.239386, 0, 0
38159, 9.925805, 0, 0
38160, 9.713848, 0, 0
38173, 9.233722, 0, 0
38203, 8.743818, 0, 0
38236, 8.149522, 0, 0
38264, 9.492395, 0, 0
38304, 13.788804, 0, 0
38344, 9.958924, 0, 0
38384, 8.751897, 0, 0
38424, 10.3127, 0, 0
38464, 9.477021, 0, 0
38504, 9.433711, 0, 0
38544, 9.893765, 0, 0
38584, 9.983149, 0, 0
38624, 9.052143, 0, 0
38664, 9.061791, 0, 0
38704, 9.445963, 0, 0
38744, 9.310273, 0, 0
38784, 9.528374, 0, 0
38824, 9.695477, 0, 0
38862, 9.459731, 0, 0
38904, 8.927522, 0, 0
38944, 9.398346, 0, 0
38984, 9.137659, 0, 0
39024, 8.978372, 0, 0
39064, 9.698415, 0, 0
39104, 10.153455, 0, 0
39144, 8.7456, 0, 0
39184, 8.986643, 0, 0
39224, 10.091951, 0, 0
39264, 9.459093, 0, 0
39304, 10.079434, 0, 0
39344, 10.29382, 0, 0
39384, 9.151191, 0, 0
39424, 8.96282, 0, 0
39464, 8.757206, 0, 0
39504, 8.127753, 0, 0
39544, 8.297531, 0, 0
39584, 8.750424, 0, 0
39624, 10.413653, 0, 0
39664, 12.389195, 0, 0
39704, 8.904593, 0, 0
39744, 8.271735, 0, 0
39784, 8.857814, 0, 0
39824, 9.477932, 0, 0
39864, 10.074758, 0, 0
39915, 9.621154, 0, 0
39945, 9.399609, 0, 0
39975, 9.102693, 0, 0
40015, 8.834809, 0, 0
40044, 8.724138, 0, 0
40084, 9.295236, 0, 0
40124, 9.909596, 0, 0
40171, 9.191818, 0, 0
40204, 9.438282, 0, 0
40232, 11.931876, 0, 0
40264, 13.672339, 0, 0
40304, 12.591597, 0, 0
40344, 10.629615, 0, 0
40384, 9.380821, 0, 0
40424, 9.963328, 0, 0
40464, 11.092927, 0, 0
40504, 10.339432, 0, 0
40544, 9.375806, 0, 0
40585, 7.971686, 0, 0
40624, 7.67198, 0, 0
40664, 7.656489, 0, 0
40704, 7.400914, 0, 0
40744, 7.780069, 0, 0
40784, 9.102653, 0, 0
40824, 10.365559, 0, 0
40867, 11.511555, 0, 0
40904, 10.460763, 0, 0
40944, 10.180059, 0, 0
40984, 15.465387, 0, 0
41024, 7.933195, 0, 0
41064, 6.994311, 0, 0
41104, 12.022316, 0, 0
41145, 8.869147, 0, 0
41184, 9.280386, 0, 0
41224, 9.064093, 0, 0
41264, 8.871688, 0, 0
41304, 9.239356, 0, 0
41344, 9.26426, 0, 0
41384, 9.256898, 0, 0
41424, 9.306306, 0, 0
41464, 9.017236, 0, 0
41598, 9.729362, 0, 0
41599, 11.188101, 0, 0
41600, 11.959239, 0, 0
41613, 14.016589, 0, 0
41643, 13.81523, 0, 0
41676, 9.72879, 0, 0
41705, 8.631841, 0, 0
41734, 11.619377, 0, 0
41774, 11.90342, 0, 0
41815, 9.209853, 0, 0
41842, 8.502425, 0, 0
41873, 8.044796, 0, 0
41914, 7.195399, 0, 0
41954, 6.246099, 0, 0
41994, 6.406184, 0, 0
42034, 6.467529, 0, 0
42074, 8.795603, 0, 0
42114, 13.336915, 0, 0
42154, 14.971551, 0, 0
42194, 10.0752, 0, 0
42234, 13.541626, 0, 0
42274, 13.831529, 0, 0
42314, 5.832499, 0, 0
42360, 7.398357, 0, 0
42394, 12.111491, 0, 0
42434, 8.315756, 0, 0
42474, 8.043492, 0, 0
42514, 9.223078, 0, 0
42554, 9.198566, 0, 0
42594, 9.446072, 0, 0
42634, 8.852713, 0, 0
42674, 8.874511, 0, 0
42714, 9.578243, 0, 0
42754, 10.504414, 0, 0
42794, 11.37701, 0, 0
42834, 13.444456, 0, 0
42874, 13.474324, 0, 0
42914, 9.740235, 0, 0
42954, 11.240608, 0, 0
42994, 11.220008, 0, 0
43034, 8.905708, 0, 0
43074, 8.353716, 0, 0
43114, 7.734691, 0, 0
43154, 7.120329, 0, 0
43194, 6.476701, 0, 0
43234, 6.129141, 0, 0
43274, 6.987663, 0, 0
43314, 9.752445, 0, 0
43354, 14.955899, 0, 0
43394, 14.840493, 0, 0
43434, 10.125572, 0, 0
43474, 15.568486, 0, 0
43514, 8.541522, 0, 0
43554, 6.974908, 0, 0
43594, 11.483182, 0, 0
43634, 9.461093, 0, 0
43674, 8.58686, 0, 0
43714, 9.141212, 0, 0
43754, 9.231512, 0, 0
43794, 8.33139, 0, 0
43834, 8.73934, 0, 0
43877, 8.93721, 0, 0
43914, 8.885614, 0, 0
43954, 9.663471, 0, 0
43994, 10.707456, 0, 0
44034, 11.615705, 0, 0
44074, 13.237646, 0, 0
44155, 12.605123, 0, 0
44194, 8.554597, 0, 0
44234, 11.221935, 0, 0
44274, 9.536773, 0, 0
44314, 8.675595, 0, 0
44354, 8.513632, 0, 0
44394, 8.850103, 0, 0
44434, 8.696056, 0, 0
44474, 8.361352, 0, 0
44514, 8.90552, 0, 0
44554, 8.329786, 0, 0
44594, 8.379813, 0, 0
44634, 10.038788, 0, 0
44674, 10.453526, 0, 0
44714, 9.126162, 0, 0
44754, 14.83561, 0, 0
44794, 7.762702, 0, 0
44834, 6.99626, 0, 0
44874, 12.466406, 0, 0
44916, 9.143647, 0, 0
45030, 9.272936, 0, 0
45030, 9.441427, 0, 0
45031, 9.660179, 0, 0
45054, 9.109213, 0, 0
45083, 9.007983, 0, 0
45116, 9.163812, 0, 0
45146, 9.222896, 0, 0
45174, 9.321384, 0, 0
45214, 9.340083, 0, 0
45254, 9.211606, 0, 0
45294, 9.830165, 0, 0
45334, 9.936891, 0, 0
45374, 8.920413, 0, 0
45415, 9.51029, 0, 0
45454, 10.454271, 0, 0
45494, 10.085856, 0, 0
45534, 10.197348, 0, 0
45574, 9.349522, 0, 0
45614, 8.430874, 0, 0
45654, 9.66965, 0, 0
45694, 10.802137, 0, 0
45734, 9.54321, 0, 0
45774, 9.184579, 0, 0
45814, 8.861489, 0, 0
45854, 9.060675, 0, 0
45894, 9.202045, 0, 0
45934, 9.399205, 0, 0
45974, 9.730477, 0, 0
46014, 9.419058, 0, 0
46054, 8.712851, 0, 0
46094, 8.433591, 0, 0
46134, 8.280813, 0, 0
46174, 8.374609, 0, 0
46214, 10.468094, 0, 0
46254, 12.258963, 0, 0
46294, 10.419824, 0, 0
46334, 8.93882, 0, 0
46374, 10.192589, 0, 0
46414, 9.610407, 0, 0
46454, 9.537055, 0, 0
46494, 9.330663, 0, 0
46534, 9.281414, 0, 0
46574, 9.419, 0, 0
46614, 9.175161, 0, 0
46654, 9.300155, 0, 0
46694, 9.396667, 0, 0
46734, 9.080779, 0, 0
46775, 8.914098, 0, 0
46814, 9.501372, 0, 0
46854, 9.579947, 0, 0
46894, 10.113821, 0, 0
46934, 10.867185, 0, 0
46974, 12.659305, 0, 0
47014, 13.823754, 0, 0
47054, 10.695347, 0, 0
47094, 9.38854, 0, 0
47134, 11.694304, 0, 0
47174, 10.251554, 0, 0
47214, 8.908259, 0, 0
47254, 7.806064, 0, 0
47294, 6.409195, 0, 0
47334, 5.924491, 0, 0
47374, 12.650436, 0, 0
47414, 11.759464, 0, 0
47454, 17.104239, 0, 0
47494, 20.341641, 0, 0
47534, 5.237214, 0, 0
47574, 9.288099, 0, 0
47614, 13.814853, 0, 0
47654, 12.535434, 0, 0
47694, 8.254134, 0, 0
47734, 6.955945, 0, 0
47774, 7.046552, 0, 0
47814, 8.78847, 0, 0
47854, 13.760771, 0, 0
47894, 13.826156, 0, 0
47934, 14.273162, 0, 0
47974, 14.18166, 0, 0
48014, 10.63368, 0, 0
48054, 9.449596, 0, 0
48094, 6.949662, 0, 0
48134, 7.311489, 0, 0
48174, 8.489259, 0, 0
48214, 8.193497, 0, 0
48254, 8.911892, 0, 0
48294, 8.798302, 0, 0
48334, 8.100077, 0, 0
48374, 8.558587, 0, 0
48414, 12.126585, 0, 0
48454, 13.021537, 0, 0
48494, 9.280385, 0, 0
48534, 8.630165, 0, 0
48574, 11.053666, 0, 0
48614, 8.686686, 0, 0
48654, 9.408338, 0, 0
48694, 10.261131, 0, 0
48734, 9.440934, 0, 0
48774, 9.782529, 0, 0
48814, 9.163144, 0, 0
48854, 8.818194, 0, 0
48988, 9.331469, 0, 0
48989, 9.304722, 0, 0
48990, 9.36258, 0, 0
49003, 9.764687, 0, 0
49033, 10.010307, 0, 0
49066, 9.674915, 0, 0
49095, 8.917126, 0, 0
49129, 9.550427, 0, 0
49164, 11.361191, 0, 0
49204, 12.499272, 0, 0
49244, 9.70872, 0, 0
49284, 9.072532, 0, 0
49324, 10.89088, 0, 0
49364, 10.17585, 0, 0
49404, 9.964092, 0, 0
49444, 9.415995, 0, 0
49484, 8.279894, 0, 0
49524, 7.295143, 0, 0
49564, 7.362412, 0, 0
49604, 8.137391, 0, 0
49644, 9.351428, 0, 0
49684, 10.094331, 0, 0
49724, 11.633795, 0, 0
49764, 11.978312, 0, 0
49804, 14.428545, 0, 0
49844, 7.582975, 0, 0
49905, 8.000537, 0, 0
49935, 11.887599, 0, 0
49965, 9.285741, 0, 0
49994, 8.693816, 0, 0
50034, 9.708031, 0, 0
50074, 9.468973, 0, 0
50114, 8.88837, 0, 0
50154, 9.53757, 0, 0
50194, 9.582967, 0, 0
50234, 9.101552, 0, 0
50274, 9.175526, 0, 0
50314, 8.977462, 0, 0
50355, 9.101359, 0, 0
50394, 10.244285, 0, 0
50434, 11.07258, 0, 0
50474, 12.329357, 0, 0
50514, 12.909115, 0, 0
50554, 10.375702, 0, 0
50594, 9.106401, 0, 0
50634, 11.482825, 0, 0
50674, 10.710703, 0, 0
50714, 9.64111, 0, 0
50754, 8.637212, 0, 0
50794, 8.045741, 0, 0
50834, 6.937839, 0, 0
50874, 6.319812, 0, 0
50914, 6.318593, 0, 0
50954, 8.506711, 0, 0
50994, 11.648432, 0, 0
51034, 13.615681, 0, 0
51074, 12.761349, 0, 0
51114, 9.460427, 0, 0
51155, 13.068161, 0, 0
51194, 9.335524, 0, 0
51234, 7.127087, 0, 0
51274, 11.149076, 0, 0
51314, 10.420981, 0, 0
51354, 8.922668, 0, 0
51394, 9.256196, 0, 0
51434, 8.944058, 0, 0
51474, 8.825502, 0, 0
51514, 9.821243, 0, 0
51554, 9.540331, 0, 0
51594, 9.081933, 0, 0
51633, 8.967661, 0, 0
51674, 8.80888, 0, 0
51714, 10.202704, 0, 0
51754, 11.22048, 0, 0
51797, 12.697072, 0, 0
51834, 12.306743, 0, 0
51874, 10.308372, 0, 0
51914, 9.083056, 0, 0
51954, 11.061718, 0, 0
51994, 10.516011, 0, 0
52034, 8.775236, 0, 0
52074, 8.50356, 0, 0
52114, 8.309864, 0, 0
52154, 8.204076, 0, 0
52194, 8.095621, 0, 0
52234, 7.648974, 0, 0
52274, 7.768208, 0, 0
52370, 9.677188, 0, 0
52371, 11.671009, 0, 0
52383, 12.020835, 0, 0
52413, 11.716991, 0, 0
52446, 13.643244, 0, 0
52475, 13.066663, 0, 0
52504, 7.262264, 0, 0
52545, 7.831747, 0, 0
52585, 11.041356, 0, 0
52624, 9.055483, 0, 0
52664, 9.48877, 0, 0
52703, 9.380821, 0, 0
52743, 9.173059, 0, 0
52784, 8.885019, 0, 0
52824, 9.127961, 0, 0
52864, 9.526253, 0, 0
52907, 9.2292, 0, 0
52944, 9.387631, 0, 0
52984, 9.391227, 0, 0
53024, 9.420132, 0, 0
53064, 9.411818, 0, 0
53104, 9.381166, 0, 0
53144, 9.473438, 0, 0
53184, 9.45772, 0, 0
53224, 8.831879, 0, 0
53264, 9.17404, 0, 0
53304, 9.781827, 0, 0
53344, 9.696473, 0, 0
53384, 9.603437, 0, 0
53424, 9.592622, 0, 0
53464, 9.427445, 0, 0
53504, 9.614616, 0, 0
53544, 10.292388, 0, 0
53584, 10.06316, 0, 0
53624, 9.372818, 0, 0
53664, 8.574374, 0, 0
53704, 8.126737, 0, 0
53744, 8.449601, 0, 0
53784, 9.216799, 0, 0
53824, 9.072307, 0, 0
53864, 9.439933, 0, 0
53904, 11.924106, 0, 0
53944, 8.736082, 0, 0
53984, 8.92428, 0, 0
54024, 10.987088, 0, 0
54064, 9.266562, 0, 0
54104, 9.770423, 0, 0
54146, 9.400428, 0, 0
54184, 9.008281, 0, 0
54224, 9.26473, 0, 0
54264, 9.315023, 0, 0
54304, 9.002719, 0, 0
54344, 9.281635, 0, 0
54384, 9.32621, 0, 0
54424, 8.991215, 0, 0
54464, 8.971613, 0, 0
54502, 9.351427, 0, 0
54544, 9.126507, 0, 0
54584, 9.044865, 0, 0
54624, 9.123742, 0, 0
54663, 8.882482, 0, 0
54702, 9.147471, 0, 0
54744, 10.200558, 0, 0
54784, 10.726722, 0, 0
54824, 10.347395, 0, 0
54864, 11.336753, 0, 0
54915, 10.049731, 0, 0
54945, 8.457238, 0, 0
54975, 8.310166, 0, 0
55004, 9.761219, 0, 0
55044, 10.458777, 0, 0
55084, 9.481053, 0, 0
55124, 9.965302, 0, 0
55164, 9.570774, 0, 0
55204, 9.005192, 0, 0
55244, 8.954558, 0, 0
55284, 8.790465, 0, 0
55324, 8.661824, 0, 0
55364, 8.541522, 0, 0
55405, 8.404637, 0, 0
55444, 9.191797, 0, 0
55484, 11.823325, 0, 0
55524, 7.456503, 0, 0
55564, 12.341583, 0, 0
55604, 10.724334, 0, 0
55644, 10.534166, 0, 0
55684, 9.263929, 0, 0
55819, 9.205945, 0, 0
55820, 9.529037, 0, 0
55820, 8.993071, 0, 0
55833, 9.016248, 0, 0
55863, 9.060439, 0, 0
55896, 9.063223, 0, 0
55926, 9.227914, 0, 0
55954, 9.162375, 0, 0
55994, 9.328685, 0, 0
56034, 9.903912, 0, 0
56074, 9.664585, 0, 0
56114, 9.539894, 0, 0
56154, 10.367527, 0, 0
56194, 12.091386, 0, 0
56234, 12.975874, 0, 0
56274, 11.034172, 0, 0
56314, 8.336209, 0, 0
56354, 9.485895, 0, 0
56394, 12.634258, 0, 0
56434, 10.403111, 0, 0
56474, 8.85595, 0, 0
56514, 8.752226, 0, 0
56554, 8.055719, 0, 0
56594, 7.448886, 0, 0
56634, 7.848275, 0, 0
56674, 7.537924, 0, 0
56714, 9.028647, 0, 0
56754, 12.242026, 0, 0
56795, 12.430259, 0, 0
56824, 17.271288, 0, 0
56864, 10.339683, 0, 0
56904, 8.991245, 0, 0
56944, 14.183132, 0, 0
56984, 9.687553, 0, 0
57024, 9.116246, 0, 0
57064, 9.204645, 0, 0
57104, 8.579803, 0, 0
57144, 9.486912, 0, 0
57184, 9.128325, 0, 0
57224, 9.22003, 0, 0
57264, 8.642322, 0, 0
57304, 10.221334, 0, 0
57344, 11.199074, 0, 0
57384, 12.985857, 0, 0
57424, 14.711426, 0, 0
57464, 10.739418, 0, 0
57504, 9.136188, 0, 0
57544, 12.781446, 0, 0
57584, 11.088712, 0, 0
57624, 8.882607, 0, 0
57664, 8.01674, 0, 0
57704, 7.246243, 0, 0
57744, 5.89182, 0, 0
57784, 5.316351, 0, 0
57824, 5.741603, 0, 0
57864, 10.248703, 0, 0
57904, 16.818725, 0, 0
57944, 14.488503, 0, 0
57984, 17.959724, 0, 0
58024, 4.49952, 0, 0
58064, 5.933065, 0, 0
58104, 14.537825, 0, 0
58144, 8.260334, 0, 0
58184, 8.965842, 0, 0
58224, 9.05788, 0, 0
58264, 9.015517, 0, 0
58304, 8.982803, 0, 0
58344, 8.927324, 0, 0
58384, 9.123661, 0, 0
58424, 8.746204, 0, 0
58464, 9.621588, 0, 0
58504, 11.176265, 0, 0
58544, 14.284323, 0, 0
58584, 12.135859, 0, 0
58624, 9.645918, 0, 0
58664, 12.672678, 0, 0
58704, 10.912092, 0, 0
58744, 8.135487, 0, 0
58784, 8.047194, 0, 0
58824, 7.147984, 0, 0
58864, 6.0461, 0, 0
58904, 6.531365, 0, 0
58944, 6.90557, 0, 0
58984, 8.212708, 0, 0
59024, 11.350719, 0, 0
59064, 14.783844, 0, 0
59104, 11.72927, 0, 0
59144, 14.762477, 0, 0
59184, 10.702664, 0, 0
59224, 7.001574, 0, 0
59264, 13.498823, 0, 0
59304, 10.766055, 0, 0
59344, 8.334496, 0, 0
59384, 9.096934, 0, 0
59424, 8.705672, 0, 0
59464, 8.612778, 0, 0
59504, 9.131994, 0, 0
59544, 9.151201, 0, 0
59584, 9.322867, 0, 0
59624, 10.621365, 0, 0
59758, 10.975406, 0, 0
59759, 12.572496, 0, 0
59760, 13.559691, 0, 0
59773, 10.94776, 0, 0
59826, 10.315964, 0, 0
59855, 11.757768, 0, 0
59896, 9.918045, 0, 0
59926, 8.813418, 0, 0
59955, 8.388985, 0, 0
59985, 7.727984, 0, 0
60014, 7.322125, 0, 0
60054, 6.873918, 0, 0
60094, 6.196001, 0, 0
60134, 5.990368, 0, 0
60174, 7.768579, 0, 0
60214, 14.867962, 0, 0
60254, 16.945054, 0, 0
60295, 11.799129, 0, 0
60334, 15.898914, 0, 0
60374, 4.364168, 0, 0
60414, 10.51789, 0, 0
60454, 12.65103, 0, 0
60494, 8.559194, 0, 0
60534, 9.099636, 0, 0
60574, 8.910133, 0, 0
60614, 9.006233, 0, 0
60654, 9.068677, 0, 0
60694, 9.384458, 0, 0
60734, 9.244886, 0, 0
60774, 9.102877, 0, 0
60814, 10.453987, 0, 0
60854, 10.847895, 0, 0
60894, 12.688909, 0, 0
60934, 12.278537, 0, 0
60974, 8.626466, 0, 0
61014, 12.300456, 0, 0
61054, 11.464304, 0, 0
61094, 9.62099, 0, 0
61134, 9.089355, 0, 0
61174, 8.284699, 0, 0
61214, 7.467355, 0, 0
61254, 6.547578, 0, 0
61294, 5.354113, 0, 0
61334, 6.202719, 0, 0
61374, 12.734071, 0, 0
61414, 15.478097, 0, 0
61454, 11.265427, 0, 0
61494, 15.27192, 0, 0
61534, 7.25067, 0, 0
61574, 7.589858, 0, 0
61614, 10.287484, 0, 0
61654, 9.321116, 0, 0
61694, 9.47665, 0, 0
61734, 9.159206, 0, 0
61774, 8.832572, 0, 0
61814, 8.89906, 0, 0
61854, 9.455593, 0, 0
61894, 9.4137, 0, 0
61934, 9.070068, 0, 0
61974, 9.477902, 0, 0
62014, 9.678011, 0, 0
62054, 8.854892, 0, 0
62094, 8.84332, 0, 0
62134, 10.693743, 0, 0
62174, 11.810318, 0, 0
62214, 11.250547, 0, 0
62292, 9.028524, 0, 0
62323, 9.863671, 0, 0
62352, 10.967637, 0, 0
62385, 10.784262, 0, 0
62424, 9.337987, 0, 0
62464, 8.326724, 0, 0
62504, 7.739474, 0, 0
62544, 7.478154, 0, 0
62584, 7.299109, 0, 0
62624, 8.582527, 0, 0
62664, 16.527224, 0, 0
62704, 7.603851, 0, 0
62744, 9.538835, 0, 0
62784, 10.738985, 0, 0
62824, 9.472538, 0, 0
62864, 10.124262, 0, 0
62904, 9.308031, 0, 0
62944, 9.270426, 0, 0
62984, 9.172604, 0, 0
63024, 9.506076, 0, 0
63158, 9.467944, 0, 0
63159, 9.179367, 0, 0
63160, 9.382837, 0, 0
63173, 9.480173, 0, 0
63203, 9.384508, 0, 0
63236, 9.433328, 0, 0
63265, 9.547476, 0, 0
63294, 9.559524, 0, 0
63334, 9.292022, 0, 0
63374, 9.233652, 0, 0
63414, 9.477512, 0, 0
63454, 9.31347, 0, 0
63494, 9.576228, 0, 0
63534, 9.467955, 0, 0
63572, 9.225682, 0, 0
63614, 9.170096, 0, 0
63654, 9.548369, 0, 0
63694, 9.436425, 0, 0
63734, 9.495228, 0, 0
63774, 9.429894, 0, 0
63814, 9.332424, 0, 0
63854, 9.620151, 0, 0
63894, 9.633794, 0, 0
63934, 9.882536, 0, 0
63974, 10.387933, 0, 0
64014, 10.547515, 0, 0
64054, 10.037642, 0, 0
64094, 9.715023, 0, 0
64134, 9.1966, 0, 0
64174, 8.815406, 0, 0
64214, 8.878503, 0, 0
64254, 8.913641, 0, 0
64294, 8.5381, 0, 0
64334, 8.304593, 0, 0
64374, 9.180255, 0, 0
64414, 9.267293, 0, 0
64454, 11.783861, 0, 0
64494, 7.713543, 0, 0
64534, 10.046362, 0, 0
64574, 11.792822, 0, 0
64614, 8.193497, 0, 0
64654, 9.750171, 0, 0
64694, 9.716416, 0, 0
64734, 9.216398, 0, 0
64774, 9.448694, 0, 0
64814, 9.339915, 0, 0
64854, 9.069066, 0, 0
64902, 9.584758, 0, 0
64945, 8.909633, 0, 0
64975, 8.889508, 0, 0
65005, 9.418172, 0, 0
65034, 9.790804, 0, 0
65074, 9.660592, 0, 0
65114, 9.699084, 0, 0
65154, 9.817871, 0, 0
65194, 10.527304, 0, 0
65234, 12.008437, 0, 0
65278, 10.768433, 0, 0
65314, 8.746141, 0, 0
65354, 8.912496, 0, 0
65394, 11.324842, 0, 0
65434, 10.735349, 0, 0
65474, 9.956595, 0, 0
65514, 9.192514, 0, 0
65554, 8.460264, 0, 0
65594, 8.113829, 0, 0
65634, 7.929394, 0, 0
65674, 7.218553, 0, 0
65714, 9.126294, 0, 0
65754, 11.572087, 0, 0
65794, 12.149572, 0, 0
65834, 6.935967, 0, 0
65874, 10.931727, 0, 0
65914, 10.823447, 0, 0
65954, 8.359421, 0, 0
65994, 9.494916, 0, 0
66034, 9.736558, 0, 0
66074, 9.441032, 0, 0
66114, 8.809849, 0, 0
66154, 8.966235, 0, 0
66194, 9.179559, 0, 0
66234, 9.385407, 0, 0
66274, 9.441584, 0, 0
66314, 9.452747, 0, 0
66354, 10.419985, 0, 0
66394, 11.5939, 0, 0
66434, 13.023054, 0, 0
66569, 11.873155, 0, 0
66569, 9.270866, 0, 0
66570, 13.076116, 0, 0
66583, 11.994114, 0, 0
66613, 10.651147, 0, 0
66646, 9.853999, 0, 0
66675, 8.734987, 0, 0
66703, 8.161873, 0, 0
66744, 7.631018, 0, 0
66805, 7.157165, 0, 0
66834, 6.55685, 0, 0
66874, 7.056668, 0, 0
66914, 11.211044, 0, 0
66954, 13.991836, 0, 0
66994, 12.534546, 0, 0
67034, 11.615417, 0, 0
67074, 8.60473, 0, 0
67114, 10.613092, 0, 0
67154, 9.178427, 0, 0
67194, 8.763993, 0, 0
67234, 9.577323, 0, 0
67274, 8.735242, 0, 0
67314, 9.025688, 0, 0
67354, 8.980531, 0, 0
67394, 8.913537, 0, 0
67432, 9.270426, 0, 0
67474, 9.532044, 0, 0
67514, 9.920158, 0, 0
67554, 9.673966, 0, 0
67594, 10.943354, 0, 0
67634, 14.172828, 0, 0
67674, 14.322027, 0, 0
67714, 10.146226, 0, 0
67754, 8.875838, 0, 0
67794, 10.753522, 0, 0
67834, 10.457252, 0, 0
67874, 9.813251, 0, 0
67914, 9.970625, 0, 0
67954, 9.104375, 0, 0
67994, 7.201056, 0, 0
68034, 6.258324, 0, 0
68074, 6.264086, 0, 0
68114, 7.618451, 0, 0
68154, 11.658532, 0, 0
68194, 15.072384, 0, 0
68234, 12.644378, 0, 0
68277, 15.904281, 0, 0
68314, 7.841702, 0, 0
68354, 6.812434, 0, 0
68394, 14.100988, 0, 0
68434, 8.687785, 0, 0
68474, 8.788756, 0, 0
68514, 9.278626, 0, 0
68554, 8.600233, 0, 0
68594, 8.488668, 0, 0
68634, 9.13439, 0, 0
68674, 9.339248, 0, 0
68714, 9.507842, 0, 0
68754, 9.579599, 0, 0
68794, 10.056881, 0, 0
68834, 11.22205, 0, 0
68874, 13.607519, 0, 0
68914, 14.303349, 0, 0
68954, 9.591617, 0, 0
68994, 10.069924, 0, 0
69034, 12.320063, 0, 0
69074, 9.625848, 0, 0
69114, 9.139172, 0, 0
69154, 8.533058, 0, 0
69194, 7.296313, 0, 0
69234, 6.488277, 0, 0
69274, 5.688497, 0, 0
69314, 6.037072, 0, 0
69354, 10.409742, 0, 0
69394, 15.416043, 0, 0
69434, 15.41333, 0, 0
69474, 10.438466, 0, 0
69514, 16.865978, 0, 0
69554, 7.287382, 0, 0
69594, 7.804839, 0, 0
69634, 13.827941, 0, 0
69674, 8.928385, 0, 0
69714, 9.079829, 0, 0
69754, 8.742035, 0, 0
69794, 8.883756, 0, 0
69834, 8.995556, 0, 0
69874, 9.424946, 0, 0
69915, 10.140081, 0, 0
70023, 9.422426, 0, 0
70024, 10.009871, 0, 0
70024, 10.754461, 0, 0
70053, 12.318684, 0, 0
70086, 13.751412, 0, 0
70116, 13.26638, 0, 0
70147, 10.224264, 0, 0
70175, 8.526261, 0, 0
70204, 10.749501, 0, 0
70244, 11.618389, 0, 0
70284, 9.632485, 0, 0
70324, 9.114333, 0, 0
70364, 8.974517, 0, 0
70404, 7.878509, 0, 0
70444, 6.49515, 0, 0
70484, 5.359308, 0, 0
70524, 5.037577, 0, 0
70564, 9.18466, 0, 0
70604, 17.700972, 0, 0
70644, 14.695421, 0, 0
70684, 14.676409, 0, 0
70724, 14.589713, 0, 0
70764, 3.622757, 0, 0
70804, 8.214515, 0, 0
70844, 14.084316, 0, 0
70884, 8.536395, 0, 0
70924, 8.623885, 0, 0
70964, 9.326925, 0, 0
71004, 8.55168, 0, 0
71044, 8.723256, 0, 0
71084, 9.44614, 0, 0
71124, 9.211868, 0, 0
71164, 9.042761, 0, 0
71204, 9.529932, 0, 0
71244, 10.458281, 0, 0
71287, 12.630139, 0, 0
71324, 14.454218, 0, 0
71364, 11.209934, 0, 0
71404, 7.806551, 0, 0
71444, 10.050275, 0, 0
71484, 10.548816, 0, 0
71524, 8.961702, 0, 0
71564, 9.922103, 0, 0
71604, 9.468513, 0, 0
71644, 7.478923, 0, 0
71684, 6.475913, 0, 0
71722, 6.382249, 0, 0
71766, 6.353874, 0, 0
71815, 9.148586, 0, 0
71845, 13.24823, 0, 0
71874, 12.743319, 0, 0
71914, 15.856202, 0, 0
71954, 12.462834, 0, 0
71994, 6.731277, 0, 0
72034, 8.156871, 0, 0
72074, 9.403555, 0, 0
72114, 10.311486, 0, 0
72154, 8.915753, 0, 0
72194, 8.611173, 0, 0
72234, 9.831306, 0, 0
72274, 10.199904, 0, 0
72314, 9.532939, 0, 0
72354, 8.926151, 0, 0
72394, 8.937616, 0, 0
72434, 8.962395, 0, 0
72474, 9.396667, 0, 0
72514, 9.970253, 0, 0
72554, 9.716474, 0, 0
72594, 9.104313, 0, 0
72634, 9.877861, 0, 0
72674, 12.030252, 0, 0
72714, 11.610657, 0, 0
72754, 10.197239, 0, 0
72794, 9.441219, 0, 0
72834, 9.275547, 0, 0
72874, 9.406081, 0, 0
72914, 10.300946, 0, 0
72954, 9.607995, 0, 0
72994, 8.709624, 0, 0
73034, 8.702464, 0, 0
73074, 8.216051, 0, 0
73114, 7.888992, 0, 0
73154, 7.652187, 0, 0
73194, 7.891355, 0, 0
73234, 8.002067, 0, 0
73274, 11.373977, 0, 0
73314, 18.077577, 0, 0
73354, 9.011998, 0, 0
73394, 8.343005, 0, 0
73434, 8.495396, 0, 0
