118814, 9.528881, 0, 0
118854, 10.012206, 0, 0
118894, 9.904569, 0, 0
118934, 9.369264, 0, 0
118974, 10.124637, 0, 0
119014, 13.766898, 0, 0
119054, 12.806003, 0, 0
119094, 8.729836, 0, 0
119134, 9.828881, 0, 0
119174, 13.176531, 0, 0
119214, 9.449793, 0, 0
119254, 9.087814, 0, 0
119294, 9.070016, 0, 0
119334, 8.628767, 0, 0
119374, 7.768961, 0, 0
119414, 7.494026, 0, 0
119454, 8.098198, 0, 0
119494, 10.016439, 0, 0
119534, 13.341407, 0, 0
119574, 13.579848, 0, 0
119614, 7.556347, 0, 0
119654, 14.983132, 0, 0
119694, 11.186544, 0, 0
119734, 7.973396, 0, 0
119774, 9.89668, 0, 0
119814, 9.291513, 0, 0
119854, 9.421372, 0, 0
119894, 9.239988, 0, 0
119934, 9.847069, 0, 0
119974, 9.2647, 0, 0
120014, 9.129759, 0, 0
120054, 9.203788, 0, 0
120094, 9.565665, 0, 0
120229, 9.491037, 0, 0
120230, 9.687793, 0, 0
120231, 9.834759, 0, 0
120243, 9.61174, 0, 0
120273, 9.400615, 0, 0
120307, 9.310132, 0, 0
120336, 9.058596, 0, 0
120365, 9.308598, 0, 0
120394, 9.628738, 0, 0
120434, 9.795151, 0, 0
120474, 9.461799, 0, 0
120514, 9.263859, 0, 0
120553, 9.98588, 0, 0
120593, 10.169156, 0, 0
120634, 10.267547, 0, 0
120674, 10.680472, 0, 0
120714, 9.276467, 0, 0
120754, 8.528938, 0, 0
120794, 8.65009, 0, 0
120834, 8.468976, 0, 0
120874, 8.413296, 0, 0
120914, 8.717927, 0, 0
120954, 8.971136, 0, 0
120994, 9.05749, 0, 0
121034, 10.862907, 0, 0
121074, 12.860234, 0, 0
121114, 9.781098, 0, 0
121154, 8.853897, 0, 0
121194, 9.947377, 0, 0
121234, 9.955477, 0, 0
121275, 9.484693, 0, 0
121314, 9.26473, 0, 0
121354, 9.147937, 0, 0
121394, 9.584631, 0, 0
121434, 9.199423, 0, 0
121474, 9.503889, 0, 0
121514, 9.244043, 0, 0
121554, 8.949688, 0, 0
121594, 9.315401, 0, 0
121634, 9.590457, 0, 0
121674, 8.982916, 0, 0
121714, 9.439716, 0, 0
121754, 10.117489, 0, 0
121794, 10.210657, 0, 0
121834, 10.24127, 0, 0
121874, 11.528086, 0, 0
121914, 12.820525, 0, 0
121954, 9.93774, 0, 0
121994, 9.587931, 0, 0
122034, 10.426205, 0, 0
122074, 7.4262, 0, 0
122114, 7.187634, 0, 0
122173, 7.223421, 0, 0
122206, 7.243541, 0, 0
122235, 8.526707, 0, 0
122265, 10.436182, 0, 0
122294, 12.229199, 0, 0
122334, 13.198279, 0, 0
122374, 11.821654, 0, 0
122414, 11.443411, 0, 0
122454, 12.966757, 0, 0
122494, 5.320189, 0, 0
122534, 8.524499, 0, 0
122575, 12.717773, 0, 0
122614, 6.945723, 0, 0
122654, 9.509393, 0, 0
122694, 10.20405, 0, 0
122734, 8.35336, 0, 0
122774, 8.640165, 0, 0
122814, 9.14387, 0, 0
122854, 10.082222, 0, 0
122894, 9.190879, 0, 0
122934, 9.233079, 0, 0
122974, 10.862251, 0, 0
123014, 11.440525, 0, 0
123054, 12.353956, 0, 0
123094, 13.208212, 0, 0
123134, 12.547652, 0, 0
123174, 11.867653, 0, 0
123214, 13.59544, 0, 0
123254, 10.931159, 0, 0
123294, 9.026859, 0, 0
123334, 6.638827, 0, 0
123374, 5.793277, 0, 0
123414, 4.473139, 0, 0
123454, 4.90671, 0, 0
123494, 7.105319, 0, 0
123628, 14.630346, 0, 0
123629, 16.809755, 0, 0
123630, 9.407451, 0, 0
123643, 9.38605, 0, 0
123673, 16.835951, 0, 0
123706, 8.626929, 0, 0
123740, 7.580675, 0, 0
123775, 12.852334, 0, 0
123805, 11.029387, 0, 0
123834, 7.60257, 0, 0
123874, 9.151425, 0, 0
123914, 8.024708, 0, 0
123954, 8.653693, 0, 0
123994, 10.083447, 0, 0
124034, 10.203677, 0, 0
124074, 8.708442, 0, 0
124114, 9.595812, 0, 0
124154, 11.177668, 0, 0
124194, 12.163641, 0, 0
124234, 13.470338, 0, 0
124274, 11.70771, 0, 0
124314, 10.903673, 0, 0
124354, 14.322222, 0, 0
124394, 10.428696, 0, 0
124434, 8.781756, 0, 0
124474, 6.406271, 0, 0
124514, 6.221548, 0, 0
124554, 5.429891, 0, 0
124594, 4.820314, 0, 0
124634, 6.085964, 0, 0
124674, 12.010838, 0, 0
124714, 16.012647, 0, 0
124754, 13.573672, 0, 0
124794, 10.158168, 0, 0
124834, 16.982454, 0, 0
124874, 6.018606, 0, 0
124914, 8.215769, 0, 0
124954, 13.568034, 0, 0
124994, 7.866078, 0, 0
125034, 8.988501, 0, 0
125074, 8.642076, 0, 0
125114, 8.471385, 0, 0
125154, 9.007201, 0, 0
125196, 9.916895, 0, 0
125234, 9.359755, 0, 0
125274, 9.854037, 0, 0
125314, 10.622203, 0, 0
125354, 11.835268, 0, 0
125394, 13.202782, 0, 0
125434, 12.76611, 0, 0
125474, 11.507662, 0, 0
125514, 13.136329, 0, 0
125554, 10.74225, 0, 0
125594, 8.741399, 0, 0
125634, 6.849613, 0, 0
125674, 6.661297, 0, 0
125714, 4.332941, 0, 0
125754, 3.203939, 0, 0
125794, 5.983442, 0, 0
125834, 15.273707, 0, 0
125874, 18.339533, 0, 0
125914, 11.732742, 0, 0
125954, 9.310242, 0, 0
125994, 15.459821, 0, 0
126034, 7.316054, 0, 0
126074, 11.728717, 0, 0
126115, 12.030037, 0, 0
126154, 8.578386, 0, 0
126194, 9.287949, 0, 0
126234, 8.279884, 0, 0
126274, 9.040485, 0, 0
126314, 9.788748, 0, 0
126354, 9.605668, 0, 0
126394, 9.101827, 0, 0
126434, 10.169229, 0, 0
126474, 10.675364, 0, 0
126514, 12.16615, 0, 0
126554, 14.731972, 0, 0
126594, 10.197994, 0, 0
126634, 10.96284, 0, 0
126674, 12.889815, 0, 0
126714, 10.166045, 0, 0
126754, 8.967569, 0, 0
126794, 7.73144, 0, 0
126834, 7.848075, 0, 0
126874, 5.718357, 0, 0
126914, 4.200039, 0, 0
126954, 5.312564, 0, 0
126994, 11.284703, 0, 0
127034, 18.265054, 0, 0
127074, 14.526539, 0, 0
127114, 10.370309, 0, 0
127172, 13.024848, 0, 0
127252, 8.549858, 0, 0
127253, 12.870624, 0, 0
127273, 9.011175, 0, 0
127303, 9.676363, 0, 0
127333, 9.954582, 0, 0
127364, 8.699351, 0, 0
127404, 8.241537, 0, 0
127444, 10.052869, 0, 0
127484, 8.702496, 0, 0
127524, 10.019282, 0, 0
127564, 9.938272, 0, 0
127604, 9.328507, 0, 0
127644, 11.3504, 0, 0
127684, 11.931587, 0, 0
127724, 14.221065, 0, 0
127764, 10.992296, 0, 0
127804, 10.164002, 0, 0
127844, 12.185379, 0, 0
127884, 9.950817, 0, 0
127924, 9.754337, 0, 0
127964, 7.169454, 0, 0
128004, 6.206397, 0, 0
128044, 5.102761, 0, 0
128084, 5.081339, 0, 0
128124, 6.680277, 0, 0
128164, 11.963923, 0, 0
128204, 14.875621, 0, 0
128244, 12.731193, 0, 0
128284, 9.778632, 0, 0
128324, 17.158015, 0, 0
128364, 8.462413, 0, 0
128404, 7.741799, 0, 0
128444, 13.1656, 0, 0
128484, 9.235328, 0, 0
128524, 9.223249, 0, 0
128564, 8.197605, 0, 0
128604, 8.946703, 0, 0
128644, 8.980355, 0, 0
128684, 9.819516, 0, 0
128732, 9.034162, 0, 0
128775, 9.77179, 0, 0
128804, 10.126808, 0, 0
128844, 11.828697, 0, 0
128884, 13.650891, 0, 0
128924, 11.356667, 0, 0
128964, 9.177336, 0, 0
129004, 11.197333, 0, 0
129044, 11.491983, 0, 0
129084, 7.900435, 0, 0
129124, 6.84292, 0, 0
129164, 6.47322, 0, 0
129204, 6.184733, 0, 0
129245, 6.010556, 0, 0
129284, 10.685585, 0, 0
129324, 16.10656, 0, 0
129364, 7.744375, 0, 0
129404, 13.594526, 0, 0
129444, 7.056668, 0, 0
129484, 11.246902, 0, 0
129524, 9.758073, 0, 0
129564, 9.739635, 0, 0
129604, 9.386425, 0, 0
129644, 9.060603, 0, 0
129684, 9.538416, 0, 0
129724, 9.657461, 0, 0
129764, 9.748678, 0, 0
129804, 9.260444, 0, 0
129844, 9.205391, 0, 0
129884, 9.827267, 0, 0
129924, 9.904989, 0, 0
129964, 9.806177, 0, 0
130004, 10.096031, 0, 0
130044, 11.309007, 0, 0
130084, 10.995105, 0, 0
130124, 9.662818, 0, 0
130164, 7.89851, 0, 0
130204, 8.447789, 0, 0
130244, 8.45083, 0, 0
130284, 8.568542, 0, 0
130324, 9.277607, 0, 0
130364, 9.348699, 0, 0
130404, 9.979365, 0, 0
130444, 10.669341, 0, 0
130484, 11.943546, 0, 0
130524, 10.952885, 0, 0
130564, 8.226633, 0, 0
130604, 9.724156, 0, 0
130644, 9.564918, 0, 0
130684, 9.147167, 0, 0
130724, 9.018121, 0, 0
130764, 9.637722, 0, 0
130804, 9.477551, 0, 0
130844, 9.112756, 0, 0
130884, 9.094681, 0, 0
131019, 9.830258, 0, 0
131020, 9.654598, 0, 0
131020, 9.552331, 0, 0
131033, 9.566856, 0, 0
131063, 9.321743, 0, 0
131096, 9.547581, 0, 0
131126, 10.103453, 0, 0
131155, 9.322698, 0, 0
131184, 9.189214, 0, 0
131224, 10.028998, 0, 0
131264, 9.177689, 0, 0
131304, 9.532035, 0, 0
131344, 8.882503, 0, 0
131384, 8.712882, 0, 0
131424, 8.761876, 0, 0
131464, 8.942036, 0, 0
131504, 9.29304, 0, 0
131544, 13.215247, 0, 0
131584, 7.996583, 0, 0
131624, 10.71718, 0, 0
131664, 10.412477, 0, 0
131704, 9.128143, 0, 0
131744, 9.382007, 0, 0
131785, 8.30954, 0, 0
131824, 8.852063, 0, 0
131864, 9.804843, 0, 0
131904, 10.309964, 0, 0
131944, 9.817371, 0, 0
131984, 9.176244, 0, 0
132024, 9.755374, 0, 0
132064, 10.627756, 0, 0
132104, 11.694177, 0, 0
132144, 14.309619, 0, 0
132195, 10.008732, 0, 0
132225, 11.83522, 0, 0
132255, 13.778582, 0, 0
132284, 11.991948, 0, 0
132324, 11.659025, 0, 0
132364, 9.549427, 0, 0
132404, 7.129117, 0, 0
132444, 5.674604, 0, 0
132484, 4.512469, 0, 0
132524, 3.677317, 0, 0
132564, 8.347262, 0, 0
132604, 16.064009, 0, 0
132644, 14.210005, 0, 0
132684, 10.301918, 0, 0
132724, 15.247753, 0, 0
132764, 7.142688, 0, 0
132804, 12.426117, 0, 0
132844, 10.523867, 0, 0
132884, 7.648538, 0, 0
132924, 9.308081, 0, 0
132964, 8.329998, 0, 0
133004, 8.590693, 0, 0
133044, 8.970361, 0, 0
133084, 8.781248, 0, 0
133123, 9.962295, 0, 0
133164, 11.49768, 0, 0
133204, 11.527756, 0, 0
133244, 16.011928, 0, 0
133284, 14.432755, 0, 0
133324, 7.668727, 0, 0
133364, 13.860743, 0, 0
133404, 13.126716, 0, 0
133444, 10.420572, 0, 0
133484, 8.185035, 0, 0
133524, 6.061437, 0, 0
133564, 3.874408, 0, 0
133604, 3.863596, 0, 0
133644, 4.425125, 0, 0
133684, 15.325246, 0, 0
133724, 20.514803, 0, 0
133765, 12.818368, 0, 0
133794, 17.534973, 0, 0
133834, 5.358772, 0, 0
133874, 5.180336, 0, 0
133914, 16.638709, 0, 0
133954, 6.439026, 0, 0
133994, 9.188376, 0, 0
134034, 8.802012, 0, 0
134074, 8.170154, 0, 0
134116, 8.942628, 0, 0
134154, 8.759536, 0, 0
134194, 9.747202, 0, 0
134234, 10.714851, 0, 0
134369, 11.871608, 0, 0
134369, 15.325802, 0, 0
134370, 14.618066, 0, 0
134383, 9.730412, 0, 0
134413, 11.427309, 0, 0
134446, 14.184708, 0, 0
134475, 11.458057, 0, 0
134504, 9.967498, 0, 0
134544, 7.929441, 0, 0
134584, 6.169341, 0, 0
134624, 5.212093, 0, 0
134664, 3.693375, 0, 0
134704, 3.413929, 0, 0
134744, 9.022975, 0, 0
134784, 22.39949, 0, 0
134824, 15.01136, 0, 0
134864, 7.294227, 0, 0
134904, 16.008597, 0, 0
134944, 6.756653, 0, 0
134984, 7.371075, 0, 0
135024, 12.811608, 0, 0
135064, 8.057768, 0, 0
135104, 8.962934, 0, 0
135144, 7.705097, 0, 0
135184, 8.528078, 0, 0
135224, 8.175942, 0, 0
135264, 9.427997, 0, 0
135304, 10.005543, 0, 0
135344, 11.309753, 0, 0
135384, 12.176933, 0, 0
135424, 14.081239, 0, 0
135464, 14.918833, 0, 0
135504, 10.148805, 0, 0
135544, 14.867587, 0, 0
135584, 12.612162, 0, 0
135624, 8.909852, 0, 0
135664, 7.515286, 0, 0
135704, 5.666605, 0, 0
135744, 4.505701, 0, 0
135784, 4.595914, 0, 0
135824, 4.54042, 0, 0
135864, 11.866426, 0, 0
135905, 22.092007, 0, 0
135944, 12.654923, 0, 0
135984, 11.631785, 0, 0
136024, 15.145955, 0, 0
136064, 8.87286, 0, 0
136104, 13.427321, 0, 0
136144, 10.152195, 0, 0
136184, 8.017307, 0, 0
136224, 9.117966, 0, 0
136264, 7.447803, 0, 0
136304, 8.989739, 0, 0
136344, 9.072962, 0, 0
136384, 9.21217, 0, 0
136424, 9.889057, 0, 0
136464, 10.730042, 0, 0
136504, 11.587619, 0, 0
136544, 13.5911, 0, 0
136584, 13.464249, 0, 0
136624, 10.463379, 0, 0
136664, 14.618726, 0, 0
136704, 11.211672, 0, 0
136744, 9.285061, 0, 0
136784, 7.950994, 0, 0
136824, 6.67743, 0, 0
136864, 5.297702, 0, 0
136904, 4.642821, 0, 0
136944, 3.398379, 0, 0
136984, 13.396559, 0, 0
137024, 22.270235, 0, 0
137064, 11.182438, 0, 0
137105, 15.042051, 0, 0
137144, 7.629607, 0, 0
137195, 8.409602, 0, 0
137226, 14.207139, 0, 0
137255, 8.037563, 0, 0
137285, 8.332202, 0, 0
137314, 9.089141, 0, 0
137354, 7.751905, 0, 0
137394, 8.379404, 0, 0
137434, 9.881588, 0, 0
137474, 9.00169, 0, 0
137514, 9.925159, 0, 0
137554, 11.200184, 0, 0
137594, 11.638266, 0, 0
137634, 12.951261, 0, 0
137770, 14.48429, 0, 0
137771, 9.609867, 0, 0
137772, 13.895659, 0, 0
137783, 14.434607, 0, 0
137813, 9.860736, 0, 0
137845, 8.395494, 0, 0
137875, 8.053266, 0, 0
137904, 7.174873, 0, 0
137944, 6.952477, 0, 0
137984, 6.492521, 0, 0
138024, 5.253819, 0, 0
138064, 5.530566, 0, 0
138104, 14.136012, 0, 0
138144, 19.033416, 0, 0
138184, 13.531731, 0, 0
138224, 14.903748, 0, 0
138264, 5.411462, 0, 0
138304, 12.341403, 0, 0
138344, 10.586866, 0, 0
138384, 9.102979, 0, 0
138424, 10.092503, 0, 0
138464, 8.180615, 0, 0
138504, 8.356613, 0, 0
138544, 9.101501, 0, 0
138584, 9.286611, 0, 0
138624, 9.544492, 0, 0
138664, 9.658335, 0, 0
138704, 11.409169, 0, 0
138755, 13.08191, 0, 0
138784, 12.563905, 0, 0
138824, 9.312345, 0, 0
138864, 10.683259, 0, 0
138904, 13.376055, 0, 0
138944, 9.331231, 0, 0
138984, 8.632088, 0, 0
139024, 8.232078, 0, 0
139064, 8.147268, 0, 0
139104, 7.369376, 0, 0
139144, 7.602851, 0, 0
139184, 7.998809, 0, 0
139224, 9.067521, 0, 0
139267, 11.939483, 0, 0
139304, 14.842868, 0, 0
139344, 10.33298, 0, 0
139384, 10.769183, 0, 0
139424, 13.618407, 0, 0
139464, 7.199459, 0, 0
139504, 9.407451, 0, 0
139577, 10.233351, 0, 0
139605, 9.290825, 0, 0
139633, 8.780721, 0, 0
139663, 8.731515, 0, 0
139694, 9.297292, 0, 0
139734, 10.513091, 0, 0
139774, 9.717304, 0, 0
139814, 9.091549, 0, 0
139854, 8.997618, 0, 0
139894, 9.003307, 0, 0
139934, 9.625385, 0, 0
139974, 9.470521, 0, 0
140014, 9.216116, 0, 0
140054, 9.647871, 0, 0
140094, 9.462505, 0, 0
140134, 9.112379, 0, 0
140174, 9.620981, 0, 0
140214, 10.455762, 0, 0
140254, 10.524317, 0, 0
140294, 11.13364, 0, 0
140334, 12.124137, 0, 0
140374, 11.042155, 0, 0
140414, 9.488252, 0, 0
140454, 8.702827, 0, 0
140494, 8.122536, 0, 0
140534, 8.27428, 0, 0
140574, 8.11423, 0, 0
140614, 8.618248, 0, 0
140654, 8.880237, 0, 0
140694, 8.520831, 0, 0
140734, 9.513879, 0, 0
140775, 13.13104, 0, 0
140814, 11.606463, 0, 0
140854, 10.018032, 0, 0
140894, 9.652456, 0, 0
140934, 11.009042, 0, 0
140974, 8.926619, 0, 0
141014, 9.386436, 0, 0
141054, 8.826858, 0, 0
141094, 8.659382, 0, 0
141134, 8.450918, 0, 0
141175, 9.281695, 0, 0
141214, 10.427753, 0, 0
141254, 8.366332, 0, 0
141294, 9.513343, 0, 0
141334, 11.204597, 0, 0
141374, 12.843909, 0, 0
141414, 14.62271, 0, 0
141454, 11.374719, 0, 0
141494, 10.850153, 0, 0
141534, 13.223225, 0, 0
141574, 10.376605, 0, 0
141669, 7.890908, 0, 0
141670, 6.01466, 0, 0
141683, 6.412899, 0, 0
141714, 8.34924, 0, 0
141746, 7.21588, 0, 0
141776, 10.734424, 0, 0
141804, 12.854152, 0, 0
141844, 11.859139, 0, 0
141884, 12.801431, 0, 0
141924, 7.778769, 0, 0
141963, 10.071038, 0, 0
142003, 7.706963, 0, 0
142044, 9.275177, 0, 0
142084, 11.217198, 0, 0
142124, 7.978374, 0, 0
142175, 9.536345, 0, 0
142206, 11.299062, 0, 0
142235, 9.704276, 0, 0
142265, 9.091059, 0, 0
142294, 9.776421, 0, 0
142334, 12.382529, 0, 0
142374, 15.854207, 0, 0
142414, 14.820202, 0, 0
142454, 14.157184, 0, 0
142494, 12.866449, 0, 0
142534, 11.910331, 0, 0
142584, 9.401641, 0, 0
142624, 7.077485, 0, 0
142664, 5.514408, 0, 0
142704, 5.377554, 0, 0
142744, 6.01176, 0, 0
142784, 10.232952, 0, 0
142824, 17.512802, 0, 0
142864, 14.702085, 0, 0
142904, 10.8961, 0, 0
142944, 7.939588, 0, 0
142984, 12.176949, 0, 0
143024, 9.912525, 0, 0
143064, 9.594856, 0, 0
143104, 9.135315, 0, 0
143144, 7.904051, 0, 0
143184, 8.641668, 0, 0
143224, 9.069239, 0, 0
143264, 8.853299, 0, 0
143304, 9.388452, 0, 0
143344, 11.21408, 0, 0
143384, 12.863768, 0, 0
143424, 15.388859, 0, 0
143464, 10.430546, 0, 0
143504, 10.939997, 0, 0
143544, 13.520465, 0, 0
143584, 10.594573, 0, 0
143624, 9.599765, 0, 0
143664, 7.316612, 0, 0
143704, 6.569386, 0, 0
143744, 4.685914, 0, 0
143792, 3.985436, 0, 0
143833, 8.225901, 0, 0
143863, 17.518997, 0, 0
143893, 16.676045, 0, 0
143923, 11.031717, 0, 0
143953, 14.945804, 0, 0
143983, 11.367353, 0, 0
144013, 5.002285, 0, 0
144043, 9.965377, 0, 0
144073, 13.576316, 0, 0
144103, 8.795845, 0, 0
144133, 9.689775, 0, 0
144163, 10.023252, 0, 0
144193, 8.718182, 0, 0
144223, 8.285382, 0, 0
144253, 8.484536, 0, 0
144283, 8.83546, 0, 0
144314, 8.922159, 0, 0
144343, 9.624624, 0, 0
144374, 10.183658, 0, 0
144414, 9.537395, 0, 0
144454, 10.138911, 0, 0
144494, 9.904325, 0, 0
144534, 12.189633, 0, 0
144574, 14.492286, 0, 0
144614, 8.411963, 0, 0
144654, 8.864607, 0, 0
144694, 12.591745, 0, 0
144734, 9.967499, 0, 0
144774, 8.805963, 0, 0
144908, 8.160828, 0, 0
144909, 7.705892, 0, 0
144910, 8.030982, 0, 0
144942, 7.971918, 0, 0
144973, 7.355757, 0, 0
145006, 8.248197, 0, 0
145036, 10.107977, 0, 0
145065, 11.122163, 0, 0
145094, 13.568471, 0, 0
145134, 11.786143, 0, 0
145174, 9.794328, 0, 0
145214, 12.226893, 0, 0
145254, 9.595146, 0, 0
145294, 8.776113, 0, 0
145334, 9.681328, 0, 0
145374, 9.623506, 0, 0
145415, 9.025626, 0, 0
145454, 9.199756, 0, 0
145494, 9.289886, 0, 0
145534, 9.051425, 0, 0
145574, 9.52818, 0, 0
145614, 9.521676, 0, 0
145654, 9.429138, 0, 0
145694, 9.387552, 0, 0
145734, 9.523739, 0, 0
145774, 9.207365, 0, 0
145814, 8.92062, 0, 0
145854, 9.222856, 0, 0
145894, 9.649264, 0, 0
145934, 10.979428, 0, 0
145974, 12.485284, 0, 0
146014, 10.018736, 0, 0
146054, 8.72316, 0, 0
146094, 9.319861, 0, 0
146134, 8.506918, 0, 0
146174, 8.544692, 0, 0
146214, 9.024835, 0, 0
146254, 8.483454, 0, 0
146294, 8.334162, 0, 0
146334, 9.159884, 0, 0
146374, 10.128319, 0, 0
146414, 12.120863, 0, 0
146454, 7.316409, 0, 0
146494, 10.249137, 0, 0
146534, 13.779922, 0, 0
146574, 7.894281, 0, 0
146614, 10.092982, 0, 0
146654, 8.808912, 0, 0
146694, 8.685223, 0, 0
146734, 9.026099, 0, 0
146774, 8.74526, 0, 0
146814, 9.147329, 0, 0
146854, 9.467797, 0, 0
146894, 9.200281, 0, 0
146934, 9.510602, 0, 0
146974, 9.174384, 0, 0
147014, 9.034491, 0, 0
147054, 9.513186, 0, 0
147094, 10.513267, 0, 0
147134, 13.45782, 0, 0
147175, 13.007782, 0, 0
147205, 9.982618, 0, 0
147235, 9.252598, 0, 0
147265, 11.741103, 0, 0
147294, 13.886778, 0, 0
147334, 10.878174, 0, 0
147374, 9.07754, 0, 0
147414, 8.327704, 0, 0
147454, 8.100776, 0, 0
147494, 5.676875, 0, 0
147534, 6.344071, 0, 0
147574, 6.606051, 0, 0
147614, 8.911642, 0, 0
147654, 14.199231, 0, 0
147694, 13.922121, 0, 0
147734, 17.076565, 0, 0
147774, 5.879669, 0, 0
147814, 7.752622, 0, 0
147854, 13.366093, 0, 0
147894, 7.546459, 0, 0
147934, 10.159255, 0, 0
147974, 9.047121, 0, 0
148014, 8.573725, 0, 0
148054, 9.084088, 0, 0
148094, 8.559389, 0, 0
148134, 9.162861, 0, 0
148174, 8.988522, 0, 0
148309, 10.205296, 0, 0
148310, 11.7061, 0, 0
148311, 12.626599, 0, 0
148323, 13.638729, 0, 0
148353, 12.287244, 0, 0
148386, 9.734939, 0, 0
148415, 12.289132, 0, 0
148444, 14.508803, 0, 0
148485, 11.647946, 0, 0
148525, 9.400072, 0, 0
148565, 7.818625, 0, 0
148604, 7.184601, 0, 0
148643, 5.486752, 0, 0
148684, 4.855783, 0, 0
148730, 5.353923, 0, 0
148764, 14.247867, 0, 0
148804, 16.252842, 0, 0
148844, 11.541676, 0, 0
148884, 15.821574, 0, 0
148924, 8.793482, 0, 0
148964, 6.485774, 0, 0
149004, 13.772785, 0, 0
149044, 8.05649, 0, 0
149084, 9.741824, 0, 0
149124, 8.364148, 0, 0
149164, 8.504661, 0, 0
149204, 8.981253, 0, 0
149244, 8.579543, 0, 0
149284, 9.292521, 0, 0
149324, 9.733852, 0, 0
149364, 10.354762, 0, 0
149404, 11.820524, 0, 0
149444, 14.067346, 0, 0
149484, 13.112427, 0, 0
149524, 9.67596, 0, 0
149564, 13.543584, 0, 0
149604, 11.654976, 0, 0
149644, 9.348778, 0, 0
149684, 8.27151, 0, 0
149724, 6.581405, 0, 0
149764, 5.564624, 0, 0
149804, 5.677365, 0, 0
149844, 5.102143, 0, 0
149884, 8.073018, 0, 0
149924, 16.580675, 0, 0
149964, 14.802586, 0, 0
150004, 9.402717, 0, 0
150044, 16.195533, 0, 0
150084, 7.964177, 0, 0
150124, 7.775238, 0, 0
150164, 13.474228, 0, 0
150204, 8.864513, 0, 0
150245, 8.965842, 0, 0
150284, 8.355059, 0, 0
150324, 8.488668, 0, 0
150364, 9.442458, 0, 0
150404, 9.627293, 0, 0
150444, 9.194864, 0, 0
150484, 8.2171, 0, 0
150524, 9.062169, 0, 0
150564, 10.295334, 0, 0
150604, 12.127235, 0, 0
150644, 13.54053, 0, 0
150684, 12.933645, 0, 0
150724, 9.861367, 0, 0
150764, 12.615714, 0, 0
150804, 13.083001, 0, 0
150844, 9.497095, 0, 0
150884, 7.950341, 0, 0
150924, 6.822883, 0, 0
150964, 5.359585, 0, 0
151003, 4.667091, 0, 0
151044, 5.117355, 0, 0
151084, 7.948777, 0, 0
151124, 15.877078, 0, 0
151164, 16.683097, 0, 0
151204, 11.16258, 0, 0
151244, 11.285763, 0, 0
151284, 13.163951, 0, 0
151324, 6.582349, 0, 0
151364, 10.442117, 0, 0
151404, 10.752978, 0, 0
151444, 8.81286, 0, 0
151484, 8.886116, 0, 0
151524, 8.362939, 0, 0
151564, 8.865423, 0, 0
151604, 9.465064, 0, 0
151644, 9.076845, 0, 0
151684, 9.012246, 0, 0
151724, 9.937498, 0, 0
151764, 11.002046, 0, 0
151804, 11.927521, 0, 0
151844, 13.58596, 0, 0
151884, 12.348098, 0, 0
151924, 9.602982, 0, 0
151964, 13.009921, 0, 0
152004, 10.853922, 0, 0
152044, 8.825407, 0, 0
152084, 7.585702, 0, 0
152226, 7.16851, 0, 0
152226, 6.32128, 0, 0
152227, 5.804938, 0, 0
152233, 6.163881, 0, 0
152263, 7.87659, 0, 0
152296, 10.615583, 0, 0
152325, 13.411907, 0, 0
152355, 12.878512, 0, 0
152394, 10.998597, 0, 0
152434, 16.624643, 0, 0
152473, 7.414637, 0, 0
152514, 6.596482, 0, 0
152554, 13.07813, 0, 0
152594, 9.215743, 0, 0
152634, 9.533416, 0, 0
152674, 9.152742, 0, 0
152714, 9.169904, 0, 0
152754, 7.728716, 0, 0
152794, 9.255916, 0, 0
152834, 9.746927, 0, 0
152874, 8.735061, 0, 0
152914, 9.119004, 0, 0
152954, 9.940176, 0, 0
152994, 12.158287, 0, 0
153034, 11.045338, 0, 0
153074, 9.772331, 0, 0
153114, 9.740729, 0, 0
153154, 10.035322, 0, 0
153194, 10.611824, 0, 0
153234, 9.054418, 0, 0
153274, 7.5977, 0, 0
153314, 7.141363, 0, 0
153354, 8.18312, 0, 0
153394, 8.123758, 0, 0
153434, 9.161818, 0, 0
153474, 13.029185, 0, 0
153514, 9.917904, 0, 0
153554, 9.362302, 0, 0
153594, 10.893026, 0, 0
153634, 9.907021, 0, 0
153674, 9.336955, 0, 0
153716, 9.366294, 0, 0
153755, 9.813363, 0, 0
153794, 9.527089, 0, 0
153834, 9.215622, 0, 0
153874, 9.326846, 0, 0
153914, 9.679133, 0, 0
153954, 9.189264, 0, 0
153994, 9.237528, 0, 0
154034, 9.665439, 0, 0
154074, 9.643379, 0, 0
154114, 9.125928, 0, 0
154154, 9.260975, 0, 0
154194, 9.458035, 0, 0
154234, 9.108887, 0, 0
154274, 9.330823, 0, 0
154314, 9.713151, 0, 0
154354, 9.28689, 0, 0
154394, 9.730774, 0, 0
154488, 10.247309, 0, 0
154489, 9.705795, 0, 0
154503, 10.265704, 0, 0
154533, 10.463982, 0, 0
154567, 9.632062, 0, 0
154598, 8.42263, 0, 0
154634, 8.073845, 0, 0
154675, 8.188831, 0, 0
154714, 9.129251, 0, 0
154754, 9.492679, 0, 0
154794, 9.109406, 0, 0
154834, 8.885187, 0, 0
154874, 9.139599, 0, 0
154914, 12.905608, 0, 0
154954, 11.038122, 0, 0
154994, 7.564053, 0, 0
155034, 9.692617, 0, 0
155074, 9.526515, 0, 0
155115, 9.752788, 0, 0
155154, 9.342347, 0, 0
155194, 9.370413, 0, 0
155234, 9.575609, 0, 0
