36815, 10.473126, 0, 0
36855, 10.472356, 0, 0
36895, 10.042344, 0, 0
36935, 9.685409, 0, 0
36975, 9.679546, 0, 0
37015, 9.733852, 0, 0
37055, 10.246422, 0, 0
37095, 10.206295, 0, 0
37135, 10.634046, 0, 0
37175, 11.052616, 0, 0
37215, 12.868995, 0, 0
37255, 12.615714, 0, 0
37295, 9.456681, 0, 0
37336, 7.661672, 0, 0
37375, 7.52763, 0, 0
37415, 6.804097, 0, 0
37455, 8.767125, 0, 0
37495, 10.218457, 0, 0
37535, 11.934083, 0, 0
37575, 14.062572, 0, 0
37615, 10.253489, 0, 0
37655, 8.762341, 0, 0
37695, 10.816966, 0, 0
37735, 9.959847, 0, 0
37775, 10.040432, 0, 0
37815, 10.328014, 0, 0
37855, 10.602319, 0, 0
37895, 10.574637, 0, 0
37935, 10.088155, 0, 0
37975, 10.19036, 0, 0
38015, 9.816388, 0, 0
38055, 9.644188, 0, 0
38095, 9.594246, 0, 0
38135, 9.963812, 0, 0
38175, 9.839144, 0, 0
38272, 9.988405, 0, 0
38273, 10.564772, 0, 0
38284, 10.632964, 0, 0
38317, 10.2797, 0, 0
38347, 10.886578, 0, 0
38377, 10.004671, 0, 0
38405, 10.549476, 0, 0
38445, 11.525439, 0, 0
38485, 11.91065, 0, 0
38525, 10.44504, 0, 0
38565, 10.159327, 0, 0
38605, 9.591791, 0, 0
38646, 9.455622, 0, 0
38685, 10.60021, 0, 0
38725, 10.961343, 0, 0
38766, 10.801082, 0, 0
38805, 11.172853, 0, 0
38846, 10.101295, 0, 0
38885, 8.410319, 0, 0
38925, 7.946233, 0, 0
38965, 7.176011, 0, 0
39005, 7.330873, 0, 0
39045, 11.492071, 0, 0
39085, 10.965302, 0, 0
39125, 12.325001, 0, 0
39165, 10.891851, 0, 0
39206, 8.397649, 0, 0
39245, 9.999682, 0, 0
39285, 9.695287, 0, 0
39325, 11.070503, 0, 0
39365, 11.383588, 0, 0
39406, 10.182674, 0, 0
39445, 10.269543, 0, 0
39486, 9.42651, 0, 0
39525, 10.202522, 0, 0
39566, 10.295379, 0, 0
39605, 9.766265, 0, 0
39646, 10.343594, 0, 0
39685, 10.191488, 0, 0
39725, 9.583828, 0, 0
39766, 10.188986, 0, 0
39805, 10.31, 0, 0
39845, 9.909025, 0, 0
39885, 10.130142, 0, 0
39925, 10.056292, 0, 0
39973, 10.833427, 0, 0
40007, 11.053329, 0, 0
40038, 10.527762, 0, 0
40067, 10.150906, 0, 0
40095, 10.38812, 0, 0
40135, 11.566627, 0, 0
40175, 11.230644, 0, 0
40216, 10.594618, 0, 0
40255, 10.0001, 0, 0
40295, 9.828664, 0, 0
40335, 8.378342, 0, 0
40375, 7.63951, 0, 0
40415, 7.894892, 0, 0
40455, 9.25352, 0, 0
40496, 11.304069, 0, 0
40535, 8.822169, 0, 0
40575, 9.461124, 0, 0
40615, 13.334292, 0, 0
40655, 10.31974, 0, 0
40696, 9.475045, 0, 0
40736, 11.829215, 0, 0
40776, 10.339469, 0, 0
40815, 10.093165, 0, 0
40855, 10.248685, 0, 0
40895, 9.850243, 0, 0
40936, 10.232281, 0, 0
40975, 10.089121, 0, 0
41015, 10.716937, 0, 0
41055, 10.316368, 0, 0
41095, 11.388509, 0, 0
41135, 11.980713, 0, 0
41175, 13.356396, 0, 0
41216, 13.413395, 0, 0
41256, 13.200788, 0, 0
41295, 12.447396, 0, 0
41337, 11.966248, 0, 0
41470, 9.489229, 0, 0
41471, 6.444267, 0, 0
41471, 6.113458, 0, 0
41484, 4.765857, 0, 0
41515, 4.287469, 0, 0
41548, 4.199266, 0, 0
41577, 5.200369, 0, 0
41608, 12.688332, 0, 0
41635, 22.51439, 0, 0
41675, 13.302004, 0, 0
41715, 3.542888, 0, 0
41755, 16.435409, 0, 0
41795, 11.681153, 0, 0
41835, 7.634943, 0, 0
41876, 9.603205, 0, 0
41915, 13.500541, 0, 0
41955, 7.528985, 0, 0
41996, 10.752262, 0, 0
42035, 12.207981, 0, 0
42075, 10.012169, 0, 0
42115, 8.392666, 0, 0
42155, 8.726817, 0, 0
42195, 9.150989, 0, 0
42235, 10.449381, 0, 0
42275, 10.618369, 0, 0
42315, 11.599828, 0, 0
42355, 12.755323, 0, 0
42395, 13.950275, 0, 0
42435, 13.914304, 0, 0
42475, 10.180187, 0, 0
42515, 13.383425, 0, 0
42555, 14.155886, 0, 0
42595, 12.02524, 0, 0
42639, 9.650725, 0, 0
42675, 7.225437, 0, 0
42715, 6.092194, 0, 0
42756, 5.609368, 0, 0
42795, 3.867291, 0, 0
42836, 4.965341, 0, 0
42876, 20.174682, 0, 0
42915, 15.127229, 0, 0
42955, 3.102242, 0, 0
42996, 15.017383, 0, 0
43035, 13.042364, 0, 0
43076, 7.551068, 0, 0
43115, 11.38692, 0, 0
43155, 13.893803, 0, 0
43195, 8.660249, 0, 0
43236, 9.698358, 0, 0
43275, 9.592227, 0, 0
43316, 9.994059, 0, 0
43355, 9.325901, 0, 0
43395, 9.060633, 0, 0
43435, 9.68059, 0, 0
43475, 10.75942, 0, 0
43515, 11.479239, 0, 0
43555, 11.403225, 0, 0
43595, 12.303879, 0, 0
43635, 14.704387, 0, 0
43675, 13.255909, 0, 0
43755, 11.883689, 0, 0
43795, 10.20743, 0, 0
43835, 8.310611, 0, 0
43875, 6.237465, 0, 0
43915, 7.043761, 0, 0
43955, 7.53801, 0, 0
43995, 6.623425, 0, 0
44035, 5.996868, 0, 0
44075, 7.863318, 0, 0
44115, 19.185873, 0, 0
44155, 16.397049, 0, 0
44195, 3.288376, 0, 0
44235, 8.509634, 0, 0
44275, 18.906583, 0, 0
44315, 12.783231, 0, 0
44355, 5.919291, 0, 0
44395, 10.093496, 0, 0
44435, 14.0142, 0, 0
44475, 9.965423, 0, 0
44515, 10.040341, 0, 0
44555, 9.336379, 0, 0
44595, 9.6436, 0, 0
44635, 9.70868, 0, 0
44675, 9.468767, 0, 0
44715, 9.835456, 0, 0
44756, 10.399829, 0, 0
44796, 10.80492, 0, 0
44835, 9.822348, 0, 0
44875, 9.601388, 0, 0
44915, 11.276447, 0, 0
45021, 11.891375, 0, 0
45022, 11.519795, 0, 0
45035, 10.73171, 0, 0
45065, 9.641908, 0, 0
45097, 9.503265, 0, 0
45127, 10.702101, 0, 0
45155, 12.082661, 0, 0
45195, 11.66189, 0, 0
45235, 10.601059, 0, 0
45275, 9.384221, 0, 0
45315, 8.882889, 0, 0
45355, 9.045244, 0, 0
45395, 9.342854, 0, 0
45435, 9.427505, 0, 0
45475, 9.544492, 0, 0
45515, 8.879485, 0, 0
45555, 8.580689, 0, 0
45595, 9.978696, 0, 0
45636, 10.834411, 0, 0
45676, 9.510017, 0, 0
45715, 10.683051, 0, 0
45756, 12.523219, 0, 0
45795, 10.726316, 0, 0
45835, 8.231244, 0, 0
45875, 9.623669, 0, 0
45915, 10.27293, 0, 0
45955, 10.008926, 0, 0
45995, 9.871408, 0, 0
46035, 9.897757, 0, 0
46075, 9.914434, 0, 0
46115, 10.018374, 0, 0
46155, 10.178529, 0, 0
46195, 9.991182, 0, 0
46235, 10.367411, 0, 0
46275, 10.263463, 0, 0
46315, 9.733052, 0, 0
46355, 10.142488, 0, 0
46395, 10.517775, 0, 0
46435, 10.532475, 0, 0
46475, 10.607217, 0, 0
46516, 10.792388, 0, 0
46557, 10.112482, 0, 0
46595, 10.697949, 0, 0
46635, 10.970326, 0, 0
46674, 10.284057, 0, 0
46715, 9.727141, 0, 0
46756, 10.040709, 0, 0
46795, 9.860482, 0, 0
46836, 9.422238, 0, 0
46875, 8.933713, 0, 0
46915, 8.937989, 0, 0
46955, 9.260294, 0, 0
46995, 8.827688, 0, 0
47035, 8.947843, 0, 0
47075, 10.967594, 0, 0
47116, 11.412503, 0, 0
47155, 10.243743, 0, 0
47195, 9.831296, 0, 0
47235, 10.676771, 0, 0
47275, 10.147415, 0, 0
47315, 9.502885, 0, 0
47355, 9.766331, 0, 0
47395, 9.480241, 0, 0
47435, 10.170843, 0, 0
47475, 10.555901, 0, 0
47515, 10.838357, 0, 0
47555, 10.145925, 0, 0
47595, 9.780139, 0, 0
47635, 10.079739, 0, 0
47675, 10.118479, 0, 0
47715, 10.112078, 0, 0
47756, 10.331275, 0, 0
47795, 10.307859, 0, 0
47835, 10.177572, 0, 0
47875, 10.024372, 0, 0
47916, 9.641388, 0, 0
47955, 9.984235, 0, 0
47995, 10.299802, 0, 0
48035, 10.143282, 0, 0
48075, 9.524227, 0, 0
48115, 9.824898, 0, 0
48155, 10.11416, 0, 0
48195, 9.93774, 0, 0
48235, 9.998791, 0, 0
48275, 10.445785, 0, 0
48315, 9.8768, 0, 0
48355, 9.8213, 0, 0
48490, 11.163709, 0, 0
48490, 10.025917, 0, 0
48491, 10.571426, 0, 0
48504, 10.962426, 0, 0
48535, 10.955807, 0, 0
48567, 11.036567, 0, 0
48596, 11.024534, 0, 0
48626, 11.075345, 0, 0
48669, 10.627765, 0, 0
48705, 9.304741, 0, 0
48745, 9.035302, 0, 0
48785, 8.444912, 0, 0
48825, 8.468867, 0, 0
48866, 8.855636, 0, 0
48905, 8.913422, 0, 0
48946, 7.922536, 0, 0
48985, 8.602034, 0, 0
49025, 9.658824, 0, 0
49065, 10.918567, 0, 0
49105, 11.513384, 0, 0
49145, 9.695325, 0, 0
49185, 11.447017, 0, 0
49225, 14.090063, 0, 0
49266, 12.502003, 0, 0
49305, 8.598982, 0, 0
49345, 7.752754, 0, 0
49385, 10.996219, 0, 0
49425, 9.944767, 0, 0
49465, 9.437771, 0, 0
49505, 10.617749, 0, 0
49545, 10.382368, 0, 0
49585, 10.194209, 0, 0
49625, 9.677802, 0, 0
49665, 9.742482, 0, 0
49705, 10.186792, 0, 0
49745, 9.96006, 0, 0
49785, 9.836221, 0, 0
49825, 10.381859, 0, 0
49865, 10.159337, 0, 0
49905, 10.342329, 0, 0
49945, 10.714859, 0, 0
49997, 11.534996, 0, 0
50027, 12.824511, 0, 0
50057, 11.542864, 0, 0
50087, 10.715683, 0, 0
50116, 11.588459, 0, 0
50156, 11.017009, 0, 0
50195, 11.91803, 0, 0
50235, 10.889891, 0, 0
50275, 6.989057, 0, 0
50315, 8.104805, 0, 0
50355, 7.386424, 0, 0
50395, 5.996697, 0, 0
50435, 5.396924, 0, 0
50475, 8.431842, 0, 0
50515, 19.716567, 0, 0
50555, 15.335865, 0, 0
50595, 4.657661, 0, 0
50635, 13.563035, 0, 0
50675, 17.404385, 0, 0
50715, 9.525006, 0, 0
50755, 5.56079, 0, 0
50795, 12.260514, 0, 0
50835, 11.20511, 0, 0
50875, 10.692129, 0, 0
50915, 9.920897, 0, 0
50955, 9.481591, 0, 0
50995, 9.825559, 0, 0
51035, 9.642215, 0, 0
51076, 9.533942, 0, 0
51116, 9.771638, 0, 0
51155, 9.931662, 0, 0
51195, 9.862571, 0, 0
51235, 9.901065, 0, 0
51275, 10.527657, 0, 0
51315, 10.494864, 0, 0
51355, 10.750968, 0, 0
51395, 11.427294, 0, 0
51435, 11.897676, 0, 0
51477, 12.473093, 0, 0
51515, 11.871866, 0, 0
51650, 11.459223, 0, 0
51651, 11.933375, 0, 0
51651, 11.846313, 0, 0
51664, 11.489286, 0, 0
51695, 9.280136, 0, 0
51728, 8.222573, 0, 0
51756, 8.547438, 0, 0
51786, 8.864461, 0, 0
51827, 8.534928, 0, 0
51866, 8.15413, 0, 0
51905, 9.064124, 0, 0
51945, 8.302146, 0, 0
51985, 8.001036, 0, 0
52025, 11.173883, 0, 0
52065, 14.233212, 0, 0
52105, 7.315293, 0, 0
52145, 9.114333, 0, 0
52185, 19.477208, 0, 0
52225, 10.986565, 0, 0
52265, 6.514429, 0, 0
52305, 12.620566, 0, 0
52345, 12.086238, 0, 0
52386, 10.235118, 0, 0
52425, 10.061769, 0, 0
52465, 9.801759, 0, 0
52505, 9.766055, 0, 0
52545, 9.774695, 0, 0
52585, 9.390032, 0, 0
52625, 9.397181, 0, 0
52665, 9.729867, 0, 0
52705, 10.371965, 0, 0
52745, 10.853922, 0, 0
52786, 10.581055, 0, 0
52825, 9.94026, 0, 0
52865, 11.056341, 0, 0
52905, 13.648907, 0, 0
52956, 13.071887, 0, 0
52995, 12.097851, 0, 0
53035, 11.239832, 0, 0
53075, 11.605895, 0, 0
53115, 8.649789, 0, 0
53155, 9.440336, 0, 0
53195, 10.042695, 0, 0
53235, 9.764165, 0, 0
53276, 9.185347, 0, 0
53315, 9.883474, 0, 0
53355, 9.519629, 0, 0
53395, 7.948976, 0, 0
53436, 6.617765, 0, 0
53475, 6.564697, 0, 0
53516, 6.546628, 0, 0
53556, 7.636498, 0, 0
53595, 16.216304, 0, 0
53635, 16.764562, 0, 0
53675, 9.6226, 0, 0
53716, 9.4776, 0, 0
53755, 11.079121, 0, 0
53795, 12.75541, 0, 0
53835, 11.082185, 0, 0
53875, 8.452048, 0, 0
53915, 8.292343, 0, 0
53955, 9.443145, 0, 0
53995, 9.923365, 0, 0
54035, 9.641379, 0, 0
54075, 10.130581, 0, 0
54115, 10.506021, 0, 0
54156, 10.196548, 0, 0
54195, 10.311323, 0, 0
54235, 10.438395, 0, 0
54276, 10.160762, 0, 0
54315, 9.833183, 0, 0
54355, 9.189214, 0, 0
54395, 10.483536, 0, 0
54435, 10.467784, 0, 0
54475, 10.372599, 0, 0
54515, 10.787152, 0, 0
54555, 9.79679, 0, 0
54595, 9.609916, 0, 0
54635, 10.415683, 0, 0
54678, 9.917652, 0, 0
54715, 10.412379, 0, 0
54755, 10.252432, 0, 0
54796, 9.796448, 0, 0
54835, 10.074758, 0, 0
54875, 9.619293, 0, 0
54915, 9.67828, 0, 0
54973, 10.243905, 0, 0
55093, 10.623844, 0, 0
55093, 10.63757, 0, 0
55094, 11.659766, 0, 0
55115, 12.249865, 0, 0
55145, 11.826007, 0, 0
55176, 10.762264, 0, 0
55206, 10.624753, 0, 0
55245, 9.026757, 0, 0
55285, 8.511192, 0, 0
55325, 7.665763, 0, 0
55365, 7.739882, 0, 0
55405, 7.518876, 0, 0
55445, 7.41899, 0, 0
55485, 8.781121, 0, 0
55525, 14.724459, 0, 0
55565, 13.060387, 0, 0
55605, 9.354353, 0, 0
55645, 14.082043, 0, 0
55685, 12.300954, 0, 0
55741, 6.656213, 0, 0
55776, 9.915706, 0, 0
55816, 11.767546, 0, 0
55855, 10.245888, 0, 0
55895, 10.060422, 0, 0
55936, 9.670812, 0, 0
55975, 10.058763, 0, 0
56016, 10.358809, 0, 0
56055, 10.034934, 0, 0
56095, 9.953949, 0, 0
56135, 10.078524, 0, 0
56175, 10.001751, 0, 0
56215, 10.031864, 0, 0
56255, 10.238552, 0, 0
56295, 10.174208, 0, 0
56335, 10.119918, 0, 0
56375, 9.719261, 0, 0
56416, 9.6699, 0, 0
56455, 9.666206, 0, 0
56494, 10.088412, 0, 0
56535, 9.823661, 0, 0
56575, 10.159583, 0, 0
56615, 10.489268, 0, 0
56655, 10.792551, 0, 0
56695, 11.300227, 0, 0
56735, 12.385451, 0, 0
56775, 11.714496, 0, 0
56815, 10.124794, 0, 0
56855, 9.452679, 0, 0
56895, 9.82351, 0, 0
56935, 10.815439, 0, 0
56976, 11.031187, 0, 0
57015, 9.310401, 0, 0
57055, 8.964104, 0, 0
57095, 8.9872, 0, 0
57135, 7.960566, 0, 0
57175, 8.07195, 0, 0
57215, 10.747153, 0, 0
57255, 12.105096, 0, 0
57295, 9.762293, 0, 0
57335, 10.692815, 0, 0
57375, 12.486286, 0, 0
57415, 9.717915, 0, 0
57455, 11.202411, 0, 0
57495, 10.332567, 0, 0
57535, 10.12526, 0, 0
57575, 10.023808, 0, 0
57615, 9.71043, 0, 0
57655, 9.228859, 0, 0
57695, 9.742301, 0, 0
57734, 9.751199, 0, 0
57775, 9.6191, 0, 0
57815, 10.381288, 0, 0
57855, 11.013035, 0, 0
57895, 11.348243, 0, 0
57935, 11.461861, 0, 0
57976, 11.830383, 0, 0
58015, 12.59223, 0, 0
58056, 12.251788, 0, 0
58095, 10.481997, 0, 0
58135, 11.844864, 0, 0
58175, 12.493267, 0, 0
58216, 11.088627, 0, 0
58255, 10.269588, 0, 0
58295, 9.319881, 0, 0
58335, 9.263228, 0, 0
58375, 8.887086, 0, 0
58415, 7.917289, 0, 0
58456, 6.770916, 0, 0
58495, 5.914353, 0, 0
58535, 5.793325, 0, 0
58575, 11.858967, 0, 0
58673, 17.595708, 0, 0
58673, 5.876687, 0, 0
58684, 10.119579, 0, 0
58716, 18.004199, 0, 0
58747, 16.833571, 0, 0
58778, 7.867552, 0, 0
58805, 5.265934, 0, 0
58845, 13.860148, 0, 0
58885, 12.701666, 0, 0
58925, 8.696355, 0, 0
58965, 9.786473, 0, 0
59005, 10.004078, 0, 0
59045, 10.16213, 0, 0
59086, 9.789411, 0, 0
59125, 8.836163, 0, 0
59165, 9.043018, 0, 0
59205, 9.52856, 0, 0
59245, 10.572636, 0, 0
59285, 12.16294, 0, 0
59325, 11.139821, 0, 0
59365, 13.241563, 0, 0
59406, 14.382849, 0, 0
59445, 13.503564, 0, 0
59486, 13.456579, 0, 0
59525, 12.656653, 0, 0
59565, 10.852109, 0, 0
59605, 8.74543, 0, 0
59645, 8.260682, 0, 0
59685, 8.845323, 0, 0
59725, 8.486548, 0, 0
59765, 6.747051, 0, 0
59805, 6.587322, 0, 0
59846, 6.905422, 0, 0
59885, 11.881394, 0, 0
59925, 18.061685, 0, 0
59972, 10.952258, 0, 0
60017, 12.570371, 0, 0
60047, 17.223413, 0, 0
60077, 7.743931, 0, 0
60105, 5.187726, 0, 0
60146, 9.850723, 0, 0
60186, 14.796519, 0, 0
60225, 7.879509, 0, 0
60265, 10.078137, 0, 0
60305, 9.856823, 0, 0
60345, 10.174336, 0, 0
60386, 9.806698, 0, 0
60425, 9.143607, 0, 0
60465, 9.284293, 0, 0
60505, 9.892939, 0, 0
60545, 10.727742, 0, 0
60585, 11.068375, 0, 0
60625, 11.805534, 0, 0
60665, 12.304717, 0, 0
60726, 14.95663, 0, 0
60757, 12.05029, 0, 0
60785, 11.90441, 0, 0
60814, 10.952056, 0, 0
60846, 9.793902, 0, 0
60885, 11.637589, 0, 0
60925, 9.663787, 0, 0
60966, 8.2703, 0, 0
61005, 7.876059, 0, 0
61046, 7.507889, 0, 0
61085, 6.578924, 0, 0
61126, 6.227732, 0, 0
61165, 6.748686, 0, 0
61205, 13.187894, 0, 0
61245, 17.09913, 0, 0
61285, 9.047993, 0, 0
61325, 11.844018, 0, 0
61366, 17.82394, 0, 0
61405, 7.795422, 0, 0
61445, 5.326566, 0, 0
61486, 13.715879, 0, 0
61525, 10.30866, 0, 0
61565, 9.386574, 0, 0
61605, 9.955235, 0, 0
61645, 10.390468, 0, 0
61686, 10.221669, 0, 0
61820, 9.13045, 0, 0
61821, 9.655799, 0, 0
61822, 9.182842, 0, 0
61834, 9.35222, 0, 0
61865, 10.364753, 0, 0
61898, 11.592004, 0, 0
61926, 11.012235, 0, 0
61955, 10.751372, 0, 0
61996, 12.129567, 0, 0
62035, 14.039071, 0, 0
62075, 13.712255, 0, 0
62115, 10.632895, 0, 0
62155, 10.646147, 0, 0
62196, 12.251243, 0, 0
62236, 11.65936, 0, 0
62275, 8.455395, 0, 0
62315, 7.924339, 0, 0
62355, 8.269448, 0, 0
62397, 7.755673, 0, 0
62444, 6.52382, 0, 0
62474, 6.490978, 0, 0
62504, 7.423452, 0, 0
62546, 11.749498, 0, 0
62585, 19.716558, 0, 0
62626, 8.824409, 0, 0
62665, 4.575241, 0, 0
62705, 16.579824, 0, 0
62746, 16.711129, 0, 0
62787, 6.286672, 0, 0
62825, 8.824892, 0, 0
62865, 15.049966, 0, 0
62905, 9.715806, 0, 0
62946, 9.665094, 0, 0
62985, 9.956185, 0, 0
63025, 9.756296, 0, 0
63065, 9.876208, 0, 0
63105, 9.645765, 0, 0
63145, 9.715806, 0, 0
63185, 10.597619, 0, 0
63225, 11.132258, 0, 0
63266, 10.542237, 0, 0
63305, 10.072024, 0, 0
63345, 12.095069, 0, 0
63385, 12.173772, 0, 0
63425, 10.754116, 0, 0
63465, 11.536378, 0, 0
63506, 11.401118, 0, 0
63545, 11.171891, 0, 0
63585, 10.798703, 0, 0
63625, 8.243866, 0, 0
63665, 8.604007, 0, 0
63707, 8.872086, 0, 0
63745, 7.354243, 0, 0
63785, 6.6468, 0, 0
63825, 8.346217, 0, 0
63865, 11.926354, 0, 0
63905, 13.702401, 0, 0
63945, 10.594355, 0, 0
63985, 11.595772, 0, 0
64025, 11.700925, 0, 0
64065, 9.75911, 0, 0
64105, 8.019748, 0, 0
64145, 9.435686, 0, 0
64185, 10.017041, 0, 0
64225, 9.457721, 0, 0
64266, 11.650119, 0, 0
64305, 10.957356, 0, 0
64345, 9.775074, 0, 0
64385, 10.049435, 0, 0
64425, 10.449905, 0, 0
64465, 10.175748, 0, 0
64505, 9.993261, 0, 0
64545, 9.992221, 0, 0
64585, 10.075891, 0, 0
64626, 10.422975, 0, 0
64665, 9.987245, 0, 0
64705, 9.827985, 0, 0
64745, 10.297595, 0, 0
64786, 9.915762, 0, 0
64825, 9.551554, 0, 0
64865, 10.267448, 0, 0
64905, 10.033029, 0, 0
64945, 10.019522, 0, 0
64997, 10.040164, 0, 0
65086, 10.061888, 0, 0
65087, 9.980184, 0, 0
65088, 10.010844, 0, 0
65115, 9.97069, 0, 0
65147, 9.682937, 0, 0
65175, 9.357457, 0, 0
65215, 9.661301, 0, 0
65255, 10.888989, 0, 0
65296, 10.499212, 0, 0
65335, 10.048872, 0, 0
65375, 9.950957, 0, 0
65415, 9.588463, 0, 0
65455, 9.705901, 0, 0
65496, 9.842584, 0, 0
65535, 10.173088, 0, 0
65575, 10.237176, 0, 0
65615, 9.966279, 0, 0
65655, 9.989845, 0, 0
65696, 10.183549, 0, 0
65737, 10.221334, 0, 0
65776, 10.250794, 0, 0
65816, 11.340067, 0, 0
65855, 11.063907, 0, 0
65895, 10.651234, 0, 0
65936, 9.982776, 0, 0
65975, 10.193163, 0, 0
66015, 10.215125, 0, 0
66055, 9.827937, 0, 0
66095, 10.453526, 0, 0
66135, 10.360251, 0, 0
66175, 9.511588, 0, 0
66215, 10.118607, 0, 0
66256, 9.479223, 0, 0
66297, 8.963224, 0, 0
66335, 8.904302, 0, 0
66375, 8.933931, 0, 0
66415, 8.409757, 0, 0
66455, 9.68242, 0, 0
66496, 11.15701, 0, 0
66536, 12.599565, 0, 0
66575, 10.754297, 0, 0
66616, 8.38414, 0, 0
66656, 9.773727, 0, 0
66696, 10.991511, 0, 0
66747, 9.880048, 0, 0
66785, 10.703635, 0, 0
66816, 10.093578, 0, 0
66844, 9.619602, 0, 0
66875, 10.062746, 0, 0
66915, 10.571794, 0, 0
66955, 9.902929, 0, 0
66995, 10.463211, 0, 0
67035, 10.703947, 0, 0
67076, 10.83614, 0, 0
67115, 11.196191, 0, 0
67155, 10.321429, 0, 0
67195, 10.242981, 0, 0
67235, 10.292991, 0, 0
67275, 9.936302, 0, 0
67315, 10.698399, 0, 0
67355, 11.074113, 0, 0
67396, 10.689587, 0, 0
67435, 9.694522, 0, 0
67475, 9.697325, 0, 0
67515, 10.290621, 0, 0
67555, 10.169885, 0, 0
67595, 9.581554, 0, 0
67636, 9.370859, 0, 0
67675, 9.887312, 0, 0
67715, 9.353243, 0, 0
67755, 8.90802, 0, 0
67795, 8.668665, 0, 0
67835, 11.959511, 0, 0
67875, 13.909109, 0, 0
67915, 8.292298, 0, 0
67955, 8.864116, 0, 0
67995, 11.385014, 0, 0
68034, 10.110419, 0, 0
68075, 9.84265, 0, 0
68115, 9.751113, 0, 0
68155, 11.758471, 0, 0
68195, 11.199388, 0, 0
68235, 9.441219, 0, 0
68275, 9.813052, 0, 0
68315, 10.17419, 0, 0
68355, 10.503523, 0, 0
68395, 10.93524, 0, 0
68435, 10.500599, 0, 0
68475, 10.344168, 0, 0
68515, 10.653394, 0, 0
68555, 11.051568, 0, 0
68595, 9.905242, 0, 0
68635, 9.852078, 0, 0
68732, 10.292054, 0, 0
68732, 9.949698, 0, 0
68744, 10.668098, 0, 0
68775, 10.928791, 0, 0
68808, 10.802868, 0, 0
68837, 10.289359, 0, 0
68866, 10.236939, 0, 0
68906, 10.150303, 0, 0
68945, 9.548223, 0, 0
68985, 9.54798, 0, 0
69025, 9.045121, 0, 0
69065, 9.056067, 0, 0
69105, 9.250052, 0, 0
69145, 11.180861, 0, 0
69185, 10.806087, 0, 0
69225, 10.737716, 0, 0
69265, 8.768225, 0, 0
69305, 10.165881, 0, 0
69345, 10.698677, 0, 0
69385, 10.163281, 0, 0
69425, 10.406204, 0, 0
69465, 9.739881, 0, 0
69505, 10.091832, 0, 0
69545, 9.449557, 0, 0
69585, 9.78417, 0, 0
69625, 10.35374, 0, 0
69666, 11.0219, 0, 0
69705, 11.528368, 0, 0
69746, 12.110175, 0, 0
69785, 11.218156, 0, 0
69825, 10.612042, 0, 0
69865, 9.471196, 0, 0
69905, 9.858431, 0, 0
69945, 10.719724, 0, 0
69997, 10.466686, 0, 0
70027, 9.955104, 0, 0
70055, 11.00932, 0, 0
70095, 11.245912, 0, 0
70136, 11.106164, 0, 0
70175, 10.570837, 0, 0
70215, 8.606389, 0, 0
70255, 7.730036, 0, 0
70295, 6.672108, 0, 0
70336, 5.940424, 0, 0
70376, 10.36257, 0, 0
70416, 16.1025, 0, 0
70455, 11.410251, 0, 0
70495, 8.769622, 0, 0
70535, 16.307772, 0, 0
70576, 12.956538, 0, 0
70615, 7.525646, 0, 0
70655, 7.650623, 0, 0
70695, 12.324037, 0, 0
70738, 9.795426, 0, 0
70785, 9.958896, 0, 0
70825, 10.470655, 0, 0
70865, 10.725139, 0, 0
70905, 9.656182, 0, 0
70945, 9.317632, 0, 0
70986, 9.605213, 0, 0
71025, 10.037845, 0, 0
71065, 10.183722, 0, 0
71105, 10.045521, 0, 0
71145, 9.767157, 0, 0
71185, 9.940661, 0, 0
71226, 10.310648, 0, 0
71267, 10.605468, 0, 0
71305, 10.913035, 0, 0
71345, 11.324842, 0, 0
71385, 11.387628, 0, 0
71425, 12.052854, 0, 0
71465, 11.382317, 0, 0
71505, 10.091575, 0, 0
71545, 11.196141, 0, 0
71585, 12.249752, 0, 0
71626, 12.522974, 0, 0
71665, 11.742778, 0, 0
71706, 10.761539, 0, 0
71745, 9.095017, 0, 0
71785, 7.53993, 0, 0
71920, 5.613467, 0, 0
71920, 3.394884, 0, 0
71921, 4.418769, 0, 0
71934, 11.695153, 0, 0
71965, 20.896738, 0, 0
71998, 16.229106, 0, 0
72026, 5.008456, 0, 0
72056, 8.711019, 0, 0
72096, 18.479965, 0, 0
72136, 8.072788, 0, 0
72175, 5.686948, 0, 0
72215, 12.976482, 0, 0
72255, 12.614487, 0, 0
72295, 8.498082, 0, 0
72335, 10.246313, 0, 0
72375, 9.986845, 0, 0
72415, 9.960954, 0, 0
72455, 9.595812, 0, 0
72495, 9.209853, 0, 0
72535, 9.789089, 0, 0
72575, 9.743966, 0, 0
72615, 10.264006, 0, 0
72655, 10.934934, 0, 0
72695, 10.239205, 0, 0
72768, 11.394631, 0, 0
72797, 11.786142, 0, 0
72824, 12.542425, 0, 0
72854, 12.310067, 0, 0
72886, 10.92846, 0, 0
72925, 10.573716, 0, 0
72965, 11.600164, 0, 0
73005, 11.17834, 0, 0
73045, 10.375934, 0, 0
73086, 8.667476, 0, 0
73125, 9.306216, 0, 0
73165, 9.704735, 0, 0
73205, 8.830903, 0, 0
73245, 9.018882, 0, 0
73285, 9.902153, 0, 0
73325, 8.405553, 0, 0
73365, 6.654359, 0, 0
73405, 9.775055, 0, 0
73445, 11.933741, 0, 0
73485, 8.572675, 0, 0
