60214, 10.34822, 0, 0
60229, 12.741506, 0, 0
60245, 11.995753, 0, 0
60260, 14.007155, 0, 0
60277, 16.764042, 0, 0
60292, 14.81897, 0, 0
60308, 10.389978, 0, 0
60324, 9.018419, 0, 0
60339, 10.648368, 0, 0
60355, 11.536571, 0, 0
60371, 11.406185, 0, 0
60388, 10.67896, 0, 0
60404, 10.173086, 0, 0
60418, 10.41115, 0, 0
60434, 10.850528, 0, 0
60449, 11.085666, 0, 0
60466, 11.151047, 0, 0
60613, 10.992059, 0, 0
60621, 10.830267, 0, 0
60624, 10.790599, 0, 0
60626, 10.795541, 0, 0
60629, 10.667593, 0, 0
60636, 10.508449, 0, 0
60639, 10.679403, 0, 0
60641, 11.434004, 0, 0
60644, 12.210047, 0, 0
60648, 12.716723, 0, 0
60654, 13.110517, 0, 0
60656, 13.605419, 0, 0
60670, 14.352654, 0, 0
60687, 15.244924, 0, 0
60701, 15.670433, 0, 0
60717, 15.235429, 0, 0
60733, 14.352622, 0, 0
60748, 13.64404, 0, 0
60764, 14.106703, 0, 0
60782, 16.436262, 0, 0
60798, 19.945334, 0, 0
60813, 20.68459, 0, 0
60828, 17.64907, 0, 0
60843, 14.10375, 0, 0
60860, 12.33581, 0, 0
60876, 11.91392, 0, 0
60890, 11.699514, 0, 0
60906, 11.208437, 0, 0
60922, 10.474472, 0, 0
60938, 9.545717, 0, 0
60954, 8.653306, 0, 0
60970, 7.957781, 0, 0
60988, 7.633594, 0, 0
61003, 7.717667, 0, 0
61018, 7.92167, 0, 0
61033, 8.036467, 0, 0
61049, 7.936047, 0, 0
61065, 7.520431, 0, 0
61081, 6.875173, 0, 0
61097, 6.440711, 0, 0
61112, 7.678603, 0, 0
61128, 11.820877, 0, 0
61144, 17.077379, 0, 0
61159, 20.970603, 0, 0
61175, 20.911386, 0, 0
61191, 15.909137, 0, 0
61208, 8.892418, 0, 0
61224, 6.967311, 0, 0
61238, 9.400764, 0, 0
61254, 13.926965, 0, 0
61270, 19.032861, 0, 0
61285, 18.142416, 0, 0
61301, 12.999479, 0, 0
61317, 8.486734, 0, 0
61332, 9.883784, 0, 0
61348, 13.377657, 0, 0
61364, 13.923067, 0, 0
61379, 14.419144, 0, 0
61397, 17.046783, 0, 0
61412, 16.229981, 0, 0
61427, 11.760261, 0, 0
61443, 9.248076, 0, 0
61459, 10.848502, 0, 0
61474, 11.849146, 0, 0
61490, 11.504969, 0, 0
61505, 10.532554, 0, 0
61521, 9.59964, 0, 0
61537, 9.346427, 0, 0
61553, 9.839407, 0, 0
61568, 10.567398, 0, 0
61586, 10.903401, 0, 0
61601, 10.878472, 0, 0
61618, 10.87431, 0, 0
61631, 10.88051, 0, 0
61648, 10.884516, 0, 0
61663, 10.73057, 0, 0
61679, 10.492213, 0, 0
61816, 10.85874, 0, 0
61822, 11.767358, 0, 0
61825, 12.759067, 0, 0
61828, 13.14691, 0, 0
61832, 13.191987, 0, 0
61838, 13.196613, 0, 0
61841, 13.839842, 0, 0
61843, 14.718398, 0, 0
61851, 15.609714, 0, 0
61854, 15.460871, 0, 0
61857, 14.781498, 0, 0
61869, 14.068316, 0, 0
61885, 14.098106, 0, 0
61901, 15.404547, 0, 0
61917, 17.663711, 0, 0
61933, 18.311958, 0, 0
61948, 16.440758, 0, 0
61965, 13.767611, 0, 0
61980, 12.249449, 0, 0
61998, 11.991932, 0, 0
62013, 11.718005, 0, 0
62028, 11.35174, 0, 0
62044, 11.094699, 0, 0
62059, 10.892242, 0, 0
62075, 10.36043, 0, 0
62091, 9.550088, 0, 0
62107, 8.698647, 0, 0
62123, 8.386474, 0, 0
62138, 8.321141, 0, 0
62154, 8.314483, 0, 0
62169, 8.189318, 0, 0
62187, 7.939693, 0, 0
62202, 7.331101, 0, 0
62217, 6.859491, 0, 0
62232, 7.398257, 0, 0
62248, 10.154104, 0, 0
62265, 14.2604, 0, 0
62280, 17.950647, 0, 0
62296, 18.985011, 0, 0
62311, 16.511963, 0, 0
62327, 11.977088, 0, 0
62343, 8.117647, 0, 0
62360, 10.923604, 0, 0
62374, 16.327207, 0, 0
62391, 20.779041, 0, 0
62407, 19.708761, 0, 0
62422, 13.06995, 0, 0
62438, 10.76291, 0, 0
62455, 12.766343, 0, 0
62469, 12.621543, 0, 0
62484, 11.313271, 0, 0
62500, 13.550412, 0, 0
62516, 17.053247, 0, 0
62532, 16.621585, 0, 0
62548, 12.513008, 0, 0
62563, 9.677446, 0, 0
62579, 11.106472, 0, 0
62596, 12.077071, 0, 0
62612, 11.247941, 0, 0
62626, 10.212291, 0, 0
62643, 10.2707, 0, 0
62659, 10.542122, 0, 0
62674, 10.861678, 0, 0
62691, 11.019812, 0, 0
62706, 10.961139, 0, 0
62722, 10.921091, 0, 0
62738, 10.861679, 0, 0
62754, 10.735098, 0, 0
62769, 10.533223, 0, 0
62787, 10.474349, 0, 0
62802, 10.536243, 0, 0
62817, 10.606649, 0, 0
62833, 10.734501, 0, 0
62851, 11.058003, 0, 0
62864, 11.740748, 0, 0
62880, 12.578899, 0, 0
62896, 13.214658, 0, 0
62911, 13.46321, 0, 0
63045, 13.894877, 0, 0
63052, 14.47174, 0, 0
63055, 15.049658, 0, 0
63058, 15.092777, 0, 0
63060, 14.661404, 0, 0
63068, 13.928229, 0, 0
63071, 13.344925, 0, 0
63074, 13.828765, 0, 0
63076, 15.671221, 0, 0
63083, 17.349843, 0, 0
63086, 17.141569, 0, 0
63101, 15.390685, 0, 0
63116, 13.547728, 0, 0
63131, 12.667209, 0, 0
63147, 12.06739, 0, 0
63163, 11.293716, 0, 0
63179, 10.592515, 0, 0
63199, 10.344687, 0, 0
63211, 10.493671, 0, 0
63226, 10.450571, 0, 0
63242, 10.15214, 0, 0
63258, 9.547087, 0, 0
63274, 8.723288, 0, 0
63290, 7.867328, 0, 0
63305, 7.318754, 0, 0
63320, 7.286949, 0, 0
63336, 7.503823, 0, 0
63352, 7.556557, 0, 0
63368, 7.520973, 0, 0
63386, 7.695111, 0, 0
63402, 8.475282, 0, 0
63417, 9.585454, 0, 0
63432, 11.812674, 0, 0
63448, 15.669829, 0, 0
63464, 20.259122, 0, 0
63480, 21.624698, 0, 0
63496, 17.125544, 0, 0
63511, 10.3618, 0, 0
63528, 7.737736, 0, 0
63543, 9.431842, 0, 0
63559, 14.060296, 0, 0
63574, 18.837788, 0, 0
63592, 19.508055, 0, 0
63606, 14.940392, 0, 0
63623, 9.41903, 0, 0
63638, 9.468454, 0, 0
63654, 13.209357, 0, 0
63669, 13.164967, 0, 0
63685, 13.090287, 0, 0
63701, 16.216544, 0, 0
63717, 16.241766, 0, 0
63732, 12.658118, 0, 0
63748, 10.42431, 0, 0
63764, 11.271766, 0, 0
63781, 12.258093, 0, 0
63797, 11.696018, 0, 0
63812, 10.797879, 0, 0
63828, 10.501182, 0, 0
63845, 10.618116, 0, 0
63858, 10.767719, 0, 0
63874, 11.155663, 0, 0
63890, 11.305488, 0, 0
63906, 11.402932, 0, 0
63921, 11.173667, 0, 0
63939, 10.754056, 0, 0
63953, 10.552623, 0, 0
63968, 10.497233, 0, 0
63986, 10.37933, 0, 0
64001, 10.358541, 0, 0
64016, 10.521453, 0, 0
64034, 10.924869, 0, 0
64048, 11.354347, 0, 0
64064, 12.096816, 0, 0
64079, 12.939079, 0, 0
64095, 13.492438, 0, 0
64111, 13.6626, 0, 0
64127, 14.169313, 0, 0
64142, 15.017099, 0, 0
64285, 15.360045, 0, 0
64288, 15.385718, 0, 0
64290, 15.339227, 0, 0
64297, 15.353008, 0, 0
64300, 15.703292, 0, 0
64303, 16.018652, 0, 0
64306, 15.340182, 0, 0
64315, 13.565373, 0, 0
64317, 11.826988, 0, 0
64320, 11.428161, 0, 0
64322, 11.756546, 0, 0
64331, 11.814872, 0, 0
64348, 11.381567, 0, 0
64363, 10.684535, 0, 0
64379, 10.121705, 0, 0
64396, 9.717505, 0, 0
64412, 9.273987, 0, 0
64426, 8.581327, 0, 0
64442, 7.691783, 0, 0
64457, 6.976424, 0, 0
64474, 6.675527, 0, 0
64489, 6.723873, 0, 0
64505, 6.932329, 0, 0
64520, 7.198815, 0, 0
64536, 7.744099, 0, 0
64552, 9.134786, 0, 0
64568, 10.96185, 0, 0
64585, 12.523886, 0, 0
64601, 13.591913, 0, 0
64615, 13.822735, 0, 0
64631, 13.84764, 0, 0
64647, 14.602454, 0, 0
64663, 15.816655, 0, 0
64678, 15.954916, 0, 0
64695, 14.579296, 0, 0
64710, 13.527261, 0, 0
64726, 14.402015, 0, 0
64741, 16.482894, 0, 0
64757, 15.799703, 0, 0
64773, 12.341576, 0, 0
64789, 10.818887, 0, 0
64806, 10.667515, 0, 0
64822, 11.554856, 0, 0
64836, 12.576243, 0, 0
64853, 13.178663, 0, 0
64870, 13.338938, 0, 0
64883, 12.05767, 0, 0
64899, 10.670776, 0, 0
64915, 10.990447, 0, 0
64930, 12.254355, 0, 0
64946, 12.550875, 0, 0
64964, 12.277729, 0, 0
64978, 11.707329, 0, 0
64995, 11.181219, 0, 0
65011, 10.929411, 0, 0
65025, 11.114221, 0, 0
65041, 11.414023, 0, 0
65057, 11.497712, 0, 0
65074, 11.38371, 0, 0
65089, 11.305668, 0, 0
65105, 11.318001, 0, 0
65120, 11.228042, 0, 0
65136, 10.963787, 0, 0
65152, 10.991004, 0, 0
65168, 11.272753, 0, 0
65185, 11.5225, 0, 0
65200, 11.721486, 0, 0
65215, 11.932093, 0, 0
65231, 11.900319, 0, 0
65246, 11.69784, 0, 0
65262, 11.692749, 0, 0
65278, 11.742715, 0, 0
65293, 11.729176, 0, 0
65309, 11.525937, 0, 0
65325, 11.330901, 0, 0
65340, 11.190142, 0, 0
65356, 11.060033, 0, 0
65372, 10.897504, 0, 0
65497, 10.688398, 0, 0
65500, 10.450971, 0, 0
65502, 10.311961, 0, 0
65505, 10.449719, 0, 0
65512, 10.843319, 0, 0
65515, 11.297214, 0, 0
65518, 11.573753, 0, 0
65521, 11.575004, 0, 0
65530, 11.491442, 0, 0
65533, 11.742691, 0, 0
65547, 12.34806, 0, 0
65562, 12.766953, 0, 0
65578, 12.596856, 0, 0
65594, 11.986935, 0, 0
65611, 11.420879, 0, 0
65625, 11.115055, 0, 0
65641, 10.982047, 0, 0
65657, 11.087248, 0, 0
65673, 10.903444, 0, 0
65688, 10.450047, 0, 0
65705, 9.858668, 0, 0
65720, 9.245889, 0, 0
65736, 8.612315, 0, 0
65752, 8.186486, 0, 0
65767, 8.00559, 0, 0
65784, 7.956918, 0, 0
65801, 7.957757, 0, 0
65814, 7.988505, 0, 0
65846, 7.950026, 0, 0
65864, 8.12176, 0, 0
65879, 8.560407, 0, 0
65895, 9.006315, 0, 0
65911, 9.25364, 0, 0
65927, 9.409018, 0, 0
65942, 9.735625, 0, 0
65958, 10.541859, 0, 0
65974, 11.737532, 0, 0
65990, 12.879931, 0, 0
66007, 13.268302, 0, 0
66022, 12.473457, 0, 0
66037, 11.124956, 0, 0
66053, 11.171417, 0, 0
66070, 13.659484, 0, 0
66088, 17.170441, 0, 0
66100, 18.590357, 0, 0
66116, 15.49813, 0, 0
66131, 10.658885, 0, 0
66147, 10.112584, 0, 0
66162, 12.400839, 0, 0
66179, 12.089944, 0, 0
66196, 12.200183, 0, 0
66211, 14.642457, 0, 0
66225, 14.625171, 0, 0
66241, 11.646393, 0, 0
66257, 9.691268, 0, 0
66273, 10.416263, 0, 0
66288, 11.439382, 0, 0
66304, 11.704508, 0, 0
66320, 11.178356, 0, 0
66336, 10.631718, 0, 0
66352, 10.528626, 0, 0
66367, 10.789009, 0, 0
66384, 11.011873, 0, 0
66400, 10.994869, 0, 0
66414, 10.773161, 0, 0
66430, 10.515764, 0, 0
66447, 10.534298, 0, 0
66461, 10.774419, 0, 0
66477, 10.978084, 0, 0
66494, 10.997661, 0, 0
66510, 10.856332, 0, 0
66524, 10.741793, 0, 0
66541, 10.659643, 0, 0
66556, 10.557078, 0, 0
66571, 10.594512, 0, 0
66589, 10.860107, 0, 0
66604, 11.30191, 0, 0
66735, 11.59018, 0, 0
66738, 11.816482, 0, 0
66743, 12.224443, 0, 0
66746, 12.844797, 0, 0
66748, 13.637594, 0, 0
66751, 14.486039, 0, 0
66758, 14.942813, 0, 0
66761, 14.866421, 0, 0
66764, 14.787421, 0, 0
66766, 14.496581, 0, 0
66776, 13.713931, 0, 0
66791, 12.707733, 0, 0
66807, 12.686021, 0, 0
66824, 14.32812, 0, 0
66839, 16.614206, 0, 0
66855, 17.286132, 0, 0
66871, 15.596481, 0, 0
66886, 13.371519, 0, 0
66902, 12.308884, 0, 0
66918, 12.325722, 0, 0
66934, 12.392937, 0, 0
66949, 11.707804, 0, 0
66966, 10.505818, 0, 0
66981, 9.30503, 0, 0
66999, 8.368238, 0, 0
67014, 7.997429, 0, 0
67028, 7.716405, 0, 0
67044, 7.629158, 0, 0
67060, 7.471366, 0, 0
67075, 7.217923, 0, 0
67091, 7.055774, 0, 0
67107, 6.817063, 0, 0
67122, 6.493092, 0, 0
67138, 5.946105, 0, 0
67154, 5.513011, 0, 0
67169, 6.374061, 0, 0
67188, 9.107206, 0, 0
67202, 13.643714, 0, 0
67217, 18.326698, 0, 0
67233, 21.205643, 0, 0
67249, 19.218678, 0, 0
67264, 13.560635, 0, 0
67281, 8.710433, 0, 0
67296, 9.079267, 0, 0
67311, 11.127733, 0, 0
67327, 16.524957, 0, 0
67343, 20.185011, 0, 0
67358, 17.935853, 0, 0
67376, 12.053653, 0, 0
67390, 8.265991, 0, 0
67407, 13.084483, 0, 0
67422, 13.764835, 0, 0
67437, 12.045733, 0, 0
67453, 16.100132, 0, 0
67470, 18.51356, 0, 0
67486, 15.172095, 0, 0
67501, 10.127898, 0, 0
67517, 8.65891, 0, 0
67533, 10.080336, 0, 0
67548, 11.276974, 0, 0
67566, 11.240517, 0, 0
67581, 10.502243, 0, 0
67599, 10.267013, 0, 0
67614, 10.65342, 0, 0
67629, 10.73547, 0, 0
67645, 10.596569, 0, 0
67661, 10.732886, 0, 0
67677, 11.010457, 0, 0
67693, 11.131291, 0, 0
67709, 10.940098, 0, 0
67724, 10.518383, 0, 0
67740, 10.245009, 0, 0
67756, 10.81598, 0, 0
67771, 11.901923, 0, 0
67789, 12.839076, 0, 0
67804, 13.523558, 0, 0
67819, 14.065652, 0, 0
67834, 14.409053, 0, 0
67850, 14.987855, 0, 0
67969, 15.840886, 0, 0
67974, 16.04707, 0, 0
67977, 15.218415, 0, 0
67979, 13.922993, 0, 0
67982, 13.394343, 0, 0
67989, 14.623516, 0, 0
67992, 17.810531, 0, 0
67995, 20.440653, 0, 0
67998, 19.783502, 0, 0
68006, 16.961736, 0, 0
68022, 14.954534, 0, 0
68038, 13.671444, 0, 0
68054, 12.116346, 0, 0
68070, 10.356884, 0, 0
68085, 9.214334, 0, 0
68101, 8.912309, 0, 0
68118, 8.639145, 0, 0
68133, 8.231266, 0, 0
68148, 8.010166, 0, 0
68164, 8.118836, 0, 0
68180, 8.22166, 0, 0
68198, 8.306961, 0, 0
68215, 8.190179, 0, 0
68228, 7.920534, 0, 0
68243, 7.419515, 0, 0
68259, 6.705238, 0, 0
68274, 5.692881, 0, 0
68290, 6.690905, 0, 0
68307, 11.138531, 0, 0
68322, 16.773314, 0, 0
68338, 21.58269, 0, 0
68353, 22.292881, 0, 0
68369, 16.879661, 0, 0
68386, 8.733107, 0, 0
68404, 9.503402, 0, 0
68418, 14.958299, 0, 0
68433, 18.951434, 0, 0
68449, 19.494168, 0, 0
68465, 13.545269, 0, 0
68480, 8.995061, 0, 0
68496, 12.460072, 0, 0
68512, 13.327599, 0, 0
68528, 10.070974, 0, 0
68544, 15.279025, 0, 0
68559, 17.186407, 0, 0
68575, 14.748938, 0, 0
68591, 11.904387, 0, 0
68608, 10.136586, 0, 0
68624, 9.861056, 0, 0
68639, 10.305132, 0, 0
68654, 10.541806, 0, 0
68670, 10.392174, 0, 0
68686, 10.221914, 0, 0
68702, 10.658434, 0, 0
68717, 11.014727, 0, 0
68733, 10.624386, 0, 0
68749, 9.947228, 0, 0
68765, 10.29528, 0, 0
68780, 11.517637, 0, 0
68798, 12.313744, 0, 0
68813, 11.957184, 0, 0
68828, 11.108511, 0, 0
68843, 10.737206, 0, 0
68861, 11.144216, 0, 0
68889, 13.032232, 0, 0
68905, 13.743755, 0, 0
68921, 14.141489, 0, 0
68936, 14.394665, 0, 0
68953, 14.688704, 0, 0
68968, 15.012429, 0, 0
68983, 15.237986, 0, 0
69000, 14.951309, 0, 0
69015, 14.345207, 0, 0
69032, 14.087614, 0, 0
69051, 15.844698, 0, 0
69063, 19.139259, 0, 0
69079, 20.225433, 0, 0
69095, 17.876264, 0, 0
69239, 15.061456, 0, 0
69242, 13.494919, 0, 0
69246, 12.494462, 0, 0
69252, 11.449829, 0, 0
69255, 10.55337, 0, 0
69257, 9.740616, 0, 0
69266, 9.082127, 0, 0
69268, 8.528296, 0, 0
69271, 8.090934, 0, 0
69274, 7.772267, 0, 0
69281, 7.879274, 0, 0
69284, 8.055949, 0, 0
69299, 8.36622, 0, 0
69315, 8.502807, 0, 0
69331, 8.152253, 0, 0
69347, 7.404736, 0, 0
69362, 6.631599, 0, 0
69379, 7.303314, 0, 0
69396, 10.490011, 0, 0
69411, 15.63983, 0, 0
69425, 19.718975, 0, 0
69442, 21.365482, 0, 0
69457, 17.387941, 0, 0
69473, 10.610338, 0, 0
69489, 5.917708, 0, 0
69505, 7.671001, 0, 0
69520, 10.935036, 0, 0
69536, 16.441932, 0, 0
69551, 20.134239, 0, 0
69567, 16.712128, 0, 0
69584, 11.212458, 0, 0
69600, 7.397316, 0, 0
69614, 12.854203, 0, 0
69630, 14.990856, 0, 0
69646, 12.886476, 0, 0
69662, 15.662126, 0, 0
69679, 18.867254, 0, 0
69693, 15.705962, 0, 0
69709, 9.402155, 0, 0
69725, 9.226295, 0, 0
69740, 11.509395, 0, 0
69756, 12.429088, 0, 0
69772, 11.811481, 0, 0
69791, 10.29282, 0, 0
69805, 9.194986, 0, 0
69819, 9.371611, 0, 0
69835, 10.187929, 0, 0
69851, 10.809314, 0, 0
69866, 10.941785, 0, 0
69884, 10.934093, 0, 0
69898, 10.905714, 0, 0
69914, 10.640387, 0, 0
69929, 10.2428, 0, 0
69945, 10.114683, 0, 0
69960, 10.711181, 0, 0
69978, 11.512514, 0, 0
69992, 12.133238, 0, 0
70009, 12.580623, 0, 0
70024, 13.049068, 0, 0
70040, 13.278812, 0, 0
70055, 13.867026, 0, 0
70073, 15.111376, 0, 0
70088, 15.999016, 0, 0
70103, 15.526534, 0, 0
70119, 14.115761, 0, 0
70136, 13.416685, 0, 0
70151, 15.061684, 0, 0
70168, 18.428939, 0, 0
70184, 20.228605, 0, 0
70201, 18.660959, 0, 0
70215, 15.518627, 0, 0
70231, 13.741904, 0, 0
70246, 12.985865, 0, 0
70263, 12.330643, 0, 0
70278, 11.31314, 0, 0
70294, 10.11207, 0, 0
70309, 9.235881, 0, 0
70453, 8.489466, 0, 0
70455, 8.258481, 0, 0
70459, 7.846101, 0, 0
70469, 7.574101, 0, 0
70472, 7.508605, 0, 0
70480, 7.667312, 0, 0
70482, 7.873386, 0, 0
70485, 7.920358, 0, 0
70488, 7.578301, 0, 0
70495, 7.031741, 0, 0
70498, 6.809711, 0, 0
70501, 7.735326, 0, 0
70513, 10.445288, 0, 0
70546, 14.949664, 0, 0
70550, 19.37188, 0, 0
70562, 20.066913, 0, 0
70577, 16.439291, 0, 0
70593, 10.972558, 0, 0
70608, 7.544099, 0, 0
70626, 9.138756, 0, 0
70640, 13.546345, 0, 0
70656, 18.109338, 0, 0
70671, 18.735555, 0, 0
70687, 13.861566, 0, 0
70703, 10.022411, 0, 0
70720, 9.992862, 0, 0
70734, 12.060177, 0, 0
70750, 12.650899, 0, 0
70766, 12.710178, 0, 0
70782, 14.959861, 0, 0
70799, 15.113051, 0, 0
70816, 12.006203, 0, 0
70829, 9.52189, 0, 0
70845, 10.691765, 0, 0
70860, 11.795379, 0, 0
70876, 11.485968, 0, 0
70892, 10.765254, 0, 0
70909, 10.391504, 0, 0
70923, 10.515024, 0, 0
70939, 10.857835, 0, 0
70955, 11.094373, 0, 0
70970, 11.11669, 0, 0
70988, 10.943312, 0, 0
71004, 10.764669, 0, 0
71019, 10.637578, 0, 0
71034, 10.50994, 0, 0
71050, 10.479546, 0, 0
71064, 10.561691, 0, 0
71082, 10.649979, 0, 0
71097, 10.707153, 0, 0
71113, 10.804963, 0, 0
71128, 11.023482, 0, 0
71144, 11.475271, 0, 0
71159, 12.20637, 0, 0
71176, 12.674983, 0, 0
71191, 12.788527, 0, 0
71208, 13.131661, 0, 0
71224, 14.013908, 0, 0
71239, 14.887862, 0, 0
71254, 14.864817, 0, 0
71270, 14.084954, 0, 0
71286, 13.396393, 0, 0
71301, 13.703925, 0, 0
71317, 15.194504, 0, 0
71333, 17.04718, 0, 0
71348, 17.490367, 0, 0
71364, 16.192921, 0, 0
71380, 14.038878, 0, 0
71398, 12.320061, 0, 0
71413, 11.320099, 0, 0
71428, 10.788837, 0, 0
71443, 10.469016, 0, 0
71460, 10.527251, 0, 0
71475, 10.785295, 0, 0
71491, 10.863822, 0, 0
71506, 10.420786, 0, 0
71522, 9.656817, 0, 0
71538, 8.731397, 0, 0
71556, 7.936597, 0, 0
71681, 7.429734, 0, 0
71684, 7.376585, 0, 0
71687, 7.717355, 0, 0
71694, 7.912953, 0, 0
71697, 7.800703, 0, 0
71701, 7.427087, 0, 0
71708, 7.238315, 0, 0
71711, 7.873291, 0, 0
71714, 10.072006, 0, 0
71716, 13.246262, 0, 0
71726, 16.28366, 0, 0
71742, 18.273963, 0, 0
71757, 18.249507, 0, 0
71772, 15.500506, 0, 0
71788, 13.351178, 0, 0
71805, 16.277028, 0, 0
71821, 19.167571, 0, 0
71837, 19.257443, 0, 0
71853, 15.247771, 0, 0
71869, 13.532958, 0, 0
71884, 17.175847, 0, 0
71899, 16.449461, 0, 0
71916, 13.589115, 0, 0
71932, 12.639631, 0, 0
71948, 14.190193, 0, 0
71964, 13.449126, 0, 0
71980, 11.799427, 0, 0
71997, 12.38876, 0, 0
72012, 12.399649, 0, 0
72027, 11.582695, 0, 0
72043, 10.773299, 0, 0
72058, 10.845979, 0, 0
72074, 11.765868, 0, 0
72090, 12.098081, 0, 0
72106, 11.465219, 0, 0
72121, 11.155556, 0, 0
72137, 11.41321, 0, 0
72152, 11.745542, 0, 0
72168, 11.765363, 0, 0
72185, 11.60181, 0, 0
72201, 11.469546, 0, 0
72216, 11.387377, 0, 0
72231, 11.145431, 0, 0
72247, 10.868884, 0, 0
72263, 10.803065, 0, 0
72278, 10.95965, 0, 0
72294, 11.195503, 0, 0
72310, 11.574403, 0, 0
72326, 11.826078, 0, 0
72342, 11.781538, 0, 0
72357, 11.819496, 0, 0
72373, 11.927031, 0, 0
72390, 11.647659, 0, 0
72406, 11.669213, 0, 0
72420, 11.993526, 0, 0
72437, 12.205024, 0, 0
72452, 12.18948, 0, 0
72468, 12.371341, 0, 0
72485, 12.230208, 0, 0
72499, 11.739713, 0, 0
72515, 11.477007, 0, 0
72531, 11.571437, 0, 0
72546, 11.63487, 0, 0
72562, 11.280181, 0, 0
72578, 10.824784, 0, 0
72596, 10.350918, 0, 0
72611, 10.139716, 0, 0
72626, 9.911225, 0, 0
72642, 9.481445, 0, 0
72658, 8.962603, 0, 0
72674, 8.595756, 0, 0
72690, 8.536927, 0, 0
72706, 8.802613, 0, 0
72722, 9.459623, 0, 0
72737, 10.356419, 0, 0
72753, 11.999743, 0, 0
72769, 15.516039, 0, 0
72787, 17.963653, 0, 0
72911, 16.544485, 0, 0
72914, 13.830482, 0, 0
72916, 12.701184, 0, 0
72919, 12.895433, 0, 0
72926, 12.661284, 0, 0
72929, 11.219141, 0, 0
72932, 10.436324, 0, 0
72934, 11.590756, 0, 0
72942, 12.514453, 0, 0
72945, 12.515447, 0, 0
72958, 11.673783, 0, 0
72975, 10.733845, 0, 0
72990, 10.130288, 0, 0
73006, 9.671377, 0, 0
73021, 9.415434, 0, 0
73037, 9.586335, 0, 0
73052, 9.824925, 0, 0
73068, 9.964372, 0, 0
73084, 9.900972, 0, 0
73100, 9.575152, 0, 0
73115, 9.276587, 0, 0
73132, 9.025862, 0, 0
73147, 8.967673, 0, 0
73162, 9.01956, 0, 0
73178, 9.227824, 0, 0
73195, 9.590621, 0, 0
73210, 10.051541, 0, 0
73227, 10.390112, 0, 0
73241, 10.736239, 0, 0
73257, 11.010112, 0, 0
73272, 11.131158, 0, 0
73288, 10.935511, 0, 0
73304, 10.649065, 0, 0
73321, 11.10441, 0, 0
73335, 12.654249, 0, 0
73351, 14.429014, 0, 0
73367, 15.397319, 0, 0
73382, 14.527524, 0, 0
73399, 12.301052, 0, 0
73415, 10.108216, 0, 0
73430, 9.147096, 0, 0
73446, 9.866727, 0, 0
73461, 11.174597, 0, 0
73477, 12.112081, 0, 0
73492, 12.175623, 0, 0
73509, 11.43432, 0, 0
73525, 10.879256, 0, 0
73541, 11.101786, 0, 0
73556, 11.580147, 0, 0
73572, 11.715359, 0, 0
73587, 11.459287, 0, 0
73604, 11.286486, 0, 0
73620, 11.445202, 0, 0
73635, 11.585097, 0, 0
73650, 11.608165, 0, 0
73666, 11.534915, 0, 0
73681, 11.477655, 0, 0
73698, 11.398929, 0, 0
73713, 11.202875, 0, 0
73729, 10.999517, 0, 0
73744, 10.94427, 0, 0
73761, 10.986556, 0, 0
73776, 11.127691, 0, 0
73792, 11.304733, 0, 0
73807, 11.471883, 0, 0
73825, 11.408421, 0, 0
73839, 11.167074, 0, 0
73855, 10.961673, 0, 0
73870, 10.876042, 0, 0
73886, 11.094574, 0, 0
73901, 11.492822, 0, 0
73916, 11.680304, 0, 0
73933, 11.614019, 0, 0
73949, 11.563034, 0, 0
73964, 11.461553, 0, 0
73980, 11.232692, 0, 0
73998, 11.250226, 0, 0
74013, 11.513521, 0, 0
74028, 12.29009, 0, 0
74161, 13.841926, 0, 0
74167, 15.334849, 0, 0
74170, 15.578736, 0, 0
74172, 14.413868, 0, 0
74175, 13.190018, 0, 0
74182, 12.029474, 0, 0
74185, 11.279581, 0, 0
74188, 11.022118, 0, 0
74190, 11.154474, 0, 0
74198, 11.378763, 0, 0
74200, 11.608804, 0, 0
74215, 11.633675, 0, 0
74231, 11.200937, 0, 0
74247, 10.407809, 0, 0
74262, 9.633525, 0, 0
74278, 9.091059, 0, 0
74294, 8.816743, 0, 0
74309, 8.728528, 0, 0
74325, 8.8065, 0, 0
74341, 8.911226, 0, 0
74356, 9.037129, 0, 0
74372, 8.916804, 0, 0
74389, 8.462753, 0, 0
74405, 7.807335, 0, 0
74418, 7.403107, 0, 0
74436, 7.323303, 0, 0
74451, 7.378332, 0, 0
74466, 7.568662, 0, 0
74482, 7.817819, 0, 0
74498, 7.962558, 0, 0
74514, 8.390333, 0, 0
74531, 9.577362, 0, 0
74547, 11.865301, 0, 0
74562, 13.94939, 0, 0
74578, 14.958727, 0, 0
74595, 14.623643, 0, 0
74611, 13.383618, 0, 0
74625, 11.616568, 0, 0
74641, 9.745252, 0, 0
74657, 10.353338, 0, 0
74672, 14.185767, 0, 0
74688, 18.122418, 0, 0
74705, 18.173373, 0, 0
74719, 13.486662, 0, 0
74736, 9.470854, 0, 0
74751, 10.773729, 0, 0
74767, 11.713135, 0, 0
74782, 10.934179, 0, 0
74800, 13.85832, 0, 0
74814, 16.701563, 0, 0
74830, 14.735768, 0, 0
74845, 10.943133, 0, 0
74861, 10.482775, 0, 0
74880, 11.625826, 0, 0
74893, 11.951395, 0, 0
74908, 11.38828, 0, 0
74924, 10.691044, 0, 0
74940, 10.771973, 0, 0
