36842, 3.292943, 0, 0
36870, 3.459622, 0, 0
36910, 3.469582, 0, 0
36962, 4.849494, 0, 0
36991, 21.969913, 0, 0
37021, 18.599276, 0, 0
37050, 7.09709, 0, 0
37090, 7.307339, 0, 0
37130, 16.022422, 0, 0
37170, 5.873971, 0, 0
37210, 17.113321, 0, 0
37250, 9.332602, 0, 0
37290, 8.635891, 0, 0
37330, 10.515879, 0, 0
37373, 8.648932, 0, 0
37410, 9.502718, 0, 0
37450, 9.113774, 0, 0
37491, 9.244043, 0, 0
37530, 9.695823, 0, 0
37570, 10.565791, 0, 0
37610, 10.665611, 0, 0
37650, 11.898246, 0, 0
37690, 13.315226, 0, 0
37731, 13.256644, 0, 0
37770, 11.854249, 0, 0
37810, 16.386959, 0, 0
37850, 15.53069, 0, 0
37890, 11.150349, 0, 0
37930, 8.093845, 0, 0
37970, 6.524843, 0, 0
38010, 5.628187, 0, 0
38050, 4.554779, 0, 0
38090, 3.396113, 0, 0
38130, 4.921622, 0, 0
38170, 17.027303, 0, 0
38210, 18.370099, 0, 0
38250, 5.801197, 0, 0
38290, 11.922606, 0, 0
38330, 11.548256, 0, 0
38370, 4.561047, 0, 0
38411, 18.433811, 0, 0
38450, 7.620484, 0, 0
38490, 8.899967, 0, 0
38530, 10.921566, 0, 0
38570, 9.461446, 0, 0
38610, 8.95839, 0, 0
38650, 9.338931, 0, 0
38690, 9.071376, 0, 0
38733, 9.780842, 0, 0
38770, 11.143767, 0, 0
38810, 10.626263, 0, 0
38850, 9.628613, 0, 0
38890, 9.959846, 0, 0
38930, 10.377758, 0, 0
38970, 11.590693, 0, 0
39010, 12.899735, 0, 0
39050, 12.308499, 0, 0
39090, 10.994059, 0, 0
39130, 12.576155, 0, 0
39170, 13.500747, 0, 0
39210, 9.862308, 0, 0
39250, 7.408092, 0, 0
39290, 6.116279, 0, 0
39331, 6.108297, 0, 0
39370, 5.991359, 0, 0
39460, 9.965265, 0, 0
39500, 15.721976, 0, 0
39540, 14.378469, 0, 0
39580, 14.462475, 0, 0
39620, 6.80595, 0, 0
39660, 10.812849, 0, 0
39700, 11.262463, 0, 0
39741, 11.486775, 0, 0
39780, 9.910851, 0, 0
39914, 9.744738, 0, 0
39915, 10.630575, 0, 0
39915, 10.759695, 0, 0
39929, 10.044219, 0, 0
39960, 10.28779, 0, 0
39992, 10.638128, 0, 0
40021, 10.687078, 0, 0
40050, 10.201349, 0, 0
40090, 10.00623, 0, 0
40130, 9.72429, 0, 0
40170, 8.860934, 0, 0
40210, 9.935332, 0, 0
40250, 11.533604, 0, 0
40290, 12.001521, 0, 0
40330, 9.541148, 0, 0
40370, 8.039017, 0, 0
40410, 12.547349, 0, 0
40450, 10.450544, 0, 0
40490, 8.856389, 0, 0
40530, 9.934099, 0, 0
40579, 9.920523, 0, 0
40620, 10.297218, 0, 0
40660, 8.940241, 0, 0
40700, 8.649318, 0, 0
40742, 9.341653, 0, 0
40780, 9.310003, 0, 0
40820, 9.067807, 0, 0
40860, 9.013481, 0, 0
40900, 8.98717, 0, 0
40940, 8.659692, 0, 0
40980, 8.55129, 0, 0
41020, 8.107952, 0, 0
41060, 16.699885, 0, 0
41100, 7.121879, 0, 0
41140, 11.173502, 0, 0
41180, 11.184263, 0, 0
41220, 9.74844, 0, 0
41260, 10.12853, 0, 0
41300, 9.250222, 0, 0
41340, 9.937899, 0, 0
41380, 9.495853, 0, 0
41420, 9.447741, 0, 0
41460, 9.918624, 0, 0
41500, 9.659785, 0, 0
41540, 9.515448, 0, 0
41580, 9.977785, 0, 0
41620, 10.311692, 0, 0
41660, 11.358422, 0, 0
41700, 13.111444, 0, 0
41742, 13.714013, 0, 0
41780, 13.032374, 0, 0
41844, 11.334273, 0, 0
41880, 14.180666, 0, 0
41920, 13.819747, 0, 0
41971, 10.946058, 0, 0
42001, 6.856286, 0, 0
42031, 5.497696, 0, 0
42060, 5.656808, 0, 0
42100, 6.133786, 0, 0
42140, 4.686983, 0, 0
42180, 6.970997, 0, 0
42220, 15.380533, 0, 0
42260, 12.047211, 0, 0
42300, 14.082307, 0, 0
42340, 9.528658, 0, 0
42380, 4.276226, 0, 0
42420, 16.294929, 0, 0
42460, 8.370986, 0, 0
42500, 9.500532, 0, 0
42540, 10.273228, 0, 0
42580, 9.349186, 0, 0
42620, 10.071996, 0, 0
42660, 9.713533, 0, 0
42700, 9.897007, 0, 0
42740, 10.141902, 0, 0
42784, 9.666399, 0, 0
42820, 10.756462, 0, 0
42860, 11.70003, 0, 0
42900, 13.128983, 0, 0
42940, 12.521041, 0, 0
42980, 11.77723, 0, 0
43115, 12.249366, 0, 0
43116, 13.293411, 0, 0
43116, 12.945272, 0, 0
43129, 9.308918, 0, 0
43160, 6.715384, 0, 0
43193, 5.367661, 0, 0
43222, 4.440046, 0, 0
43251, 4.780198, 0, 0
43290, 4.936469, 0, 0
43330, 6.84922, 0, 0
43370, 15.710787, 0, 0
43410, 19.791438, 0, 0
43450, 6.68061, 0, 0
43491, 9.457898, 0, 0
43530, 13.707051, 0, 0
43570, 3.978587, 0, 0
43611, 18.400123, 0, 0
43650, 7.982627, 0, 0
43690, 7.849729, 0, 0
43730, 10.492062, 0, 0
43770, 9.126629, 0, 0
43810, 8.955894, 0, 0
43850, 10.26911, 0, 0
43890, 9.38435, 0, 0
43930, 10.157868, 0, 0
43970, 9.901327, 0, 0
44010, 11.059077, 0, 0
44050, 11.941138, 0, 0
44090, 15.09357, 0, 0
44130, 14.138774, 0, 0
44170, 13.854304, 0, 0
44211, 16.317961, 0, 0
44250, 15.058273, 0, 0
44290, 10.995679, 0, 0
44330, 6.753688, 0, 0
44370, 4.85003, 0, 0
44410, 5.804841, 0, 0
44450, 4.974206, 0, 0
44490, 3.333036, 0, 0
44530, 11.75698, 0, 0
44570, 21.196192, 0, 0
44610, 7.82612, 0, 0
44650, 5.518746, 0, 0
44690, 20.200248, 0, 0
44731, 13.155917, 0, 0
44770, 14.297798, 0, 0
44810, 11.176996, 0, 0
44850, 6.646799, 0, 0
44890, 11.446815, 0, 0
44930, 9.693334, 0, 0
44970, 9.772797, 0, 0
45010, 10.005385, 0, 0
45050, 8.690283, 0, 0
45090, 9.511704, 0, 0
45130, 9.624046, 0, 0
45170, 11.423128, 0, 0
45210, 11.42364, 0, 0
45250, 12.051806, 0, 0
45290, 14.729202, 0, 0
45330, 13.517768, 0, 0
45370, 13.938781, 0, 0
45410, 14.440125, 0, 0
45450, 11.484384, 0, 0
45490, 11.692464, 0, 0
45530, 5.565341, 0, 0
45572, 5.963753, 0, 0
45610, 5.361004, 0, 0
45650, 4.019203, 0, 0
45690, 3.825475, 0, 0
45730, 13.371692, 0, 0
45770, 20.274733, 0, 0
45810, 8.116024, 0, 0
45850, 11.387605, 0, 0
45890, 10.666472, 0, 0
45930, 2.763186, 0, 0
45970, 17.156027, 0, 0
46010, 8.479529, 0, 0
46050, 9.088773, 0, 0
46090, 10.610889, 0, 0
46130, 9.274547, 0, 0
46170, 9.752036, 0, 0
46210, 10.049324, 0, 0
46250, 9.645312, 0, 0
46290, 9.304183, 0, 0
46330, 9.241333, 0, 0
46370, 9.540565, 0, 0
46410, 10.467386, 0, 0
46450, 10.436609, 0, 0
46490, 11.7315, 0, 0
46530, 14.183158, 0, 0
46570, 13.371665, 0, 0
46610, 10.793805, 0, 0
46650, 10.492743, 0, 0
46784, 13.279728, 0, 0
46785, 11.92161, 0, 0
46785, 9.882714, 0, 0
46799, 8.460823, 0, 0
46830, 7.758734, 0, 0
46862, 7.258828, 0, 0
46892, 6.894507, 0, 0
46920, 6.258161, 0, 0
46962, 5.928044, 0, 0
46991, 9.061207, 0, 0
47021, 11.991771, 0, 0
47050, 11.70144, 0, 0
47090, 11.039987, 0, 0
47130, 11.087516, 0, 0
47170, 6.66319, 0, 0
47210, 16.587403, 0, 0
47250, 8.842323, 0, 0
47290, 5.188494, 0, 0
47330, 14.530836, 0, 0
47370, 8.460571, 0, 0
47410, 8.708356, 0, 0
47450, 11.032809, 0, 0
47490, 9.9542, 0, 0
47530, 11.167124, 0, 0
47570, 9.855675, 0, 0
47610, 9.294317, 0, 0
47650, 9.512074, 0, 0
47690, 9.937983, 0, 0
47730, 10.125051, 0, 0
47770, 10.435898, 0, 0
47810, 10.319272, 0, 0
47850, 12.394524, 0, 0
47890, 11.426578, 0, 0
47930, 10.720529, 0, 0
47970, 9.603698, 0, 0
48010, 9.000165, 0, 0
48050, 13.639974, 0, 0
48090, 16.453532, 0, 0
48130, 10.495766, 0, 0
48170, 9.583954, 0, 0
48210, 7.435438, 0, 0
48250, 7.631929, 0, 0
48290, 8.666491, 0, 0
48330, 10.056771, 0, 0
48370, 12.953502, 0, 0
48410, 11.845059, 0, 0
48450, 9.043685, 0, 0
48490, 8.438869, 0, 0
48530, 9.161899, 0, 0
48571, 9.094242, 0, 0
48610, 9.239918, 0, 0
48650, 7.804269, 0, 0
48690, 9.606943, 0, 0
48730, 21.680908, 0, 0
48770, 2.553588, 0, 0
48810, 7.058784, 0, 0
48850, 15.634789, 0, 0
48890, 7.286199, 0, 0
48930, 9.62632, 0, 0
48970, 10.414802, 0, 0
49010, 9.429423, 0, 0
49050, 9.946789, 0, 0
49090, 9.489053, 0, 0
49130, 9.783175, 0, 0
49170, 10.677684, 0, 0
49210, 9.543665, 0, 0
49250, 9.762701, 0, 0
49290, 9.515653, 0, 0
49330, 10.257036, 0, 0
49370, 10.035387, 0, 0
49410, 11.81842, 0, 0
49450, 11.636241, 0, 0
49490, 12.470334, 0, 0
49530, 11.856503, 0, 0
49570, 11.455594, 0, 0
49610, 14.245074, 0, 0
49650, 13.092137, 0, 0
49690, 10.578241, 0, 0
49730, 7.952802, 0, 0
49770, 6.162632, 0, 0
49810, 4.729302, 0, 0
49905, 4.335338, 0, 0
49905, 4.442907, 0, 0
49919, 8.090326, 0, 0
49950, 17.28633, 0, 0
49982, 20.489182, 0, 0
50011, 8.349062, 0, 0
50041, 3.686789, 0, 0
50080, 11.901761, 0, 0
50120, 11.281266, 0, 0
50160, 4.530501, 0, 0
50200, 18.367573, 0, 0
50240, 4.810779, 0, 0
50280, 9.700605, 0, 0
50320, 10.654264, 0, 0
50360, 8.858588, 0, 0
50400, 10.129583, 0, 0
50440, 9.033741, 0, 0
50480, 8.65395, 0, 0
50521, 9.859419, 0, 0
50560, 10.727768, 0, 0
50600, 11.037576, 0, 0
50640, 11.401436, 0, 0
50680, 13.339885, 0, 0
50720, 13.772078, 0, 0
50760, 11.70033, 0, 0
50800, 13.914116, 0, 0
50840, 16.336549, 0, 0
50880, 13.918962, 0, 0
50920, 9.816691, 0, 0
50960, 6.035551, 0, 0
51000, 5.066495, 0, 0
51040, 5.058341, 0, 0
51080, 4.177452, 0, 0
51120, 4.244547, 0, 0
51160, 16.485421, 0, 0
51200, 19.243045, 0, 0
51240, 6.918359, 0, 0
51280, 14.926931, 0, 0
51320, 8.390587, 0, 0
51360, 7.228466, 0, 0
51400, 16.418079, 0, 0
51440, 5.463424, 0, 0
51480, 10.640708, 0, 0
51520, 9.680388, 0, 0
51560, 9.117864, 0, 0
51600, 10.402861, 0, 0
51640, 9.138289, 0, 0
51680, 8.510875, 0, 0
51720, 9.672337, 0, 0
51760, 11.335214, 0, 0
51823, 10.947396, 0, 0
51869, 13.413001, 0, 0
51900, 14.234781, 0, 0
51941, 13.25784, 0, 0
51972, 12.632386, 0, 0
52001, 15.635032, 0, 0
52031, 15.53422, 0, 0
52060, 14.089392, 0, 0
52100, 10.315928, 0, 0
52140, 5.872155, 0, 0
52180, 4.515982, 0, 0
52220, 5.169348, 0, 0
52260, 4.539317, 0, 0
52300, 3.120962, 0, 0
52340, 11.853201, 0, 0
52380, 22.025332, 0, 0
52420, 7.357875, 0, 0
52460, 5.012232, 0, 0
52500, 18.776983, 0, 0
52540, 11.26867, 0, 0
52580, 14.436374, 0, 0
52620, 11.483261, 0, 0
52660, 6.618844, 0, 0
52700, 11.204124, 0, 0
52740, 9.472059, 0, 0
52780, 9.456603, 0, 0
52820, 9.700317, 0, 0
52860, 8.563755, 0, 0
52900, 9.437732, 0, 0
52940, 10.533118, 0, 0
52980, 11.080578, 0, 0
53075, 11.543227, 0, 0
53076, 12.988228, 0, 0
53089, 14.112586, 0, 0
53119, 14.026207, 0, 0
53152, 12.245995, 0, 0
53182, 14.524183, 0, 0
53210, 15.7913, 0, 0
53250, 14.221169, 0, 0
53290, 11.12444, 0, 0
53330, 7.202653, 0, 0
53370, 4.74567, 0, 0
53410, 4.645517, 0, 0
53450, 4.486804, 0, 0
53490, 3.420471, 0, 0
53531, 9.405577, 0, 0
53570, 23.306436, 0, 0
53610, 10.886024, 0, 0
53650, 10.146665, 0, 0
53690, 13.645018, 0, 0
53730, 6.082808, 0, 0
53770, 16.74636, 0, 0
53810, 9.844507, 0, 0
53850, 7.471118, 0, 0
53890, 11.734393, 0, 0
53930, 8.847713, 0, 0
53970, 10.125582, 0, 0
54010, 9.777893, 0, 0
54050, 8.817721, 0, 0
54090, 9.110435, 0, 0
54130, 10.066275, 0, 0
54170, 10.746394, 0, 0
54210, 11.377068, 0, 0
54250, 12.378236, 0, 0
54290, 13.283317, 0, 0
54330, 13.026359, 0, 0
54370, 12.857514, 0, 0
54410, 15.673351, 0, 0
54450, 14.367815, 0, 0
54490, 10.009139, 0, 0
54530, 6.614695, 0, 0
54570, 4.841914, 0, 0
54610, 4.170474, 0, 0
54650, 4.377326, 0, 0
54690, 5.367471, 0, 0
54730, 13.942699, 0, 0
54770, 14.988876, 0, 0
54810, 16.014958, 0, 0
54850, 14.856529, 0, 0
54890, 8.546473, 0, 0
54930, 15.139983, 0, 0
54970, 10.078422, 0, 0
55010, 10.691809, 0, 0
55050, 10.281622, 0, 0
55090, 9.810367, 0, 0
55130, 11.368095, 0, 0
55170, 10.046204, 0, 0
55210, 9.565121, 0, 0
55250, 10.108225, 0, 0
55290, 10.012466, 0, 0
55331, 10.166903, 0, 0
55370, 10.68233, 0, 0
55410, 9.457456, 0, 0
55450, 10.295307, 0, 0
55490, 11.232667, 0, 0
55530, 9.899388, 0, 0
55572, 8.802391, 0, 0
55610, 9.334242, 0, 0
55650, 9.419009, 0, 0
55690, 14.700874, 0, 0
55730, 10.722207, 0, 0
55770, 6.911357, 0, 0
55810, 8.658739, 0, 0
55850, 10.632459, 0, 0
55890, 9.278346, 0, 0
55930, 8.307586, 0, 0
55970, 8.731025, 0, 0
56010, 8.357934, 0, 0
56050, 7.407942, 0, 0
56090, 14.667502, 0, 0
56130, 12.860681, 0, 0
56170, 7.16451, 0, 0
56210, 10.546011, 0, 0
56250, 9.818929, 0, 0
56290, 9.870412, 0, 0
56330, 9.994004, 0, 0
56370, 10.270112, 0, 0
56410, 10.307247, 0, 0
56450, 10.188839, 0, 0
56490, 9.509208, 0, 0
56530, 9.924721, 0, 0
56570, 10.124399, 0, 0
56610, 11.004516, 0, 0
56650, 11.242934, 0, 0
56784, 10.891059, 0, 0
56785, 11.864043, 0, 0
56785, 11.623744, 0, 0
56799, 8.860578, 0, 0
56830, 8.705619, 0, 0
56862, 9.330456, 0, 0
56892, 7.632087, 0, 0
56921, 7.837241, 0, 0
56962, 8.488592, 0, 0
56991, 7.728032, 0, 0
57021, 7.872431, 0, 0
57050, 8.143886, 0, 0
57090, 8.693891, 0, 0
57130, 18.130703, 0, 0
57170, 5.707868, 0, 0
57210, 6.885783, 0, 0
57250, 15.416513, 0, 0
57290, 8.105114, 0, 0
57330, 10.992625, 0, 0
57370, 10.186399, 0, 0
57410, 9.634747, 0, 0
57450, 10.362543, 0, 0
57490, 9.733023, 0, 0
57530, 9.984727, 0, 0
57570, 10.342365, 0, 0
57610, 10.358173, 0, 0
57650, 9.833721, 0, 0
57690, 9.970718, 0, 0
57730, 13.115892, 0, 0
57770, 14.315925, 0, 0
57810, 12.817703, 0, 0
57872, 12.937854, 0, 0
57899, 14.832309, 0, 0
57930, 14.1803, 0, 0
57959, 8.660024, 0, 0
57991, 5.141406, 0, 0
58030, 4.756174, 0, 0
58070, 4.529231, 0, 0
58110, 4.659155, 0, 0
58150, 4.360405, 0, 0
58190, 13.088218, 0, 0
58230, 20.99441, 0, 0
58270, 5.401734, 0, 0
58310, 8.249412, 0, 0
58350, 17.527822, 0, 0
58390, 10.305357, 0, 0
58430, 15.389197, 0, 0
58470, 9.014211, 0, 0
58510, 6.711211, 0, 0
58551, 12.152815, 0, 0
58590, 9.167637, 0, 0
58630, 8.745769, 0, 0
58670, 10.19076, 0, 0
58710, 9.234526, 0, 0
58750, 9.747051, 0, 0
58790, 10.05453, 0, 0
58830, 9.414537, 0, 0
58870, 10.192908, 0, 0
58910, 11.319697, 0, 0
58955, 12.094241, 0, 0
58990, 14.407476, 0, 0
59030, 13.33825, 0, 0
59070, 12.258336, 0, 0
59110, 16.014227, 0, 0
59150, 15.033674, 0, 0
59190, 12.085501, 0, 0
59230, 7.207687, 0, 0
59270, 4.552315, 0, 0
59310, 5.001191, 0, 0
59350, 4.744517, 0, 0
59390, 3.60857, 0, 0
59430, 8.832184, 0, 0
59470, 21.742277, 0, 0
59510, 10.923433, 0, 0
59550, 5.091478, 0, 0
59590, 18.123796, 0, 0
59630, 14.612576, 0, 0
59670, 9.541965, 0, 0
59710, 14.60415, 0, 0
59750, 5.198139, 0, 0
59886, 10.776897, 0, 0
59887, 9.68875, 0, 0
59887, 8.607919, 0, 0
59899, 9.288258, 0, 0
59930, 8.860599, 0, 0
59962, 8.479714, 0, 0
59992, 9.319792, 0, 0
60020, 10.340688, 0, 0
60060, 11.216354, 0, 0
60100, 11.099421, 0, 0
60140, 12.215994, 0, 0
60180, 14.213836, 0, 0
60220, 14.035396, 0, 0
60260, 13.955467, 0, 0
60300, 16.875787, 0, 0
60340, 14.84789, 0, 0
60380, 9.961317, 0, 0
60420, 5.856322, 0, 0
60460, 3.978074, 0, 0
60500, 4.837065, 0, 0
60540, 4.885985, 0, 0
60582, 3.155397, 0, 0
60620, 11.173078, 0, 0
60660, 22.629694, 0, 0
60700, 8.815785, 0, 0
60740, 5.70847, 0, 0
60780, 18.689355, 0, 0
60820, 11.252707, 0, 0
60860, 16.005763, 0, 0
60900, 11.552304, 0, 0
60940, 5.785987, 0, 0
60980, 10.99314, 0, 0
61020, 9.834532, 0, 0
61060, 8.883871, 0, 0
61100, 9.938515, 0, 0
61140, 8.894254, 0, 0
61180, 9.355712, 0, 0
61220, 9.956893, 0, 0
61260, 11.660116, 0, 0
61300, 11.474599, 0, 0
61340, 12.717256, 0, 0
61380, 14.745616, 0, 0
61420, 13.435139, 0, 0
61460, 15.084078, 0, 0
61500, 16.113747, 0, 0
61540, 14.046759, 0, 0
61580, 9.213529, 0, 0
61620, 4.940526, 0, 0
61660, 3.440021, 0, 0
61700, 4.102461, 0, 0
61740, 2.898639, 0, 0
61780, 5.86392, 0, 0
61820, 22.743979, 0, 0
61860, 13.221037, 0, 0
61900, 8.488122, 0, 0
61947, 17.286255, 0, 0
61981, 9.398829, 0, 0
62011, 7.361455, 0, 0
62040, 18.472034, 0, 0
62070, 9.461692, 0, 0
62110, 6.995265, 0, 0
62150, 10.965226, 0, 0
62190, 9.57055, 0, 0
62230, 8.790877, 0, 0
62270, 9.455562, 0, 0
62310, 8.887462, 0, 0
62350, 10.396421, 0, 0
62390, 11.06217, 0, 0
62430, 10.905485, 0, 0
62470, 12.684903, 0, 0
62510, 14.519431, 0, 0
62550, 13.350338, 0, 0
62590, 14.077656, 0, 0
62630, 18.47571, 0, 0
62670, 14.592688, 0, 0
62711, 10.023863, 0, 0
62750, 5.752562, 0, 0
62790, 3.894229, 0, 0
62830, 4.346983, 0, 0
62870, 4.454353, 0, 0
62910, 3.06158, 0, 0
63048, 18.32767, 0, 0
63049, 14.388207, 0, 0
63049, 8.745674, 0, 0
63059, 9.07474, 0, 0
63090, 17.666955, 0, 0
63121, 9.960153, 0, 0
63152, 3.689355, 0, 0
63180, 18.481371, 0, 0
63220, 9.907959, 0, 0
63260, 7.0677, 0, 0
63300, 11.30461, 0, 0
63340, 9.315601, 0, 0
63380, 9.117385, 0, 0
63420, 9.429471, 0, 0
63460, 8.394842, 0, 0
63501, 9.072369, 0, 0
63540, 11.323318, 0, 0
63580, 11.627837, 0, 0
63620, 12.908246, 0, 0
63660, 15.085431, 0, 0
63700, 13.634301, 0, 0
63740, 13.535433, 0, 0
63780, 16.636518, 0, 0
63820, 14.361945, 0, 0
63883, 10.136614, 0, 0
63911, 4.929625, 0, 0
63939, 4.188362, 0, 0
63969, 4.586054, 0, 0
64000, 5.065122, 0, 0
64040, 4.061582, 0, 0
64080, 5.900881, 0, 0
64120, 21.496037, 0, 0
64160, 14.654589, 0, 0
64200, 7.183207, 0, 0
64240, 15.658685, 0, 0
64280, 3.954571, 0, 0
64320, 7.555353, 0, 0
64360, 15.644871, 0, 0
64400, 7.894751, 0, 0
64440, 9.200472, 0, 0
64480, 10.481121, 0, 0
64520, 8.858578, 0, 0
64560, 9.784351, 0, 0
64600, 9.804541, 0, 0
64640, 9.677619, 0, 0
64680, 10.486571, 0, 0
64720, 11.224001, 0, 0
64760, 15.329675, 0, 0
64800, 15.853821, 0, 0
64840, 12.234591, 0, 0
64880, 12.713951, 0, 0
64924, 17.234579, 0, 0
64960, 9.199111, 0, 0
65000, 6.718505, 0, 0
65040, 7.955239, 0, 0
65080, 7.151526, 0, 0
65120, 5.362008, 0, 0
65160, 4.465646, 0, 0
65200, 6.083799, 0, 0
65240, 16.307635, 0, 0
65280, 19.601436, 0, 0
65320, 11.494549, 0, 0
65360, 8.986757, 0, 0
65400, 8.089799, 0, 0
65440, 12.457854, 0, 0
65480, 10.475465, 0, 0
65520, 8.796394, 0, 0
65560, 10.230114, 0, 0
65600, 9.356832, 0, 0
65640, 10.070053, 0, 0
65680, 8.795593, 0, 0
65720, 11.072513, 0, 0
65760, 11.367345, 0, 0
65800, 10.085396, 0, 0
65840, 9.433947, 0, 0
65880, 10.0351, 0, 0
65920, 10.523003, 0, 0
65960, 9.542956, 0, 0
66000, 8.921869, 0, 0
66040, 10.910825, 0, 0
66080, 9.385892, 0, 0
66120, 10.240482, 0, 0
66161, 10.065225, 0, 0
66189, 9.449626, 0, 0
66219, 9.778167, 0, 0
66249, 9.871783, 0, 0
66279, 9.773727, 0, 0
66309, 9.762303, 0, 0
66338, 9.77775, 0, 0
66369, 9.800017, 0, 0
66399, 9.7363, 0, 0
66429, 9.788104, 0, 0
66459, 9.757779, 0, 0
66489, 9.832825, 0, 0
66627, 9.803632, 0, 0
66627, 9.634825, 0, 0
66629, 9.579008, 0, 0
66630, 9.806887, 0, 0
66659, 9.668192, 0, 0
66692, 9.536509, 0, 0
66721, 10.135306, 0, 0
66752, 10.435187, 0, 0
66780, 10.251454, 0, 0
66820, 10.029959, 0, 0
66863, 9.483763, 0, 0
66900, 9.289816, 0, 0
66946, 9.451825, 0, 0
66981, 9.729106, 0, 0
67011, 9.825407, 0, 0
67040, 9.831297, 0, 0
67070, 9.901608, 0, 0
67110, 9.79626, 0, 0
67150, 10.719006, 0, 0
67190, 10.857852, 0, 0
67230, 11.589099, 0, 0
67270, 12.411276, 0, 0
67310, 11.769817, 0, 0
67350, 12.701491, 0, 0
67390, 11.827506, 0, 0
67430, 9.369235, 0, 0
67470, 8.256739, 0, 0
67510, 8.241931, 0, 0
67550, 8.120903, 0, 0
67590, 7.492206, 0, 0
67630, 7.495722, 0, 0
67670, 8.073983, 0, 0
67710, 9.261406, 0, 0
67750, 10.604409, 0, 0
67790, 13.475653, 0, 0
67830, 11.522226, 0, 0
67870, 5.757332, 0, 0
67910, 8.467399, 0, 0
67950, 18.510133, 0, 0
67990, 9.057941, 0, 0
68030, 7.290755, 0, 0
68070, 15.576277, 0, 0
68110, 7.279754, 0, 0
68150, 9.291124, 0, 0
68190, 10.10157, 0, 0
68230, 9.224365, 0, 0
68270, 9.71255, 0, 0
68310, 9.958896, 0, 0
68350, 9.276018, 0, 0
68392, 9.636846, 0, 0
68430, 10.508714, 0, 0
68470, 11.239626, 0, 0
68510, 11.457814, 0, 0
68551, 11.306644, 0, 0
68590, 14.168998, 0, 0
68631, 14.251479, 0, 0
68680, 11.702891, 0, 0
68720, 13.329729, 0, 0
68760, 14.407321, 0, 0
68800, 13.052593, 0, 0
68840, 9.559136, 0, 0
68880, 7.106089, 0, 0
68920, 5.612608, 0, 0
68960, 4.694695, 0, 0
69000, 4.077583, 0, 0
69040, 6.705722, 0, 0
69080, 19.023419, 0, 0
69120, 16.170222, 0, 0
69160, 5.928873, 0, 0
69200, 16.693914, 0, 0
69240, 12.494055, 0, 0
69280, 9.299596, 0, 0
69320, 14.699031, 0, 0
69360, 5.374258, 0, 0
69400, 10.907611, 0, 0
69440, 9.847314, 0, 0
69480, 8.845113, 0, 0
69520, 10.107638, 0, 0
69560, 8.892929, 0, 0
69600, 8.711701, 0, 0
69640, 10.641205, 0, 0
69735, 11.173874, 0, 0
69736, 11.555458, 0, 0
69749, 12.356996, 0, 0
69780, 14.797673, 0, 0
69812, 15.180187, 0, 0
69842, 13.393103, 0, 0
69873, 14.777224, 0, 0
69910, 17.438349, 0, 0
69950, 15.432479, 0, 0
69990, 10.800352, 0, 0
70030, 5.714852, 0, 0
70070, 3.626416, 0, 0
70110, 4.340811, 0, 0
70150, 4.161702, 0, 0
70190, 2.161734, 0, 0
70230, 13.081059, 0, 0
70270, 22.047838, 0, 0
70310, 5.985116, 0, 0
70350, 9.154384, 0, 0
70390, 8.616213, 0, 0
70430, 3.309324, 0, 0
70470, 18.025233, 0, 0
70510, 6.129489, 0, 0
70550, 9.369146, 0, 0
70592, 10.214216, 0, 0
70630, 9.07289, 0, 0
70670, 8.877897, 0, 0
70710, 9.012513, 0, 0
70750, 9.482745, 0, 0
70790, 10.608056, 0, 0
70830, 11.035861, 0, 0
70870, 11.720545, 0, 0
70910, 13.653717, 0, 0
70950, 15.312778, 0, 0
70990, 13.112059, 0, 0
71030, 15.639772, 0, 0
71070, 15.739295, 0, 0
71110, 13.597016, 0, 0
71150, 9.07246, 0, 0
71190, 5.257472, 0, 0
71230, 4.438332, 0, 0
71270, 5.213036, 0, 0
71310, 3.614426, 0, 0
71350, 5.7385, 0, 0
71390, 20.352377, 0, 0
71430, 15.278546, 0, 0
71470, 5.018077, 0, 0
71510, 17.264606, 0, 0
71550, 11.716967, 0, 0
71590, 10.806851, 0, 0
71639, 7.742122, 0, 0
71670, 6.521132, 0, 0
71710, 11.445858, 0, 0
71750, 9.454807, 0, 0
71790, 8.97093, 0, 0
71830, 10.085515, 0, 0
71870, 8.724457, 0, 0
71910, 9.186761, 0, 0
71962, 10.493035, 0, 0
71991, 10.542343, 0, 0
72021, 11.491902, 0, 0
72052, 12.73512, 0, 0
72080, 14.845892, 0, 0
72121, 15.955068, 0, 0
72160, 12.867545, 0, 0
72200, 14.697498, 0, 0
72240, 15.507099, 0, 0
72281, 13.61421, 0, 0
72320, 8.874093, 0, 0
72360, 4.355488, 0, 0
72400, 3.334093, 0, 0
72440, 4.833247, 0, 0
72480, 4.487259, 0, 0
72521, 3.740888, 0, 0
72560, 15.482023, 0, 0
72600, 20.659397, 0, 0
72640, 6.014968, 0, 0
72680, 14.927285, 0, 0
72720, 11.643963, 0, 0
72760, 7.002475, 0, 0
72936, 16.058927, 0, 0
72937, 6.364493, 0, 0
72937, 11.432609, 0, 0
72938, 9.72632, 0, 0
72959, 9.323902, 0, 0
72993, 10.14566, 0, 0
73022, 9.306735, 0, 0
73051, 8.790043, 0, 0
73082, 9.014705, 0, 0
73114, 10.143393, 0, 0
73151, 11.722918, 0, 0
73180, 11.280979, 0, 0
73220, 11.962939, 0, 0
73260, 13.240611, 0, 0
