15016, 7.185995, 0, 0
15032, 7.102303, 0, 0
15049, 6.838527, 0, 0
15065, 6.779787, 0, 0
15080, 7.424701, 0, 0
15096, 9.156906, 0, 0
15113, 11.531046, 0, 0
15128, 13.631382, 0, 0
15144, 15.556482, 0, 0
15160, 16.183495, 0, 0
15176, 14.76041, 0, 0
15192, 11.832296, 0, 0
15207, 9.472891, 0, 0
15223, 8.639413, 0, 0
15239, 9.896868, 0, 0
15255, 13.352096, 0, 0
15270, 17.682265, 0, 0
15286, 19.800112, 0, 0
15303, 16.270325, 0, 0
15319, 10.707751, 0, 0
15333, 7.385896, 0, 0
15349, 10.341513, 0, 0
15364, 11.870553, 0, 0
15381, 11.950875, 0, 0
15396, 14.774989, 0, 0
15414, 17.128631, 0, 0
15428, 14.900953, 0, 0
15443, 10.578952, 0, 0
15459, 9.550477, 0, 0
15475, 11.228612, 0, 0
15492, 12.196274, 0, 0
15512, 11.717205, 0, 0
15523, 10.757092, 0, 0
15538, 10.431391, 0, 0
15553, 10.662271, 0, 0
15569, 10.796418, 0, 0
15585, 10.82839, 0, 0
15603, 10.987173, 0, 0
15616, 11.008359, 0, 0
15632, 10.872877, 0, 0
15648, 10.724266, 0, 0
15664, 10.51122, 0, 0
15679, 10.404537, 0, 0
15696, 10.461855, 0, 0
15712, 10.502807, 0, 0
15727, 10.521937, 0, 0
15742, 10.570276, 0, 0
15758, 10.715007, 0, 0
15774, 11.024761, 0, 0
15791, 11.209695, 0, 0
15806, 11.409487, 0, 0
15823, 11.656352, 0, 0
15839, 12.386491, 0, 0
15855, 13.39892, 0, 0
15982, 14.031292, 0, 0
15985, 14.417928, 0, 0
15989, 14.776226, 0, 0
15995, 14.967139, 0, 0
15998, 14.682463, 0, 0
16000, 14.10175, 0, 0
16004, 13.605261, 0, 0
16010, 13.028353, 0, 0
16013, 12.612037, 0, 0
16016, 12.17947, 0, 0
16026, 11.626648, 0, 0
16042, 11.371269, 0, 0
16058, 11.70942, 0, 0
16073, 12.429147, 0, 0
16091, 12.848696, 0, 0
16106, 12.929879, 0, 0
16121, 12.753068, 0, 0
16137, 12.200867, 0, 0
16152, 11.249888, 0, 0
16168, 10.386602, 0, 0
16184, 9.577042, 0, 0
16200, 9.078715, 0, 0
16215, 8.743436, 0, 0
16231, 8.452663, 0, 0
16247, 8.210991, 0, 0
16263, 7.923449, 0, 0
16279, 7.674664, 0, 0
16294, 7.113252, 0, 0
16312, 6.645906, 0, 0
16327, 6.354896, 0, 0
16342, 6.539029, 0, 0
16357, 7.472558, 0, 0
16373, 9.492406, 0, 0
16389, 13.092591, 0, 0
16405, 17.359415, 0, 0
16420, 19.28935, 0, 0
16438, 17.526784, 0, 0
16452, 13.001298, 0, 0
16468, 9.201258, 0, 0
16483, 7.511582, 0, 0
16500, 7.585494, 0, 0
16516, 9.173463, 0, 0
16535, 13.06569, 0, 0
16546, 17.384916, 0, 0
16562, 18.962205, 0, 0
16577, 16.197732, 0, 0
16593, 12.124481, 0, 0
16609, 8.22096, 0, 0
16625, 7.962896, 0, 0
16640, 11.106815, 0, 0
16656, 12.712002, 0, 0
16672, 13.492045, 0, 0
16689, 14.873245, 0, 0
16704, 13.774671, 0, 0
16720, 10.996851, 0, 0
16735, 9.978576, 0, 0
16751, 11.465721, 0, 0
16766, 12.100611, 0, 0
16783, 11.474583, 0, 0
16798, 10.72603, 0, 0
16815, 10.725658, 0, 0
16830, 10.818783, 0, 0
16846, 10.706234, 0, 0
16862, 10.861268, 0, 0
16879, 11.166609, 0, 0
16895, 11.238942, 0, 0
16910, 11.028034, 0, 0
16926, 10.843208, 0, 0
16942, 10.65443, 0, 0
16957, 10.561155, 0, 0
16973, 10.589214, 0, 0
16988, 10.611895, 0, 0
17004, 10.653037, 0, 0
17020, 10.713224, 0, 0
17036, 10.97882, 0, 0
17052, 11.462451, 0, 0
17068, 11.614723, 0, 0
17083, 11.4983, 0, 0
17211, 11.44354, 0, 0
17214, 11.583303, 0, 0
17216, 11.771149, 0, 0
17220, 12.120365, 0, 0
17226, 12.991876, 0, 0
17229, 13.953466, 0, 0
17231, 14.651835, 0, 0
17235, 14.746416, 0, 0
17241, 14.360969, 0, 0
17244, 13.701921, 0, 0
17258, 13.195115, 0, 0
17275, 12.835095, 0, 0
17290, 12.140835, 0, 0
17305, 11.483609, 0, 0
17321, 11.17145, 0, 0
17336, 11.411632, 0, 0
17352, 11.819527, 0, 0
17369, 12.019183, 0, 0
17385, 11.86265, 0, 0
17399, 11.377728, 0, 0
17415, 10.805572, 0, 0
17431, 10.506207, 0, 0
17447, 10.244766, 0, 0
17463, 9.887528, 0, 0
17479, 9.354056, 0, 0
17494, 8.839878, 0, 0
17512, 8.384848, 0, 0
17528, 8.055949, 0, 0
17543, 7.949664, 0, 0
17571, 7.768388, 0, 0
17587, 7.590873, 0, 0
17602, 7.4271, 0, 0
17618, 7.380243, 0, 0
17633, 7.678615, 0, 0
17650, 8.486909, 0, 0
17665, 9.828437, 0, 0
17682, 12.120448, 0, 0
17698, 15.184935, 0, 0
17714, 17.760276, 0, 0
17730, 17.979751, 0, 0
17745, 15.399921, 0, 0
17761, 11.261096, 0, 0
17776, 8.288673, 0, 0
17792, 8.306614, 0, 0
17808, 11.312402, 0, 0
17824, 16.049937, 0, 0
17841, 18.96867, 0, 0
17858, 16.978746, 0, 0
17875, 12.722374, 0, 0
17886, 9.737729, 0, 0
17903, 10.241242, 0, 0
17918, 11.633507, 0, 0
17934, 12.374032, 0, 0
17949, 12.330357, 0, 0
17965, 12.200016, 0, 0
17981, 11.1692, 0, 0
17997, 10.284923, 0, 0
18013, 11.644505, 0, 0
18028, 12.710324, 0, 0
18044, 12.259441, 0, 0
18060, 11.332555, 0, 0
18075, 10.954105, 0, 0
18093, 11.206997, 0, 0
18110, 11.304478, 0, 0
18123, 11.073409, 0, 0
18138, 10.803881, 0, 0
18154, 10.794029, 0, 0
18169, 10.916961, 0, 0
18185, 11.064032, 0, 0
18202, 11.154008, 0, 0
18219, 11.109337, 0, 0
18234, 11.053095, 0, 0
18249, 10.989873, 0, 0
18264, 11.062154, 0, 0
18278, 11.162247, 0, 0
18296, 11.199918, 0, 0
18313, 11.207858, 0, 0
18327, 11.322656, 0, 0
18458, 11.454405, 0, 0
18461, 11.449018, 0, 0
18467, 11.374589, 0, 0
18470, 11.296878, 0, 0
18473, 11.349191, 0, 0
18475, 11.304175, 0, 0
18485, 11.180704, 0, 0
18488, 11.063127, 0, 0
18489, 10.961359, 0, 0
18491, 10.998546, 0, 0
18499, 11.226844, 0, 0
18515, 11.515575, 0, 0
18531, 11.609275, 0, 0
18546, 11.621047, 0, 0
18562, 11.761492, 0, 0
18582, 12.016188, 0, 0
18594, 12.382073, 0, 0
18611, 12.831054, 0, 0
18626, 13.334828, 0, 0
18642, 13.278917, 0, 0
18657, 12.728082, 0, 0
18673, 11.779979, 0, 0
18690, 10.816512, 0, 0
18706, 10.018662, 0, 0
18720, 9.589479, 0, 0
18737, 9.56868, 0, 0
18752, 9.842377, 0, 0
18768, 10.317438, 0, 0
18783, 11.162022, 0, 0
18799, 11.989659, 0, 0
18815, 12.449169, 0, 0
18830, 12.334193, 0, 0
18846, 11.724778, 0, 0
18862, 10.926253, 0, 0
18878, 10.352871, 0, 0
18896, 10.343083, 0, 0
18910, 10.740048, 0, 0
18927, 11.346052, 0, 0
18942, 11.415518, 0, 0
18958, 11.393859, 0, 0
18971, 11.05567, 0, 0
18987, 10.566186, 0, 0
19004, 10.131827, 0, 0
19020, 9.801835, 0, 0
19038, 9.753016, 0, 0
19052, 10.104609, 0, 0
19067, 10.320144, 0, 0
19083, 10.362516, 0, 0
19100, 10.425404, 0, 0
19116, 10.804405, 0, 0
19131, 11.179426, 0, 0
19146, 11.189469, 0, 0
19162, 11.06896, 0, 0
19178, 10.93903, 0, 0
19193, 10.768907, 0, 0
19209, 10.513938, 0, 0
19226, 10.105206, 0, 0
19240, 9.74861, 0, 0
19256, 9.459024, 0, 0
19272, 9.182953, 0, 0
19289, 8.821034, 0, 0
19305, 8.440451, 0, 0
19320, 8.075913, 0, 0
19336, 7.834779, 0, 0
19351, 7.836164, 0, 0
19368, 7.969917, 0, 0
19383, 8.072926, 0, 0
19399, 8.085681, 0, 0
19415, 8.147165, 0, 0
19432, 8.399118, 0, 0
19447, 8.718225, 0, 0
19463, 9.427751, 0, 0
19478, 11.503809, 0, 0
19494, 14.678072, 0, 0
19513, 17.552891, 0, 0
19527, 18.60883, 0, 0
19541, 17.244425, 0, 0
19557, 14.089313, 0, 0
19572, 11.578874, 0, 0
19709, 10.616088, 0, 0
19715, 10.653385, 0, 0
19718, 12.087182, 0, 0
19720, 12.482727, 0, 0
19724, 11.708659, 0, 0
19730, 11.299341, 0, 0
19733, 11.074624, 0, 0
19736, 10.898492, 0, 0
19739, 10.800764, 0, 0
19746, 11.052188, 0, 0
19748, 11.241045, 0, 0
19761, 11.547846, 0, 0
19777, 11.930569, 0, 0
19793, 12.08666, 0, 0
19809, 11.929232, 0, 0
19824, 11.661158, 0, 0
19840, 11.413022, 0, 0
19856, 11.258657, 0, 0
19873, 11.066723, 0, 0
19889, 10.857399, 0, 0
19905, 10.791674, 0, 0
19920, 10.978186, 0, 0
19935, 11.146746, 0, 0
19951, 11.112643, 0, 0
19968, 11.014509, 0, 0
19982, 10.943753, 0, 0
19998, 11.063857, 0, 0
20013, 11.167697, 0, 0
20030, 11.25049, 0, 0
20045, 11.314468, 0, 0
20062, 11.438132, 0, 0
20077, 11.556911, 0, 0
20093, 11.541781, 0, 0
20110, 11.466279, 0, 0
20126, 11.333422, 0, 0
20140, 11.322155, 0, 0
20157, 11.388354, 0, 0
20172, 11.484943, 0, 0
20189, 11.66841, 0, 0
20204, 11.981989, 0, 0
20220, 12.21686, 0, 0
20235, 12.281, 0, 0
20252, 12.254263, 0, 0
20268, 12.308281, 0, 0
20284, 12.551821, 0, 0
20301, 12.777207, 0, 0
20316, 12.686957, 0, 0
20331, 12.363457, 0, 0
20347, 11.844104, 0, 0
20362, 11.243909, 0, 0
20378, 10.644927, 0, 0
20394, 10.245128, 0, 0
20410, 10.089001, 0, 0
20425, 10.110767, 0, 0
20441, 10.165826, 0, 0
20457, 10.157501, 0, 0
20473, 10.112592, 0, 0
20490, 10.232, 0, 0
20506, 10.46095, 0, 0
20520, 10.905919, 0, 0
20536, 11.38767, 0, 0
20553, 11.709397, 0, 0
20568, 11.951069, 0, 0
20583, 12.113819, 0, 0
20599, 12.409879, 0, 0
20616, 12.693908, 0, 0
20630, 13.081279, 0, 0
20646, 13.264519, 0, 0
20662, 12.684354, 0, 0
20677, 11.711986, 0, 0
20693, 10.940624, 0, 0
20713, 10.641616, 0, 0
20726, 10.520077, 0, 0
20741, 10.207248, 0, 0
20756, 9.789857, 0, 0
20772, 9.390684, 0, 0
20788, 9.200683, 0, 0
20805, 9.187921, 0, 0
20936, 9.228316, 0, 0
20943, 9.119827, 0, 0
20946, 9.15333, 0, 0
20949, 9.610552, 0, 0
20952, 10.305285, 0, 0
20959, 10.834685, 0, 0
20962, 10.850503, 0, 0
20964, 10.486023, 0, 0
20967, 10.041819, 0, 0
20974, 10.000841, 0, 0
20977, 10.782275, 0, 0
20992, 12.132099, 0, 0
21008, 13.111783, 0, 0
21023, 13.670826, 0, 0
21039, 14.620972, 0, 0
21054, 14.92127, 0, 0
21071, 13.718239, 0, 0
21086, 11.022716, 0, 0
21103, 9.935677, 0, 0
21119, 10.936282, 0, 0
21134, 12.283847, 0, 0
21149, 13.091486, 0, 0
21165, 12.951074, 0, 0
21180, 12.020047, 0, 0
21196, 11.127632, 0, 0
21211, 10.527586, 0, 0
21228, 10.678752, 0, 0
21243, 11.274234, 0, 0
21259, 11.448378, 0, 0
21274, 11.390268, 0, 0
21292, 11.244321, 0, 0
21308, 11.270605, 0, 0
21322, 11.684369, 0, 0
21338, 11.71661, 0, 0
21354, 11.49258, 0, 0
21369, 11.093094, 0, 0
21385, 10.942921, 0, 0
21402, 11.035213, 0, 0
21416, 11.160717, 0, 0
21432, 11.157334, 0, 0
21448, 10.971661, 0, 0
21463, 10.777552, 0, 0
21479, 10.73012, 0, 0
21495, 10.837168, 0, 0
21510, 10.959473, 0, 0
21528, 10.977425, 0, 0
21542, 10.94582, 0, 0
21558, 10.925667, 0, 0
21574, 10.946363, 0, 0
21589, 11.034777, 0, 0
21605, 11.151513, 0, 0
21620, 11.205308, 0, 0
21639, 11.321549, 0, 0
21652, 11.411234, 0, 0
21668, 11.460767, 0, 0
21683, 11.347923, 0, 0
21701, 11.220629, 0, 0
21716, 11.296591, 0, 0
21733, 11.81192, 0, 0
21747, 12.96567, 0, 0
21763, 14.432897, 0, 0
21778, 15.171221, 0, 0
21794, 14.614512, 0, 0
21810, 13.307338, 0, 0
21827, 12.036243, 0, 0
21841, 11.163443, 0, 0
21857, 10.547023, 0, 0
21872, 10.043231, 0, 0
21890, 9.895583, 0, 0
21905, 10.381994, 0, 0
21923, 11.28342, 0, 0
21937, 12.057386, 0, 0
21952, 12.462954, 0, 0
21968, 12.632856, 0, 0
21984, 12.545353, 0, 0
21999, 12.066805, 0, 0
22016, 11.599044, 0, 0
22032, 11.299061, 0, 0
22048, 10.983795, 0, 0
22171, 10.610321, 0, 0
22174, 10.323046, 0, 0
22176, 10.013809, 0, 0
22179, 9.624393, 0, 0
22183, 9.112053, 0, 0
22189, 8.536362, 0, 0
22192, 8.056766, 0, 0
22195, 7.817819, 0, 0
22203, 7.859531, 0, 0
22206, 8.029504, 0, 0
22220, 8.17449, 0, 0
22236, 8.142747, 0, 0
22252, 8.183585, 0, 0
22268, 8.503876, 0, 0
22283, 9.488066, 0, 0
22300, 11.260486, 0, 0
22316, 13.456373, 0, 0
22330, 15.201022, 0, 0
22346, 15.153988, 0, 0
22362, 13.175531, 0, 0
22378, 10.429683, 0, 0
22393, 8.64258, 0, 0
22409, 9.734843, 0, 0
22425, 12.829688, 0, 0
22441, 16.878211, 0, 0
22456, 18.6568, 0, 0
22472, 16.086484, 0, 0
22489, 11.533677, 0, 0
22505, 9.135274, 0, 0
22520, 11.017658, 0, 0
22535, 12.66154, 0, 0
22551, 12.657327, 0, 0
22572, 13.212734, 0, 0
22582, 13.947861, 0, 0
22598, 12.238093, 0, 0
22614, 9.557535, 0, 0
22629, 9.621211, 0, 0
22645, 11.617135, 0, 0
22662, 12.527773, 0, 0
22677, 12.02824, 0, 0
22692, 11.2959, 0, 0
22710, 11.072179, 0, 0
22725, 11.060544, 0, 0
22740, 10.726177, 0, 0
22756, 10.515455, 0, 0
22772, 10.747325, 0, 0
22788, 10.928901, 0, 0
22804, 10.825855, 0, 0
22819, 10.608537, 0, 0
22840, 10.50376, 0, 0
22852, 10.504078, 0, 0
22869, 10.558624, 0, 0
22884, 10.56169, 0, 0
22901, 10.654359, 0, 0
22916, 10.881942, 0, 0
22931, 11.150715, 0, 0
22947, 11.457214, 0, 0
22962, 11.677016, 0, 0
22978, 11.856816, 0, 0
22994, 11.924605, 0, 0
23010, 12.248449, 0, 0
23025, 12.981685, 0, 0
23041, 13.547043, 0, 0
23056, 13.828067, 0, 0
23072, 14.027457, 0, 0
23089, 14.13676, 0, 0
23105, 14.117843, 0, 0
23119, 13.780851, 0, 0
23136, 13.057226, 0, 0
23151, 12.550979, 0, 0
23167, 12.343643, 0, 0
23182, 12.454101, 0, 0
23198, 12.73587, 0, 0
23214, 12.869218, 0, 0
23230, 12.541944, 0, 0
23245, 12.313961, 0, 0
23261, 12.361589, 0, 0
23395, 12.497469, 0, 0
23403, 12.307414, 0, 0
23416, 12.091149, 0, 0
23419, 11.869217, 0, 0
23422, 11.488842, 0, 0
23425, 10.813132, 0, 0
23432, 10.023326, 0, 0
23434, 9.192685, 0, 0
23439, 8.698061, 0, 0
23446, 8.445022, 0, 0
23449, 8.447306, 0, 0
23452, 8.384516, 0, 0
23464, 8.149545, 0, 0
23480, 7.783323, 0, 0
23496, 7.55836, 0, 0
23511, 7.630617, 0, 0
23527, 7.828904, 0, 0
23542, 7.959529, 0, 0
23558, 7.994785, 0, 0
23575, 8.255078, 0, 0
23595, 9.2875, 0, 0
23605, 11.339412, 0, 0
23621, 13.900898, 0, 0
23637, 15.886984, 0, 0
23653, 15.353329, 0, 0
23669, 12.419711, 0, 0
23685, 9.65085, 0, 0
23703, 10.811819, 0, 0
23718, 14.848235, 0, 0
23733, 18.861227, 0, 0
23748, 20.059379, 0, 0
23764, 16.403033, 0, 0
23781, 10.543671, 0, 0
23797, 9.587148, 0, 0
23812, 12.622859, 0, 0
23828, 13.412612, 0, 0
23844, 12.856988, 0, 0
23860, 15.214813, 0, 0
23875, 17.628846, 0, 0
23893, 15.601227, 0, 0
23908, 10.757092, 0, 0
23923, 8.993237, 0, 0
23938, 10.453135, 0, 0
23954, 11.657601, 0, 0
23970, 11.558043, 0, 0
23985, 10.837493, 0, 0
24001, 10.212481, 0, 0
24017, 10.227594, 0, 0
24033, 10.521417, 0, 0
24048, 10.742872, 0, 0
24064, 10.855289, 0, 0
24080, 10.888146, 0, 0
24095, 10.626088, 0, 0
24113, 10.410552, 0, 0
24128, 10.318328, 0, 0
24144, 10.494944, 0, 0
24158, 10.725537, 0, 0
24174, 10.81279, 0, 0
24190, 10.807889, 0, 0
24206, 10.878063, 0, 0
24221, 11.221935, 0, 0
24239, 11.675252, 0, 0
24252, 12.381705, 0, 0
24268, 12.74639, 0, 0
24284, 13.213682, 0, 0
24301, 13.645339, 0, 0
24317, 14.055572, 0, 0
24333, 14.305606, 0, 0
24347, 14.237023, 0, 0
24363, 14.19367, 0, 0
24379, 14.110135, 0, 0
24395, 13.978578, 0, 0
24410, 13.80113, 0, 0
24428, 13.916163, 0, 0
24442, 13.902586, 0, 0
24458, 13.487294, 0, 0
24473, 12.637642, 0, 0
24490, 11.804976, 0, 0
24631, 11.653271, 0, 0
24634, 11.834734, 0, 0
24636, 11.851222, 0, 0
24640, 11.560635, 0, 0
24646, 11.192114, 0, 0
24649, 10.947693, 0, 0
24651, 10.731762, 0, 0
24654, 10.237012, 0, 0
24661, 9.379832, 0, 0
24663, 8.473455, 0, 0
24666, 7.805945, 0, 0
24677, 7.446793, 0, 0
24693, 7.345018, 0, 0
24710, 7.387466, 0, 0
24725, 7.287535, 0, 0
24741, 6.916857, 0, 0
24757, 6.656073, 0, 0
24773, 6.798286, 0, 0
24788, 7.673818, 0, 0
24804, 9.649457, 0, 0
24820, 13.097443, 0, 0
24836, 16.807448, 0, 0
24851, 18.506308, 0, 0
24867, 16.944665, 0, 0
24883, 12.982306, 0, 0
24900, 9.845147, 0, 0
24915, 10.68477, 0, 0
24930, 14.817642, 0, 0
24946, 18.563095, 0, 0
24962, 19.378438, 0, 0
24977, 14.766687, 0, 0
24993, 11.357573, 0, 0
25009, 12.132374, 0, 0
25025, 12.977483, 0, 0
25041, 12.014112, 0, 0
25056, 11.293059, 0, 0
25072, 13.526246, 0, 0
25089, 15.046854, 0, 0
25105, 13.158024, 0, 0
25120, 10.274953, 0, 0
25135, 10.132468, 0, 0
25151, 11.246886, 0, 0
25168, 11.548657, 0, 0
25182, 10.904898, 0, 0
25198, 10.482926, 0, 0
25214, 10.361039, 0, 0
25229, 10.620352, 0, 0
25245, 10.761747, 0, 0
25263, 10.656188, 0, 0
25277, 10.527903, 0, 0
25292, 10.518437, 0, 0
25309, 10.668219, 0, 0
25325, 10.754056, 0, 0
25340, 10.678639, 0, 0
25357, 10.645999, 0, 0
25372, 10.719984, 0, 0
25386, 10.79963, 0, 0
25402, 10.714861, 0, 0
25418, 10.58032, 0, 0
25434, 10.716132, 0, 0
25450, 11.085809, 0, 0
25466, 11.472611, 0, 0
25482, 11.89561, 0, 0
25499, 12.463935, 0, 0
25515, 13.133377, 0, 0
25530, 13.611151, 0, 0
25550, 13.9039, 0, 0
25562, 14.212218, 0, 0
25578, 14.785539, 0, 0
25594, 15.300549, 0, 0
25609, 15.206366, 0, 0
25625, 14.376347, 0, 0
25641, 13.063674, 0, 0
25657, 11.90628, 0, 0
25672, 11.078409, 0, 0
25689, 10.661392, 0, 0
25705, 10.589739, 0, 0
25720, 11.09444, 0, 0
25849, 11.956882, 0, 0
25852, 12.333531, 0, 0
25859, 12.009927, 0, 0
25862, 11.355401, 0, 0
25865, 10.791803, 0, 0
25867, 10.509067, 0, 0
25874, 10.253535, 0, 0
25877, 9.981745, 0, 0
25879, 9.640137, 0, 0
25882, 9.211444, 0, 0
25891, 8.753487, 0, 0
25907, 8.414212, 0, 0
25922, 8.153789, 0, 0
25938, 7.939868, 0, 0
25954, 7.739115, 0, 0
25970, 7.407078, 0, 0
25985, 7.121502, 0, 0
26002, 7.036792, 0, 0
26016, 7.605669, 0, 0
26032, 9.007541, 0, 0
26064, 12.827547, 0, 0
26081, 14.850271, 0, 0
26099, 16.071047, 0, 0
26112, 15.209782, 0, 0
26128, 12.250047, 0, 0
26144, 8.971551, 0, 0
26159, 7.339649, 0, 0
26175, 8.162964, 0, 0
26192, 11.973835, 0, 0
26207, 17.44154, 0, 0
26231, 20.193648, 0, 0
26239, 17.357961, 0, 0
26259, 11.41828, 0, 0
26274, 9.543238, 0, 0
26290, 11.651919, 0, 0
26314, 13.96716, 0, 0
26330, 13.088042, 0, 0
26345, 13.684233, 0, 0
26362, 14.857352, 0, 0
26378, 13.011874, 0, 0
26393, 10.569653, 0, 0
26418, 10.932465, 0, 0
26424, 12.102573, 0, 0
26439, 12.041643, 0, 0
26455, 11.415151, 0, 0
26472, 10.8378, 0, 0
26488, 10.862609, 0, 0
26503, 11.07676, 0, 0
26519, 11.237291, 0, 0
26534, 11.056811, 0, 0
26550, 10.753728, 0, 0
26566, 10.818235, 0, 0
26585, 11.230784, 0, 0
26598, 11.387409, 0, 0
26615, 11.127257, 0, 0
26630, 10.905349, 0, 0
26646, 10.905987, 0, 0
26660, 11.068885, 0, 0
26677, 11.269198, 0, 0
26693, 11.359664, 0, 0
26710, 11.409966, 0, 0
26725, 11.28305, 0, 0
26740, 11.233328, 0, 0
26755, 11.207105, 0, 0
26772, 11.136265, 0, 0
26787, 10.989359, 0, 0
26803, 10.934426, 0, 0
26818, 11.052155, 0, 0
26834, 11.058733, 0, 0
26850, 10.911021, 0, 0
26866, 11.004769, 0, 0
26881, 11.37679, 0, 0
26899, 11.576687, 0, 0
26914, 11.653877, 0, 0
26929, 12.079752, 0, 0
26944, 13.162979, 0, 0
26960, 14.093802, 0, 0
26976, 14.111719, 0, 0
27115, 13.327487, 0, 0
27119, 12.293146, 0, 0
27122, 11.551869, 0, 0
27126, 10.933, 0, 0
27132, 10.414313, 0, 0
27135, 10.240862, 0, 0
27138, 10.54653, 0, 0
27140, 11.111641, 0, 0
27147, 11.6541, 0, 0
27150, 12.106069, 0, 0
27152, 12.373672, 0, 0
27163, 12.412957, 0, 0
27179, 12.209682, 0, 0
27194, 11.875553, 0, 0
27212, 11.508073, 0, 0
27226, 10.907883, 0, 0
27242, 10.300199, 0, 0
27257, 9.778043, 0, 0
27273, 9.406771, 0, 0
27290, 9.226245, 0, 0
27308, 9.096782, 0, 0
27320, 9.05036, 0, 0
27335, 9.021288, 0, 0
27351, 9.029736, 0, 0
27367, 9.005934, 0, 0
27384, 8.963503, 0, 0
27403, 8.918083, 0, 0
27415, 8.884612, 0, 0
27431, 9.052624, 0, 0
27447, 9.542295, 0, 0
27462, 10.344472, 0, 0
27478, 11.37631, 0, 0
27495, 12.622381, 0, 0
27512, 13.156064, 0, 0
27528, 12.051375, 0, 0
27543, 10.570988, 0, 0
27558, 10.274348, 0, 0
27574, 10.28329, 0, 0
27591, 10.892055, 0, 0
27606, 12.038824, 0, 0
27622, 12.372974, 0, 0
27638, 12.38345, 0, 0
27653, 11.861447, 0, 0
27669, 11.196713, 0, 0
27685, 10.828622, 0, 0
27702, 10.616404, 0, 0
27718, 10.45042, 0, 0
27732, 10.456764, 0, 0
27748, 10.483607, 0, 0
27764, 10.573979, 0, 0
27779, 10.680307, 0, 0
27795, 10.674477, 0, 0
27811, 10.54814, 0, 0
27833, 10.624438, 0, 0
27842, 10.842148, 0, 0
27877, 11.001405, 0, 0
27880, 11.235301, 0, 0
27891, 11.538018, 0, 0
27906, 11.827051, 0, 0
27921, 12.015131, 0, 0
27937, 11.951621, 0, 0
27953, 11.69865, 0, 0
27968, 11.388321, 0, 0
27984, 11.39061, 0, 0
27999, 11.535477, 0, 0
28015, 11.494428, 0, 0
28031, 11.186319, 0, 0
28049, 10.918772, 0, 0
28062, 10.924597, 0, 0
28078, 10.993418, 0, 0
28093, 11.060041, 0, 0
28109, 11.129092, 0, 0
28124, 11.179585, 0, 0
28142, 11.230107, 0, 0
28155, 11.354551, 0, 0
28172, 11.498389, 0, 0
28188, 11.550769, 0, 0
28203, 11.612184, 0, 0
28219, 11.705467, 0, 0
28362, 11.699577, 0, 0
28365, 11.528198, 0, 0
28367, 11.333029, 0, 0
28370, 11.182869, 0, 0
28376, 11.141419, 0, 0
28379, 11.172904, 0, 0
28382, 11.179426, 0, 0
28384, 11.113545, 0, 0
28391, 11.189222, 0, 0
28394, 11.32982, 0, 0
28397, 11.460736, 0, 0
28409, 11.361232, 0, 0
28425, 11.320869, 0, 0
28439, 11.312017, 0, 0
28455, 11.254678, 0, 0
28470, 11.244634, 0, 0
28488, 11.25457, 0, 0
28504, 11.228603, 0, 0
28520, 11.179518, 0, 0
28535, 11.157825, 0, 0
28549, 11.189528, 0, 0
28564, 11.284094, 0, 0
28581, 11.385446, 0, 0
28597, 11.354437, 0, 0
28612, 11.239057, 0, 0
28628, 11.16454, 0, 0
28644, 11.201442, 0, 0
28658, 11.319664, 0, 0
28675, 11.397961, 0, 0
28692, 11.349444, 0, 0
28706, 11.241211, 0, 0
28722, 11.13369, 0, 0
28738, 11.094072, 0, 0
28754, 11.085499, 0, 0
28768, 11.060696, 0, 0
28785, 11.096372, 0, 0
28801, 11.125323, 0, 0
28816, 11.146963, 0, 0
28832, 11.173974, 0, 0
28848, 11.265864, 0, 0
28862, 11.335976, 0, 0
28879, 11.32576, 0, 0
28893, 11.251833, 0, 0
28910, 11.218909, 0, 0
28925, 11.148743, 0, 0
28942, 11.170321, 0, 0
28957, 11.138638, 0, 0
28974, 11.138864, 0, 0
28989, 11.109413, 0, 0
29004, 11.175402, 0, 0
29019, 11.19068, 0, 0
29034, 11.221249, 0, 0
29049, 11.183865, 0, 0
29065, 11.166409, 0, 0
29082, 11.223919, 0, 0
29100, 11.316608, 0, 0
29115, 11.263401, 0, 0
29130, 11.146647, 0, 0
29145, 11.174282, 0, 0
29162, 11.436202, 0, 0
29177, 11.694011, 0, 0
29193, 11.840806, 0, 0
29208, 11.806932, 0, 0
29224, 11.546336, 0, 0
29240, 11.01695, 0, 0
29258, 10.643219, 0, 0
29273, 10.578215, 0, 0
29289, 10.664419, 0, 0
29304, 11.051106, 0, 0
29319, 11.482357, 0, 0
29335, 11.705467, 0, 0
29352, 11.588571, 0, 0
29367, 11.24381, 0, 0
29383, 10.899248, 0, 0
29399, 10.439807, 0, 0
29414, 9.972123, 0, 0
29430, 9.596315, 0, 0
29445, 9.377845, 0, 0
29462, 9.266833, 0, 0
29478, 9.144773, 0, 0
29494, 9.034039, 0, 0
29511, 8.993235, 0, 0
29526, 9.010999, 0, 0
29542, 9.172371, 0, 0
29557, 9.342109, 0, 0
29573, 9.444608, 0, 0
29713, 9.537979, 0, 0
29716, 9.76897, 0, 0
29721, 10.275467, 0, 0
29728, 10.761428, 0, 0
29731, 10.935681, 0, 0
29734, 10.750338, 0, 0
29737, 10.475225, 0, 0
29740, 10.333078, 0, 0
29745, 10.453561, 0, 0
29748, 10.585009, 0, 0
29751, 10.473233, 0, 0
