117587, 8.517815, 0, 0
117617, 8.828024, 0, 0
117646, 10.047921, 0, 0
117677, 9.825492, 0, 0
117706, 8.351284, 0, 0
117736, 8.811144, 0, 0
117766, 10.27414, 0, 0
117797, 10.048429, 0, 0
117826, 10.064866, 0, 0
117857, 10.30027, 0, 0
117887, 10.134316, 0, 0
117916, 10.181617, 0, 0
117946, 10.532766, 0, 0
117976, 12.387967, 0, 0
118006, 14.498097, 0, 0
118037, 15.274289, 0, 0
118066, 12.554001, 0, 0
118096, 9.360984, 0, 0
118126, 13.318166, 0, 0
118156, 17.157384, 0, 0
118186, 13.682322, 0, 0
118217, 10.656797, 0, 0
118247, 9.589324, 0, 0
118277, 7.750133, 0, 0
118307, 5.884621, 0, 0
118337, 4.683776, 0, 0
118366, 3.825039, 0, 0
118397, 3.374357, 0, 0
118426, 2.864324, 0, 0
118456, 3.711364, 0, 0
118487, 10.936012, 0, 0
118517, 23.27595, 0, 0
118546, 19.957914, 0, 0
118576, 7.612178, 0, 0
118607, 7.69675, 0, 0
118636, 16.885689, 0, 0
118666, 16.716006, 0, 0
118696, 9.152094, 0, 0
118726, 7.165507, 0, 0
118756, 18.329902, 0, 0
118786, 12.799163, 0, 0
118816, 7.540816, 0, 0
118847, 8.72249, 0, 0
118876, 10.302818, 0, 0
118906, 9.776374, 0, 0
118936, 8.403104, 0, 0
118966, 9.221056, 0, 0
118996, 9.747193, 0, 0
119026, 9.826096, 0, 0
119056, 9.745519, 0, 0
119086, 9.644909, 0, 0
119117, 9.643005, 0, 0
119147, 9.742986, 0, 0
119176, 10.674504, 0, 0
119206, 11.776789, 0, 0
119237, 13.238571, 0, 0
119267, 13.995661, 0, 0
119296, 14.418301, 0, 0
119326, 12.995539, 0, 0
119358, 9.163498, 0, 0
119386, 9.582697, 0, 0
119416, 15.065515, 0, 0
119446, 17.190465, 0, 0
119477, 12.073361, 0, 0
119506, 10.467546, 0, 0
119536, 8.887848, 0, 0
119566, 6.085659, 0, 0
119596, 4.474403, 0, 0
119626, 3.790888, 0, 0
119657, 3.295252, 0, 0
119686, 2.907011, 0, 0
119716, 2.622014, 0, 0
119746, 6.538136, 0, 0
119776, 19.034898, 0, 0
119806, 23.06786, 0, 0
119836, 9.298728, 0, 0
119866, 6.275079, 0, 0
119944, 15.909038, 0, 0
119946, 10.537133, 0, 0
119976, 10.700151, 0, 0
120006, 13.955175, 0, 0
120036, 15.51681, 0, 0
120067, 9.325284, 0, 0
120097, 8.30485, 0, 0
120126, 9.894525, 0, 0
120156, 10.450224, 0, 0
120187, 8.956453, 0, 0
120216, 8.167871, 0, 0
120246, 9.404502, 0, 0
120276, 10.042972, 0, 0
120306, 9.88734, 0, 0
120337, 10.315289, 0, 0
120367, 9.909643, 0, 0
120396, 10.244294, 0, 0
120427, 10.930938, 0, 0
120456, 11.570403, 0, 0
120487, 13.869781, 0, 0
120516, 14.844873, 0, 0
120547, 14.673875, 0, 0
120576, 10.653054, 0, 0
120607, 11.597204, 0, 0
120636, 16.613777, 0, 0
120666, 15.908287, 0, 0
120696, 11.579659, 0, 0
120726, 10.141124, 0, 0
120757, 8.152151, 0, 0
120786, 5.600117, 0, 0
120816, 4.506771, 0, 0
120846, 4.221341, 0, 0
120876, 3.531139, 0, 0
120906, 2.678364, 0, 0
120936, 2.951061, 0, 0
120967, 7.61565, 0, 0
120996, 21.037882, 0, 0
121026, 22.590279, 0, 0
121057, 9.832891, 0, 0
121086, 7.587231, 0, 0
121116, 17.264568, 0, 0
121147, 14.599978, 0, 0
121177, 8.852713, 0, 0
121207, 10.094332, 0, 0
121237, 16.182549, 0, 0
121267, 9.95599, 0, 0
121297, 8.94832, 0, 0
121326, 9.597205, 0, 0
121356, 9.517154, 0, 0
121387, 9.437534, 0, 0
121416, 9.020917, 0, 0
121446, 9.370511, 0, 0
121476, 10.304944, 0, 0
121506, 9.548525, 0, 0
121536, 9.642909, 0, 0
121566, 10.034324, 0, 0
121596, 9.709541, 0, 0
121626, 9.941576, 0, 0
121656, 10.464337, 0, 0
121686, 11.542085, 0, 0
121716, 13.683345, 0, 0
121746, 15.263276, 0, 0
121777, 13.987142, 0, 0
121806, 11.078267, 0, 0
121836, 12.578581, 0, 0
121867, 14.967089, 0, 0
121896, 13.554073, 0, 0
121926, 10.58634, 0, 0
121956, 9.003998, 0, 0
121986, 7.411246, 0, 0
122016, 5.446794, 0, 0
122046, 4.538622, 0, 0
122076, 4.186324, 0, 0
122107, 4.071664, 0, 0
122137, 3.825791, 0, 0
122167, 4.854999, 0, 0
122196, 11.264794, 0, 0
122226, 22.426613, 0, 0
122256, 19.467041, 0, 0
122286, 8.216818, 0, 0
122316, 8.451653, 0, 0
122346, 16.450071, 0, 0
122376, 15.393337, 0, 0
122406, 5.248855, 0, 0
122436, 7.324227, 0, 0
122467, 12.658177, 0, 0
122496, 13.603625, 0, 0
122526, 9.22911, 0, 0
122557, 10.03008, 0, 0
122587, 9.886102, 0, 0
122617, 10.040091, 0, 0
122646, 9.199655, 0, 0
122676, 8.879694, 0, 0
122706, 9.973908, 0, 0
122736, 9.865815, 0, 0
122814, 9.506319, 0, 0
122817, 9.168629, 0, 0
122846, 9.537405, 0, 0
122877, 9.908407, 0, 0
122906, 10.181854, 0, 0
122936, 9.731317, 0, 0
122967, 9.752493, 0, 0
122995, 11.282302, 0, 0
123027, 12.755672, 0, 0
123056, 13.894158, 0, 0
123087, 12.635734, 0, 0
123117, 11.679255, 0, 0
123146, 10.300307, 0, 0
123176, 8.191368, 0, 0
123207, 8.839805, 0, 0
123237, 12.098994, 0, 0
123267, 13.502086, 0, 0
123296, 12.100926, 0, 0
123326, 9.892481, 0, 0
123357, 8.712967, 0, 0
123387, 7.776181, 0, 0
123416, 7.29457, 0, 0
123446, 6.826077, 0, 0
123476, 6.6887, 0, 0
123506, 6.867803, 0, 0
123536, 7.280175, 0, 0
123566, 9.912741, 0, 0
123597, 12.405654, 0, 0
123626, 11.761626, 0, 0
123656, 10.613442, 0, 0
123686, 10.514079, 0, 0
123717, 9.336716, 0, 0
123747, 8.260637, 0, 0
123776, 10.522422, 0, 0
123806, 14.144015, 0, 0
123836, 15.604027, 0, 0
123866, 8.840603, 0, 0
123896, 5.443813, 0, 0
123927, 8.893785, 0, 0
123957, 11.80181, 0, 0
123986, 12.263866, 0, 0
124017, 11.150441, 0, 0
124047, 9.780964, 0, 0
124076, 10.396117, 0, 0
124106, 9.645486, 0, 0
124137, 9.487537, 0, 0
124166, 9.899472, 0, 0
124196, 10.252883, 0, 0
124227, 10.156269, 0, 0
124256, 10.082848, 0, 0
124286, 9.990773, 0, 0
124316, 9.97349, 0, 0
124347, 9.767736, 0, 0
124376, 9.619023, 0, 0
124406, 9.768258, 0, 0
124436, 10.039906, 0, 0
124467, 10.190733, 0, 0
124497, 9.810518, 0, 0
124526, 9.95707, 0, 0
124557, 10.215342, 0, 0
124587, 10.242538, 0, 0
124616, 9.227904, 0, 0
124646, 9.327831, 0, 0
124676, 10.277263, 0, 0
124706, 10.233632, 0, 0
124736, 10.324601, 0, 0
124766, 10.142103, 0, 0
124796, 9.664307, 0, 0
124827, 9.930961, 0, 0
124856, 10.311691, 0, 0
124886, 10.191989, 0, 0
124916, 9.89292, 0, 0
124946, 9.864197, 0, 0
124976, 9.821111, 0, 0
125006, 10.338248, 0, 0
125036, 11.155106, 0, 0
125066, 11.312165, 0, 0
125097, 11.123464, 0, 0
125127, 11.233236, 0, 0
125156, 10.084845, 0, 0
125186, 8.788861, 0, 0
125216, 8.80512, 0, 0
125273, 8.730048, 0, 0
125277, 8.010861, 0, 0
125307, 7.53151, 0, 0
125336, 7.76582, 0, 0
125367, 7.923168, 0, 0
125397, 7.971267, 0, 0
125427, 8.890509, 0, 0
125476, 11.514858, 0, 0
125507, 14.060797, 0, 0
125537, 11.437118, 0, 0
125566, 9.894984, 0, 0
125597, 9.551283, 0, 0
125627, 9.270245, 0, 0
125656, 9.82603, 0, 0
125686, 10.001639, 0, 0
125716, 9.756002, 0, 0
125746, 9.889732, 0, 0
125776, 9.969536, 0, 0
125806, 9.81943, 0, 0
125837, 9.574107, 0, 0
125866, 8.992823, 0, 0
125896, 9.1298, 0, 0
125926, 10.816212, 0, 0
125956, 12.283515, 0, 0
125987, 11.376481, 0, 0
126016, 9.754404, 0, 0
126047, 9.489649, 0, 0
126076, 9.422898, 0, 0
126107, 9.750314, 0, 0
126136, 9.7419, 0, 0
126166, 10.72437, 0, 0
126196, 11.570018, 0, 0
126226, 10.291621, 0, 0
126256, 9.756314, 0, 0
126286, 9.849254, 0, 0
126316, 11.473225, 0, 0
126346, 13.608683, 0, 0
126376, 11.070234, 0, 0
126406, 9.340282, 0, 0
126436, 9.114629, 0, 0
126466, 9.037981, 0, 0
126497, 8.306168, 0, 0
126526, 7.816229, 0, 0
126557, 7.42079, 0, 0
126587, 7.049145, 0, 0
126616, 8.448327, 0, 0
126646, 11.761571, 0, 0
126677, 12.357476, 0, 0
126706, 10.102121, 0, 0
126736, 9.432059, 0, 0
126766, 12.615788, 0, 0
126797, 12.500742, 0, 0
126826, 9.348699, 0, 0
126856, 9.120336, 0, 0
126886, 10.043028, 0, 0
126916, 10.046362, 0, 0
126946, 9.960917, 0, 0
126976, 10.218574, 0, 0
127006, 9.98364, 0, 0
127036, 9.348451, 0, 0
127066, 9.410842, 0, 0
127097, 9.61666, 0, 0
127127, 9.84979, 0, 0
127156, 9.61666, 0, 0
127186, 9.779931, 0, 0
127217, 9.515321, 0, 0
127246, 9.356038, 0, 0
127276, 9.856653, 0, 0
127307, 10.288845, 0, 0
127336, 9.963663, 0, 0
127366, 11.005587, 0, 0
127396, 11.208173, 0, 0
127426, 9.974364, 0, 0
127456, 12.480914, 0, 0
127486, 13.881487, 0, 0
127516, 12.258684, 0, 0
127546, 10.684362, 0, 0
127576, 10.273282, 0, 0
127606, 10.267041, 0, 0
127636, 10.320997, 0, 0
127666, 10.684848, 0, 0
127697, 10.119955, 0, 0
127727, 9.83606, 0, 0
127756, 8.92087, 0, 0
127786, 7.816929, 0, 0
127816, 7.642277, 0, 0
127847, 7.47927, 0, 0
127876, 6.918104, 0, 0
127906, 6.272256, 0, 0
127936, 6.567056, 0, 0
127966, 8.489761, 0, 0
127996, 11.960077, 0, 0
128026, 16.509047, 0, 0
128056, 16.604824, 0, 0
128142, 10.71235, 0, 0
128142, 10.760385, 0, 0
128167, 17.208419, 0, 0
128196, 11.358995, 0, 0
128226, 5.682053, 0, 0
128256, 8.294479, 0, 0
128286, 16.306583, 0, 0
128316, 11.050291, 0, 0
128347, 7.231507, 0, 0
128376, 9.346089, 0, 0
128406, 10.694749, 0, 0
128436, 10.236314, 0, 0
128466, 8.926826, 0, 0
128496, 8.418003, 0, 0
128526, 9.366492, 0, 0
128557, 9.549457, 0, 0
128586, 9.452767, 0, 0
128617, 9.570725, 0, 0
128647, 8.950859, 0, 0
128677, 10.214453, 0, 0
128706, 10.62085, 0, 0
128737, 11.803577, 0, 0
128766, 14.952573, 0, 0
128796, 13.985584, 0, 0
128827, 12.393843, 0, 0
128856, 11.8465, 0, 0
128886, 10.501641, 0, 0
128916, 9.601148, 0, 0
128946, 12.973473, 0, 0
128976, 12.872216, 0, 0
129006, 10.079039, 0, 0
129036, 9.476219, 0, 0
129066, 9.564413, 0, 0
129098, 8.229508, 0, 0
129127, 7.023809, 0, 0
129157, 6.429987, 0, 0
129186, 6.141569, 0, 0
129216, 5.867493, 0, 0
129246, 5.076517, 0, 0
129276, 4.441863, 0, 0
129307, 7.215931, 0, 0
129347, 16.405283, 0, 0
129376, 19.696981, 0, 0
129406, 9.327811, 0, 0
129436, 9.61555, 0, 0
129466, 17.782968, 0, 0
129496, 14.031351, 0, 0
129527, 5.83137, 0, 0
129557, 8.12313, 0, 0
129587, 14.423556, 0, 0
129617, 10.815259, 0, 0
129647, 9.030167, 0, 0
129677, 9.648649, 0, 0
129707, 9.237418, 0, 0
129737, 8.70597, 0, 0
129767, 9.586732, 0, 0
129796, 10.0038, 0, 0
129826, 10.506454, 0, 0
129857, 10.038815, 0, 0
129886, 9.343707, 0, 0
129917, 9.724518, 0, 0
129946, 9.699571, 0, 0
129976, 9.359528, 0, 0
130006, 10.261682, 0, 0
130036, 10.837236, 0, 0
130066, 11.617238, 0, 0
130098, 13.254788, 0, 0
130126, 15.143971, 0, 0
130156, 13.419831, 0, 0
130186, 9.38775, 0, 0
130216, 9.845553, 0, 0
130247, 14.354735, 0, 0
130277, 15.296166, 0, 0
130307, 12.10055, 0, 0
130336, 10.01755, 0, 0
130366, 8.060691, 0, 0
130396, 6.066271, 0, 0
130426, 5.162202, 0, 0
130456, 4.215052, 0, 0
130486, 3.549192, 0, 0
130516, 2.967048, 0, 0
130547, 3.883448, 0, 0
130604, 15.479176, 0, 0
130627, 22.185816, 0, 0
130656, 10.941353, 0, 0
130687, 5.333631, 0, 0
130716, 13.288959, 0, 0
130746, 16.768417, 0, 0
130777, 6.140617, 0, 0
130807, 6.493607, 0, 0
130837, 13.012965, 0, 0
130867, 11.889721, 0, 0
130896, 9.47665, 0, 0
130926, 9.998374, 0, 0
130956, 10.109317, 0, 0
130986, 10.00099, 0, 0
131017, 9.658335, 0, 0
131046, 8.968355, 0, 0
131076, 9.215361, 0, 0
131106, 10.054418, 0, 0
131136, 9.945297, 0, 0
131166, 9.390476, 0, 0
131196, 9.080687, 0, 0
131226, 9.520935, 0, 0
131257, 9.583026, 0, 0
131286, 9.955896, 0, 0
131316, 10.376908, 0, 0
131346, 9.891739, 0, 0
131377, 10.615076, 0, 0
131406, 12.577614, 0, 0
131436, 13.272084, 0, 0
131467, 13.00042, 0, 0
131497, 12.28766, 0, 0
131527, 11.64969, 0, 0
131556, 9.556593, 0, 0
131586, 10.833589, 0, 0
131617, 13.530189, 0, 0
131646, 12.213389, 0, 0
131676, 10.158305, 0, 0
131707, 8.870653, 0, 0
131736, 8.0338, 0, 0
131766, 7.029854, 0, 0
131796, 6.521089, 0, 0
131826, 6.14901, 0, 0
131856, 5.912628, 0, 0
131886, 5.881609, 0, 0
131916, 5.851838, 0, 0
131946, 9.284543, 0, 0
131976, 14.913591, 0, 0
132006, 16.698486, 0, 0
132037, 12.921819, 0, 0
132066, 12.474997, 0, 0
132098, 14.914921, 0, 0
132127, 12.618339, 0, 0
132156, 6.06387, 0, 0
132186, 7.610301, 0, 0
132217, 11.411552, 0, 0
132247, 11.054328, 0, 0
132276, 9.984384, 0, 0
132307, 9.97322, 0, 0
132336, 10.244213, 0, 0
132366, 9.970094, 0, 0
132397, 9.199746, 0, 0
132426, 8.930763, 0, 0
132456, 9.81652, 0, 0
132486, 9.920195, 0, 0
132516, 9.410014, 0, 0
132546, 10.111786, 0, 0
132576, 10.59129, 0, 0
132606, 10.071195, 0, 0
132637, 9.514863, 0, 0
132666, 9.799269, 0, 0
132696, 10.426988, 0, 0
132726, 9.906207, 0, 0
132756, 10.163518, 0, 0
132786, 11.015199, 0, 0
132816, 11.035147, 0, 0
132846, 12.447045, 0, 0
132876, 12.368813, 0, 0
132906, 10.729697, 0, 0
132936, 10.330591, 0, 0
132966, 10.475579, 0, 0
132996, 10.007962, 0, 0
133026, 9.757998, 0, 0
133056, 10.154213, 0, 0
133086, 10.280042, 0, 0
133116, 9.798683, 0, 0
133147, 9.541742, 0, 0
133177, 9.443185, 0, 0
133206, 8.290317, 0, 0
133237, 7.499569, 0, 0
133267, 7.105842, 0, 0
133297, 6.583364, 0, 0
133326, 6.899711, 0, 0
133357, 8.989265, 0, 0
133387, 10.170013, 0, 0
133469, 11.109111, 0, 0
133469, 12.075451, 0, 0
133497, 18.124896, 0, 0
133526, 13.175073, 0, 0
133557, 5.489034, 0, 0
133586, 7.780832, 0, 0
133616, 13.802762, 0, 0
133647, 11.303189, 0, 0
133677, 8.323816, 0, 0
133706, 9.631859, 0, 0
133736, 10.898951, 0, 0
133767, 10.202286, 0, 0
133796, 9.780225, 0, 0
133826, 9.459211, 0, 0
133856, 9.472352, 0, 0
133886, 9.734728, 0, 0
133916, 9.828315, 0, 0
133946, 10.123447, 0, 0
133976, 9.451667, 0, 0
134006, 9.609848, 0, 0
134036, 10.104004, 0, 0
134066, 10.127322, 0, 0
134096, 10.34553, 0, 0
134126, 11.727562, 0, 0
134156, 12.627025, 0, 0
134186, 12.312252, 0, 0
134217, 10.588207, 0, 0
134246, 9.797509, 0, 0
134277, 9.675213, 0, 0
134307, 10.015374, 0, 0
134346, 9.76444, 0, 0
134376, 9.470501, 0, 0
134406, 9.955571, 0, 0
134436, 9.848237, 0, 0
134467, 9.208252, 0, 0
134496, 8.582105, 0, 0
134527, 8.556462, 0, 0
134556, 8.613123, 0, 0
134587, 8.246938, 0, 0
134617, 8.019933, 0, 0
134646, 7.960356, 0, 0
134676, 8.076614, 0, 0
134706, 8.274336, 0, 0
134736, 9.027404, 0, 0
134766, 9.843375, 0, 0
134797, 11.682631, 0, 0
134826, 15.61505, 0, 0
134856, 15.85058, 0, 0
134887, 9.365067, 0, 0
134916, 6.870126, 0, 0
134946, 9.688118, 0, 0
134977, 11.484417, 0, 0
135006, 10.643358, 0, 0
135047, 9.361143, 0, 0
135076, 9.930271, 0, 0
135107, 9.366967, 0, 0
135136, 9.565141, 0, 0
135166, 9.742301, 0, 0
135196, 10.847382, 0, 0
135226, 11.793939, 0, 0
135257, 10.994801, 0, 0
135286, 9.623881, 0, 0
135316, 9.56029, 0, 0
135346, 9.477432, 0, 0
135376, 9.453159, 0, 0
135406, 9.643803, 0, 0
135436, 9.799942, 0, 0
135467, 9.876555, 0, 0
135496, 10.31269, 0, 0
135526, 10.40114, 0, 0
135556, 10.309128, 0, 0
135586, 10.465232, 0, 0
135617, 10.304349, 0, 0
135647, 10.079159, 0, 0
135676, 9.816794, 0, 0
135706, 9.667214, 0, 0
135736, 9.862166, 0, 0
135766, 10.461376, 0, 0
135796, 11.899125, 0, 0
135826, 13.098469, 0, 0
135857, 12.919049, 0, 0
135886, 11.581021, 0, 0
135937, 7.681791, 0, 0
135966, 8.04347, 0, 0
135997, 8.51848, 0, 0
136027, 7.402831, 0, 0
136057, 6.574552, 0, 0
136086, 6.59056, 0, 0
136117, 7.222548, 0, 0
136147, 7.965528, 0, 0
136177, 9.081095, 0, 0
136207, 11.134907, 0, 0
136237, 17.405222, 0, 0
136267, 16.707321, 0, 0
136297, 8.753869, 0, 0
136327, 7.008777, 0, 0
136356, 7.825314, 0, 0
136387, 12.081325, 0, 0
136416, 11.615889, 0, 0
136446, 8.869817, 0, 0
136476, 9.443086, 0, 0
136506, 10.596823, 0, 0
136537, 10.471275, 0, 0
136566, 10.367035, 0, 0
136596, 9.941939, 0, 0
136626, 9.642187, 0, 0
136656, 9.472891, 0, 0
136686, 9.344521, 0, 0
136716, 9.510759, 0, 0
136746, 9.642024, 0, 0
136777, 9.459271, 0, 0
136806, 10.170989, 0, 0
136836, 10.538435, 0, 0
136867, 10.058357, 0, 0
136896, 9.711557, 0, 0
136926, 9.794886, 0, 0
136956, 9.914687, 0, 0
136986, 9.765324, 0, 0
137016, 10.585858, 0, 0
137047, 12.007138, 0, 0
137077, 13.090089, 0, 0
137107, 13.772892, 0, 0
137136, 11.90395, 0, 0
137186, 10.181072, 0, 0
137216, 9.312195, 0, 0
137246, 13.132642, 0, 0
137276, 13.829087, 0, 0
137306, 11.434913, 0, 0
137337, 10.000127, 0, 0
137366, 9.377152, 0, 0
137396, 8.020778, 0, 0
137426, 6.845427, 0, 0
137456, 5.950861, 0, 0
137486, 5.548616, 0, 0
137516, 5.346034, 0, 0
137547, 5.356469, 0, 0
137576, 6.717732, 0, 0
137606, 12.435504, 0, 0
137636, 21.123982, 0, 0
137666, 16.54911, 0, 0
137696, 8.66586, 0, 0
137726, 7.491761, 0, 0
137756, 11.025863, 0, 0
137786, 13.921422, 0, 0
137816, 9.283254, 0, 0
137846, 9.121282, 0, 0
137876, 11.747034, 0, 0
137906, 12.103954, 0, 0
137936, 10.289215, 0, 0
137967, 8.770499, 0, 0
137997, 9.865373, 0, 0
138026, 10.667585, 0, 0
138057, 9.721809, 0, 0
138087, 8.817847, 0, 0
138117, 8.848342, 0, 0
138147, 9.67875, 0, 0
138176, 9.751389, 0, 0
138206, 9.085272, 0, 0
138236, 9.062896, 0, 0
138266, 9.982609, 0, 0
138296, 10.190387, 0, 0
138326, 10.576496, 0, 0
138356, 11.299784, 0, 0
138386, 11.389739, 0, 0
138416, 12.397914, 0, 0
138446, 13.781491, 0, 0
138476, 13.032907, 0, 0
138506, 12.49245, 0, 0
138536, 9.618261, 0, 0
138566, 8.357856, 0, 0
138596, 12.785394, 0, 0
138626, 16.522448, 0, 0
138656, 14.571869, 0, 0
138686, 11.84531, 0, 0
138716, 10.429389, 0, 0
138746, 8.67552, 0, 0
138824, 7.057299, 0, 0
138826, 4.93066, 0, 0
138857, 3.762225, 0, 0
138886, 2.973138, 0, 0
138916, 2.531004, 0, 0
138946, 5.913647, 0, 0
138977, 18.232849, 0, 0
139006, 22.186899, 0, 0
139036, 8.427991, 0, 0
139067, 7.943898, 0, 0
139097, 17.582276, 0, 0
139127, 12.561993, 0, 0
139156, 10.569539, 0, 0
139186, 10.291802, 0, 0
139216, 17.329124, 0, 0
139247, 11.224067, 0, 0
139277, 8.854001, 0, 0
139307, 9.740301, 0, 0
139338, 10.498125, 0, 0
139367, 9.275097, 0, 0
139396, 8.195183, 0, 0
139429, 8.937367, 0, 0
139456, 10.050922, 0, 0
139486, 9.736519, 0, 0
139516, 10.226497, 0, 0
139547, 10.219754, 0, 0
139577, 10.88334, 0, 0
139606, 11.891562, 0, 0
139637, 11.710624, 0, 0
139666, 13.109037, 0, 0
139696, 14.447197, 0, 0
139726, 14.408152, 0, 0
139756, 10.49574, 0, 0
139786, 8.148441, 0, 0
139816, 15.743431, 0, 0
139846, 17.478007, 0, 0
139877, 12.728876, 0, 0
139906, 11.348693, 0, 0
139936, 10.479183, 0, 0
139967, 6.931084, 0, 0
139997, 5.350041, 0, 0
140026, 5.275648, 0, 0
140057, 4.907882, 0, 0
140086, 4.021625, 0, 0
140117, 3.483988, 0, 0
140147, 5.033782, 0, 0
140177, 14.876182, 0, 0
140206, 24.080564, 0, 0
140237, 14.005062, 0, 0
140267, 5.100216, 0, 0
140297, 15.646472, 0, 0
140327, 13.963354, 0, 0
140357, 8.652984, 0, 0
140386, 8.950859, 0, 0
140416, 17.088102, 0, 0
140447, 11.46449, 0, 0
140476, 9.733595, 0, 0
140506, 9.11076, 0, 0
140536, 10.752607, 0, 0
140566, 9.62261, 0, 0
140596, 8.192342, 0, 0
140627, 8.897611, 0, 0
140656, 9.32407, 0, 0
140739, 9.638983, 0, 0
140778, 10.149033, 0, 0
140796, 11.213063, 0, 0
140827, 11.308932, 0, 0
140856, 11.79272, 0, 0
140887, 13.445394, 0, 0
140916, 13.797709, 0, 0
140946, 13.079967, 0, 0
140976, 9.258932, 0, 0
141007, 10.60413, 0, 0
141036, 15.153584, 0, 0
141067, 13.208128, 0, 0
141096, 11.007677, 0, 0
141127, 10.896806, 0, 0
141156, 10.144188, 0, 0
141186, 7.593817, 0, 0
141216, 6.061299, 0, 0
141247, 5.71318, 0, 0
141321, 5.648981, 0, 0
141326, 4.455207, 0, 0
141357, 3.927268, 0, 0
141386, 8.665207, 0, 0
141416, 20.581031, 0, 0
141446, 22.330103, 0, 0
141476, 9.09932, 0, 0
141506, 5.280446, 0, 0
141536, 16.243296, 0, 0
141566, 15.010872, 0, 0
141596, 7.496724, 0, 0
141626, 8.293047, 0, 0
141656, 15.950567, 0, 0
141686, 11.714814, 0, 0
141716, 9.345762, 0, 0
141747, 9.321832, 0, 0
141776, 9.681558, 0, 0
141806, 9.597853, 0, 0
141837, 8.947003, 0, 0
141866, 9.093804, 0, 0
141896, 9.425182, 0, 0
141926, 9.455827, 0, 0
141957, 9.412784, 0, 0
141986, 9.320359, 0, 0
142016, 9.295315, 0, 0
142047, 10.34623, 0, 0
142076, 11.209215, 0, 0
142107, 12.489227, 0, 0
142137, 14.503022, 0, 0
142166, 14.936797, 0, 0
142196, 14.280712, 0, 0
142226, 11.953212, 0, 0
142257, 10.347467, 0, 0
142287, 12.846443, 0, 0
142316, 14.519777, 0, 0
142346, 11.737618, 0, 0
142376, 8.965769, 0, 0
142406, 8.45613, 0, 0
142436, 7.746387, 0, 0
142466, 6.085491, 0, 0
142496, 4.87521, 0, 0
142527, 4.125549, 0, 0
142556, 3.740044, 0, 0
142587, 3.623755, 0, 0
142617, 4.24933, 0, 0
142647, 10.815791, 0, 0
142676, 23.04006, 0, 0
142706, 19.20483, 0, 0
142736, 6.196914, 0, 0
142767, 10.734795, 0, 0
142797, 19.570435, 0, 0
142827, 8.7442, 0, 0
142857, 7.606035, 0, 0
142886, 10.625433, 0, 0
142917, 15.986541, 0, 0
142946, 10.276107, 0, 0
142976, 8.990172, 0, 0
143006, 9.513176, 0, 0
143036, 10.278391, 0, 0
143066, 9.484037, 0, 0
143117, 8.572502, 0, 0
143146, 9.932148, 0, 0
143176, 9.934276, 0, 0
143206, 10.261954, 0, 0
143237, 9.95434, 0, 0
143267, 9.99688, 0, 0
143296, 9.692656, 0, 0
143327, 9.398839, 0, 0
143356, 9.57557, 0, 0
143386, 10.211501, 0, 0
143416, 12.105439, 0, 0
143446, 13.567268, 0, 0
143476, 14.418655, 0, 0
143506, 13.265003, 0, 0
143536, 11.722832, 0, 0
143566, 8.787162, 0, 0
143596, 9.384706, 0, 0
143627, 14.141168, 0, 0
143656, 14.479743, 0, 0
143686, 10.960065, 0, 0
143717, 9.299507, 0, 0
143746, 8.639274, 0, 0
143776, 7.030343, 0, 0
143807, 5.764015, 0, 0
143836, 4.828754, 0, 0
143866, 4.659134, 0, 0
143896, 4.443157, 0, 0
143926, 4.254806, 0, 0
143957, 8.077992, 0, 0
143986, 17.323915, 0, 0
144016, 18.990018, 0, 0
144046, 11.81419, 0, 0
144076, 15.685969, 0, 0
144107, 15.551086, 0, 0
144136, 9.615974, 0, 0
144216, 5.102398, 0, 0
144217, 10.175129, 0, 0
144267, 13.152729, 0, 0
144296, 9.301661, 0, 0
144330, 9.362183, 0, 0
144367, 10.802782, 0, 0
144396, 9.607995, 0, 0
144427, 9.225803, 0, 0
144457, 8.945241, 0, 0
144497, 9.754661, 0, 0
144526, 10.280449, 0, 0
144556, 10.126663, 0, 0
144586, 9.926683, 0, 0
144616, 10.169302, 0, 0
144646, 10.135681, 0, 0
144677, 9.994254, 0, 0
144706, 9.779125, 0, 0
144737, 9.540945, 0, 0
144766, 10.006359, 0, 0
144796, 11.305298, 0, 0
144826, 12.77381, 0, 0
144857, 13.575579, 0, 0
144887, 13.566536, 0, 0
144916, 10.890906, 0, 0
144947, 7.537174, 0, 0
144976, 7.710537, 0, 0
145006, 12.342418, 0, 0
145036, 14.164677, 0, 0
145066, 10.64924, 0, 0
145096, 8.446878, 0, 0
145126, 8.59717, 0, 0
145156, 8.765591, 0, 0
145186, 7.548696, 0, 0
145216, 7.222805, 0, 0
145246, 7.953502, 0, 0
145277, 9.224113, 0, 0
145307, 9.840775, 0, 0
145336, 10.020975, 0, 0
145367, 9.808872, 0, 0
145396, 9.884704, 0, 0
145426, 9.778053, 0, 0
145457, 9.22531, 0, 0
145486, 8.985993, 0, 0
145516, 8.679892, 0, 0
145546, 8.356924, 0, 0
145576, 8.865622, 0, 0
145608, 11.434637, 0, 0
145637, 10.796745, 0, 0
145667, 10.338319, 0, 0
145696, 15.6558, 0, 0
145726, 15.677363, 0, 0
145756, 6.738824, 0, 0
145786, 8.664233, 0, 0
145827, 12.30455, 0, 0
145857, 9.284023, 0, 0
145886, 9.80595, 0, 0
145916, 10.633863, 0, 0
