119910, 14.273378, 0, 0
119950, 12.247117, 0, 0
119990, 10.842643, 0, 0
120030, 7.000461, 0, 0
120070, 5.72902, 0, 0
120110, 4.687102, 0, 0
120150, 3.124349, 0, 0
120190, 3.495258, 0, 0
120230, 11.54607, 0, 0
120288, 21.823556, 0, 0
120321, 5.543431, 0, 0
120351, 8.639757, 0, 0
120381, 16.828942, 0, 0
120410, 8.183438, 0, 0
120450, 6.316053, 0, 0
120512, 10.178337, 0, 0
120540, 6.859573, 0, 0
120580, 10.749043, 0, 0
120620, 9.795237, 0, 0
120660, 9.310641, 0, 0
120700, 9.295795, 0, 0
120740, 9.179033, 0, 0
120780, 8.881532, 0, 0
120820, 9.980211, 0, 0
120860, 9.623506, 0, 0
120900, 10.359006, 0, 0
120940, 12.044, 0, 0
120980, 14.371849, 0, 0
121020, 14.591017, 0, 0
121060, 12.344672, 0, 0
121100, 14.648442, 0, 0
121145, 16.855532, 0, 0
121180, 13.129408, 0, 0
121220, 9.774107, 0, 0
121260, 5.977859, 0, 0
121300, 5.023582, 0, 0
121340, 5.024948, 0, 0
121380, 4.089689, 0, 0
121420, 3.320545, 0, 0
121464, 15.83159, 0, 0
121500, 19.486592, 0, 0
121540, 6.865196, 0, 0
121580, 12.970934, 0, 0
121620, 11.138363, 0, 0
121660, 2.143767, 0, 0
121700, 18.079969, 0, 0
121740, 4.666316, 0, 0
121780, 10.23471, 0, 0
121820, 10.374843, 0, 0
121860, 8.867139, 0, 0
121900, 9.675817, 0, 0
121940, 8.791594, 0, 0
121980, 9.198909, 0, 0
122020, 10.038862, 0, 0
122060, 11.256944, 0, 0
122100, 11.871779, 0, 0
122140, 13.429256, 0, 0
122180, 14.876762, 0, 0
122220, 12.780111, 0, 0
122260, 15.022713, 0, 0
122300, 16.546391, 0, 0
122340, 14.024838, 0, 0
122380, 9.968531, 0, 0
122420, 5.269614, 0, 0
122460, 3.980312, 0, 0
122500, 4.455353, 0, 0
122540, 3.410503, 0, 0
122580, 3.06364, 0, 0
122717, 18.458245, 0, 0
122718, 14.12985, 0, 0
122719, 7.750277, 0, 0
122729, 11.339363, 0, 0
122760, 13.495133, 0, 0
122792, 9.211626, 0, 0
122821, 11.116641, 0, 0
122851, 17.373296, 0, 0
122890, 5.86615, 0, 0
122930, 9.162486, 0, 0
122970, 10.217412, 0, 0
123010, 8.638501, 0, 0
123050, 9.84167, 0, 0
123090, 9.149833, 0, 0
123133, 8.917511, 0, 0
123170, 10.512323, 0, 0
123210, 11.854274, 0, 0
123250, 12.0598, 0, 0
123290, 13.987752, 0, 0
123332, 14.868236, 0, 0
123380, 12.449572, 0, 0
123420, 18.02798, 0, 0
123460, 15.021101, 0, 0
123500, 12.045517, 0, 0
123540, 7.357888, 0, 0
123580, 4.333497, 0, 0
123620, 3.870744, 0, 0
123660, 4.141011, 0, 0
123700, 2.475234, 0, 0
123740, 8.59037, 0, 0
123780, 22.836141, 0, 0
123820, 9.695267, 0, 0
123860, 7.227273, 0, 0
123900, 15.819886, 0, 0
123940, 10.922075, 0, 0
123980, 9.58259, 0, 0
124020, 15.506333, 0, 0
124060, 5.365138, 0, 0
124100, 10.509359, 0, 0
124140, 9.998791, 0, 0
124180, 9.474369, 0, 0
124220, 9.46224, 0, 0
124260, 9.021648, 0, 0
124300, 9.813023, 0, 0
124341, 11.76459, 0, 0
124380, 13.218736, 0, 0
124420, 13.635417, 0, 0
124507, 13.015416, 0, 0
124539, 19.790852, 0, 0
124569, 16.420531, 0, 0
124599, 13.625598, 0, 0
124631, 9.161078, 0, 0
124670, 4.638963, 0, 0
124710, 3.17009, 0, 0
124750, 3.859152, 0, 0
124790, 2.443515, 0, 0
124830, 9.148119, 0, 0
124870, 21.126757, 0, 0
124910, 8.261771, 0, 0
124955, 10.969082, 0, 0
124991, 11.580876, 0, 0
125030, 4.907523, 0, 0
125071, 16.000344, 0, 0
125110, 6.801847, 0, 0
125151, 9.947797, 0, 0
125190, 8.668846, 0, 0
125230, 9.3472, 0, 0
125288, 8.929829, 0, 0
125321, 9.180822, 0, 0
125351, 9.696244, 0, 0
125381, 11.640266, 0, 0
125410, 10.900381, 0, 0
125450, 13.576699, 0, 0
125490, 13.995051, 0, 0
125530, 16.656711, 0, 0
125570, 17.912435, 0, 0
125610, 13.933383, 0, 0
125650, 9.439294, 0, 0
125690, 5.694299, 0, 0
125730, 4.07997, 0, 0
125770, 3.374494, 0, 0
125905, 2.897295, 0, 0
125905, 6.132878, 0, 0
125906, 18.61637, 0, 0
125919, 19.287957, 0, 0
125950, 9.724986, 0, 0
125982, 7.275064, 0, 0
126012, 16.101682, 0, 0
126042, 11.339895, 0, 0
126080, 4.868869, 0, 0
126120, 15.576808, 0, 0
126160, 9.351755, 0, 0
126200, 8.126509, 0, 0
126240, 10.066589, 0, 0
126280, 9.82216, 0, 0
126320, 10.614035, 0, 0
126360, 10.364736, 0, 0
126400, 9.425693, 0, 0
126440, 9.84559, 0, 0
126480, 9.527528, 0, 0
126520, 9.443725, 0, 0
126560, 9.823566, 0, 0
126600, 9.80087, 0, 0
126640, 9.881353, 0, 0
126680, 10.536314, 0, 0
126720, 12.19511, 0, 0
126760, 12.964761, 0, 0
126800, 12.19873, 0, 0
126841, 9.845863, 0, 0
126880, 8.981584, 0, 0
126920, 14.344722, 0, 0
126961, 12.617243, 0, 0
127000, 8.742311, 0, 0
127040, 7.926364, 0, 0
127080, 8.284879, 0, 0
127120, 8.123599, 0, 0
127160, 6.358529, 0, 0
127200, 9.051836, 0, 0
127240, 14.266585, 0, 0
127280, 11.220174, 0, 0
127320, 7.668594, 0, 0
127360, 8.39166, 0, 0
127400, 8.476935, 0, 0
127440, 8.711945, 0, 0
127493, 13.836095, 0, 0
127531, 8.082055, 0, 0
127570, 8.254807, 0, 0
127610, 10.281567, 0, 0
127650, 10.46579, 0, 0
127690, 9.339766, 0, 0
127730, 10.241423, 0, 0
127770, 10.203249, 0, 0
127810, 9.458614, 0, 0
127850, 10.779074, 0, 0
127890, 10.745617, 0, 0
127930, 9.789884, 0, 0
127970, 10.01078, 0, 0
128010, 9.97734, 0, 0
128050, 9.46913, 0, 0
128090, 10.104443, 0, 0
128130, 10.019818, 0, 0
128170, 9.925917, 0, 0
128210, 10.045456, 0, 0
128251, 9.864076, 0, 0
128290, 9.691574, 0, 0
128340, 9.963589, 0, 0
128379, 9.864368, 0, 0
128420, 10.012558, 0, 0
128463, 10.207894, 0, 0
128500, 9.357892, 0, 0
128540, 10.127431, 0, 0
128580, 11.706854, 0, 0
128620, 11.064829, 0, 0
128660, 9.635373, 0, 0
128700, 10.13795, 0, 0
128740, 10.800764, 0, 0
128780, 10.53663, 0, 0
128820, 9.612656, 0, 0
128860, 10.180834, 0, 0
128900, 9.440522, 0, 0
128940, 9.321394, 0, 0
128980, 10.472657, 0, 0
129020, 10.860927, 0, 0
129060, 13.929122, 0, 0
129100, 10.893154, 0, 0
129140, 8.851046, 0, 0
129180, 10.0898, 0, 0
129220, 9.466298, 0, 0
129260, 9.243652, 0, 0
129300, 9.110506, 0, 0
129340, 9.452855, 0, 0
129380, 11.28273, 0, 0
129420, 10.561128, 0, 0
129466, 9.676411, 0, 0
129500, 9.760934, 0, 0
129634, 9.86698, 0, 0
129635, 9.47665, 0, 0
129636, 9.457231, 0, 0
129649, 9.87291, 0, 0
129680, 11.254306, 0, 0
129712, 13.626843, 0, 0
129742, 14.140991, 0, 0
129770, 12.755752, 0, 0
129811, 11.956159, 0, 0
129850, 9.017308, 0, 0
129890, 10.476606, 0, 0
129930, 10.41303, 0, 0
129972, 9.389805, 0, 0
130010, 8.981697, 0, 0
130050, 9.387157, 0, 0
130090, 9.645332, 0, 0
130130, 9.121475, 0, 0
130170, 8.329808, 0, 0
130210, 7.830042, 0, 0
130250, 8.145765, 0, 0
130301, 9.117101, 0, 0
130331, 9.586277, 0, 0
130361, 8.533297, 0, 0
130390, 6.382757, 0, 0
130430, 5.499451, 0, 0
130472, 13.414714, 0, 0
130510, 20.656613, 0, 0
130550, 8.623605, 0, 0
130590, 10.287105, 0, 0
130630, 15.913102, 0, 0
130670, 6.866344, 0, 0
130710, 10.283615, 0, 0
130750, 10.268505, 0, 0
130790, 9.73851, 0, 0
130830, 9.727312, 0, 0
130870, 9.536345, 0, 0
130910, 10.183986, 0, 0
130950, 9.850328, 0, 0
130990, 9.406021, 0, 0
131030, 9.575841, 0, 0
131070, 9.522289, 0, 0
131110, 10.061916, 0, 0
131150, 10.192616, 0, 0
131190, 10.137978, 0, 0
131230, 10.704467, 0, 0
131270, 12.343154, 0, 0
131310, 13.691248, 0, 0
131350, 12.976904, 0, 0
131390, 10.521452, 0, 0
131430, 9.628237, 0, 0
131472, 8.995628, 0, 0
131510, 7.070076, 0, 0
131550, 7.332012, 0, 0
131590, 9.170055, 0, 0
131630, 11.139164, 0, 0
131670, 17.263258, 0, 0
131731, 5.879843, 0, 0
131760, 10.149755, 0, 0
131800, 9.856973, 0, 0
131840, 10.279654, 0, 0
131880, 8.58243, 0, 0
131920, 8.109382, 0, 0
131960, 11.213442, 0, 0
132000, 11.314148, 0, 0
132040, 10.170843, 0, 0
132080, 8.793852, 0, 0
132120, 10.217522, 0, 0
132160, 9.568913, 0, 0
132200, 10.04251, 0, 0
132240, 9.834466, 0, 0
132280, 9.896155, 0, 0
132320, 10.126837, 0, 0
132360, 9.89172, 0, 0
132400, 9.898357, 0, 0
132439, 9.773574, 0, 0
132480, 9.86241, 0, 0
132519, 9.687553, 0, 0
132559, 9.822282, 0, 0
132600, 9.844816, 0, 0
132640, 9.79304, 0, 0
132680, 9.674187, 0, 0
132719, 9.638319, 0, 0
132854, 9.827861, 0, 0
132855, 9.897982, 0, 0
132855, 9.907845, 0, 0
132869, 9.859504, 0, 0
132900, 9.789317, 0, 0
132932, 9.827334, 0, 0
132961, 9.831863, 0, 0
132991, 9.816284, 0, 0
133030, 9.818391, 0, 0
133071, 9.846843, 0, 0
133110, 9.848066, 0, 0
133150, 9.749943, 0, 0
133189, 9.746404, 0, 0
133230, 9.686213, 0, 0
133270, 9.752559, 0, 0
133312, 9.871464, 0, 0
133350, 9.806707, 0, 0
133390, 9.75929, 0, 0
133429, 9.754955, 0, 0
133470, 9.81342, 0, 0
133510, 10.055821, 0, 0
133550, 10.068542, 0, 0
133590, 9.80874, 0, 0
133630, 9.792614, 0, 0
133670, 9.722858, 0, 0
133710, 10.118543, 0, 0
133750, 11.170587, 0, 0
133790, 11.120545, 0, 0
133830, 11.15034, 0, 0
133870, 9.908697, 0, 0
133910, 9.730154, 0, 0
133950, 8.998392, 0, 0
133990, 8.658118, 0, 0
134030, 8.641903, 0, 0
134070, 8.225765, 0, 0
134110, 8.67522, 0, 0
134150, 9.221106, 0, 0
134190, 9.501, 0, 0
134230, 8.494829, 0, 0
134270, 8.316012, 0, 0
134310, 11.637175, 0, 0
134350, 15.261635, 0, 0
134390, 4.079061, 0, 0
134430, 10.592962, 0, 0
134470, 11.882377, 0, 0
134510, 8.36205, 0, 0
134550, 10.934052, 0, 0
134590, 9.490852, 0, 0
134630, 9.565373, 0, 0
134670, 10.085663, 0, 0
134710, 9.912937, 0, 0
134751, 9.395987, 0, 0
134790, 10.99837, 0, 0
134830, 10.270808, 0, 0
134870, 9.91885, 0, 0
134910, 9.319782, 0, 0
134950, 10.580529, 0, 0
134990, 12.980706, 0, 0
135030, 14.852557, 0, 0
135070, 14.061754, 0, 0
135120, 12.944813, 0, 0
135160, 16.452534, 0, 0
135204, 14.626763, 0, 0
135240, 9.94817, 0, 0
135291, 6.488277, 0, 0
135321, 3.603013, 0, 0
135351, 2.993813, 0, 0
135381, 2.866687, 0, 0
135410, 2.060097, 0, 0
135450, 5.045066, 0, 0
135490, 21.402187, 0, 0
135530, 15.610167, 0, 0
135570, 6.488277, 0, 0
135610, 16.284361, 0, 0
135650, 9.777655, 0, 0
135690, 5.912329, 0, 0
135730, 16.980341, 0, 0
135770, 5.364792, 0, 0
135810, 10.472675, 0, 0
135850, 9.943684, 0, 0
135894, 8.585737, 0, 0
135930, 9.234846, 0, 0
135970, 9.344641, 0, 0
136065, 10.363098, 0, 0
136066, 10.627039, 0, 0
136079, 10.562481, 0, 0
136110, 11.609467, 0, 0
136143, 12.480022, 0, 0
136172, 14.203685, 0, 0
136200, 15.448387, 0, 0
136231, 14.299769, 0, 0
136270, 11.554688, 0, 0
136310, 17.088006, 0, 0
136350, 16.176673, 0, 0
136390, 12.431289, 0, 0
136430, 7.702051, 0, 0
136470, 4.216812, 0, 0
136513, 4.290756, 0, 0
136550, 4.613138, 0, 0
136590, 2.823981, 0, 0
136630, 11.43926, 0, 0
136670, 22.829884, 0, 0
136710, 8.414785, 0, 0
136750, 6.803824, 0, 0
136790, 18.181001, 0, 0
136830, 12.859556, 0, 0
136870, 16.693874, 0, 0
136910, 9.468385, 0, 0
136950, 6.363341, 0, 0
136990, 10.84373, 0, 0
137030, 8.818352, 0, 0
137070, 9.155609, 0, 0
137110, 9.274337, 0, 0
137150, 9.008591, 0, 0
137190, 9.862214, 0, 0
137230, 11.355596, 0, 0
137270, 11.754351, 0, 0
137310, 13.553532, 0, 0
137350, 15.43436, 0, 0
137390, 12.988228, 0, 0
137430, 14.176753, 0, 0
137470, 17.644812, 0, 0
137510, 13.546222, 0, 0
137550, 9.348848, 0, 0
137590, 5.186206, 0, 0
137630, 3.425673, 0, 0
137670, 3.946612, 0, 0
137710, 3.400971, 0, 0
137750, 3.935998, 0, 0
137790, 20.319939, 0, 0
137830, 17.106582, 0, 0
137870, 7.037873, 0, 0
137910, 18.168677, 0, 0
137950, 13.199853, 0, 0
137990, 13.905954, 0, 0
138030, 11.03492, 0, 0
138070, 5.641669, 0, 0
138110, 11.521728, 0, 0
138150, 9.250944, 0, 0
138190, 8.495091, 0, 0
138230, 9.931111, 0, 0
138270, 8.274694, 0, 0
138319, 9.669891, 0, 0
138360, 11.679446, 0, 0
138400, 12.246836, 0, 0
138440, 13.231318, 0, 0
138480, 14.836266, 0, 0
138520, 12.617258, 0, 0
138560, 13.792356, 0, 0
138600, 17.09282, 0, 0
138640, 13.663063, 0, 0
138680, 9.601697, 0, 0
138720, 5.670941, 0, 0
138760, 4.280453, 0, 0
138800, 4.873059, 0, 0
138840, 4.688032, 0, 0
138880, 3.229172, 0, 0
138920, 15.433446, 0, 0
138960, 20.445435, 0, 0
139000, 5.619198, 0, 0
139040, 13.105054, 0, 0
139080, 10.713119, 0, 0
139120, 4.480266, 0, 0
139160, 16.710119, 0, 0
139200, 4.826621, 0, 0
139240, 10.557114, 0, 0
139280, 10.17264, 0, 0
139320, 8.866846, 0, 0
139360, 9.972373, 0, 0
139400, 8.499163, 0, 0
139440, 8.783107, 0, 0
139480, 10.726359, 0, 0
139520, 11.644769, 0, 0
139560, 11.258262, 0, 0
139600, 13.429035, 0, 0
139640, 14.795164, 0, 0
139774, 12.459373, 0, 0
139775, 18.439827, 0, 0
139775, 16.394113, 0, 0
139789, 13.376394, 0, 0
139820, 10.683676, 0, 0
139854, 6.827871, 0, 0
139881, 3.935833, 0, 0
139912, 4.005494, 0, 0
139940, 4.869803, 0, 0
139980, 4.85628, 0, 0
140020, 2.367199, 0, 0
140060, 7.869403, 0, 0
140100, 22.703568, 0, 0
140140, 8.647076, 0, 0
140180, 6.774148, 0, 0
140220, 18.333889, 0, 0
140260, 14.45237, 0, 0
140311, 17.653625, 0, 0
140341, 8.973122, 0, 0
140371, 4.925446, 0, 0
140401, 10.548684, 0, 0
140430, 11.344539, 0, 0
140470, 8.942969, 0, 0
140510, 9.180822, 0, 0
140550, 9.381166, 0, 0
140590, 8.590823, 0, 0
140630, 8.692386, 0, 0
140670, 10.406953, 0, 0
140710, 10.500034, 0, 0
140750, 12.340163, 0, 0
140790, 14.659209, 0, 0
140830, 15.054971, 0, 0
140870, 12.127725, 0, 0
140910, 16.01205, 0, 0
140950, 14.994023, 0, 0
140990, 11.554953, 0, 0
141030, 7.382191, 0, 0
141071, 4.453208, 0, 0
141110, 4.828697, 0, 0
141152, 5.393485, 0, 0
141190, 4.588157, 0, 0
141230, 9.252658, 0, 0
141270, 14.990485, 0, 0
141310, 12.786547, 0, 0
141350, 7.307796, 0, 0
141390, 14.692568, 0, 0
141430, 12.108703, 0, 0
141470, 10.623959, 0, 0
141510, 18.502439, 0, 0
141550, 10.289269, 0, 0
141590, 6.334062, 0, 0
141630, 10.965531, 0, 0
141670, 10.087419, 0, 0
141710, 8.387802, 0, 0
141750, 9.515965, 0, 0
141790, 11.091054, 0, 0
141830, 11.046303, 0, 0
141870, 10.084292, 0, 0
141910, 9.438587, 0, 0
141950, 10.322373, 0, 0
141990, 10.310198, 0, 0
142030, 9.866106, 0, 0
142070, 9.366413, 0, 0
142110, 10.189558, 0, 0
142150, 9.934324, 0, 0
142190, 9.977766, 0, 0
142230, 9.769635, 0, 0
142270, 9.791628, 0, 0
142310, 9.758207, 0, 0
142350, 9.926141, 0, 0
142390, 9.848802, 0, 0
142430, 9.870092, 0, 0
142470, 9.693688, 0, 0
142510, 9.690932, 0, 0
142550, 9.855986, 0, 0
142591, 9.798873, 0, 0
142630, 9.696817, 0, 0
142670, 9.776573, 0, 0
142710, 9.757902, 0, 0
142750, 9.891046, 0, 0
142884, 9.603011, 0, 0
142885, 9.390388, 0, 0
142885, 10.992127, 0, 0
142899, 9.802649, 0, 0
142930, 9.984346, 0, 0
142962, 9.788672, 0, 0
142991, 9.573109, 0, 0
143021, 9.610273, 0, 0
143060, 9.739462, 0, 0
143100, 9.804891, 0, 0
143140, 10.354779, 0, 0
143180, 8.370765, 0, 0
143220, 9.560484, 0, 0
143260, 10.218892, 0, 0
143300, 10.898985, 0, 0
143343, 11.121695, 0, 0
143380, 11.263204, 0, 0
143420, 10.775279, 0, 0
143460, 10.788261, 0, 0
143500, 10.996489, 0, 0
143540, 11.409299, 0, 0
143580, 10.612943, 0, 0
143620, 9.561891, 0, 0
143660, 9.588348, 0, 0
143700, 11.192139, 0, 0
143740, 10.617627, 0, 0
143780, 10.319991, 0, 0
143820, 10.550742, 0, 0
143860, 11.277196, 0, 0
143900, 11.463681, 0, 0
143940, 11.475699, 0, 0
143980, 10.182174, 0, 0
144020, 8.622218, 0, 0
144060, 6.876657, 0, 0
144100, 6.488691, 0, 0
144140, 9.680819, 0, 0
144180, 12.399843, 0, 0
144220, 8.552114, 0, 0
144260, 19.247286, 0, 0
144300, 6.909129, 0, 0
144340, 5.031442, 0, 0
144380, 16.052151, 0, 0
144420, 5.274822, 0, 0
144460, 10.886893, 0, 0
144500, 10.356527, 0, 0
144540, 8.60075, 0, 0
144580, 10.14629, 0, 0
144620, 10.239341, 0, 0
144660, 9.291922, 0, 0
144700, 9.496703, 0, 0
144740, 9.833447, 0, 0
144780, 10.862396, 0, 0
144820, 11.242464, 0, 0
144861, 12.257988, 0, 0
144900, 13.982692, 0, 0
144940, 13.382405, 0, 0
144980, 11.781537, 0, 0
145020, 15.146666, 0, 0
145060, 14.873438, 0, 0
145100, 12.691774, 0, 0
145140, 8.919716, 0, 0
145180, 6.276557, 0, 0
145220, 6.049965, 0, 0
145260, 6.566872, 0, 0
145312, 4.074283, 0, 0
145341, 3.877017, 0, 0
145371, 11.009294, 0, 0
145400, 21.422387, 0, 0
145440, 15.402072, 0, 0
145480, 6.60834, 0, 0
145520, 11.706885, 0, 0
145560, 13.586916, 0, 0
145600, 7.165727, 0, 0
145640, 19.45606, 0, 0
145680, 4.361809, 0, 0
145720, 8.763739, 0, 0
145760, 10.906718, 0, 0
145800, 9.118414, 0, 0
145840, 9.804124, 0, 0
145880, 9.494164, 0, 0
145922, 9.033628, 0, 0
146059, 9.801863, 0, 0
146060, 10.729056, 0, 0
146060, 11.677182, 0, 0
146069, 12.378528, 0, 0
146099, 13.876795, 0, 0
146131, 14.621702, 0, 0
146162, 13.932797, 0, 0
146191, 12.409579, 0, 0
146230, 16.752042, 0, 0
146270, 15.012527, 0, 0
146310, 12.841677, 0, 0
146350, 8.573617, 0, 0
146390, 5.289923, 0, 0
146430, 4.86027, 0, 0
146470, 4.802056, 0, 0
146510, 2.722912, 0, 0
146550, 4.980393, 0, 0
146590, 21.678028, 0, 0
146630, 13.248972, 0, 0
146670, 7.818839, 0, 0
146710, 17.544472, 0, 0
146750, 9.952411, 0, 0
146790, 10.073654, 0, 0
146830, 14.708878, 0, 0
146870, 5.510672, 0, 0
146910, 10.285491, 0, 0
146950, 10.164476, 0, 0
146990, 9.276197, 0, 0
147030, 9.908912, 0, 0
147070, 9.160855, 0, 0
147110, 8.77272, 0, 0
147150, 9.894786, 0, 0
147190, 11.066723, 0, 0
147230, 10.625321, 0, 0
147270, 11.76828, 0, 0
147310, 13.428488, 0, 0
147350, 13.901018, 0, 0
147390, 13.220728, 0, 0
147430, 16.465722, 0, 0
147470, 14.394337, 0, 0
147510, 11.287299, 0, 0
147550, 6.869383, 0, 0
147590, 4.592017, 0, 0
147630, 6.20804, 0, 0
147670, 6.658957, 0, 0
147710, 5.331214, 0, 0
147750, 5.85049, 0, 0
147790, 10.029793, 0, 0
147830, 16.103987, 0, 0
147870, 11.485386, 0, 0
147910, 7.209128, 0, 0
147952, 21.472019, 0, 0
147990, 1.787382, 0, 0
148030, 9.912798, 0, 0
148070, 17.619666, 0, 0
148110, 9.48255, 0, 0
148150, 10.907824, 0, 0
148190, 9.111595, 0, 0
148230, 9.621539, 0, 0
148270, 10.074132, 0, 0
148312, 9.850318, 0, 0
148350, 9.970094, 0, 0
148390, 10.156524, 0, 0
148430, 10.600271, 0, 0
148470, 10.331589, 0, 0
148510, 9.426088, 0, 0
148550, 9.680896, 0, 0
148590, 9.781838, 0, 0
148630, 10.351347, 0, 0
148670, 10.282641, 0, 0
148710, 10.138929, 0, 0
148750, 9.99055, 0, 0
148790, 9.88674, 0, 0
148838, 9.480016, 0, 0
148882, 9.453974, 0, 0
148920, 9.49855, 0, 0
148960, 10.02909, 0, 0
149000, 10.171044, 0, 0
149040, 10.078229, 0, 0
149080, 9.652638, 0, 0
149120, 9.370305, 0, 0
149160, 9.494945, 0, 0
149200, 9.656952, 0, 0
149240, 9.87417, 0, 0
149280, 9.38612, 0, 0
149320, 9.61664, 0, 0
149360, 10.086794, 0, 0
149400, 9.807208, 0, 0
149440, 9.894562, 0, 0
149480, 10.038945, 0, 0
149520, 10.034981, 0, 0
149559, 10.006219, 0, 0
149600, 10.251173, 0, 0
149734, 10.074575, 0, 0
149735, 10.264701, 0, 0
149736, 10.135048, 0, 0
149749, 10.557755, 0, 0
149780, 10.76976, 0, 0
149812, 10.887745, 0, 0
149841, 9.889995, 0, 0
149872, 8.278427, 0, 0
149911, 9.040557, 0, 0
149950, 9.055125, 0, 0
149990, 8.865047, 0, 0
150030, 9.470246, 0, 0
150070, 9.145675, 0, 0
150110, 9.066303, 0, 0
150150, 8.841327, 0, 0
150190, 7.628501, 0, 0
150230, 8.986014, 0, 0
150278, 16.259923, 0, 0
150322, 4.405356, 0, 0
150351, 10.314885, 0, 0
150381, 13.59808, 0, 0
150410, 11.201931, 0, 0
150450, 10.221379, 0, 0
150490, 10.370408, 0, 0
150530, 8.952102, 0, 0
150570, 9.792159, 0, 0
150610, 9.468061, 0, 0
150650, 10.294038, 0, 0
150690, 9.860689, 0, 0
150730, 9.95393, 0, 0
150775, 9.31792, 0, 0
150810, 9.730363, 0, 0
150850, 9.834401, 0, 0
150890, 10.7461, 0, 0
150930, 11.541138, 0, 0
150970, 13.349532, 0, 0
151010, 15.09617, 0, 0
151050, 13.011802, 0, 0
151090, 13.097578, 0, 0
151130, 15.939055, 0, 0
151170, 13.825001, 0, 0
151210, 10.200586, 0, 0
151250, 5.856512, 0, 0
151290, 5.294462, 0, 0
151330, 5.847398, 0, 0
151370, 4.822219, 0, 0
151410, 2.879955, 0, 0
151450, 7.035737, 0, 0
151490, 21.399343, 0, 0
151530, 12.193262, 0, 0
151570, 4.320764, 0, 0
151610, 19.48156, 0, 0
151650, 13.763219, 0, 0
151690, 12.997802, 0, 0
151730, 12.60223, 0, 0
151770, 5.898491, 0, 0
151810, 10.761402, 0, 0
151850, 9.989688, 0, 0
151890, 8.57711, 0, 0
151930, 9.257038, 0, 0
151970, 9.683378, 0, 0
152010, 10.643071, 0, 0
152050, 10.938623, 0, 0
152090, 11.074993, 0, 0
152130, 11.507268, 0, 0
152170, 14.113375, 0, 0
152210, 14.036718, 0, 0
152250, 12.270195, 0, 0
152290, 18.525315, 0, 0
152330, 16.0795, 0, 0
152370, 12.636549, 0, 0
152410, 7.914606, 0, 0
152450, 4.254566, 0, 0
152490, 4.119947, 0, 0
152530, 3.927599, 0, 0
152570, 2.130442, 0, 0
152610, 9.570521, 0, 0
152650, 22.263904, 0, 0
152690, 7.129234, 0, 0
152730, 4.650187, 0, 0
152770, 18.2832, 0, 0
152865, 9.480867, 0, 0
152866, 19.0582, 0, 0
152879, 9.109162, 0, 0
152910, 5.191819, 0, 0
152943, 9.697554, 0, 0
152971, 11.187887, 0, 0
153000, 8.776409, 0, 0
153040, 9.673093, 0, 0
153080, 8.978206, 0, 0
153120, 9.365016, 0, 0
153160, 10.150385, 0, 0
153200, 11.703335, 0, 0
153240, 11.372199, 0, 0
153280, 14.459691, 0, 0
153322, 14.734157, 0, 0
153360, 15.63289, 0, 0
153400, 19.120969, 0, 0
153440, 14.638624, 0, 0
153480, 12.257026, 0, 0
153520, 7.719818, 0, 0
153560, 3.811678, 0, 0
153600, 3.420145, 0, 0
153640, 3.301579, 0, 0
153680, 1.916262, 0, 0
153720, 11.416695, 0, 0
153760, 22.41809, 0, 0
153800, 5.713375, 0, 0
153840, 9.693966, 0, 0
153880, 11.977374, 0, 0
153920, 7.269362, 0, 0
153960, 19.007608, 0, 0
154000, 4.570799, 0, 0
154040, 9.347777, 0, 0
154080, 11.007104, 0, 0
154120, 8.330755, 0, 0
154160, 9.352349, 0, 0
154200, 8.36641, 0, 0
154240, 10.780469, 0, 0
154280, 10.84515, 0, 0
154320, 10.699475, 0, 0
154360, 12.049851, 0, 0
154400, 14.342116, 0, 0
154440, 15.366438, 0, 0
154480, 12.409595, 0, 0
154520, 16.805571, 0, 0
154560, 15.577682, 0, 0
154600, 13.192634, 0, 0
154640, 7.931921, 0, 0
154680, 3.694129, 0, 0
154720, 3.037368, 0, 0
154760, 3.855569, 0, 0
154800, 2.497728, 0, 0
154841, 10.295911, 0, 0
154893, 20.089532, 0, 0
154922, 6.554968, 0, 0
154949, 7.13931, 0, 0
154979, 18.453892, 0, 0
155011, 10.691105, 0, 0
155051, 4.429127, 0, 0
155090, 17.959295, 0, 0
155130, 5.068472, 0, 0
155170, 9.660534, 0, 0
155210, 10.483483, 0, 0
155250, 8.623057, 0, 0
155291, 9.670801, 0, 0
155321, 9.075231, 0, 0
155352, 9.690818, 0, 0
155381, 9.828391, 0, 0
155411, 10.711206, 0, 0
155440, 11.321475, 0, 0
155480, 11.252559, 0, 0
155520, 13.383321, 0, 0
155560, 14.595167, 0, 0
155600, 12.776678, 0, 0
155640, 15.539199, 0, 0
155680, 16.162968, 0, 0
155720, 13.728676, 0, 0
155760, 9.731383, 0, 0
155800, 5.838937, 0, 0
155840, 4.203086, 0, 0
155974, 4.053123, 0, 0
155975, 3.190623, 0, 0
155975, 3.540138, 0, 0
155989, 17.609266, 0, 0
156020, 22.112243, 0, 0
156053, 10.43067, 0, 0
156082, 11.150624, 0, 0
156110, 16.538406, 0, 0
156150, 7.285117, 0, 0
156190, 10.844081, 0, 0
156230, 14.460897, 0, 0
156270, 6.278064, 0, 0
156310, 11.368985, 0, 0
156350, 9.567032, 0, 0
156390, 8.510058, 0, 0
156430, 9.814223, 0, 0
156470, 8.52204, 0, 0
