146857, 8.530449, 0, 0
146897, 9.291014, 0, 0
146937, 9.749201, 0, 0
146977, 9.012235, 0, 0
147017, 9.452894, 0, 0
147057, 9.526671, 0, 0
147097, 9.915922, 0, 0
147137, 10.743364, 0, 0
147177, 10.944168, 0, 0
147217, 14.023873, 0, 0
147257, 11.44457, 0, 0
147297, 9.241393, 0, 0
147337, 10.796168, 0, 0
147377, 11.108235, 0, 0
147417, 9.801976, 0, 0
147457, 9.659641, 0, 0
147497, 8.621336, 0, 0
147537, 7.18748, 0, 0
147671, 6.334868, 0, 0
147672, 4.967246, 0, 0
147673, 5.24661, 0, 0
147692, 8.058217, 0, 0
147718, 11.972634, 0, 0
147748, 14.279491, 0, 0
147779, 14.351724, 0, 0
147807, 11.655111, 0, 0
147847, 7.492764, 0, 0
147887, 15.468691, 0, 0
147927, 14.153822, 0, 0
147985, 6.665974, 0, 0
148027, 12.69488, 0, 0
148067, 13.392529, 0, 0
148107, 9.388125, 0, 0
148147, 9.668846, 0, 0
148187, 9.561862, 0, 0
148227, 9.119502, 0, 0
148267, 8.84419, 0, 0
148307, 8.08069, 0, 0
148347, 9.280456, 0, 0
148387, 9.818155, 0, 0
148427, 11.445486, 0, 0
148467, 13.399362, 0, 0
148507, 15.819165, 0, 0
148547, 11.291918, 0, 0
148587, 10.452638, 0, 0
148627, 16.02413, 0, 0
148670, 9.850412, 0, 0
148707, 7.678664, 0, 0
148747, 7.947435, 0, 0
148787, 8.1373, 0, 0
148827, 7.08355, 0, 0
148868, 5.481509, 0, 0
148907, 4.45402, 0, 0
148947, 12.431259, 0, 0
148987, 18.372082, 0, 0
149027, 14.643578, 0, 0
149067, 10.430501, 0, 0
149107, 15.193149, 0, 0
149147, 6.23452, 0, 0
149187, 13.788884, 0, 0
149227, 10.987679, 0, 0
149267, 10.475712, 0, 0
149307, 10.330564, 0, 0
149347, 8.332202, 0, 0
149387, 9.055319, 0, 0
149427, 9.045818, 0, 0
149467, 9.798835, 0, 0
149507, 9.437752, 0, 0
149547, 9.294877, 0, 0
149587, 10.013642, 0, 0
149627, 11.248412, 0, 0
149667, 11.448516, 0, 0
149707, 13.367613, 0, 0
149747, 13.434504, 0, 0
149787, 10.146464, 0, 0
149827, 13.924379, 0, 0
149867, 9.987365, 0, 0
149907, 9.508573, 0, 0
149947, 9.289926, 0, 0
149987, 8.536753, 0, 0
150027, 5.95178, 0, 0
150067, 5.201653, 0, 0
150107, 4.024807, 0, 0
150147, 7.795957, 0, 0
150187, 17.166772, 0, 0
150227, 15.832077, 0, 0
150267, 7.867399, 0, 0
150307, 18.451389, 0, 0
150347, 3.465087, 0, 0
150387, 9.592332, 0, 0
150429, 13.28197, 0, 0
150467, 10.783205, 0, 0
150507, 13.176882, 0, 0
150547, 9.386366, 0, 0
150587, 8.943177, 0, 0
150627, 10.084679, 0, 0
150667, 8.096515, 0, 0
150707, 9.382214, 0, 0
150747, 9.115361, 0, 0
150787, 10.058809, 0, 0
150827, 10.727621, 0, 0
150867, 14.095283, 0, 0
150907, 13.778999, 0, 0
150947, 9.976447, 0, 0
151081, 11.787732, 0, 0
151082, 11.31664, 0, 0
151083, 10.338992, 0, 0
151096, 9.708986, 0, 0
151126, 9.186781, 0, 0
151159, 8.130355, 0, 0
151188, 6.765749, 0, 0
151217, 5.632389, 0, 0
151258, 4.61567, 0, 0
151297, 4.21001, 0, 0
151337, 9.478049, 0, 0
151377, 19.334206, 0, 0
151417, 15.347817, 0, 0
151457, 9.748982, 0, 0
151497, 18.680985, 0, 0
151537, 5.463203, 0, 0
151577, 6.336346, 0, 0
151617, 13.058419, 0, 0
151657, 11.234228, 0, 0
151728, 8.915201, 0, 0
151756, 9.432993, 0, 0
151786, 8.4749, 0, 0
151817, 8.356325, 0, 0
151857, 8.298984, 0, 0
151897, 9.225451, 0, 0
151937, 9.830098, 0, 0
151977, 10.577119, 0, 0
152017, 11.951255, 0, 0
152057, 15.851376, 0, 0
152097, 13.233077, 0, 0
152137, 9.322897, 0, 0
152177, 10.639017, 0, 0
152217, 11.103833, 0, 0
152257, 9.712426, 0, 0
152297, 9.505539, 0, 0
152337, 8.087081, 0, 0
152377, 6.187177, 0, 0
152417, 4.592785, 0, 0
152457, 3.991691, 0, 0
152497, 5.421343, 0, 0
152537, 15.132218, 0, 0
152577, 17.121931, 0, 0
152617, 12.831618, 0, 0
152657, 15.255786, 0, 0
152708, 12.545715, 0, 0
152738, 3.801053, 0, 0
152768, 7.919421, 0, 0
152798, 12.173048, 0, 0
152827, 11.89125, 0, 0
152867, 9.834853, 0, 0
152907, 9.88033, 0, 0
152947, 10.261412, 0, 0
152987, 9.267973, 0, 0
153035, 8.720353, 0, 0
153076, 8.556722, 0, 0
153106, 8.804994, 0, 0
153136, 8.603285, 0, 0
153166, 10.127275, 0, 0
153196, 11.832069, 0, 0
153226, 13.923241, 0, 0
153256, 14.030816, 0, 0
153286, 10.590466, 0, 0
153316, 8.474505, 0, 0
153346, 10.566748, 0, 0
153376, 13.527817, 0, 0
153406, 13.596825, 0, 0
153436, 11.190837, 0, 0
153466, 10.0396, 0, 0
153496, 8.757047, 0, 0
153527, 7.578766, 0, 0
153556, 7.183297, 0, 0
153586, 6.75642, 0, 0
153616, 6.299451, 0, 0
153647, 6.378934, 0, 0
153676, 7.531449, 0, 0
153707, 12.235614, 0, 0
153747, 17.171375, 0, 0
153787, 15.13619, 0, 0
153827, 13.316939, 0, 0
153867, 18.40303, 0, 0
153907, 10.922746, 0, 0
153947, 7.851442, 0, 0
153987, 8.979456, 0, 0
154027, 9.102571, 0, 0
154067, 9.00137, 0, 0
154107, 9.541285, 0, 0
154147, 9.833759, 0, 0
154282, 9.520983, 0, 0
154282, 9.398741, 0, 0
154283, 8.798882, 0, 0
154296, 8.83885, 0, 0
154326, 9.146, 0, 0
154359, 9.127279, 0, 0
154387, 9.092498, 0, 0
154415, 9.217555, 0, 0
154457, 9.196428, 0, 0
154497, 9.077867, 0, 0
154537, 9.234425, 0, 0
154577, 8.989037, 0, 0
154617, 8.73111, 0, 0
154657, 9.047982, 0, 0
154700, 10.741447, 0, 0
154737, 11.081398, 0, 0
154777, 10.091603, 0, 0
154817, 8.916221, 0, 0
154857, 8.935965, 0, 0
154897, 9.269335, 0, 0
154937, 9.56163, 0, 0
154977, 9.384074, 0, 0
155017, 8.882587, 0, 0
155057, 9.007222, 0, 0
155097, 9.270495, 0, 0
155137, 8.682873, 0, 0
155177, 7.900248, 0, 0
155217, 7.551166, 0, 0
155257, 7.551583, 0, 0
155297, 8.437341, 0, 0
155337, 12.039016, 0, 0
155377, 10.258157, 0, 0
155417, 10.592375, 0, 0
155457, 12.805945, 0, 0
155497, 10.230712, 0, 0
155537, 8.995918, 0, 0
155577, 9.966642, 0, 0
155617, 9.131629, 0, 0
155657, 8.925371, 0, 0
155697, 8.939816, 0, 0
155737, 8.819519, 0, 0
155777, 8.762902, 0, 0
155817, 8.749247, 0, 0
155857, 9.373688, 0, 0
155897, 9.75967, 0, 0
155937, 9.344501, 0, 0
155977, 10.493469, 0, 0
156017, 12.517603, 0, 0
156057, 12.581059, 0, 0
156097, 10.386683, 0, 0
156137, 7.106468, 0, 0
156177, 8.594493, 0, 0
156217, 13.896874, 0, 0
156257, 12.763842, 0, 0
156297, 11.566706, 0, 0
156337, 8.00114, 0, 0
156377, 6.892434, 0, 0
156417, 5.554865, 0, 0
156457, 5.770946, 0, 0
156497, 5.617564, 0, 0
156537, 10.124473, 0, 0
156577, 15.383718, 0, 0
156617, 12.803946, 0, 0
156657, 16.182951, 0, 0
156697, 5.603991, 0, 0
156737, 8.727253, 0, 0
156777, 12.116515, 0, 0
156817, 8.638415, 0, 0
156857, 9.6533, 0, 0
156897, 10.011548, 0, 0
156937, 8.615729, 0, 0
156977, 8.158463, 0, 0
157017, 8.116699, 0, 0
157057, 8.040494, 0, 0
157097, 9.479938, 0, 0
157137, 10.586235, 0, 0
157177, 11.548457, 0, 0
157217, 11.627494, 0, 0
157257, 13.632805, 0, 0
157297, 13.303991, 0, 0
157337, 9.171552, 0, 0
157377, 11.364333, 0, 0
157417, 13.068459, 0, 0
157457, 9.33918, 0, 0
157497, 10.063511, 0, 0
157537, 9.570638, 0, 0
157577, 8.631411, 0, 0
157617, 6.397056, 0, 0
157657, 4.587551, 0, 0
157712, 4.247059, 0, 0
157749, 12.480907, 0, 0
157813, 19.008555, 0, 0
157814, 15.50229, 0, 0
157836, 13.130092, 0, 0
157868, 16.624771, 0, 0
157897, 10.392691, 0, 0
157937, 12.354474, 0, 0
157980, 12.237449, 0, 0
158027, 9.570182, 0, 0
158067, 8.245487, 0, 0
158107, 10.470585, 0, 0
158147, 8.061325, 0, 0
158187, 7.85469, 0, 0
158227, 8.658707, 0, 0
158267, 9.11649, 0, 0
158307, 10.13212, 0, 0
158347, 11.356357, 0, 0
158388, 11.166201, 0, 0
158427, 12.555597, 0, 0
158467, 16.064835, 0, 0
158507, 10.696101, 0, 0
158547, 9.7716, 0, 0
158587, 12.809856, 0, 0
158627, 9.735434, 0, 0
158667, 9.867386, 0, 0
158707, 9.433013, 0, 0
158747, 7.885429, 0, 0
158787, 5.723675, 0, 0
158827, 4.255874, 0, 0
158867, 3.951615, 0, 0
158907, 9.656231, 0, 0
158947, 21.341507, 0, 0
158987, 12.794742, 0, 0
159027, 16.904855, 0, 0
159067, 7.79485, 0, 0
159107, 7.85704, 0, 0
159147, 13.959561, 0, 0
159187, 13.187487, 0, 0
159227, 8.470465, 0, 0
159267, 9.175021, 0, 0
159307, 9.590708, 0, 0
159347, 8.668311, 0, 0
159387, 8.577792, 0, 0
159427, 9.264941, 0, 0
159467, 9.907846, 0, 0
159507, 8.72634, 0, 0
159547, 9.896614, 0, 0
159587, 11.695565, 0, 0
159627, 13.330166, 0, 0
159667, 9.966279, 0, 0
159707, 8.446878, 0, 0
159747, 12.123318, 0, 0
159787, 13.252045, 0, 0
159827, 9.613255, 0, 0
159867, 8.408444, 0, 0
159907, 7.928903, 0, 0
159947, 7.025961, 0, 0
159987, 6.250241, 0, 0
160027, 6.170995, 0, 0
160067, 9.547437, 0, 0
160107, 20.981021, 0, 0
160147, 8.390245, 0, 0
160187, 8.915546, 0, 0
160227, 14.444544, 0, 0
160267, 9.590892, 0, 0
160307, 8.443802, 0, 0
160347, 8.802138, 0, 0
160387, 9.960395, 0, 0
160427, 8.787088, 0, 0
160469, 9.130744, 0, 0
160507, 9.255565, 0, 0
160547, 8.637212, 0, 0
160587, 8.665657, 0, 0
160627, 9.448743, 0, 0
160667, 8.930909, 0, 0
160708, 9.046905, 0, 0
160747, 9.356822, 0, 0
160787, 9.061391, 0, 0
160826, 8.206517, 0, 0
160867, 8.793198, 0, 0
160907, 10.280692, 0, 0
160947, 10.747041, 0, 0
160987, 11.165836, 0, 0
161027, 9.475162, 0, 0
161067, 8.284777, 0, 0
161107, 8.60876, 0, 0
161147, 8.726413, 0, 0
161187, 8.318298, 0, 0
161227, 8.127834, 0, 0
161267, 8.381662, 0, 0
161307, 10.441194, 0, 0
161347, 16.693241, 0, 0
161387, 6.405822, 0, 0
161427, 8.465307, 0, 0
161467, 9.153866, 0, 0
161507, 9.287689, 0, 0
161547, 10.0153, 0, 0
161587, 9.189789, 0, 0
161721, 8.6379, 0, 0
161722, 9.032756, 0, 0
161722, 8.830041, 0, 0
161736, 9.135426, 0, 0
161766, 9.446907, 0, 0
161799, 9.229823, 0, 0
161829, 8.880572, 0, 0
161858, 8.797869, 0, 0
161887, 8.696323, 0, 0
161928, 8.709166, 0, 0
161968, 9.278906, 0, 0
162007, 9.529281, 0, 0
162046, 9.851656, 0, 0
162086, 9.9978, 0, 0
162127, 9.358993, 0, 0
162167, 9.08037, 0, 0
162207, 8.991503, 0, 0
162247, 9.207577, 0, 0
162287, 9.304492, 0, 0
162327, 9.344601, 0, 0
162367, 9.360073, 0, 0
162407, 9.314984, 0, 0
162447, 9.321423, 0, 0
162487, 9.349522, 0, 0
162527, 9.707, 0, 0
162567, 8.528709, 0, 0
162607, 8.311615, 0, 0
162647, 7.916926, 0, 0
162693, 8.438958, 0, 0
162739, 12.309923, 0, 0
162768, 9.585948, 0, 0
162797, 7.985056, 0, 0
162827, 8.27317, 0, 0
162867, 9.010341, 0, 0
162907, 11.535695, 0, 0
162947, 9.804578, 0, 0
162990, 9.327642, 0, 0
163028, 9.464769, 0, 0
163055, 9.319951, 0, 0
163087, 9.334521, 0, 0
163127, 9.497133, 0, 0
163168, 9.627051, 0, 0
163207, 9.460564, 0, 0
163247, 8.777572, 0, 0
163287, 8.947065, 0, 0
163327, 8.605139, 0, 0
163367, 8.829695, 0, 0
163407, 10.097943, 0, 0
163447, 9.181862, 0, 0
163487, 8.542662, 0, 0
163527, 9.027743, 0, 0
163567, 9.726311, 0, 0
163607, 10.171709, 0, 0
163647, 11.022775, 0, 0
163687, 11.588314, 0, 0
163730, 10.744141, 0, 0
163767, 9.697669, 0, 0
163807, 9.96988, 0, 0
163847, 10.36239, 0, 0
163887, 8.516857, 0, 0
163927, 8.39883, 0, 0
163967, 8.010906, 0, 0
164007, 8.05908, 0, 0
164047, 8.505403, 0, 0
164087, 8.511987, 0, 0
164127, 8.976842, 0, 0
164167, 9.088457, 0, 0
164207, 9.904137, 0, 0
164247, 10.066017, 0, 0
164287, 7.52609, 0, 0
164327, 13.571212, 0, 0
164367, 7.809735, 0, 0
164407, 9.607492, 0, 0
164447, 9.024043, 0, 0
164487, 8.990461, 0, 0
164527, 8.964311, 0, 0
164567, 8.523041, 0, 0
164607, 9.159165, 0, 0
164647, 9.515672, 0, 0
164687, 9.238432, 0, 0
164727, 8.860703, 0, 0
164767, 9.277647, 0, 0
164807, 9.438901, 0, 0
164847, 9.473673, 0, 0
164887, 11.854757, 0, 0
164927, 11.801644, 0, 0
165061, 13.787116, 0, 0
165062, 12.185005, 0, 0
165063, 9.337908, 0, 0
165076, 8.633249, 0, 0
165107, 6.752973, 0, 0
165139, 5.294252, 0, 0
165168, 5.07427, 0, 0
165198, 5.566341, 0, 0
165237, 7.668413, 0, 0
165277, 10.771508, 0, 0
165317, 17.398298, 0, 0
165357, 9.91999, 0, 0
165397, 6.982989, 0, 0
165437, 14.343707, 0, 0
165477, 8.688661, 0, 0
165517, 9.43143, 0, 0
165557, 9.065065, 0, 0
165597, 8.062153, 0, 0
165637, 9.132512, 0, 0
165677, 9.117264, 0, 0
165717, 9.068339, 0, 0
165757, 9.254081, 0, 0
165797, 8.895714, 0, 0
165837, 9.42958, 0, 0
165877, 11.869951, 0, 0
165917, 13.218525, 0, 0
165957, 12.582991, 0, 0
165997, 9.913349, 0, 0
166037, 10.712462, 0, 0
166077, 14.082946, 0, 0
166117, 10.125792, 0, 0
166157, 8.152037, 0, 0
166197, 7.515989, 0, 0
166237, 6.145509, 0, 0
166277, 6.95237, 0, 0
166317, 7.207841, 0, 0
166357, 7.097207, 0, 0
166397, 10.837869, 0, 0
166437, 19.274529, 0, 0
166477, 7.401666, 0, 0
166517, 9.697573, 0, 0
166557, 16.802508, 0, 0
166597, 7.913797, 0, 0
166637, 7.99121, 0, 0
166677, 10.745315, 0, 0
166717, 9.835381, 0, 0
166757, 7.912449, 0, 0
166797, 8.603942, 0, 0
166837, 8.519819, 0, 0
166877, 8.132192, 0, 0
166917, 8.47456, 0, 0
166957, 9.870806, 0, 0
166997, 11.198626, 0, 0
167037, 11.876022, 0, 0
167077, 12.873736, 0, 0
167117, 13.839949, 0, 0
167157, 11.420919, 0, 0
167197, 7.536238, 0, 0
167237, 11.021748, 0, 0
167277, 14.051328, 0, 0
167317, 10.06868, 0, 0
167358, 9.090855, 0, 0
167397, 7.252231, 0, 0
167437, 6.84536, 0, 0
167477, 6.499946, 0, 0
167517, 6.514429, 0, 0
167557, 6.156473, 0, 0
167597, 9.528745, 0, 0
167637, 14.535272, 0, 0
167677, 11.789558, 0, 0
167728, 15.908554, 0, 0
167758, 11.004542, 0, 0
167788, 6.595737, 0, 0
167818, 7.130001, 0, 0
167847, 13.871701, 0, 0
167887, 11.079925, 0, 0
167927, 8.41884, 0, 0
167989, 8.969937, 0, 0
168027, 8.421142, 0, 0
168067, 8.875807, 0, 0
168107, 9.239506, 0, 0
168147, 9.236675, 0, 0
168187, 9.262348, 0, 0
168227, 9.685878, 0, 0
168267, 9.597359, 0, 0
168307, 9.594102, 0, 0
168347, 9.379209, 0, 0
168483, 11.470928, 0, 0
168483, 11.749948, 0, 0
168484, 10.268848, 0, 0
168496, 8.473334, 0, 0
168526, 9.403575, 0, 0
168559, 12.610544, 0, 0
168588, 11.645565, 0, 0
168617, 8.744571, 0, 0
168658, 8.456964, 0, 0
168697, 7.897982, 0, 0
168737, 7.216805, 0, 0
168776, 7.188254, 0, 0
168816, 7.422877, 0, 0
168857, 7.653787, 0, 0
168897, 11.700466, 0, 0
168937, 14.196506, 0, 0
168977, 6.877979, 0, 0
169017, 10.944142, 0, 0
169057, 9.52745, 0, 0
169097, 9.509977, 0, 0
169137, 9.518596, 0, 0
169177, 8.886429, 0, 0
169217, 9.912815, 0, 0
169257, 9.453326, 0, 0
169297, 9.03065, 0, 0
169337, 9.037324, 0, 0
169377, 8.913516, 0, 0
169417, 9.126222, 0, 0
169457, 9.356485, 0, 0
169497, 8.898257, 0, 0
169537, 9.057173, 0, 0
169577, 8.905104, 0, 0
169617, 9.0752, 0, 0
169657, 9.58499, 0, 0
169697, 9.954014, 0, 0
169738, 10.030246, 0, 0
169777, 10.627372, 0, 0
169817, 10.102177, 0, 0
169857, 9.671032, 0, 0
169897, 9.08666, 0, 0
169937, 10.51385, 0, 0
169977, 10.41896, 0, 0
170017, 8.119109, 0, 0
170057, 7.292892, 0, 0
170097, 7.022316, 0, 0
170137, 7.249839, 0, 0
170177, 10.003624, 0, 0
170217, 15.357001, 0, 0
170257, 11.786072, 0, 0
170297, 7.777028, 0, 0
170337, 19.74919, 0, 0
170377, 6.58911, 0, 0
170417, 9.892892, 0, 0
170457, 9.2578, 0, 0
170497, 7.861549, 0, 0
170537, 9.131375, 0, 0
170577, 10.064515, 0, 0
170617, 9.37074, 0, 0
170657, 8.558262, 0, 0
170697, 8.586546, 0, 0
170737, 9.429384, 0, 0
170777, 8.869356, 0, 0
170817, 9.015229, 0, 0
170857, 9.443459, 0, 0
170897, 9.595069, 0, 0
170937, 10.195647, 0, 0
170977, 9.948393, 0, 0
171017, 9.875212, 0, 0
171057, 10.515429, 0, 0
171097, 11.302386, 0, 0
171137, 10.684197, 0, 0
171177, 10.694887, 0, 0
171217, 13.978923, 0, 0
171257, 11.563483, 0, 0
171297, 8.833853, 0, 0
171337, 8.288269, 0, 0
171377, 8.912787, 0, 0
171417, 8.329097, 0, 0
171457, 7.510655, 0, 0
171497, 8.210415, 0, 0
171537, 10.171355, 0, 0
171577, 11.909582, 0, 0
171617, 10.223511, 0, 0
171657, 10.258699, 0, 0
171697, 10.719283, 0, 0
171737, 8.844326, 0, 0
171777, 10.676624, 0, 0
171817, 8.931397, 0, 0
171857, 9.346199, 0, 0
171897, 9.319713, 0, 0
171937, 8.671905, 0, 0
171977, 8.771377, 0, 0
172017, 8.509371, 0, 0
172057, 8.879077, 0, 0
172097, 9.211172, 0, 0
172137, 9.14178, 0, 0
172177, 9.696186, 0, 0
172217, 9.396085, 0, 0
172257, 10.081394, 0, 0
172391, 13.507142, 0, 0
172392, 14.289232, 0, 0
172393, 11.252196, 0, 0
172406, 7.938373, 0, 0
172436, 7.503267, 0, 0
172469, 11.187057, 0, 0
172499, 12.807053, 0, 0
172527, 11.220174, 0, 0
172568, 11.384639, 0, 0
172607, 9.787839, 0, 0
172647, 7.782417, 0, 0
172703, 6.160268, 0, 0
172738, 5.366538, 0, 0
172779, 4.933462, 0, 0
172808, 8.751155, 0, 0
172837, 14.84611, 0, 0
172877, 15.752714, 0, 0
172917, 10.852964, 0, 0
172957, 15.993339, 0, 0
172997, 7.536681, 0, 0
173037, 9.37173, 0, 0
173077, 18.06913, 0, 0
173117, 9.064758, 0, 0
173157, 8.533949, 0, 0
173197, 9.398029, 0, 0
173237, 8.309953, 0, 0
173277, 8.428663, 0, 0
173317, 9.331389, 0, 0
173357, 9.756325, 0, 0
173397, 9.195924, 0, 0
173437, 9.773167, 0, 0
173477, 9.834127, 0, 0
173517, 10.676163, 0, 0
173557, 12.865556, 0, 0
173597, 13.590391, 0, 0
173637, 11.405185, 0, 0
173677, 8.424347, 0, 0
173717, 12.041073, 0, 0
173757, 13.02744, 0, 0
173797, 10.667619, 0, 0
173837, 9.454071, 0, 0
173877, 7.131667, 0, 0
173917, 5.833104, 0, 0
173957, 6.206486, 0, 0
173997, 5.782411, 0, 0
174037, 6.564301, 0, 0
174077, 13.910443, 0, 0
174117, 16.913039, 0, 0
174157, 12.312056, 0, 0
174197, 12.252485, 0, 0
174237, 8.364734, 0, 0
174277, 12.525671, 0, 0
174317, 10.515941, 0, 0
174357, 7.607693, 0, 0
174397, 9.854753, 0, 0
174437, 10.351913, 0, 0
174477, 8.787077, 0, 0
174517, 9.191555, 0, 0
174557, 7.67082, 0, 0
174597, 7.471714, 0, 0
174637, 9.639829, 0, 0
174677, 15.328713, 0, 0
174717, 13.777984, 0, 0
174757, 10.239793, 0, 0
174797, 7.008936, 0, 0
174837, 10.166822, 0, 0
174877, 10.854529, 0, 0
174917, 8.953563, 0, 0
174957, 8.075132, 0, 0
174997, 7.723157, 0, 0
175037, 7.027017, 0, 0
175077, 8.469108, 0, 0
175117, 9.16964, 0, 0
175157, 10.466437, 0, 0
175197, 13.653005, 0, 0
175237, 14.717496, 0, 0
175277, 7.021841, 0, 0
175317, 9.012554, 0, 0
175357, 13.053381, 0, 0
175397, 8.038232, 0, 0
175437, 9.24625, 0, 0
175477, 8.877437, 0, 0
175517, 8.466752, 0, 0
175557, 9.143799, 0, 0
175597, 8.868656, 0, 0
175637, 8.936339, 0, 0
175774, 9.677417, 0, 0
175774, 11.553676, 0, 0
175775, 12.806031, 0, 0
175786, 14.615928, 0, 0
175816, 15.417355, 0, 0
175849, 11.821842, 0, 0
175879, 8.527349, 0, 0
175908, 12.94914, 0, 0
175938, 15.617628, 0, 0
175978, 11.195304, 0, 0
176017, 9.12422, 0, 0
176057, 6.871975, 0, 0
176097, 6.702623, 0, 0
176137, 5.632784, 0, 0
176177, 4.919906, 0, 0
176217, 4.558851, 0, 0
176257, 11.084302, 0, 0
176297, 21.108345, 0, 0
176337, 14.008618, 0, 0
176377, 9.778964, 0, 0
176417, 18.022664, 0, 0
176457, 6.02797, 0, 0
176497, 8.644812, 0, 0
176537, 16.805263, 0, 0
176577, 7.916715, 0, 0
176617, 9.32789, 0, 0
176657, 8.964683, 0, 0
176697, 8.325598, 0, 0
176737, 9.582977, 0, 0
176777, 9.605175, 0, 0
176817, 8.884738, 0, 0
176857, 9.32787, 0, 0
176897, 10.242773, 0, 0
176937, 11.982933, 0, 0
176977, 13.777923, 0, 0
177017, 13.438204, 0, 0
177057, 9.133832, 0, 0
177097, 11.473613, 0, 0
177137, 13.150014, 0, 0
177177, 9.138116, 0, 0
177217, 9.401583, 0, 0
177257, 9.29337, 0, 0
177297, 8.086186, 0, 0
177337, 6.23748, 0, 0
177377, 4.612655, 0, 0
177417, 4.511399, 0, 0
177457, 10.144782, 0, 0
177497, 18.335002, 0, 0
177537, 14.875827, 0, 0
177577, 17.272562, 0, 0
177618, 11.918388, 0, 0
177657, 13.309812, 0, 0
177708, 14.253959, 0, 0
177738, 12.627664, 0, 0
177768, 6.88814, 0, 0
177798, 8.322557, 0, 0
177828, 10.573461, 0, 0
177857, 9.259443, 0, 0
177897, 8.446482, 0, 0
177937, 8.682969, 0, 0
177978, 9.883052, 0, 0
178017, 9.554701, 0, 0
178057, 10.456746, 0, 0
178097, 10.77162, 0, 0
178137, 13.470201, 0, 0
178177, 12.866558, 0, 0
178217, 8.911695, 0, 0
178257, 10.613502, 0, 0
178297, 11.884946, 0, 0
178337, 9.866905, 0, 0
178377, 10.191598, 0, 0
178417, 8.334785, 0, 0
178457, 7.443218, 0, 0
178497, 6.57379, 0, 0
178537, 5.852345, 0, 0
178577, 6.46354, 0, 0
178617, 12.28837, 0, 0
178657, 16.370701, 0, 0
178697, 17.532245, 0, 0
178737, 8.519263, 0, 0
178780, 8.027563, 0, 0
178817, 14.72141, 0, 0
178857, 8.723171, 0, 0
178897, 9.216398, 0, 0
178937, 10.1346, 0, 0
178977, 8.723755, 0, 0
179017, 8.74385, 0, 0
179151, 9.386753, 0, 0
179152, 9.749667, 0, 0
179153, 9.532395, 0, 0
179166, 9.034727, 0, 0
179196, 9.347181, 0, 0
179229, 9.545804, 0, 0
179258, 9.079614, 0, 0
179288, 9.446995, 0, 0
179328, 9.893156, 0, 0
179367, 10.298072, 0, 0
179407, 13.350428, 0, 0
179447, 10.115637, 0, 0
179487, 7.847093, 0, 0
179527, 11.320771, 0, 0
179567, 11.034978, 0, 0
179607, 9.582154, 0, 0
179647, 8.701185, 0, 0
179687, 8.740412, 0, 0
179727, 10.306185, 0, 0
179767, 10.510364, 0, 0
179807, 9.810158, 0, 0
179847, 9.580111, 0, 0
179887, 9.694579, 0, 0
179927, 9.712693, 0, 0
179967, 9.696721, 0, 0
180007, 9.566052, 0, 0
180047, 9.675558, 0, 0
180087, 9.247865, 0, 0
180127, 8.99766, 0, 0
180167, 8.722905, 0, 0
180207, 8.543282, 0, 0
180247, 8.106293, 0, 0
180287, 8.379713, 0, 0
180327, 9.064451, 0, 0
180367, 8.676215, 0, 0
180407, 8.597072, 0, 0
180447, 8.844347, 0, 0
180487, 13.781382, 0, 0
180527, 14.085429, 0, 0
180567, 7.427337, 0, 0
180607, 8.516279, 0, 0
180647, 9.596402, 0, 0
180687, 9.200794, 0, 0
180727, 8.690273, 0, 0
180767, 9.522815, 0, 0
180807, 9.564879, 0, 0
180847, 8.886575, 0, 0
180887, 8.88148, 0, 0
180927, 9.199675, 0, 0
180967, 9.371443, 0, 0
181007, 9.354086, 0, 0
181047, 9.405371, 0, 0
181087, 9.14108, 0, 0
181127, 8.753264, 0, 0
181167, 8.46661, 0, 0
181207, 8.966803, 0, 0
181247, 10.090324, 0, 0
181287, 10.632136, 0, 0
181327, 12.47023, 0, 0
181367, 12.205458, 0, 0
181407, 9.844449, 0, 0
181449, 8.605689, 0, 0
181487, 10.489852, 0, 0
181527, 10.517175, 0, 0
181567, 10.726125, 0, 0
181607, 8.553687, 0, 0
181647, 7.781427, 0, 0
181687, 8.002102, 0, 0
181727, 7.942847, 0, 0
181767, 8.12048, 0, 0
181807, 7.825408, 0, 0
181847, 9.546465, 0, 0
181887, 10.001834, 0, 0
181927, 9.272536, 0, 0
181967, 10.619627, 0, 0
182007, 17.953819, 0, 0
182047, 7.985857, 0, 0
182087, 8.531003, 0, 0
182127, 16.984595, 0, 0
182167, 7.09679, 0, 0
182207, 9.248426, 0, 0
182247, 9.460142, 0, 0
182287, 8.827457, 0, 0
182327, 9.013192, 0, 0
182367, 8.814334, 0, 0
182408, 9.183852, 0, 0
182447, 8.940023, 0, 0
182487, 8.974187, 0, 0
182527, 9.534379, 0, 0
182567, 9.446907, 0, 0
182607, 9.734652, 0, 0
182647, 9.057572, 0, 0
182687, 9.300504, 0, 0
182756, 11.549388, 0, 0
182766, 11.819464, 0, 0
182796, 10.973547, 0, 0
182826, 9.163114, 0, 0
182857, 8.100191, 0, 0
182897, 8.595314, 0, 0
182937, 11.751646, 0, 0
182977, 9.990783, 0, 0
183017, 8.808692, 0, 0
183068, 8.711466, 0, 0
183097, 8.824724, 0, 0
183137, 8.865936, 0, 0
183177, 8.346552, 0, 0
183217, 7.537813, 0, 0
183257, 7.543767, 0, 0
183297, 9.516491, 0, 0
