146763, 12.069143, 0, 0
146803, 11.731231, 0, 0
146843, 11.334045, 0, 0
146883, 11.974927, 0, 0
146924, 14.293586, 0, 0
146963, 15.062436, 0, 0
147003, 20.568385, 0, 0
147043, 14.988999, 0, 0
147083, 10.267944, 0, 0
147123, 6.500717, 0, 0
147163, 6.543808, 0, 0
147203, 6.839707, 0, 0
147243, 6.44749, 0, 0
147283, 6.675874, 0, 0
147340, 6.666642, 0, 0
147377, 14.821247, 0, 0
147414, 20.694096, 0, 0
147444, 9.132146, 0, 0
147473, 6.155704, 0, 0
147513, 21.698023, 0, 0
147554, 15.178, 0, 0
147593, 16.4502, 0, 0
147633, 8.008648, 0, 0
147673, 7.428698, 0, 0
147714, 12.308945, 0, 0
147753, 8.96162, 0, 0
147793, 8.437813, 0, 0
147833, 9.634535, 0, 0
147873, 8.524227, 0, 0
147913, 10.513938, 0, 0
147974, 11.201931, 0, 0
148002, 12.566992, 0, 0
148033, 13.722505, 0, 0
148062, 15.052949, 0, 0
148093, 14.863051, 0, 0
148133, 12.174221, 0, 0
148173, 17.611536, 0, 0
148213, 15.509079, 0, 0
148253, 11.897449, 0, 0
148293, 7.249826, 0, 0
148333, 4.960463, 0, 0
148373, 3.256631, 0, 0
148413, 3.555641, 0, 0
148453, 2.111374, 0, 0
148493, 12.525752, 0, 0
148533, 22.458275, 0, 0
148573, 7.321884, 0, 0
148613, 10.127441, 0, 0
148654, 10.616447, 0, 0
148693, 5.535846, 0, 0
148733, 18.613541, 0, 0
148773, 5.948912, 0, 0
148813, 9.408782, 0, 0
148853, 10.692771, 0, 0
148893, 8.714053, 0, 0
148933, 10.01992, 0, 0
148973, 8.662113, 0, 0
149013, 8.510483, 0, 0
149053, 9.919578, 0, 0
149093, 11.929791, 0, 0
149228, 12.741317, 0, 0
149228, 15.10671, 0, 0
149229, 14.877192, 0, 0
149242, 12.724132, 0, 0
149273, 15.322576, 0, 0
149305, 18.161568, 0, 0
149334, 14.3223, 0, 0
149364, 12.891355, 0, 0
149403, 8.388254, 0, 0
149443, 5.080043, 0, 0
149483, 3.158541, 0, 0
149523, 3.314925, 0, 0
149563, 3.178214, 0, 0
149603, 7.121371, 0, 0
149643, 24.119521, 0, 0
149683, 10.347324, 0, 0
149723, 8.441902, 0, 0
149763, 13.0132, 0, 0
149803, 6.295268, 0, 0
149853, 18.598353, 0, 0
149893, 6.058636, 0, 0
149933, 9.901009, 0, 0
149974, 10.551938, 0, 0
150013, 8.534003, 0, 0
150053, 10.126855, 0, 0
150093, 8.764543, 0, 0
150133, 8.698413, 0, 0
150175, 10.192762, 0, 0
150213, 11.946738, 0, 0
150253, 11.141187, 0, 0
150293, 11.948896, 0, 0
150333, 14.928857, 0, 0
150373, 14.746754, 0, 0
150413, 13.236456, 0, 0
150453, 16.88093, 0, 0
150493, 15.336016, 0, 0
150533, 12.115848, 0, 0
150577, 7.640906, 0, 0
150613, 4.663353, 0, 0
150653, 4.556795, 0, 0
150693, 4.238664, 0, 0
150733, 1.617212, 0, 0
150773, 10.776596, 0, 0
150813, 22.916306, 0, 0
150853, 10.569513, 0, 0
150893, 10.747758, 0, 0
150934, 9.615339, 0, 0
150973, 1.740902, 0, 0
151013, 18.228173, 0, 0
151053, 7.975862, 0, 0
151093, 9.557195, 0, 0
151133, 12.046573, 0, 0
151173, 9.302737, 0, 0
151213, 9.137711, 0, 0
151253, 10.018588, 0, 0
151293, 9.182953, 0, 0
151333, 8.285987, 0, 0
151373, 9.4284, 0, 0
151413, 10.674643, 0, 0
151453, 12.456849, 0, 0
151493, 15.438081, 0, 0
151533, 12.591479, 0, 0
151573, 11.571662, 0, 0
151613, 12.613751, 0, 0
151653, 14.964659, 0, 0
151693, 9.631714, 0, 0
151733, 7.349803, 0, 0
151773, 6.32848, 0, 0
151813, 5.981023, 0, 0
151853, 6.155689, 0, 0
151893, 6.373595, 0, 0
151933, 13.977324, 0, 0
151973, 15.456167, 0, 0
152013, 9.54005, 0, 0
152053, 8.947449, 0, 0
152093, 10.385227, 0, 0
152133, 10.068828, 0, 0
152173, 9.480789, 0, 0
152213, 10.296568, 0, 0
152253, 10.121211, 0, 0
152293, 10.390495, 0, 0
152340, 10.929648, 0, 0
152374, 10.157583, 0, 0
152443, 9.33291, 0, 0
152443, 9.291164, 0, 0
152462, 9.533018, 0, 0
152494, 9.888167, 0, 0
152523, 10.083869, 0, 0
152563, 10.045502, 0, 0
152603, 10.358496, 0, 0
152643, 9.815584, 0, 0
152683, 9.914368, 0, 0
152724, 9.869914, 0, 0
152763, 9.849508, 0, 0
152803, 9.601225, 0, 0
152843, 9.753025, 0, 0
152883, 9.808712, 0, 0
152923, 9.984002, 0, 0
152963, 10.05453, 0, 0
153003, 9.799213, 0, 0
153043, 9.986334, 0, 0
153083, 9.872235, 0, 0
153123, 10.992802, 0, 0
153163, 11.507211, 0, 0
153203, 11.153884, 0, 0
153243, 9.916895, 0, 0
153283, 8.343161, 0, 0
153323, 7.212588, 0, 0
153363, 7.524377, 0, 0
153403, 8.522856, 0, 0
153443, 9.91681, 0, 0
153483, 10.866221, 0, 0
153523, 11.859398, 0, 0
153563, 9.300085, 0, 0
153603, 9.996566, 0, 0
153643, 10.790694, 0, 0
153683, 9.830164, 0, 0
153723, 10.239104, 0, 0
153763, 9.706492, 0, 0
153803, 8.716288, 0, 0
153843, 9.694981, 0, 0
153883, 10.832536, 0, 0
153923, 10.112821, 0, 0
153963, 10.128723, 0, 0
154003, 11.567846, 0, 0
154043, 10.822419, 0, 0
154083, 9.182186, 0, 0
154123, 10.477599, 0, 0
154163, 10.756436, 0, 0
154203, 10.552289, 0, 0
154243, 10.17678, 0, 0
154283, 8.471571, 0, 0
154323, 8.350007, 0, 0
154363, 8.750774, 0, 0
154403, 10.370901, 0, 0
154443, 12.304603, 0, 0
154483, 9.903013, 0, 0
154523, 9.200402, 0, 0
154563, 8.681847, 0, 0
154603, 8.631315, 0, 0
154643, 8.970155, 0, 0
154683, 8.994164, 0, 0
154723, 8.127468, 0, 0
154763, 8.340959, 0, 0
154803, 9.010969, 0, 0
154843, 14.50347, 0, 0
154883, 16.445864, 0, 0
154923, 2.236974, 0, 0
154963, 12.548769, 0, 0
155003, 12.382222, 0, 0
155043, 8.512674, 0, 0
155083, 10.743036, 0, 0
155123, 9.549622, 0, 0
155163, 9.591152, 0, 0
155203, 10.497259, 0, 0
155243, 9.52892, 0, 0
155283, 9.577283, 0, 0
155323, 10.440981, 0, 0
155363, 10.006998, 0, 0
155403, 9.501625, 0, 0
155443, 9.32605, 0, 0
155483, 9.63572, 0, 0
155523, 10.16005, 0, 0
155563, 10.103268, 0, 0
155603, 10.552272, 0, 0
155643, 12.153945, 0, 0
155683, 13.585619, 0, 0
155723, 13.617902, 0, 0
155763, 11.428251, 0, 0
155803, 11.550898, 0, 0
155843, 13.510987, 0, 0
155883, 12.28871, 0, 0
155923, 10.493937, 0, 0
155963, 7.466187, 0, 0
156058, 5.779202, 0, 0
156059, 5.057919, 0, 0
156072, 4.508664, 0, 0
156103, 4.399583, 0, 0
156135, 7.568147, 0, 0
156164, 14.306274, 0, 0
156194, 19.312304, 0, 0
156234, 12.311838, 0, 0
156273, 4.601219, 0, 0
156313, 10.637038, 0, 0
156353, 16.284686, 0, 0
156393, 9.214485, 0, 0
156433, 16.204144, 0, 0
156473, 10.025871, 0, 0
156513, 6.500902, 0, 0
156553, 11.329125, 0, 0
156593, 9.279386, 0, 0
156633, 9.168872, 0, 0
156673, 10.226415, 0, 0
156713, 8.795592, 0, 0
156753, 8.726232, 0, 0
156793, 10.241867, 0, 0
156833, 10.716244, 0, 0
156873, 10.948811, 0, 0
156913, 13.546837, 0, 0
156954, 15.141233, 0, 0
156993, 13.340531, 0, 0
157033, 13.841551, 0, 0
157073, 17.909908, 0, 0
157113, 14.664966, 0, 0
157153, 10.499106, 0, 0
157193, 6.07075, 0, 0
157233, 4.489119, 0, 0
157273, 4.30071, 0, 0
157313, 3.803859, 0, 0
157365, 2.842773, 0, 0
157394, 15.173153, 0, 0
157424, 22.552145, 0, 0
157453, 14.887314, 0, 0
157493, 8.097695, 0, 0
157533, 13.200794, 0, 0
157573, 9.783242, 0, 0
157613, 2.834964, 0, 0
157653, 18.848888, 0, 0
157693, 7.196134, 0, 0
157734, 8.464025, 0, 0
157773, 11.359671, 0, 0
157813, 8.919571, 0, 0
157853, 9.027054, 0, 0
157893, 9.75546, 0, 0
157933, 8.585737, 0, 0
157973, 9.327104, 0, 0
158013, 11.425045, 0, 0
158053, 11.420521, 0, 0
158093, 12.283364, 0, 0
158133, 14.755213, 0, 0
158173, 14.248823, 0, 0
158213, 13.146584, 0, 0
158253, 17.135978, 0, 0
158293, 14.969778, 0, 0
158333, 11.648336, 0, 0
158373, 7.60512, 0, 0
158413, 4.488209, 0, 0
158453, 4.8042, 0, 0
158493, 4.771342, 0, 0
158534, 3.223076, 0, 0
158573, 11.373471, 0, 0
158613, 22.082302, 0, 0
158653, 8.147143, 0, 0
158693, 5.592459, 0, 0
158733, 19.440221, 0, 0
158773, 13.261287, 0, 0
158813, 9.428685, 0, 0
158853, 15.94361, 0, 0
158893, 4.741505, 0, 0
158933, 10.487588, 0, 0
158973, 10.836269, 0, 0
159013, 8.769283, 0, 0
159053, 10.096381, 0, 0
159093, 8.854808, 0, 0
159229, 9.018316, 0, 0
159229, 11.146346, 0, 0
159230, 11.005426, 0, 0
159242, 10.911743, 0, 0
159272, 11.590779, 0, 0
159305, 12.548081, 0, 0
159335, 13.205431, 0, 0
159363, 13.822291, 0, 0
159404, 12.940599, 0, 0
159443, 16.235209, 0, 0
159483, 15.526844, 0, 0
159523, 12.243481, 0, 0
159563, 7.967822, 0, 0
159603, 4.919397, 0, 0
159643, 4.868336, 0, 0
159683, 5.045231, 0, 0
159723, 4.218747, 0, 0
159763, 5.873908, 0, 0
159803, 16.172143, 0, 0
159855, 16.340387, 0, 0
159893, 5.096122, 0, 0
159933, 3.961133, 0, 0
160006, 16.949481, 0, 0
160042, 6.191268, 0, 0
160073, 8.645102, 0, 0
160102, 17.145622, 0, 0
160133, 11.434645, 0, 0
160173, 7.184188, 0, 0
160213, 10.890352, 0, 0
160253, 10.036209, 0, 0
160293, 10.855691, 0, 0
160333, 11.526863, 0, 0
160373, 9.100635, 0, 0
160413, 9.627081, 0, 0
160453, 10.350443, 0, 0
160493, 11.276241, 0, 0
160533, 10.626464, 0, 0
160573, 10.496783, 0, 0
160613, 11.75425, 0, 0
160653, 8.514068, 0, 0
160693, 7.282098, 0, 0
160733, 8.847084, 0, 0
160773, 10.797113, 0, 0
160813, 10.738312, 0, 0
160853, 10.504582, 0, 0
160893, 10.275728, 0, 0
160933, 9.855007, 0, 0
160973, 9.520165, 0, 0
161013, 9.778062, 0, 0
161053, 9.885727, 0, 0
161093, 9.815698, 0, 0
161133, 9.754632, 0, 0
161173, 9.472891, 0, 0
161213, 9.386179, 0, 0
161253, 9.994866, 0, 0
161293, 11.040877, 0, 0
161333, 11.16292, 0, 0
161373, 9.441112, 0, 0
161413, 9.793361, 0, 0
161453, 10.021549, 0, 0
161493, 9.889544, 0, 0
161533, 9.711537, 0, 0
161573, 9.864565, 0, 0
161613, 9.845787, 0, 0
161653, 9.97454, 0, 0
161693, 10.414054, 0, 0
161733, 10.257794, 0, 0
161773, 10.132029, 0, 0
161813, 9.90881, 0, 0
161853, 9.244645, 0, 0
161893, 9.564016, 0, 0
161933, 11.146854, 0, 0
161973, 10.912695, 0, 0
162013, 9.688405, 0, 0
162053, 9.629596, 0, 0
162093, 9.184922, 0, 0
162133, 9.079553, 0, 0
162173, 8.475085, 0, 0
162213, 8.879474, 0, 0
162253, 10.446158, 0, 0
162293, 11.931347, 0, 0
162341, 9.371284, 0, 0
162374, 9.051221, 0, 0
162468, 9.420102, 0, 0
162469, 9.873596, 0, 0
162470, 9.638252, 0, 0
162493, 10.075569, 0, 0
162522, 10.166712, 0, 0
162553, 9.832966, 0, 0
162593, 9.640079, 0, 0
162633, 9.562319, 0, 0
162673, 9.924963, 0, 0
162712, 10.229906, 0, 0
162754, 9.031944, 0, 0
162793, 7.679425, 0, 0
162833, 8.738628, 0, 0
162873, 10.273462, 0, 0
162913, 11.60301, 0, 0
162953, 11.39346, 0, 0
162996, 8.02479, 0, 0
163033, 8.829043, 0, 0
163073, 10.381225, 0, 0
163113, 10.366732, 0, 0
163153, 9.39953, 0, 0
163193, 9.348372, 0, 0
163233, 10.636297, 0, 0
163272, 9.995601, 0, 0
163313, 10.581283, 0, 0
163353, 10.274844, 0, 0
163393, 9.791903, 0, 0
163433, 9.539107, 0, 0
163473, 9.699877, 0, 0
163513, 9.633063, 0, 0
163553, 9.769749, 0, 0
163593, 9.775899, 0, 0
163633, 9.998764, 0, 0
163673, 9.717065, 0, 0
163713, 9.723068, 0, 0
163753, 9.717151, 0, 0
163793, 9.666503, 0, 0
163833, 9.977116, 0, 0
163873, 11.692131, 0, 0
163913, 12.947579, 0, 0
163953, 14.110115, 0, 0
163993, 12.50721, 0, 0
164033, 11.018852, 0, 0
164073, 12.547416, 0, 0
164113, 12.687046, 0, 0
164153, 10.445031, 0, 0
164193, 7.35732, 0, 0
164233, 6.320869, 0, 0
164273, 6.522468, 0, 0
164313, 5.852218, 0, 0
164353, 5.443319, 0, 0
164393, 5.49096, 0, 0
164433, 10.81061, 0, 0
164473, 21.240023, 0, 0
164513, 10.9602, 0, 0
164553, 3.787363, 0, 0
164593, 16.722816, 0, 0
164633, 7.791565, 0, 0
164673, 2.660713, 0, 0
164713, 18.324228, 0, 0
164753, 5.722913, 0, 0
164793, 9.792395, 0, 0
164835, 10.178957, 0, 0
164882, 9.302977, 0, 0
164914, 10.598013, 0, 0
164953, 10.13244, 0, 0
164993, 8.977401, 0, 0
165033, 9.540418, 0, 0
165073, 9.186397, 0, 0
165113, 9.851665, 0, 0
165153, 11.401696, 0, 0
165193, 12.092514, 0, 0
165233, 14.223746, 0, 0
165273, 14.734421, 0, 0
165313, 11.606334, 0, 0
165353, 15.06057, 0, 0
165393, 15.640857, 0, 0
165433, 12.744461, 0, 0
165473, 8.162418, 0, 0
165513, 5.507069, 0, 0
165555, 4.192081, 0, 0
165593, 4.256615, 0, 0
165633, 3.643055, 0, 0
165673, 4.93677, 0, 0
165713, 19.526586, 0, 0
165753, 16.222028, 0, 0
165793, 7.591802, 0, 0
165833, 9.232154, 0, 0
165873, 14.033989, 0, 0
165913, 5.600912, 0, 0
165953, 18.15366, 0, 0
165996, 8.33879, 0, 0
166127, 8.617225, 0, 0
166128, 10.112546, 0, 0
166129, 8.859259, 0, 0
166142, 9.317921, 0, 0
166173, 10.099963, 0, 0
166205, 8.898195, 0, 0
166234, 8.751897, 0, 0
166264, 9.738358, 0, 0
166303, 10.632922, 0, 0
166343, 11.137822, 0, 0
166383, 12.992506, 0, 0
166423, 15.193698, 0, 0
166463, 14.593706, 0, 0
166503, 13.011718, 0, 0
166543, 17.167577, 0, 0
166583, 14.687971, 0, 0
166623, 10.844995, 0, 0
166663, 6.990384, 0, 0
166703, 4.692225, 0, 0
166743, 3.327772, 0, 0
166783, 3.670273, 0, 0
166823, 2.334966, 0, 0
166863, 11.936997, 0, 0
166903, 22.66044, 0, 0
166943, 5.271127, 0, 0
166983, 4.658497, 0, 0
167023, 18.638385, 0, 0
167063, 12.96841, 0, 0
167103, 15.636545, 0, 0
167143, 10.49033, 0, 0
167183, 6.322028, 0, 0
167223, 11.431895, 0, 0
167263, 8.737312, 0, 0
167303, 9.826645, 0, 0
167355, 8.860316, 0, 0
167385, 8.358178, 0, 0
167414, 9.298478, 0, 0
167444, 11.049528, 0, 0
167473, 11.30671, 0, 0
167513, 11.531087, 0, 0
167553, 12.373814, 0, 0
167593, 14.481671, 0, 0
167633, 13.262708, 0, 0
167673, 12.575063, 0, 0
167713, 18.091688, 0, 0
167753, 14.444082, 0, 0
167793, 11.151472, 0, 0
167833, 6.972408, 0, 0
167874, 4.458412, 0, 0
167913, 3.68193, 0, 0
167953, 3.656905, 0, 0
167993, 2.194694, 0, 0
168033, 16.154014, 0, 0
168073, 19.882116, 0, 0
168113, 7.616418, 0, 0
168153, 12.688522, 0, 0
168193, 4.816021, 0, 0
168233, 5.031313, 0, 0
168273, 17.179215, 0, 0
168313, 7.84182, 0, 0
168353, 9.52, 0, 0
168393, 10.837347, 0, 0
168433, 8.780214, 0, 0
168473, 9.705432, 0, 0
168513, 10.159227, 0, 0
168553, 8.961547, 0, 0
168593, 11.130232, 0, 0
168633, 10.726964, 0, 0
168673, 9.83391, 0, 0
168713, 10.448679, 0, 0
168753, 9.843318, 0, 0
168793, 10.36827, 0, 0
168833, 10.505615, 0, 0
168873, 12.36576, 0, 0
168913, 12.162657, 0, 0
168953, 11.554825, 0, 0
168994, 10.383504, 0, 0
169033, 12.249063, 0, 0
169073, 12.601015, 0, 0
169113, 9.183649, 0, 0
169208, 6.148286, 0, 0
169209, 6.38909, 0, 0
169222, 5.532662, 0, 0
169253, 5.060266, 0, 0
169285, 7.614968, 0, 0
169314, 10.889415, 0, 0
169367, 12.262413, 0, 0
169403, 15.841635, 0, 0
169443, 8.61984, 0, 0
169483, 8.733108, 0, 0
169523, 10.648324, 0, 0
169563, 9.479733, 0, 0
169603, 11.193689, 0, 0
169643, 10.807332, 0, 0
169683, 9.776269, 0, 0
169723, 9.84638, 0, 0
169763, 9.816312, 0, 0
169803, 10.098052, 0, 0
169873, 9.797357, 0, 0
169913, 10.39618, 0, 0
169953, 9.388076, 0, 0
169993, 9.755869, 0, 0
170033, 9.841934, 0, 0
170073, 9.748792, 0, 0
170113, 10.059768, 0, 0
170153, 9.519063, 0, 0
170193, 9.554711, 0, 0
170233, 10.349296, 0, 0
170273, 10.435409, 0, 0
170313, 10.061565, 0, 0
170355, 8.828098, 0, 0
170393, 7.802129, 0, 0
170433, 9.638454, 0, 0
170473, 12.21815, 0, 0
170513, 8.587011, 0, 0
170553, 9.426894, 0, 0
170593, 10.561076, 0, 0
170633, 9.568835, 0, 0
170673, 9.209068, 0, 0
170713, 9.768316, 0, 0
170753, 9.244204, 0, 0
170793, 9.825248, 0, 0
170833, 10.473588, 0, 0
170873, 10.461332, 0, 0
170913, 10.45089, 0, 0
170953, 9.650638, 0, 0
170993, 9.723956, 0, 0
171033, 9.673756, 0, 0
171073, 9.149367, 0, 0
171113, 8.396643, 0, 0
171153, 8.686814, 0, 0
171193, 9.59062, 0, 0
171233, 8.920911, 0, 0
171273, 9.093691, 0, 0
171313, 14.880727, 0, 0
171355, 9.964344, 0, 0
171393, 8.416074, 0, 0
171433, 10.955307, 0, 0
171473, 9.970336, 0, 0
171513, 10.120147, 0, 0
171553, 10.085258, 0, 0
171593, 9.515731, 0, 0
171633, 9.507598, 0, 0
171673, 9.812796, 0, 0
171713, 9.872882, 0, 0
171753, 9.93509, 0, 0
171793, 10.002743, 0, 0
171833, 10.113793, 0, 0
171874, 9.823188, 0, 0
171913, 9.909081, 0, 0
171953, 9.643745, 0, 0
172054, 9.906975, 0, 0
172082, 10.136505, 0, 0
172113, 10.047405, 0, 0
172142, 10.015569, 0, 0
172173, 9.97069, 0, 0
172213, 9.827191, 0, 0
172253, 11.963636, 0, 0
172293, 13.019293, 0, 0
172345, 12.962722, 0, 0
172384, 10.872911, 0, 0
172470, 10.503858, 0, 0
172470, 10.849297, 0, 0
172473, 11.725483, 0, 0
172502, 11.260576, 0, 0
172534, 9.478089, 0, 0
172573, 6.937478, 0, 0
172613, 6.293927, 0, 0
172653, 6.056891, 0, 0
172693, 5.731869, 0, 0
172733, 6.914859, 0, 0
172773, 10.546415, 0, 0
172813, 18.3799, 0, 0
172854, 12.615295, 0, 0
172893, 4.58055, 0, 0
172934, 6.27573, 0, 0
172973, 20.464335, 0, 0
173013, 8.604977, 0, 0
173053, 5.522324, 0, 0
173093, 16.7479, 0, 0
173133, 4.747312, 0, 0
173173, 10.282659, 0, 0
173213, 10.702248, 0, 0
173253, 9.292891, 0, 0
173293, 9.97454, 0, 0
173333, 9.526204, 0, 0
173373, 9.704505, 0, 0
173413, 9.948421, 0, 0
173453, 9.221821, 0, 0
173493, 9.499644, 0, 0
173533, 10.472081, 0, 0
173573, 12.48593, 0, 0
173613, 14.320142, 0, 0
173653, 13.666334, 0, 0
173693, 12.001883, 0, 0
173733, 12.747772, 0, 0
173773, 13.77601, 0, 0
173813, 11.111608, 0, 0
173854, 8.324083, 0, 0
173893, 5.535779, 0, 0
173933, 4.220989, 0, 0
173973, 3.939037, 0, 0
174013, 4.242142, 0, 0
174053, 16.659934, 0, 0
174093, 18.152255, 0, 0
174133, 18.173576, 0, 0
174173, 5.076079, 0, 0
174213, 3.511277, 0, 0
174253, 16.775803, 0, 0
174293, 3.802615, 0, 0
174333, 11.067914, 0, 0
174373, 10.379643, 0, 0
174413, 8.837129, 0, 0
174453, 10.596482, 0, 0
174493, 10.459221, 0, 0
174533, 9.543977, 0, 0
174573, 9.760707, 0, 0
174613, 10.341612, 0, 0
174654, 11.0153, 0, 0
174693, 11.611145, 0, 0
174733, 13.783725, 0, 0
174773, 13.63677, 0, 0
174842, 17.522883, 0, 0
174882, 14.555322, 0, 0
174914, 13.160554, 0, 0
174953, 9.906806, 0, 0
174993, 6.443836, 0, 0
175037, 5.158103, 0, 0
175073, 4.504157, 0, 0
175113, 4.108968, 0, 0
175153, 6.519823, 0, 0
175193, 14.688078, 0, 0
175233, 14.180384, 0, 0
175273, 11.644322, 0, 0
175313, 19.456351, 0, 0
175353, 14.523954, 0, 0
175393, 18.479766, 0, 0
175433, 7.370622, 0, 0
175473, 6.495835, 0, 0
175513, 14.525148, 0, 0
175553, 10.985585, 0, 0
175593, 9.97149, 0, 0
175633, 9.715806, 0, 0
175673, 9.484722, 0, 0
175713, 8.923709, 0, 0
175754, 10.321725, 0, 0
175793, 13.591994, 0, 0
175833, 16.639869, 0, 0
175873, 15.159606, 0, 0
175913, 16.101682, 0, 0
175953, 15.275966, 0, 0
175993, 7.719662, 0, 0
176033, 6.69685, 0, 0
176073, 3.619837, 0, 0
176113, 4.316275, 0, 0
176245, 3.576347, 0, 0
176246, 5.971307, 0, 0
176247, 15.85842, 0, 0
176252, 21.399652, 0, 0
176282, 12.617068, 0, 0
176315, 4.441862, 0, 0
176344, 10.255407, 0, 0
176375, 19.012493, 0, 0
176403, 11.388451, 0, 0
176443, 4.315566, 0, 0
176483, 15.701307, 0, 0
176523, 3.179206, 0, 0
176563, 12.084848, 0, 0
176603, 10.346607, 0, 0
176643, 8.546647, 0, 0
176683, 9.622186, 0, 0
176723, 10.148851, 0, 0
176763, 10.573269, 0, 0
176803, 12.788411, 0, 0
176843, 14.944862, 0, 0
176899, 15.093004, 0, 0
176932, 13.302779, 0, 0
176962, 13.692197, 0, 0
176992, 13.591892, 0, 0
177033, 8.184061, 0, 0
177073, 5.09401, 0, 0
177113, 4.701625, 0, 0
177153, 4.344656, 0, 0
177193, 4.22806, 0, 0
177233, 7.028958, 0, 0
177273, 18.323261, 0, 0
177313, 16.003793, 0, 0
177365, 5.99433, 0, 0
177394, 19.122493, 0, 0
177424, 6.897573, 0, 0
177453, 4.588137, 0, 0
177493, 19.040146, 0, 0
177533, 4.737571, 0, 0
177573, 9.062865, 0, 0
177613, 12.756276, 0, 0
177653, 8.686173, 0, 0
177693, 10.085286, 0, 0
177733, 9.146031, 0, 0
177773, 9.134786, 0, 0
177813, 10.065953, 0, 0
177853, 10.244937, 0, 0
177893, 10.788425, 0, 0
177934, 11.058725, 0, 0
177973, 11.966777, 0, 0
178013, 13.327606, 0, 0
178053, 13.218153, 0, 0
178093, 16.55171, 0, 0
178133, 16.08126, 0, 0
178173, 12.630242, 0, 0
178213, 9.401139, 0, 0
178253, 6.453889, 0, 0
178293, 5.420453, 0, 0
178333, 4.890236, 0, 0
178373, 3.661037, 0, 0
178413, 5.511665, 0, 0
178453, 14.907985, 0, 0
178493, 19.507885, 0, 0
178533, 8.656242, 0, 0
178576, 6.313689, 0, 0
178613, 19.142312, 0, 0
178653, 13.641566, 0, 0
178693, 17.645585, 0, 0
178733, 7.01937, 0, 0
178773, 7.991199, 0, 0
178813, 11.795237, 0, 0
178853, 9.20406, 0, 0
178893, 9.258852, 0, 0
178933, 9.165452, 0, 0
178973, 9.023293, 0, 0
179013, 11.352802, 0, 0
179053, 15.019322, 0, 0
179093, 15.218275, 0, 0
179133, 12.844602, 0, 0
179173, 11.76761, 0, 0
179213, 14.607212, 0, 0
179351, 14.26988, 0, 0
179352, 7.676368, 0, 0
179352, 5.718632, 0, 0
179362, 5.164196, 0, 0
179392, 4.569905, 0, 0
179425, 3.978214, 0, 0
179454, 3.095177, 0, 0
179484, 3.007291, 0, 0
179523, 9.510758, 0, 0
179563, 20.950228, 0, 0
179603, 9.851853, 0, 0
179643, 9.07384, 0, 0
179683, 16.776492, 0, 0
179723, 11.319853, 0, 0
179763, 8.997412, 0, 0
179803, 16.215229, 0, 0
179853, 6.106915, 0, 0
179895, 13.00878, 0, 0
179933, 11.574131, 0, 0
179973, 9.677102, 0, 0
180013, 8.816627, 0, 0
180053, 9.898761, 0, 0
180093, 9.396312, 0, 0
180133, 9.977321, 0, 0
180173, 10.828862, 0, 0
180213, 11.838794, 0, 0
180253, 13.676979, 0, 0
180293, 11.523949, 0, 0
180333, 9.327333, 0, 0
180373, 7.248623, 0, 0
180413, 14.357914, 0, 0
180453, 16.300194, 0, 0
180493, 9.856851, 0, 0
180533, 8.333472, 0, 0
180573, 7.602326, 0, 0
180613, 7.276695, 0, 0
180653, 6.550892, 0, 0
180693, 6.77753, 0, 0
180733, 8.176668, 0, 0
180773, 16.203263, 0, 0
180813, 14.703176, 0, 0
180853, 7.691023, 0, 0
180893, 10.512385, 0, 0
180933, 14.020816, 0, 0
180973, 5.955582, 0, 0
181013, 12.880305, 0, 0
181053, 9.565956, 0, 0
181093, 9.535304, 0, 0
181133, 10.372429, 0, 0
181173, 9.77811, 0, 0
181213, 9.805117, 0, 0
181253, 9.885333, 0, 0
181293, 9.577061, 0, 0
181333, 10.525304, 0, 0
181373, 10.170789, 0, 0
181413, 9.586267, 0, 0
181453, 9.885079, 0, 0
181493, 9.84542, 0, 0
181533, 9.769768, 0, 0
181573, 10.017569, 0, 0
181613, 9.976437, 0, 0
181653, 10.262921, 0, 0
181692, 9.792926, 0, 0
181733, 9.369532, 0, 0
181773, 9.617682, 0, 0
181813, 9.648688, 0, 0
181854, 9.43492, 0, 0
181893, 9.751161, 0, 0
181933, 10.08844, 0, 0
181973, 9.950155, 0, 0
182013, 9.841906, 0, 0
182053, 11.667504, 0, 0
182093, 11.63232, 0, 0
182133, 11.800017, 0, 0
182173, 11.463681, 0, 0
182213, 10.204395, 0, 0
182253, 11.601867, 0, 0
182293, 11.511741, 0, 0
182344, 8.985982, 0, 0
182375, 7.536189, 0, 0
182404, 7.009466, 0, 0
182528, 6.137822, 0, 0
182528, 7.084846, 0, 0
182529, 9.057337, 0, 0
182542, 9.835041, 0, 0
182573, 10.435658, 0, 0
182605, 9.412438, 0, 0
182634, 9.351537, 0, 0
182663, 17.841121, 0, 0
182703, 8.651023, 0, 0
182743, 3.933381, 0, 0
182783, 18.151842, 0, 0
182823, 6.983414, 0, 0
182863, 8.393958, 0, 0
182903, 10.730379, 0, 0
182944, 8.947325, 0, 0
182987, 9.790274, 0, 0
183023, 9.79215, 0, 0
183063, 9.29337, 0, 0
183103, 9.317563, 0, 0
183143, 10.050349, 0, 0
183183, 9.77958, 0, 0
183223, 9.179761, 0, 0
183263, 9.641071, 0, 0
183303, 10.514344, 0, 0
183343, 13.068366, 0, 0
183383, 12.829515, 0, 0
183423, 13.971881, 0, 0
183463, 14.141397, 0, 0
