2016/12/18 13:58:43.552,-1.0136719,-0.21807861,-0.86834717
2016/12/18 13:58:43.618,-0.44200134,0.32640076,-0.83903503
2016/12/18 13:58:43.685,0.054534912,0.11401367,-0.6334686
2016/12/18 13:58:43.733,-0.16007996,-0.16534424,-0.83078
2016/12/18 13:58:43.804,-0.37438965,-0.45031738,-0.98135376
2016/12/18 13:58:43.857,-0.5625458,-0.5475464,-0.98054504
2016/12/18 13:58:43.922,0.023986816,-0.27296448,-0.69363403
2016/12/18 13:58:43.980,0.36657715,0.39421082,-0.16177368
2016/12/18 13:58:44.022,0.05860901,1.0583191,-0.06994629
2016/12/18 13:58:44.099,-0.21047974,0.82263184,0.15516663
2016/12/18 13:58:44.156,0.16773987,-0.036254883,0.5516052
2016/12/18 13:58:44.216,0.016143799,-0.5198517,0.4784088
2016/12/18 13:58:44.281,0.47062683,-0.27549744,0.5744171
2016/12/18 13:58:44.366,0.45210266,-0.15466309,0.2810974
2016/12/18 13:58:44.415,0.44018555,-0.059677124,-0.01965332
2016/12/18 13:58:44.493,0.0703125,-0.024337769,-0.4353485
2016/12/18 13:58:44.538,-0.42816162,0.034301758,-0.7678528
2016/12/18 13:58:44.619,-0.4938202,0.15637207,-0.52127075
2016/12/18 13:58:44.662,-0.4237671,-0.2815094,-0.48329163
2016/12/18 13:58:44.729,-0.4437256,-0.39645386,-0.9450073
2016/12/18 13:58:44.770,-0.33540344,-0.11709595,-0.79330444
2016/12/18 13:58:44.823,-0.13269043,0.07757568,-0.35165405
2016/12/18 13:58:44.878,-0.17362976,0.08480835,0.09875488
2016/12/18 13:58:44.928,-0.090652466,-0.15344238,0.43585205
2016/12/18 13:58:44.972,-0.49819946,0.0051879883,0.115859985
2016/12/18 13:58:45.034,0.6040039,0.47616577,0.20352173
2016/12/18 13:58:45.093,0.98905945,-0.10243225,-0.40011597
2016/12/18 13:58:45.168,-0.19296265,-0.3169403,-0.28822327
2016/12/18 13:58:45.201,0.6177521,0.35327148,0.4971466
2016/12/18 13:58:45.281,0.46025085,0.5820465,0.46343994
2016/12/18 13:58:45.345,0.18087769,0.70147705,0.43452454
2016/12/18 13:58:45.385,0.49424744,0.30654907,0.5991516
2016/12/18 13:58:45.445,0.16468811,-0.23487854,1.069931
2016/12/18 13:58:45.502,-0.98475647,-0.5545654,0.20066833
2016/12/18 13:58:45.557,0.1910553,-0.17858887,0.37731934
2016/12/18 13:58:45.621,0.07926941,-0.19456482,-0.05822754
2016/12/18 13:58:45.686,-0.5083771,-0.07901001,-0.402359
2016/12/18 13:58:45.760,-0.6292267,-0.18591309,-0.32406616
2016/12/18 13:58:45.808,-0.8911896,-0.29107666,0.10862732
2016/12/18 13:58:45.848,-0.023757935,-0.637146,0.82141113
2016/12/18 13:58:45.915,0.76252747,-1.0597534,0.7507477
2016/12/18 13:58:45.983,0.020111084,-0.8343506,0.5072174
2016/12/18 13:58:46.046,-0.1111145,-0.23886108,0.56036377
2016/12/18 13:58:46.095,0.5316162,0.05567932,1.1815186
2016/12/18 13:58:46.164,0.78492737,0.63560486,1.6177826
2016/12/18 13:58:46.207,0.49638367,0.32487488,1.2344666
2016/12/18 13:58:46.272,0.35639954,0.3046112,0.98664856
2016/12/18 13:58:46.329,-0.065200806,0.028915405,0.47973633
2016/12/18 13:58:46.404,-0.049728394,-0.6793976,0.18630981
2016/12/18 13:58:46.447,-0.2242279,-0.41142273,-0.38546753
2016/12/18 13:58:46.509,-1.1777954,-0.4386139,-0.47291565
2016/12/18 13:58:46.565,-1.0848389,-0.586853,-0.19812012
2016/12/18 13:58:46.640,-0.33651733,-0.6761322,-0.053756714
2016/12/18 13:58:46.697,-0.61680603,-0.7551422,-0.420578
2016/12/18 13:58:46.752,-0.31199646,-0.33262634,-0.31674194
2016/12/18 13:58:46.815,0.5711212,0.48287964,0.6219635
2016/12/18 13:58:46.880,1.1491089,0.4453125,1.2621613
2016/12/18 13:58:46.941,0.5066681,0.0050811768,1.1634979
2016/12/18 13:58:46.977,0.37452698,-0.052246094,1.4109039
2016/12/18 13:58:47.045,0.45343018,0.12593079,1.6131897
2016/12/18 13:58:47.108,0.46920776,0.20463562,1.7754974
2016/12/18 13:58:47.177,0.46992493,0.5528259,2.183548
2016/12/18 13:58:47.204,0.5535126,-0.32112122,1.868042
2016/12/18 13:58:47.273,0.07244873,-0.2518921,1.1892548
2016/12/18 13:58:47.334,-0.5505371,0.07594299,0.7996216
2016/12/18 13:58:47.388,-0.5630493,-0.2002716,0.7382355
2016/12/18 13:58:47.446,-0.30638123,0.41334534,0.8542938
2016/12/18 13:58:47.512,-0.5170288,0.16247559,0.4877777
2016/12/18 13:58:47.580,-0.116607666,0.02168274,0.5325775
2016/12/18 13:58:47.630,0.9409027,-0.4625244,0.83465576
2016/12/18 13:58:47.694,0.9331665,-0.51446533,0.8717041
2016/12/18 13:58:47.754,-0.50512695,-0.46629333,-0.24017334
2016/12/18 13:58:47.808,-0.17892456,0.6251221,0.55345154
2016/12/18 13:58:47.874,-0.069885254,0.094573975,0.78038025
2016/12/18 13:58:47.919,-0.01928711,0.18875122,0.7159271
2016/12/18 13:58:47.990,0.77789307,-0.123306274,0.25828552
2016/12/18 13:58:48.040,0.607666,-0.0317688,-0.37445068
2016/12/18 13:58:48.102,0.5975952,-0.31591797,-0.52178955
2016/12/18 13:58:48.156,-1.0421753,0.323761,-1.3953247
2016/12/18 13:58:48.226,-0.47416687,0.23048401,-1.1690063
2016/12/18 13:58:48.269,-0.70080566,0.56300354,-1.3470612
2016/12/18 13:58:48.350,0.13191223,0.015060425,-0.9723053
2016/12/18 13:58:48.393,0.37106323,-0.22541809,-0.63246155
2016/12/18 13:58:48.450,0.12762451,-0.29821777,-0.55578613
2016/12/18 13:58:48.514,0.23973083,0.074417114,0.060272217
2016/12/18 13:58:48.572,0.5730591,-0.5657654,-0.107925415
2016/12/18 13:58:48.627,1.1880951,-0.6789856,-0.22041321
2016/12/18 13:58:48.711,-0.08912659,0.5080414,0.4853363
2016/12/18 13:58:48.770,-0.8001709,0.9519348,1.0607758
2016/12/18 13:58:48.824,0.22698975,0.30155945,1.3824921
2016/12/18 13:58:48.895,0.029190063,0.061798096,0.9310608
2016/12/18 13:58:48.918,0.05168152,-0.33180237,0.6510773
2016/12/18 13:58:48.999,0.2475586,-0.043884277,0.51994324
2016/12/18 13:58:49.041,0.32647705,-0.049072266,0.37771606
2016/12/18 13:58:49.115,-0.2849121,-0.12940979,0.20840454
2016/12/18 13:58:49.215,-0.20161438,-0.57951355,0.10668945
2016/12/18 13:58:49.291,0.043640137,0.21827698,0.26501465
2016/12/18 13:58:49.336,0.7438965,-0.026275635,0.19180298
2016/12/18 13:58:49.408,0.78126526,-0.17227173,0.2191925
2016/12/18 13:58:49.474,0.6755829,-0.5002136,0.39033508
2016/12/18 13:58:49.517,-0.4032135,0.40031433,0.9443054
2016/12/18 13:58:49.587,-1.1562195,0.99967957,1.2098236
2016/12/18 13:58:49.636,-0.23542786,-0.41183472,0.9575348
2016/12/18 13:58:49.692,0.072647095,-0.04724121,1.48909
2016/12/18 13:58:49.762,-0.31463623,-0.5198517,1.1095428
2016/12/18 13:58:49.810,-0.26464844,-0.1879425,1.0931396
2016/12/18 13:58:49.868,0.65786743,-0.12257385,1.4763641
2016/12/18 13:58:49.937,0.34733582,-0.35481262,1.0719757
2016/12/18 13:58:49.988,0.2765808,-0.7066803,0.5565033
2016/12/18 13:58:50.042,-0.53567505,-0.071380615,-0.17694092
2016/12/18 13:58:50.104,-1.2767639,-0.09631348,-0.9951019
2016/12/18 13:58:50.165,0.33390808,-0.12982178,0.3620453
2016/12/18 13:58:50.212,-0.12658691,-0.2872162,0.29556274
2016/12/18 13:58:50.271,0.060028076,-0.18183899,0.020874023
2016/12/18 13:58:50.341,0.20877075,-0.12919617,-0.07299805
2016/12/18 13:58:50.399,0.07662964,-0.13102722,-0.14874268
2016/12/18 13:58:50.460,0.32392883,-0.10823059,0.15464783
2016/12/18 13:58:50.519,0.49302673,0.03277588,0.6116791
2016/12/18 13:58:50.575,0.5465851,0.5348053,0.97117615
2016/12/18 13:58:50.646,0.44711304,0.08123779,1.0898895
2016/12/18 13:58:50.698,0.043029785,-0.33415222,1.1261292
2016/12/18 13:58:50.771,0.15267944,-0.18643188,1.3150024
2016/12/18 13:58:50.828,0.30895996,-0.017730713,1.1403961
2016/12/18 13:58:50.886,0.8753357,-0.3950348,1.1844635
2016/12/18 13:58:50.947,0.28564453,-0.48014832,0.84931946
2016/12/18 13:58:50.987,-0.4716339,-0.21401978,0.74739075
2016/12/18 13:58:51.068,-1.2096558,0.28231812,0.45274353
2016/12/18 13:58:51.121,-0.85087585,0.02545166,0.23069763
2016/12/18 13:58:51.170,0.15531921,0.16238403,0.63061523
2016/12/18 13:58:51.222,0.41799927,0.4163971,0.6850891
2016/12/18 13:58:51.293,0.562973,-0.3373108,0.47128296
2016/12/18 13:58:51.352,0.53009033,-0.0847168,0.9094696
2016/12/18 13:58:51.402,0.44384766,0.10241699,1.2771149
2016/12/18 13:58:51.461,0.25642395,0.6316223,1.4160004
2016/12/18 13:58:51.526,-1.0314941,0.49571228,0.9641571
2016/12/18 13:58:51.581,-0.20671082,-0.15272522,1.1279602
2016/12/18 13:58:51.647,-0.091049194,0.08337402,1.3833008
2016/12/18 13:58:51.710,-0.06417847,-0.08879089,1.0492706
2016/12/18 13:58:51.759,0.5133972,-0.09663391,0.8377075
2016/12/18 13:58:51.816,0.5855713,-0.35409546,0.41793823
2016/12/18 13:58:51.877,0.35049438,-0.36367798,-0.19506836
2016/12/18 13:58:51.929,0.12162781,-0.3511505,-0.29586792
2016/12/18 13:58:51.994,-1.0342407,-0.13246155,-0.8136749
2016/12/18 13:58:52.048,-0.35699463,0.33169556,-0.7591095
2016/12/18 13:58:52.110,0.10543823,0.014556885,-0.7676544
2016/12/18 13:58:52.180,-0.22503662,-0.106399536,-0.5263672
2016/12/18 13:58:52.247,-0.16966248,-0.31358337,-0.1383667
2016/12/18 13:58:52.294,0.23860168,-0.01008606,0.11198425
2016/12/18 13:58:52.349,0.17303467,0.2451477,0.12889099
2016/12/18 13:58:52.413,0.29429626,0.5059967,-0.06199646
2016/12/18 13:58:52.462,-0.3979187,0.045700073,-0.7057495
2016/12/18 13:58:52.539,-0.4032135,0.09161377,-1.168396
2016/12/18 13:58:52.577,0.028167725,0.3445282,-0.6198273
2016/12/18 13:58:52.655,0.68118286,-0.23864746,0.26379395
2016/12/18 13:58:52.693,0.544754,-0.9589691,0.076660156
2016/12/18 13:58:52.762,0.60665894,0.15240479,0.09977722
2016/12/18 13:58:52.824,0.3582306,0.056900024,0.14691162
2016/12/18 13:58:52.873,0.78767395,-0.247406,-0.15353394
2016/12/18 13:58:52.935,0.5495453,-0.8328247,-0.5441742
2016/12/18 13:58:53.005,-0.09075928,-0.0647583,-0.56851196
2016/12/18 13:58:53.050,-0.5664215,-0.053359985,-0.75279236
2016/12/18 13:58:53.117,0.7642517,-0.11566162,-0.36254883
2016/12/18 13:58:53.187,-0.06550598,0.5152588,-0.30085754
2016/12/18 13:58:53.245,0.20002747,0.10372925,-0.33129883
2016/12/18 13:58:53.301,0.1951294,0.66552734,-0.17726135
2016/12/18 13:58:53.358,-0.2071228,0.4936676,-0.19425964
2016/12/18 13:58:53.427,-0.01184082,0.23904419,-0.15830994
2016/12/18 13:58:53.475,-0.1947937,0.02279663,-0.29830933
2016/12/18 13:58:53.531,-0.35047913,-0.056106567,-0.2713318
2016/12/18 13:58:53.609,-0.031295776,0.11697388,0.31011963
2016/12/18 13:58:53.662,0.042922974,-0.93585205,0.4552002
2016/12/18 13:58:53.702,-0.18502808,-0.14834595,0.3705902
2016/12/18 13:58:53.781,-0.1347351,0.66970825,0.4088745
2016/12/18 13:58:53.835,0.023788452,0.34136963,0.21990967
2016/12/18 13:58:53.909,0.33491516,-0.092041016,0.04083252
2016/12/18 13:58:53.947,0.19044495,-0.26808167,-0.17449951
2016/12/18 13:58:54.023,-0.09838867,0.037460327,-0.117385864
2016/12/18 13:58:54.071,-0.18023682,-0.045928955,-0.24771118
2016/12/18 13:58:54.124,-0.16038513,-0.19345093,-0.20687866
2016/12/18 13:58:54.200,-0.22991943,-0.095718384,0.02168274
2016/12/18 13:58:54.247,0.15054321,0.07044983,0.18060303
2016/12/18 13:58:54.304,0.13679504,0.06535339,0.14456177
2016/12/18 13:58:54.375,-0.095336914,-0.27409363,0.06262207
2016/12/18 13:58:54.429,0.35792542,-0.24812317,0.27752686
2016/12/18 13:58:54.498,0.1850586,-0.89686584,-0.1978302
2016/12/18 13:58:54.556,-0.108566284,-0.0095825195,-0.25167847
2016/12/18 13:58:54.602,0.5382385,0.72906494,0.2297821
2016/12/18 13:58:54.652,0.12792969,0.15525818,0.23283386
2016/12/18 13:58:54.710,0.34805298,0.019226074,0.35603333
2016/12/18 13:58:54.772,0.3572235,0.08592224,0.21888733
2016/12/18 13:58:54.832,0.497406,0.2692871,0.18193054
2016/12/18 13:58:54.882,0.34519958,-0.07992554,-0.16207886
2016/12/18 13:58:54.948,0.054016113,-0.29281616,-0.24078369
2016/12/18 13:58:55.013,-0.52752686,0.13143921,0.114227295
2016/12/18 13:58:55.069,-0.53790283,0.19770813,0.122177124
2016/12/18 13:58:55.132,0.013397217,-0.13642883,0.14640808
2016/12/18 13:58:55.185,-0.48292542,0.007827759,0.16900635
2016/12/18 13:58:55.233,0.04119873,-0.081451416,0.16523743
2016/12/18 13:58:55.310,0.008712769,0.13294983,0.107910156
2016/12/18 13:58:55.376,0.08465576,0.015060425,0.18569946
2016/12/18 13:58:55.431,0.118270874,0.08387756,0.42434692
2016/12/18 13:58:55.490,0.023071289,-0.09825134,0.08308411
2016/12/18 13:58:55.550,0.16204834,0.581131,0.42393494
2016/12/18 13:58:55.604,0.19218445,0.32537842,0.5994568
2016/12/18 13:58:55.669,-0.23155212,-0.28231812,0.36213684
2016/12/18 13:58:55.731,-0.48995972,-0.037582397,0.5339966
2016/12/18 13:58:55.776,-0.022140503,0.29208374,0.70147705
2016/12/18 13:58:55.829,-0.065704346,-0.12921143,0.31907654
2016/12/18 13:58:55.901,0.09484863,-0.010604858,0.16696167
2016/12/18 13:58:55.955,-0.0622406,-0.07778931,0.05517578
2016/12/18 13:58:56.006,-0.46847534,-0.19068909,-0.128479
2016/12/18 13:58:56.066,-0.3229828,-0.455719,0.2590027
2016/12/18 13:58:56.116,0.19563293,0.31040955,0.58683777
2016/12/18 13:58:56.188,-0.05491638,0.113204956,0.15913391
2016/12/18 13:58:56.264,0.046279907,-0.03401184,0.2619629
2016/12/18 13:58:56.306,0.11306763,0.08073425,0.4242401
2016/12/18 13:58:56.363,0.16377258,0.042755127,0.5415344
2016/12/18 13:58:56.437,0.75305176,-0.25932312,0.68193054
2016/12/18 13:58:56.496,-0.1257782,0.10089111,0.92251587
2016/12/18 13:58:56.535,-0.26565552,0.30186462,1.1058655
2016/12/18 13:58:56.604,-0.34649658,0.3480835,1.2492218
2016/12/18 13:58:56.658,-0.35087585,-0.1306305,1.2051392
2016/12/18 13:58:56.721,0.045166016,0.123184204,1.24617
2016/12/18 13:58:56.769,0.28390503,0.14048767,0.9347229
2016/12/18 13:58:56.837,-0.083221436,0.2761078,0.7873993
2016/12/18 13:58:56.887,-0.03475952,-0.058746338,0.84799194
2016/12/18 13:58:56.957,-0.067337036,-0.14987183,0.70809937
2016/12/18 13:58:57.023,-0.21688843,-0.19212341,0.36172485
2016/12/18 13:58:57.071,-0.10643005,0.15301514,0.32182312
2016/12/18 13:58:57.142,-0.1875763,0.11289978,0.4705658
2016/12/18 13:58:57.194,-0.12892151,0.103530884,0.6259308
2016/12/18 13:58:57.240,-0.19856262,0.02798462,0.51057434
2016/12/18 13:58:57.311,-0.057357788,-0.015487671,0.57777405
2016/12/18 13:58:57.367,0.22038269,-0.064971924,0.7979889
2016/12/18 13:58:57.424,0.36831665,-0.08329773,0.68885803
2016/12/18 13:58:57.493,0.21182251,-0.011108398,0.70544434
2016/12/18 13:58:57.542,0.21365356,0.12654114,0.99154663
2016/12/18 13:58:57.601,0.23901367,0.15933228,1.023407
2016/12/18 13:58:57.660,-0.21170044,-0.048065186,0.778656
2016/12/18 13:58:57.724,-0.26464844,-0.06404114,0.7826233
2016/12/18 13:58:57.776,0.2423706,0.21858215,0.81855774
2016/12/18 13:58:57.858,0.03793335,-0.0032806396,0.5100708
2016/12/18 13:58:57.907,0.25378418,-0.07839966,0.4400177
2016/12/18 13:58:57.961,0.12426758,-0.22032166,0.16564941
2016/12/18 13:58:58.014,-0.58128357,-0.014572144,-0.18234253
2016/12/18 13:58:58.076,0.093429565,-0.16371155,0.119522095
2016/12/18 13:58:58.126,-0.0036010742,-0.010299683,0.04937744
2016/12/18 13:58:58.190,-0.17210388,-0.031661987,-0.11026001
2016/12/18 13:58:58.255,0.057174683,0.33514404,0.108428955
2016/12/18 13:58:58.322,-0.099609375,-0.027389526,-0.002746582
2016/12/18 13:58:58.365,0.16061401,0.010879517,0.1625824
2016/12/18 13:58:58.429,0.26904297,0.019226074,0.15830994
2016/12/18 13:58:58.493,0.2399292,0.048553467,-0.07086182
2016/12/18 13:58:58.560,0.43336487,0.2733612,0.33099365
2016/12/18 13:58:58.606,0.23718262,0.33862305,0.34259033
2016/12/18 13:58:58.656,-0.26809692,0.2679596,0.23905945
2016/12/18 13:58:58.722,-0.7326813,0.081954956,0.19812012
2016/12/18 13:58:58.843,0.020935059,0.05618286,0.44908142
2016/12/18 13:58:58.891,0.10522461,0.29890442,0.18702698
2016/12/18 13:58:58.957,-0.10479736,0.084503174,-0.22947693
2016/12/18 13:58:59.026,-0.66456604,-0.31123352,-0.49928284
2016/12/18 13:58:59.071,-0.5346527,-0.3569641,-0.6115875
2016/12/18 13:58:59.143,0.19778442,-0.5191345,-0.27244568
2016/12/18 13:58:59.197,-0.010421753,-0.1465149,-0.075027466
2016/12/18 13:58:59.260,0.04322815,-0.1872406,0.08409119
2016/12/18 13:58:59.314,-0.0001373291,-0.020980835,0.18508911
2016/12/18 13:58:59.377,-0.028137207,-0.004989624,-0.2102356
2016/12/18 13:58:59.429,0.58781433,-0.1701355,-0.0158844
2016/12/18 13:58:59.490,0.07977295,-0.14222717,0.297287
2016/12/18 13:58:59.563,-0.259964,0.008850098,0.48583984
2016/12/18 13:58:59.622,-0.18106079,0.46343994,0.68966675
2016/12/18 13:58:59.667,-0.31269836,-0.028717041,0.66593933
2016/12/18 13:58:59.738,-0.5414734,-0.20759583,0.5463257
2016/12/18 13:58:59.783,0.21081543,0.12715149,0.6455841
2016/12/18 13:58:59.846,-0.11000061,-0.26359558,0.18824768
2016/12/18 13:58:59.902,-0.11721802,-0.26216125,-0.10241699
2016/12/18 13:58:59.980,-0.312088,-0.34249878,-0.4730072
2016/12/18 13:59:00.036,-0.6832886,-0.28405762,-0.7615509
2016/12/18 13:59:00.073,-0.22911072,-0.092559814,-0.60191345
2016/12/18 13:59:00.149,-0.031295776,0.6345825,-0.34483337
2016/12/18 13:59:00.202,-0.19134521,0.21633911,-0.6268463
2016/12/18 13:59:00.254,-0.2111969,-0.001739502,-0.6358185
2016/12/18 13:59:00.330,-0.19786072,-0.038497925,-0.48339844
2016/12/18 13:59:00.381,0.12976074,-0.23356628,-0.13764954
2016/12/18 13:59:00.442,-0.121398926,-0.5856323,-0.037979126
2016/12/18 13:59:00.521,-0.24520874,-0.6472168,-0.15811157
2016/12/18 13:59:00.571,0.29989624,0.47555542,0.44613647
2016/12/18 13:59:00.634,-0.035873413,-0.3132782,0.32783508
2016/12/18 13:59:00.684,0.28605652,-0.03024292,0.5429535
2016/12/18 13:59:00.748,0.46299744,-0.09336853,0.4937744
2016/12/18 13:59:00.791,0.6147003,-0.0435791,0.19863892
2016/12/18 13:59:00.846,0.76119995,-0.13378906,-0.2037201
2016/12/18 13:59:00.906,-0.63920593,-0.029022217,-0.7800751
2016/12/18 13:59:00.963,-0.3665619,0.32252502,-0.33506775
2016/12/18 13:59:01.021,0.5252075,0.68141174,0.20809937
2016/12/18 13:59:01.087,0.18525696,0.4399109,-0.522995
2016/12/18 13:59:01.135,-0.41358948,0.007827759,-0.94195557
2016/12/18 13:59:01.210,-0.023666382,-0.42689514,-0.46324158
2016/12/18 13:59:01.260,-0.21821594,0.097229004,0.112197876
2016/12/18 13:59:01.324,-0.10479736,0.052520752,-0.09550476
2016/12/18 13:59:01.375,-0.36706543,0.25534058,1.622467
2016/12/18 13:59:01.438,-0.26260376,0.28700256,1.6125946
2016/12/18 13:59:01.506,0.76568604,-0.0847168,0.570755
2016/12/18 13:59:01.570,0.072647095,-0.18173218,0.35888672
2016/12/18 13:59:01.630,0.22750854,-0.7063751,0.98991394
2016/12/18 13:59:01.672,0.004852295,-0.26908875,1.1436462
2016/12/18 13:59:01.743,-0.28572083,-0.59295654,0.5627136
2016/12/18 13:59:01.784,-0.24133301,-0.77549744,0.5061035
2016/12/18 13:59:01.852,-0.54411316,-0.8890228,0.023422241
2016/12/18 13:59:01.909,-1.0873871,-0.7936249,0.2932129
2016/12/18 13:59:01.966,-0.5862732,-0.83535767,0.76449585
2016/12/18 13:59:02.042,-0.15325928,-0.9898224,0.8361664
2016/12/18 13:59:02.082,0.21488953,-0.31704712,0.6575928
2016/12/18 13:59:02.142,0.315979,-0.27407837,0.34309387
2016/12/18 13:59:02.212,0.24716187,-0.2767334,0.38098145
2016/12/18 13:59:02.282,0.4054718,-0.025161743,0.61616516
2016/12/18 13:59:02.322,0.38674927,0.3058319,0.7376251
2016/12/18 13:59:02.385,0.97154236,0.8334198,0.95132446
2016/12/18 13:59:02.444,-0.49127197,0.22132874,-0.023513794
2016/12/18 13:59:02.500,0.2916565,0.22061157,0.999176
2016/12/18 13:59:02.564,0.59565735,-0.103149414,1.52565
2016/12/18 13:59:02.618,1.1092987,-0.4144745,1.7245789
2016/12/18 13:59:02.680,0.7501068,-0.53593445,1.3170319
2016/12/18 13:59:02.751,0.7019501,-0.20831299,0.99601746
2016/12/18 13:59:02.794,0.5506592,-0.024536133,0.43849182
2016/12/18 13:59:02.867,-0.052261353,0.40122986,-0.18478394
2016/12/18 13:59:02.910,-0.79315186,0.22764587,-0.54948425
2016/12/18 13:59:02.976,-0.08566284,0.0942688,-0.07849121
2016/12/18 13:59:03.035,0.113586426,-0.16362,-0.19598389
2016/12/18 13:59:03.084,0.32809448,-0.37864685,-0.44166565
2016/12/18 13:59:03.155,0.38459778,0.0024414063,-0.36061096
2016/12/18 13:59:03.212,0.20796204,0.15942383,0.051101685
2016/12/18 13:59:03.267,0.060531616,0.39868164,0.473526
2016/12/18 13:59:03.342,-0.6524353,0.17652893,0.3257904
2016/12/18 13:59:03.393,0.025314331,0.41844177,0.7137909
2016/12/18 13:59:03.464,0.16764832,-0.12075806,0.7700958
2016/12/18 13:59:03.520,0.2960205,-0.43382263,0.9531555
2016/12/18 13:59:03.569,0.5252075,-0.24191284,0.9693451
2016/12/18 13:59:03.633,0.29501343,-0.38352966,0.59906006
2016/12/18 13:59:03.682,0.7013397,-0.2644043,0.31582642
2016/12/18 13:59:03.747,0.20399475,-0.08705139,-0.07147217
2016/12/18 13:59:03.818,-0.95544434,0.08123779,-0.58062744
2016/12/18 13:59:03.872,-0.87979126,-0.00021362305,-0.32173157
2016/12/18 13:59:03.923,0.34143066,0.5190277,0.38423157
2016/12/18 13:59:04.005,-0.23786926,-0.37080383,-0.24220276
2016/12/18 13:59:04.056,-0.2806244,-0.2566681,-0.59550476
2016/12/18 13:59:04.121,-0.23358154,0.039596558,-0.5421448
2016/12/18 13:59:04.159,-0.1676178,0.15576172,-0.12849426
2016/12/18 13:59:04.234,0.18667603,0.24525452,0.24372864
2016/12/18 13:59:04.273,0.028152466,0.15545654,0.13327026
2016/12/18 13:59:04.344,0.060638428,0.3269043,0.29351807
2016/12/18 13:59:04.395,0.20541382,0.22764587,0.41325378
2016/12/18 13:59:04.452,0.3306427,-0.10548401,0.69374084
2016/12/18 13:59:04.513,0.34571838,-0.064956665,0.8667145
2016/12/18 13:59:04.562,0.5129852,0.03175354,0.8070679
2016/12/18 13:59:04.627,0.5596161,0.005996704,0.5019226
2016/12/18 13:59:04.686,0.48753357,-0.011199951,0.2350769
2016/12/18 13:59:04.742,-0.0060424805,-0.31541443,-0.13673401
2016/12/18 13:59:04.814,-0.98669434,-0.09907532,-0.56199646
2016/12/18 13:59:04.877,-0.57762146,0.100479126,-0.2866974
2016/12/18 13:59:04.936,-0.3648224,0.15342712,-0.38658142
2016/12/18 13:59:04.979,0.013809204,0.13050842,-0.52911377
2016/12/18 13:59:05.038,0.01512146,0.14904785,-0.4759674
2016/12/18 13:59:05.094,-0.117630005,-0.09509277,-0.6736908
2016/12/18 13:59:05.153,-0.09146118,0.060256958,-0.5197449
2016/12/18 13:59:05.225,0.072143555,0.34584045,-0.056915283
2016/12/18 13:59:05.277,0.14352417,0.3309784,0.075027466
2016/12/18 13:59:05.332,-0.16986084,0.46903992,0.015472412
2016/12/18 13:59:05.395,0.07722473,0.5482483,0.28038025
