2016/12/18 13:58:26.686,-32.159424,12.838745,-29.638672
2016/12/18 13:58:26.758,-31.97937,12.658691,-29.579163
2016/12/18 13:58:26.801,-31.739807,12.719727,-29.519653
2016/12/18 13:58:26.855,-31.619263,12.779236,-29.579163
2016/12/18 13:58:26.923,-31.619263,12.779236,-29.638672
2016/12/18 13:58:26.982,-31.619263,12.779236,-29.458618
2016/12/18 13:58:27.055,-31.439209,12.89978,-29.579163
2016/12/18 13:58:27.131,-31.439209,13.139343,-29.579163
2016/12/18 13:58:27.174,-31.318665,13.198853,-29.579163
2016/12/18 13:58:27.234,-31.318665,13.439941,-29.399109
2016/12/18 13:58:27.309,-31.559753,13.55896,-29.399109
2016/12/18 13:58:27.365,-31.619263,13.499451,-29.458618
2016/12/18 13:58:27.444,-31.559753,13.55896,-29.3396
2016/12/18 13:58:27.501,-31.739807,13.739014,-29.3396
2016/12/18 13:58:27.589,-31.858826,13.55896,-29.3396
2016/12/18 13:58:27.629,-31.858826,13.679504,-29.159546
2016/12/18 13:58:27.685,-31.799316,13.919067,-29.278564
2016/12/18 13:58:27.745,-31.858826,13.919067,-29.579163
2016/12/18 13:58:27.815,-31.739807,14.219666,-29.638672
2016/12/18 13:58:27.879,-31.318665,14.518738,-29.818726
2016/12/18 13:58:27.960,-31.079102,14.579773,-30.299377
2016/12/18 13:58:28.000,-30.53894,14.819336,-30.419922
2016/12/18 13:58:28.063,-29.818726,15.179443,-30.899048
2016/12/18 13:58:28.128,-29.399109,15.359497,-31.079102
2016/12/18 13:58:28.199,-28.799438,15.419006,-31.318665
2016/12/18 13:58:28.261,-28.138733,15.779114,-31.318665
2016/12/18 13:58:28.321,-27.659607,15.838623,-31.318665
2016/12/18 13:58:28.412,-27.659607,16.259766,-31.439209
2016/12/18 13:58:28.466,-27.479553,16.97998,-31.13861
2016/12/18 13:58:28.510,-27.359009,17.69867,-31.199646
2016/12/18 13:58:28.574,-27.359009,18.299866,-30.778503
2016/12/18 13:58:28.636,-26.998901,19.018555,-30.839539
2016/12/18 13:58:28.713,-26.519775,19.799805,-30.419922
2016/12/18 13:58:28.779,-26.519775,20.399475,-30.479431
2016/12/18 13:58:28.833,-26.219177,20.579529,-30.718994
2016/12/18 13:58:28.890,-26.098633,20.579529,-30.53894
2016/12/18 13:58:28.953,-25.91858,20.339966,-30.419922
2016/12/18 13:58:29.016,-25.979614,20.27893,-30.059814
2016/12/18 13:58:29.093,-26.039124,20.399475,-30.358887
2016/12/18 13:58:29.158,-26.159668,20.399475,-30.119324
2016/12/18 13:58:29.227,-26.759338,20.27893,-30.119324
2016/12/18 13:58:29.275,-26.879883,20.159912,-30.059814
2016/12/18 13:58:29.334,-27.059937,20.458984,-29.818726
2016/12/18 13:58:29.399,-26.939392,20.518494,-29.818726
2016/12/18 13:58:29.469,-26.879883,20.878601,-30.059814
2016/12/18 13:58:29.549,-26.69983,20.759583,-30.53894
2016/12/18 13:58:29.600,-26.399231,20.518494,-30.479431
2016/12/18 13:58:29.652,-26.339722,20.458984,-30.479431
2016/12/18 13:58:29.715,-26.278687,20.27893,-30.599976
2016/12/18 13:58:29.786,-26.159668,20.039368,-30.358887
2016/12/18 13:58:29.845,-25.91858,20.098877,-30.53894
2016/12/18 13:58:29.916,-25.738525,20.159912,-30.239868
2016/12/18 13:58:29.975,-25.619507,20.039368,-30.358887
2016/12/18 13:58:30.059,-25.679016,20.339966,-30.059814
2016/12/18 13:58:30.106,-25.979614,20.339966,-30.299377
2016/12/18 13:58:30.168,-25.85907,19.979858,-30.599976
2016/12/18 13:58:30.226,-25.738525,20.098877,-30.53894
2016/12/18 13:58:30.298,-25.619507,20.27893,-30.718994
2016/12/18 13:58:30.353,-25.498962,20.339966,-30.239868
2016/12/18 13:58:30.438,-25.619507,20.458984,-30.299377
2016/12/18 13:58:30.501,-25.79956,20.458984,-29.818726
2016/12/18 13:58:30.546,-26.039124,19.918823,-29.759216
2016/12/18 13:58:30.608,-26.278687,19.67926,-28.979492
2016/12/18 13:58:30.671,-26.399231,19.799805,-28.559875
2016/12/18 13:58:30.738,-26.45874,19.378662,-28.49884
2016/12/18 13:58:30.818,-26.759338,18.778992,-28.619385
2016/12/18 13:58:30.884,-27.23999,18.23883,-28.919983
2016/12/18 13:58:30.947,-27.418518,17.759705,-28.919983
2016/12/18 13:58:30.995,-27.598572,17.57965,-29.278564
2016/12/18 13:58:31.138,-27.479553,17.759705,-29.3396
2016/12/18 13:58:31.149,-27.359009,17.878723,-29.519653
2016/12/18 13:58:31.181,-27.359009,17.819214,-29.93927
2016/12/18 13:58:31.247,-27.359009,18.23883,-29.87976
2016/12/18 13:58:31.325,-27.178955,18.899536,-29.699707
2016/12/18 13:58:31.370,-26.939392,19.018555,-29.87976
2016/12/18 13:58:31.438,-26.818848,19.07959,-29.99878
2016/12/18 13:58:31.498,-26.638794,18.899536,-30.119324
2016/12/18 13:58:31.559,-26.69983,18.899536,-30.358887
2016/12/18 13:58:31.626,-26.399231,19.378662,-30.479431
2016/12/18 13:58:31.710,-26.219177,19.799805,-30.178833
2016/12/18 13:58:31.767,-26.219177,19.799805,-30.239868
2016/12/18 13:58:31.822,-26.159668,19.73877,-30.178833
2016/12/18 13:58:31.881,-26.278687,20.159912,-29.818726
2016/12/18 13:58:31.942,-26.098633,20.579529,-29.699707
2016/12/18 13:58:32.007,-25.85907,20.939636,-29.458618
2016/12/18 13:58:32.071,-25.79956,20.579529,-29.278564
2016/12/18 13:58:32.159,-26.159668,19.859314,-29.278564
2016/12/18 13:58:32.196,-26.339722,19.378662,-29.09851
2016/12/18 13:58:32.259,-26.159668,19.198608,-29.159546
2016/12/18 13:58:32.331,-26.399231,19.018555,-29.278564
2016/12/18 13:58:32.395,-26.219177,18.838501,-29.458618
2016/12/18 13:58:32.454,-26.159668,18.778992,-29.519653
2016/12/18 13:58:32.536,-26.278687,18.778992,-29.579163
2016/12/18 13:58:32.599,-26.098633,19.198608,-29.699707
2016/12/18 13:58:32.643,-25.738525,20.098877,-29.87976
2016/12/18 13:58:32.712,-25.079346,20.819092,-30.299377
2016/12/18 13:58:32.770,-24.41864,21.238708,-30.479431
2016/12/18 13:58:32.830,-23.699951,21.899414,-30.599976
2016/12/18 13:58:32.931,-23.15979,22.619629,-30.659485
2016/12/18 13:58:32.969,-22.619629,23.399353,-30.53894
2016/12/18 13:58:33.025,-22.138977,23.75946,-30.53894
2016/12/18 13:58:33.097,-21.899414,24.238586,-30.059814
2016/12/18 13:58:33.149,-21.899414,24.539185,-29.759216
2016/12/18 13:58:33.215,-22.079468,24.179077,-29.3396
2016/12/18 13:58:33.289,-22.799683,23.81897,-29.399109
2016/12/18 13:58:33.375,-23.399353,22.979736,-29.519653
2016/12/18 13:58:33.411,-24.238586,22.079468,-29.458618
2016/12/18 13:58:33.467,-25.079346,21.238708,-29.159546
2016/12/18 13:58:33.533,-25.979614,20.878601,-28.799438
2016/12/18 13:58:33.598,-26.519775,20.339966,-28.919983
2016/12/18 13:58:33.664,-26.759338,19.799805,-28.678894
2016/12/18 13:58:33.725,-27.178955,19.859314,-28.619385
2016/12/18 13:58:33.799,-27.23999,19.918823,-28.318787
2016/12/18 13:58:33.848,-26.818848,20.458984,-27.83966
2016/12/18 13:58:33.912,-26.159668,21.1792,-27.778625
2016/12/18 13:58:33.976,-25.19989,21.77887,-28.199768
2016/12/18 13:58:34.038,-23.75946,22.439575,-28.439331
2016/12/18 13:58:34.111,-22.558594,23.098755,-28.799438
2016/12/18 13:58:34.193,-21.418762,23.939514,-29.278564
2016/12/18 13:58:34.259,-20.27893,24.35913,-29.519653
2016/12/18 13:58:34.293,-19.378662,25.19989,-29.638672
2016/12/18 13:58:34.361,-19.198608,25.619507,-29.579163
2016/12/18 13:58:34.422,-18.539429,25.85907,-29.638672
2016/12/18 13:58:34.494,-18.179321,26.159668,-29.219055
2016/12/18 13:58:34.571,-18.179321,26.278687,-29.219055
2016/12/18 13:58:34.626,-18.058777,26.339722,-29.09851
2016/12/18 13:58:34.675,-17.759705,26.45874,-29.039001
2016/12/18 13:58:34.742,-17.219543,26.939392,-28.858948
2016/12/18 13:58:34.810,-16.319275,27.359009,-28.619385
2016/12/18 13:58:34.867,-14.759827,27.89917,-28.858948
2016/12/18 13:58:34.933,-13.259888,28.559875,-28.678894
2016/12/18 13:58:35.033,-11.698914,29.039001,-28.619385
2016/12/18 13:58:35.067,-9.658813,29.458618,-28.559875
2016/12/18 13:58:35.126,-7.6797485,30.239868,-28.439331
2016/12/18 13:58:35.184,-5.5786133,30.479431,-28.318787
2016/12/18 13:58:35.246,-3.479004,30.178833,-28.259277
2016/12/18 13:58:35.313,-1.1398315,29.87976,-28.439331
2016/12/18 13:58:35.377,0.8392334,29.99878,-27.83966
2016/12/18 13:58:35.457,2.279663,30.299377,-27.479553
2016/12/18 13:58:35.536,3.4194946,30.718994,-27.359009
2016/12/18 13:58:35.582,4.019165,31.498718,-26.579285
2016/12/18 13:58:35.629,4.73938,31.3797,-25.85907
2016/12/18 13:58:35.699,4.8599243,31.3797,-25.619507
2016/12/18 13:58:35.756,5.218506,31.91986,-25.019836
2016/12/18 13:58:35.841,5.519104,32.398987,-24.778748
2016/12/18 13:58:35.903,5.819702,32.759094,-24.35913
2016/12/18 13:58:35.953,6.478882,32.699585,-24.179077
2016/12/18 13:58:36.014,7.258606,32.159424,-23.638916
2016/12/18 13:58:36.080,8.518982,31.3797,-24.179077
2016/12/18 13:58:36.144,9.599304,30.718994,-24.479675
2016/12/18 13:58:36.220,10.978699,30.479431,-24.119568
2016/12/18 13:58:36.275,12.359619,29.399109,-24.179077
2016/12/18 13:58:36.347,13.499451,28.49884,-24.119568
2016/12/18 13:58:36.391,14.518738,26.998901,-24.659729
2016/12/18 13:58:36.455,15.478516,25.679016,-24.839783
2016/12/18 13:58:36.523,16.499329,24.958801,-25.318909
2016/12/18 13:58:36.583,17.158508,24.479675,-25.379944
2016/12/18 13:58:36.661,17.759705,24.299622,-24.899292
2016/12/18 13:58:36.733,17.999268,24.119568,-25.318909
2016/12/18 13:58:36.778,18.299866,24.35913,-25.2594
2016/12/18 13:58:36.839,18.119812,24.299622,-25.379944
2016/12/18 13:58:36.900,18.179321,24.179077,-25.379944
2016/12/18 13:58:36.971,18.179321,23.939514,-25.439453
2016/12/18 13:58:37.034,18.299866,23.278809,-25.679016
2016/12/18 13:58:37.117,18.719482,22.439575,-25.619507
2016/12/18 13:58:37.167,19.198608,21.299744,-26.039124
2016/12/18 13:58:37.244,19.799805,20.399475,-25.619507
2016/12/18 13:58:37.283,20.27893,19.259644,-25.85907
2016/12/18 13:58:37.350,21.058655,18.359375,-25.679016
2016/12/18 13:58:37.415,21.539307,17.518616,-25.79956
2016/12/18 13:58:37.490,22.31903,16.738892,-25.738525
2016/12/18 13:58:37.557,22.679138,15.899658,-25.738525
2016/12/18 13:58:37.629,23.098755,15.058899,-25.91858
2016/12/18 13:58:37.685,23.2193,14.219666,-25.979614
2016/12/18 13:58:37.727,23.579407,13.259888,-26.278687
2016/12/18 13:58:37.790,23.81897,12.599182,-26.339722
2016/12/18 13:58:37.858,23.999023,11.878967,-26.69983
2016/12/18 13:58:37.935,23.878479,11.579895,-26.579285
2016/12/18 13:58:38.005,23.75946,11.338806,-26.45874
2016/12/18 13:58:38.059,23.939514,11.099243,-26.219177
2016/12/18 13:58:38.108,23.75946,11.158752,-26.098633
2016/12/18 13:58:38.171,24.058533,11.099243,-25.91858
2016/12/18 13:58:38.239,24.299622,10.978699,-25.91858
2016/12/18 13:58:38.302,24.659729,10.978699,-25.559998
2016/12/18 13:58:38.395,24.958801,10.618591,-25.138855
2016/12/18 13:58:38.450,25.318909,9.719849,-25.318909
2016/12/18 13:58:38.489,25.79956,8.518982,-25.318909
2016/12/18 13:58:38.553,25.85907,7.3791504,-25.679016
2016/12/18 13:58:38.624,26.098633,5.6991577,-25.738525
2016/12/18 13:58:38.685,26.278687,3.9596558,-25.979614
2016/12/18 13:58:38.768,26.278687,2.0996094,-25.85907
2016/12/18 13:58:38.832,26.098633,0.35858154,-26.159668
2016/12/18 13:58:38.870,26.098633,-0.8392334,-26.159668
2016/12/18 13:58:38.946,26.339722,-1.6189575,-26.219177
2016/12/18 13:58:38.999,26.45874,-1.9195557,-26.339722
2016/12/18 13:58:39.064,26.339722,-1.6189575,-26.339722
2016/12/18 13:58:39.127,26.339722,-0.8987427,-26.399231
2016/12/18 13:58:39.220,26.278687,-0.17852783,-26.638794
2016/12/18 13:58:39.279,26.039124,0.47912598,-26.879883
2016/12/18 13:58:39.315,26.339722,0.95977783,-26.939392
2016/12/18 13:58:39.378,26.399231,1.2588501,-27.479553
2016/12/18 13:58:39.485,26.579285,1.3198853,-27.598572
2016/12/18 13:58:39.523,26.579285,1.0787964,-27.83966
2016/12/18 13:58:39.577,26.879883,0.17852783,-27.89917
2016/12/18 13:58:39.642,26.998901,-0.7797241,-27.89917
2016/12/18 13:58:39.701,26.579285,-2.0385742,-28.079224
2016/12/18 13:58:39.760,26.759338,-3.0593872,-28.199768
2016/12/18 13:58:39.825,26.45874,-4.1992188,-28.678894
2016/12/18 13:58:39.890,25.979614,-5.8792114,-28.379822
2016/12/18 13:58:39.955,25.318909,-7.258606,-28.559875
2016/12/18 13:58:40.048,25.019836,-8.639526,-28.559875
2016/12/18 13:58:40.091,24.659729,-9.658813,-28.678894
2016/12/18 13:58:40.142,24.299622,-10.618591,-29.039001
2016/12/18 13:58:40.214,24.35913,-10.798645,-29.219055
2016/12/18 13:58:40.274,24.119568,-11.459351,-29.399109
2016/12/18 13:58:40.333,24.119568,-11.819458,-28.979492
2016/12/18 13:58:40.410,24.35913,-12.059021,-28.858948
2016/12/18 13:58:40.483,24.598694,-12.179565,-28.559875
2016/12/18 13:58:40.531,24.659729,-12.359619,-28.259277
2016/12/18 13:58:40.586,24.778748,-12.838745,-27.95868
2016/12/18 13:58:40.652,24.958801,-13.319397,-27.539063
2016/12/18 13:58:40.720,24.958801,-14.4592285,-26.818848
2016/12/18 13:58:40.780,24.778748,-15.359497,-26.098633
2016/12/18 13:58:40.867,24.41864,-16.378784,-25.619507
2016/12/18 13:58:40.910,24.119568,-17.399597,-25.079346
2016/12/18 13:58:40.969,23.878479,-18.959045,-24.41864
2016/12/18 13:58:41.039,23.519897,-20.518494,-23.75946
2016/12/18 13:58:41.104,23.399353,-21.71936,-23.15979
2016/12/18 13:58:41.161,23.098755,-22.859192,-22.558594
2016/12/18 13:58:41.227,22.918701,-24.058533,-22.259521
2016/12/18 13:58:41.301,22.738647,-24.778748,-22.37854
2016/12/18 13:58:41.352,22.499084,-25.738525,-22.37854
2016/12/18 13:58:41.418,22.198486,-26.638794,-22.979736
2016/12/18 13:58:41.477,21.77887,-27.178955,-23.458862
2016/12/18 13:58:41.540,21.1792,-27.83966,-24.119568
2016/12/18 13:58:41.607,20.219421,-28.678894,-24.299622
2016/12/18 13:58:41.675,19.07959,-29.519653,-24.479675
2016/12/18 13:58:41.766,18.119812,-29.99878,-24.598694
2016/12/18 13:58:41.800,16.558838,-30.659485,-24.899292
2016/12/18 13:58:41.858,15.179443,-31.019592,-25.318909
2016/12/18 13:58:41.922,13.378906,-31.13861,-25.2594
2016/12/18 13:58:41.987,11.399841,-30.958557,-25.498962
2016/12/18 13:58:42.057,9.539795,-30.299377,-25.679016
2016/12/18 13:58:42.133,7.798767,-29.818726,-25.79956
2016/12/18 13:58:42.191,6.539917,-29.219055,-26.098633
2016/12/18 13:58:42.245,5.279541,-28.379822,-26.219177
2016/12/18 13:58:42.304,4.3792725,-27.359009,-26.278687
2016/12/18 13:58:42.369,3.8986206,-26.519775,-26.159668
2016/12/18 13:58:42.432,3.8986206,-25.679016,-26.098633
2016/12/18 13:58:42.519,4.1397095,-25.079346,-25.979614
2016/12/18 13:58:42.568,4.6798706,-24.539185,-25.79956
2016/12/18 13:58:42.621,5.3985596,-24.058533,-25.679016
2016/12/18 13:58:42.685,6.3598633,-23.699951,-25.619507
2016/12/18 13:58:42.748,7.3791504,-23.399353,-25.439453
2016/12/18 13:58:42.813,8.518982,-23.278809,-25.079346
2016/12/18 13:58:42.879,9.4192505,-23.039246,-25.019836
2016/12/18 13:58:42.961,10.139465,-23.098755,-24.899292
2016/12/18 13:58:43.030,10.85968,-23.458862,-24.598694
2016/12/18 13:58:43.072,11.338806,-23.878479,-24.179077
2016/12/18 13:58:43.130,11.878967,-24.299622,-24.058533
2016/12/18 13:58:43.193,11.999512,-24.839783,-23.579407
2016/12/18 13:58:43.259,11.878967,-25.738525,-23.339844
2016/12/18 13:58:43.343,11.51886,-26.939392,-22.738647
2016/12/18 13:58:43.397,11.399841,-27.89917,-22.37854
2016/12/18 13:58:43.448,11.099243,-28.799438,-22.019958
2016/12/18 13:58:43.511,10.85968,-29.399109,-22.019958
2016/12/18 13:58:43.576,10.438538,-30.178833,-22.439575
2016/12/18 13:58:43.639,9.959412,-30.778503,-22.738647
2016/12/18 13:58:43.705,9.719849,-31.439209,-23.098755
2016/12/18 13:58:43.789,9.1796875,-32.27997,-22.979736
2016/12/18 13:58:43.852,8.758545,-32.998657,-22.979736
2016/12/18 13:58:43.897,8.039856,-33.898926,-22.558594
2016/12/18 13:58:43.960,7.3791504,-34.858704,-22.019958
2016/12/18 13:58:44.020,6.539917,-35.879517,-21.359253
2016/12/18 13:58:44.083,5.519104,-36.898804,-20.458984
2016/12/18 13:58:44.151,4.3792725,-38.038635,-19.439697
2016/12/18 13:58:44.239,2.8198242,-38.99994,-18.838501
2016/12/18 13:58:44.301,1.499939,-39.479065,-18.359375
2016/12/18 13:58:44.337,0.17852783,-39.959717,-17.878723
2016/12/18 13:58:44.406,-0.95977783,-40.319824,-17.459106
2016/12/18 13:58:44.466,-2.1591187,-40.379333,-17.158508
2016/12/18 13:58:44.529,-3.2989502,-40.438843,-17.03949
2016/12/18 13:58:44.613,-4.1397095,-40.25879,-17.338562
2016/12/18 13:58:44.679,-4.6188354,-39.779663,-17.939758
2016/12/18 13:58:44.720,-5.279541,-39.239502,-18.359375
2016/12/18 13:58:44.784,-5.6396484,-38.578796,-19.259644
2016/12/18 13:58:44.847,-5.819702,-37.85858,-20.339966
2016/12/18 13:58:44.910,-6.539917,-37.379456,-21.359253
2016/12/18 13:58:44.995,-6.6589355,-36.95984,-22.37854
2016/12/18 13:58:45.075,-6.478882,-36.59973,-22.979736
2016/12/18 13:58:45.112,-6.059265,-36.59973,-23.399353
2016/12/18 13:58:45.172,-6.059265,-36.239624,-23.699951
2016/12/18 13:58:45.228,-5.6991577,-36.299133,-24.058533
2016/12/18 13:58:45.294,-5.6991577,-36.299133,-24.119568
2016/12/18 13:58:45.357,-6.298828,-36.358643,-24.119568
2016/12/18 13:58:45.441,-6.9595337,-36.358643,-23.939514
2016/12/18 13:58:45.498,-7.798767,-36.358643,-23.939514
2016/12/18 13:58:45.547,-9.118652,-36.05957,-23.939514
2016/12/18 13:58:45.610,-10.978699,-35.4599,-23.939514
2016/12/18 13:58:45.673,-12.539673,-35.339355,-23.699951
2016/12/18 13:58:45.737,-14.219666,-34.739685,-23.638916
2016/12/18 13:58:45.802,-15.7196045,-34.199524,-23.579407
2016/12/18 13:58:45.882,-16.738892,-33.839417,-23.519897
2016/12/18 13:58:45.956,-17.518616,-33.1192,-23.699951
2016/12/18 13:58:45.995,-18.299866,-32.699585,-23.458862
2016/12/18 13:58:46.061,-18.539429,-32.63855,-23.339844
2016/12/18 13:58:46.120,-18.539429,-32.818604,-23.15979
2016/12/18 13:58:46.195,-18.838501,-32.818604,-22.918701
2016/12/18 13:58:46.270,-19.1391,-32.759094,-22.859192
2016/12/18 13:58:46.319,-19.499207,-32.51953,-22.799683
2016/12/18 13:58:46.374,-19.799805,-32.099915,-23.278809
2016/12/18 13:58:46.437,-20.27893,-31.498718,-23.339844
2016/12/18 13:58:46.499,-21.299744,-30.599976,-23.699951
2016/12/18 13:58:46.563,-22.558594,-29.399109,-23.999023
2016/12/18 13:58:46.626,-23.878479,-28.079224,-24.058533
2016/12/18 13:58:46.697,-25.019836,-26.579285,-24.719238
2016/12/18 13:58:46.765,-25.79956,-25.619507,-24.719238
2016/12/18 13:58:46.817,-26.45874,-24.238586,-25.079346
2016/12/18 13:58:46.880,-27.059937,-23.039246,-25.318909
2016/12/18 13:58:46.948,-27.778625,-22.079468,-25.79956
2016/12/18 13:58:47.016,-28.019714,-20.878601,-26.219177
2016/12/18 13:58:47.109,-28.138733,-19.799805,-26.519775
2016/12/18 13:58:47.140,-28.079224,-18.838501,-26.939392
2016/12/18 13:58:47.215,-28.199768,-18.418884,-26.998901
2016/12/18 13:58:47.265,-28.439331,-17.459106,-27.359009
2016/12/18 13:58:47.326,-28.439331,-17.219543,-27.418518
2016/12/18 13:58:47.389,-28.439331,-16.799927,-27.2995
2016/12/18 13:58:47.470,-28.199768,-16.43982,-27.418518
2016/12/18 13:58:47.524,-28.079224,-16.018677,-27.778625
2016/12/18 13:58:47.608,-27.778625,-15.419006,-28.138733
2016/12/18 13:58:47.662,-27.659607,-14.579773,-28.559875
2016/12/18 13:58:47.709,-28.019714,-13.439941,-28.73993
2016/12/18 13:58:47.773,-28.259277,-12.658691,-29.039001
2016/12/18 13:58:47.837,-28.619385,-11.639404,-29.09851
2016/12/18 13:58:47.899,-28.979492,-10.919189,-29.09851
2016/12/18 13:58:47.977,-29.219055,-10.198975,-28.858948
2016/12/18 13:58:48.026,-29.3396,-9.838867,-28.619385
2016/12/18 13:58:48.089,-29.699707,-9.059143,-28.619385
2016/12/18 13:58:48.153,-30.119324,-8.21991,-28.439331
2016/12/18 13:58:48.224,-29.99878,-7.6797485,-28.799438
2016/12/18 13:58:48.284,-30.299377,-7.1990967,-28.49884
2016/12/18 13:58:48.352,-30.419922,-6.9595337,-28.259277
2016/12/18 13:58:48.430,-30.659485,-6.8389893,-28.079224
2016/12/18 13:58:48.470,-30.839539,-6.77948,-28.138733
2016/12/18 13:58:48.541,-31.019592,-6.7199707,-28.259277
2016/12/18 13:58:48.601,-31.13861,-7.1395874,-28.079224
2016/12/18 13:58:48.664,-31.318665,-7.499695,-28.199768
2016/12/18 13:58:48.728,-31.559753,-7.258606,-27.95868
2016/12/18 13:58:48.815,-31.799316,-6.539917,-28.259277
2016/12/18 13:58:48.868,-32.099915,-5.3390503,-28.259277
2016/12/18 13:58:48.915,-32.458496,-3.779602,-28.559875
2016/12/18 13:58:48.981,-33.059692,-1.979065,-28.49884
2016/12/18 13:58:49.048,-33.53882,0.059509277,-28.439331
2016/12/18 13:58:49.109,-33.779907,2.279663,-28.619385
2016/12/18 13:58:49.171,-33.779907,4.0786743,-28.619385
2016/12/18 13:58:49.268,-33.839417,5.999756,-28.919983
2016/12/18 13:58:49.309,-33.53882,7.8598022,-28.799438
2016/12/18 13:58:49.361,-33.358765,9.658813,-29.219055
2016/12/18 13:58:49.435,-33.239746,10.978699,-28.979492
2016/12/18 13:58:49.491,-32.939148,11.878967,-29.09851
2016/12/18 13:58:49.554,-32.818604,12.478638,-29.219055
2016/12/18 13:58:49.622,-32.759094,12.658691,-29.399109
2016/12/18 13:58:49.701,-32.759094,13.198853,-29.638672
2016/12/18 13:58:49.748,-32.458496,13.079834,-29.09851
2016/12/18 13:58:49.812,-32.339478,13.198853,-29.3396
2016/12/18 13:58:49.868,-31.97937,13.259888,-29.278564
2016/12/18 13:58:49.934,-31.498718,13.859558,-29.87976
2016/12/18 13:58:50.003,-31.079102,14.399719,-29.818726
2016/12/18 13:58:50.096,-30.479431,15.058899,-29.759216
2016/12/18 13:58:50.135,-29.99878,15.838623,-29.759216
2016/12/18 13:58:50.196,-29.219055,16.499329,-29.519653
2016/12/18 13:58:50.248,-28.799438,17.459106,-30.119324
2016/12/18 13:58:50.313,-28.379822,18.179321,-30.119324
2016/12/18 13:58:50.380,-28.019714,18.959045,-30.53894
2016/12/18 13:58:50.448,-27.539063,19.439697,-30.299377
2016/12/18 13:58:50.525,-27.479553,20.098877,-30.53894
