2016/12/18 15:53:36.466,39.488983,-2.65979,15.904282
2016/12/18 15:53:36.544,16.42218,4.143799,1.7148438
2016/12/18 15:53:36.574,4.442108,4.776306,3.688919
2016/12/18 15:53:36.639,4.9956512,6.8285522,3.3156433
2016/12/18 15:53:36.694,8.104721,5.662445,7.339569
2016/12/18 15:53:36.751,2.3380127,4.1565704,5.8943024
2016/12/18 15:53:36.809,17.208618,7.233734,12.560715
2016/12/18 15:53:36.866,23.953186,-1.2528076,15.314056
2016/12/18 15:53:36.925,8.224365,-6.594391,2.5044708
2016/12/18 15:53:36.990,0.92785645,-6.2928925,-2.503708
2016/12/18 15:53:37.040,-2.028885,-3.6296844,-5.004196
2016/12/18 15:53:37.098,-2.7993622,-3.6201172,-3.1473694
2016/12/18 15:53:37.159,-1.7066498,-5.9299774,-6.957535
2016/12/18 15:53:37.215,27.12767,-4.20076,6.7652893
2016/12/18 15:53:37.275,31.110123,5.060257,13.127808
2016/12/18 15:53:37.362,6.700943,7.224167,-0.31904602
2016/12/18 15:53:37.396,0.09196472,5.4726105,4.2655945
2016/12/18 15:53:37.454,1.5555725,5.3290405,1.8879242
2016/12/18 15:53:37.505,1.2413177,4.006607,3.3220215
2016/12/18 15:53:37.563,16.334442,8.267426,11.835693
2016/12/18 15:53:37.626,29.125671,4.777893,14.490921
2016/12/18 15:53:37.681,9.482193,-3.4270782,4.479355
2016/12/18 15:53:37.744,2.82695,-4.9656677,-0.8710022
2016/12/18 15:53:37.796,-0.23506165,-4.1864166,-2.9049072
2016/12/18 15:53:37.856,0.3455963,-3.3624878,-2.5786743
2016/12/18 15:53:37.913,2.7695313,-2.379837,-6.4351196
2016/12/18 15:53:37.983,17.39685,-0.95928955,-1.203598
2016/12/18 15:53:38.036,23.922882,2.548584,29.607178
2016/12/18 15:53:38.094,4.6088104,7.844696,3.1162415
2016/12/18 15:53:38.152,-1.5598907,5.588272,5.7914124
2016/12/18 15:53:38.207,-2.8855133,5.0427094,4.381241
2016/12/18 15:53:38.264,-1.5519104,2.9753113,7.924225
2016/12/18 15:53:38.342,16.759567,9.025162,17.817749
2016/12/18 15:53:38.413,24.117493,4.6119995,15.014954
2016/12/18 15:53:38.455,10.687378,-2.109436,1.3973999
2016/12/18 15:53:38.513,2.8317413,-4.1226044,-1.3025055
2016/12/18 15:53:38.574,0.44210815,-4.932968,-1.6630249
2016/12/18 15:53:38.627,0.33044434,-4.089096,-4.164322
2016/12/18 15:53:38.706,2.0110016,-2.3335724,-10.093735
2016/12/18 15:53:38.766,27.061462,4.319275,10.580246
2016/12/18 15:53:38.823,15.019196,6.9848785,7.148941
2016/12/18 15:53:38.877,6.478409,6.840515,2.097702
2016/12/18 15:53:38.899,3.8383179,7.1324463,3.2414703
2016/12/18 15:53:38.956,0.57850647,6.9801025,3.5660858
2016/12/18 15:53:39.014,4.2052307,6.5278473,8.441071
2016/12/18 15:53:39.072,32.714905,10.495148,9.250641
2016/12/18 15:53:39.131,16.372726,0.5473938,5.76828
2016/12/18 15:53:39.189,5.1862793,-3.9989777,1.1868286
2016/12/18 15:53:39.247,2.040512,-4.501465,-1.6008148
2016/12/18 15:53:39.312,-1.6508179,-4.671356,-1.2506561
2016/12/18 15:53:39.370,-3.533966,-4.064377,-3.931427
2016/12/18 15:53:39.428,3.9587555,-6.548126,-6.759735
2016/12/18 15:53:39.511,23.806427,-4.767868,8.297501
2016/12/18 15:53:39.540,27.521683,6.1178894,8.894119
2016/12/18 15:53:39.598,8.253082,8.19725,2.666397
2016/12/18 15:53:39.658,1.1719208,7.9101105,3.8492432
2016/12/18 15:53:39.718,1.0841827,8.080795,1.4755707
2016/12/18 15:53:39.776,5.4813995,9.480591,4.9826355
2016/12/18 15:53:39.830,36.68062,12.18129,15.209564
2016/12/18 15:53:39.888,17.6792,-1.1212006,8.941971
2016/12/18 15:53:39.978,7.1404266,-6.445236,3.9481506
2016/12/18 15:53:40.003,0.7515869,-6.706848,-1.4692078
2016/12/18 15:53:40.065,-2.3798218,-4.357895,-4.0000153
2016/12/18 15:53:40.123,-1.7672577,-3.8290863,-0.73620605
2016/12/18 15:53:40.186,-5.1874084,-7.656006,-6.443878
2016/12/18 15:53:40.237,22.424973,-4.274948,5.721237
2016/12/18 15:53:40.320,36.174927,10.16893,16.394012
2016/12/18 15:53:40.387,10.355576,9.464645,5.1309967
2016/12/18 15:53:40.431,1.9129028,7.1810913,2.244461
2016/12/18 15:53:40.488,-0.9425354,4.310501,2.7756653
2016/12/18 15:53:40.564,1.7007294,3.1005402,1.9501343
2016/12/18 15:53:40.590,10.898743,6.035721,6.4478455
2016/12/18 15:53:40.642,32.2507,8.572113,11.747147
2016/12/18 15:53:40.703,15.503342,-0.42329407,7.257416
2016/12/18 15:53:40.780,7.1739197,-3.1431427,0.4243164
2016/12/18 15:53:40.819,-1.5120239,-5.8518066,0.60935974
2016/12/18 15:53:40.876,-5.365265,-6.5744476,-4.047867
2016/12/18 15:53:40.975,-1.7369537,-6.6693726,-3.6522522
2016/12/18 15:53:40.998,5.034729,-6.582428,-8.28157
2016/12/18 15:53:41.060,44.050507,2.6291504,5.5282135
2016/12/18 15:53:41.126,19.077408,3.7505798,0.3317871
2016/12/18 15:53:41.166,3.2648468,3.6955566,4.3772583
2016/12/18 15:53:41.223,1.9200745,5.225357,2.5818481
2016/12/18 15:53:41.283,1.3497925,3.8327332,4.4243164
2016/12/18 15:53:41.339,1.5148926,2.7599487,2.8945007
2016/12/18 15:53:41.400,12.881592,5.6082153,7.613159
2016/12/18 15:53:41.464,32.45488,6.574112,13.190033
2016/12/18 15:53:41.521,14.919479,-3.2316742,7.0979004
2016/12/18 15:53:41.571,5.908905,-7.1925964,-0.33898926
2016/12/18 15:53:41.629,1.3075104,-6.410141,-2.8203583
2016/12/18 15:53:41.686,-0.9871979,-4.155304,-3.0843658
2016/12/18 15:53:41.753,-0.041244507,-3.2212982,-5.76033
2016/12/18 15:53:41.803,15.827164,-3.0155182,2.5890198
2016/12/18 15:53:41.861,28.001846,2.648285,22.89293
2016/12/18 15:53:41.920,4.1852875,4.221176,5.6765594
2016/12/18 15:53:41.978,0.0042266846,4.485977,1.125412
2016/12/18 15:53:42.036,3.0008392,4.8249664,0.40039063
2016/12/18 15:53:42.095,3.5487976,4.0704193,2.205368
2016/12/18 15:53:42.152,6.567734,8.813797,7.157715
2016/12/18 15:53:42.210,26.671432,9.602631,19.550156
2016/12/18 15:53:42.267,12.308121,0.9047241,6.74057
2016/12/18 15:53:42.327,3.862259,-3.7724457,2.6033783
2016/12/18 15:53:42.385,2.1043243,-3.7764435,-2.5355988
2016/12/18 15:53:42.442,0.72605896,-2.7786407,-2.5013123
2016/12/18 15:53:42.501,-0.5684662,-3.490097,-3.5190582
2016/12/18 15:53:42.560,5.892166,-3.3409424,-5.631119
2016/12/18 15:53:42.617,36.915115,5.853882,21.205185
2016/12/18 15:53:42.675,8.371124,7.496155,3.2949066
2016/12/18 15:53:42.735,0.37750244,6.298935,3.0340881
2016/12/18 15:53:42.791,-1.7305756,5.1775055,3.4887238
2016/12/18 15:53:42.849,-0.7319641,4.110306,4.0007935
2016/12/18 15:53:42.909,3.6125946,5.8793945,7.1098633
2016/12/18 15:53:42.967,22.503143,11.674011,17.366302
2016/12/18 15:53:43.026,25.60025,6.9601593,11.285339
2016/12/18 15:53:43.082,8.047302,-2.7602844,3.4958954
2016/12/18 15:53:43.143,1.9296417,-5.6803284,-1.0648193
2016/12/18 15:53:43.209,0.8887634,-4.994385,-2.6775818
2016/12/18 15:53:43.287,0.2602539,-2.7666626,-1.262619
2016/12/18 15:53:43.333,-2.6629791,-1.7297821,-7.0325165
2016/12/18 15:53:43.394,21.546005,2.9067078,6.8817444
2016/12/18 15:53:43.448,17.999039,5.1575623,12.283951
2016/12/18 15:53:43.507,6.613205,5.376114,14.819534
2016/12/18 15:53:43.575,5.9113007,7.5998383,5.9549255
2016/12/18 15:53:43.629,0.49794006,5.447891,6.5443573
2016/12/18 15:53:43.664,-3.2803192,3.4562683,4.900482
2016/12/18 15:53:43.724,-0.39457703,6.5932617,10.498901
2016/12/18 15:53:43.789,28.280212,4.531433,31.715256
2016/12/18 15:53:43.840,15.05986,-3.0984802,6.035492
2016/12/18 15:53:43.899,4.1812897,-6.0113373,-0.5870514
2016/12/18 15:53:43.965,0.4086151,-6.686905,-2.5172577
2016/12/18 15:53:44.013,1.1216736,-4.8189087,-1.9820709
2016/12/18 15:53:44.073,0.8161926,-3.0171204,-6.1264343
2016/12/18 15:53:44.129,11.168335,-2.3016663,-2.8012085
2016/12/18 15:53:44.190,27.7482,2.4783936,11.996002
2016/12/18 15:53:44.248,12.233139,5.2636414,10.4917145
2016/12/18 15:53:44.314,4.6287537,6.4919586,8.2655945
2016/12/18 15:53:44.364,1.9822845,5.62735,7.227112
2016/12/18 15:53:44.419,1.3330383,4.6103973,3.6155396
2016/12/18 15:53:44.485,8.792267,7.767334,6.6703796
2016/12/18 15:53:44.537,26.90274,6.241516,18.30748
2016/12/18 15:53:44.609,17.80922,-1.157898,4.463394
2016/12/18 15:53:44.653,4.9501953,-5.056595,-1.699707
2016/12/18 15:53:44.712,0.2171936,-5.561493,-2.9918365
2016/12/18 15:53:44.777,-0.46318054,-3.9048462,-3.9609222
2016/12/18 15:53:44.834,-0.17762756,-3.603363,-4.2759857
2016/12/18 15:53:44.902,11.81041,-3.5315704,-3.7974243
2016/12/18 15:53:44.957,32.82817,4.136627,20.697906
2016/12/18 15:53:45.015,10.398636,6.3300476,6.8657837
2016/12/18 15:53:45.078,3.5128937,4.3775024,2.4845428
2016/12/18 15:53:45.158,-0.4081421,3.4155884,2.2580109
2016/12/18 15:53:45.208,-0.6314697,3.7737122,4.118042
2016/12/18 15:53:45.237,-0.36427307,5.6130066,2.11763
2016/12/18 15:53:45.301,23.220184,8.284988,18.321823
2016/12/18 15:53:45.361,19.611008,2.658661,11.718445
2016/12/18 15:53:45.419,6.9856873,-1.2663727,2.5459442
2016/12/18 15:53:45.467,3.4291534,-2.584015,-1.5019073
2016/12/18 15:53:45.526,1.4774017,-2.241043,-4.9786835
2016/12/18 15:53:45.653,0.94140625,-2.6558075,-2.5196533
2016/12/18 15:53:45.832,3.5958557,-2.9261932,-4.1156616
2016/12/18 15:53:45.837,26.930649,1.1392059,15.12262
2016/12/18 15:53:45.841,15.56395,4.972519,13.31366
2016/12/18 15:53:45.844,4.2355347,4.5178833,6.519638
2016/12/18 15:53:45.880,0.13502502,3.5990448,-0.88456726
2016/12/18 15:53:45.928,1.9160919,2.595642,-0.1603241
2016/12/18 15:53:45.986,2.0540771,3.6141968,0.7848358
2016/12/18 15:53:46.046,6.028549,4.9645386,7.2127533
2016/12/18 15:53:46.104,26.842117,6.8461,19.02452
2016/12/18 15:53:46.164,15.570343,1.1208801,10.4614105
2016/12/18 15:53:46.229,7.907715,-1.8725433,2.2923126
2016/12/18 15:53:46.279,3.8088074,-2.8647766,-2.4973145
2016/12/18 15:53:46.338,1.8746185,-3.2245026,-3.92424
2016/12/18 15:53:46.399,1.2173767,-4.175247,-3.3451843
2016/12/18 15:53:46.464,2.7487946,-6.3152313,-2.1990204
2016/12/18 15:53:46.521,31.970734,1.1982422,24.244064
2016/12/18 15:53:46.570,7.3071136,4.163742,13.155731
2016/12/18 15:53:46.631,2.675415,5.624161,2.7772522
2016/12/18 15:53:46.685,0.7898712,4.444504,-1.242691
2016/12/18 15:53:46.745,0.69973755,3.7330322,-1.0919342
2016/12/18 15:53:46.823,0.016983032,3.9491882,1.9397736
2016/12/18 15:53:46.864,21.143219,9.02356,24.397217
2016/12/18 15:53:46.926,23.563156,4.3216705,14.442276
2016/12/18 15:53:46.976,7.210602,-2.2179108,3.115448
2016/12/18 15:53:47.034,2.9888763,-3.746933,-1.3950195
2016/12/18 15:53:47.096,0.87202454,-3.3082428,-4.9108734
2016/12/18 15:53:47.165,0.1366272,-3.1495209,-3.517456
2016/12/18 15:53:47.210,2.1162872,-2.8209076,-3.219162
2016/12/18 15:53:47.298,27.584702,3.6062164,20.3302
2016/12/18 15:53:47.344,15.922882,6.901932,13.882355
2016/12/18 15:53:47.405,3.186676,6.0229645,3.8213348
2016/12/18 15:53:47.461,-0.8101349,4.535431,1.4197388
2016/12/18 15:53:47.530,-2.2841187,2.6251526,0.8717804
2016/12/18 15:53:47.576,-0.48231506,2.6084137,-0.3262329
2016/12/18 15:53:47.647,10.273422,7.398834,11.936188
2016/12/18 15:53:47.701,29.924088,6.8349304,25.495514
2016/12/18 15:53:47.751,9.689575,-1.2679596,5.8305054
2016/12/18 15:53:47.816,1.6225586,-2.9110413,-1.0034027
2016/12/18 15:53:47.872,1.006012,-2.6685638,-4.631714
2016/12/18 15:53:47.946,0.63990784,-2.1461334,-5.005005
2016/12/18 15:53:47.992,1.9766998,-1.9275818,-2.467804
2016/12/18 15:53:48.039,16.994064,0.18608093,3.4097595
2016/12/18 15:53:48.105,28.97493,3.1930542,23.546158
2016/12/18 15:53:48.165,4.0496826,4.2658386,4.729004
2016/12/18 15:53:48.200,0.1071167,4.8855743,3.1959991
2016/12/18 15:53:48.263,-0.4950714,4.7491913,2.639267
2016/12/18 15:53:48.334,-1.2727509,3.1388245,3.4488373
2016/12/18 15:53:48.378,2.0564728,5.3410187,6.4510345
2016/12/18 15:53:48.441,24.77951,10.409012,23.030106
2016/12/18 15:53:48.499,14.604431,2.9091034,15.188034
2016/12/18 15:53:48.560,6.601227,-1.3174133,1.5704803
2016/12/18 15:53:48.634,1.8419037,-2.2250977,-3.2725983
2016/12/18 15:53:48.700,-0.59558105,-2.8536072,-2.72464
2016/12/18 15:53:48.742,-1.6125336,-3.0434418,-2.7549438
2016/12/18 15:53:48.776,-0.39457703,-2.4588013,-7.045273
2016/12/18 15:53:48.834,29.181503,1.001236,19.614761
2016/12/18 15:53:48.891,14.854874,6.5629425,18.293121
2016/12/18 15:53:48.951,3.1372223,7.3884735,4.065399
2016/12/18 15:53:49.008,0.739624,5.4670258,2.141571
2016/12/18 15:53:49.067,0.88557434,3.7697296,3.4671936
2016/12/18 15:53:49.144,0.15338135,2.5246582,2.4965057
2016/12/18 15:53:49.190,8.746796,9.569931,10.378464
2016/12/18 15:53:49.255,23.440323,11.283188,25.15654
2016/12/18 15:53:49.305,10.57811,1.5499878,8.445053
2016/12/18 15:53:49.361,4.1749115,-2.14534,0.35412598
2016/12/18 15:53:49.420,2.7583618,-2.8512115,-1.8265381
2016/12/18 15:53:49.481,0.76434326,-3.1136322,-1.5904388
2016/12/18 15:53:49.555,0.656662,-3.821106,-4.441086
2016/12/18 15:53:49.614,4.3408203,-2.4779358,-4.49852
2016/12/18 15:53:49.687,33.32428,9.274811,16.315048
2016/12/18 15:53:49.714,11.244904,10.87561,6.1710815
2016/12/18 15:53:49.764,3.3318481,8.068039,5.8687897
2016/12/18 15:53:49.825,0.6119995,5.2277527,2.2524261
2016/12/18 15:53:49.884,-1.0015564,2.7136993,0.58703613
2016/12/18 15:53:49.956,-2.8304749,4.0935516,0.26957703
2016/12/18 15:53:50.010,22.184097,9.467834,24.159515
2016/12/18 15:53:50.058,23.25209,-0.4169159,25.548157
2016/12/18 15:53:50.116,7.477005,-3.7493134,0.93717957
2016/12/18 15:53:50.180,1.5954437,-5.15152,-3.19841
2016/12/18 15:53:50.256,-0.40255737,-4.2406464,-4.613373
2016/12/18 15:53:50.326,-0.8938751,-4.396988,-3.384262
2016/12/18 15:53:50.371,1.7007294,-2.3742523,-6.616165
2016/12/18 15:53:50.426,20.542618,1.1766968,17.293716
2016/12/18 15:53:50.481,19.771332,8.659866,23.492722
2016/12/18 15:53:50.534,4.3591614,7.9723206,7.976074
2016/12/18 15:53:50.586,0.8552704,6.070816,1.9397736
2016/12/18 15:53:50.638,-0.50305176,3.947586,-0.33181763
2016/12/18 15:53:50.696,0.031341553,3.6756134,1.032898
2016/12/18 15:53:50.758,13.413605,10.352386,16.0654
2016/12/18 15:53:50.814,26.756775,8.142212,17.678162
2016/12/18 15:53:50.871,8.898346,-1.7337646,7.2717743
2016/12/18 15:53:50.936,1.9200745,-3.9838257,-1.0847626
2016/12/18 15:53:50.985,0.1884613,-3.1383514,-5.716461
2016/12/18 15:53:51.046,0.98368835,-1.746521,-6.7844696
2016/12/18 15:53:51.107,2.3188782,-1.9076538,-3.858841
2016/12/18 15:53:51.161,16.854477,-1.7760315,3.6027832
2016/12/18 15:53:51.243,23.823975,-0.68013,32.10608
2016/12/18 15:53:51.285,4.6997375,5.0809937,8.436279
2016/12/18 15:53:51.336,0.99884033,4.3559723,4.9642944
2016/12/18 15:53:51.396,0.63352966,3.6452942,2.0968933
2016/12/18 15:53:51.467,-0.124191284,3.039917,-0.45942688
2016/12/18 15:53:51.518,2.1465912,4.290558,-0.04069519
2016/12/18 15:53:51.598,23.68518,5.959961,25.000992
2016/12/18 15:53:51.660,17.476608,2.4496918,11.389023
2016/12/18 15:53:51.721,5.149582,-0.24942017,3.1393738
2016/12/18 15:53:51.785,3.3908691,-0.5054474,-2.1120758
2016/12/18 15:53:51.828,3.0462952,-0.4552002,-5.238693
2016/12/18 15:53:51.876,2.3268585,-2.4117432,-3.6737976
2016/12/18 15:53:51.943,3.3174896,-5.3899994,-2.980667
2016/12/18 15:53:51.998,27.608627,-3.3369598,23.531006
2016/12/18 15:53:52.050,13.159958,2.9035187,22.953537
2016/12/18 15:53:52.088,1.3154907,6.601227,1.6486359
2016/12/18 15:53:52.146,-2.963684,4.801834,1.8249207
2016/12/18 15:53:52.204,-2.3702545,4.1629486,0.031097412
2016/12/18 15:53:52.269,1.3832855,4.344803,3.560501
2016/12/18 15:53:52.319,13.99585,9.733429,19.015747
2016/12/18 15:53:52.378,16.217194,2.9019318,29.208374
2016/12/18 15:53:52.438,8.927856,-1.5742493,6.4326935
2016/12/18 15:53:52.514,3.5878754,-4.2350616,1.0719757
2016/12/18 15:53:52.564,2.540619,-1.2775269,-5.195633
2016/12/18 15:53:52.616,3.1810913,-1.1267853,-3.2032013
2016/12/18 15:53:52.678,2.9258575,-0.9959717,-5.9756927
2016/12/18 15:53:52.738,9.806824,-2.835266,-4.279175
2016/12/18 15:53:52.787,30.302948,4.060852,29.970886
2016/12/18 15:53:52.846,8.851288,8.706924,9.557724
2016/12/18 15:53:52.914,0.70132446,5.821167,6.7325897
2016/12/18 15:53:52.973,-0.83724976,4.3910522,2.2332916
2016/12/18 15:53:53.028,-1.3979797,3.2656403,1.8456573
2016/12/18 15:53:53.086,0.02973938,6.8883667,3.0117493
2016/12/18 15:53:53.144,20.639923,10.1258545,21.947754
2016/12/18 15:53:53.192,21.534836,3.0127869,16.999405
2016/12/18 15:53:53.252,6.093155,-2.8520203,0.883728
2016/12/18 15:53:53.308,1.5579681,-3.1032562,-3.2311249
2016/12/18 15:53:53.368,0.53862,-3.2675629,-2.419159
2016/12/18 15:53:53.431,-1.6165161,-3.306656,-6.37529
2016/12/18 15:53:53.490,14.925064,-0.35629272,4.2871246
2016/12/18 15:53:53.562,27.264053,8.47641,13.994812
2016/12/18 15:53:53.605,6.04451,6.7400208,5.542557
2016/12/18 15:53:53.659,1.8642426,5.1790924,2.7940063
2016/12/18 15:53:53.718,0.48518372,4.0520782,0.500885
2016/12/18 15:53:53.777,-1.2264862,3.4450989,0.791214
2016/12/18 15:53:53.835,6.6698303,7.502533,9.91983
2016/12/18 15:53:53.903,33.333054,9.514099,17.422928
2016/12/18 15:53:53.966,10.684189,-0.43367004,5.981247
2016/12/18 15:53:54.022,1.6632538,-2.6741486,0.3597107
2016/12/18 15:53:54.088,-0.092285156,-2.2729492,-3.013382
2016/12/18 15:53:54.145,0.6550751,-1.5894012,-3.976883
2016/12/18 15:53:54.219,2.267044,-1.2464294,-4.8877563
2016/12/18 15:53:54.273,19.558365,2.6427002,11.125824
2016/12/18 15:53:54.305,18.304535,5.902527,19.762314
2016/12/18 15:53:54.356,4.809799,5.332245,5.3168335
2016/12/18 15:53:54.434,4.3671417,5.593048,0.21374512
2016/12/18 15:53:54.475,2.540619,4.16214,-0.29592896
2016/12/18 15:53:54.533,0.32566833,2.4951477,0.54315186
2016/12/18 15:53:54.619,-1.7872009,3.1491852,1.1086578
2016/12/18 15:53:54.663,20.391068,8.326462,20.223328
2016/12/18 15:53:54.721,24.707718,7.0072174,19.751144
2016/12/18 15:53:54.776,6.943405,-0.7862091,4.65802
2016/12/18 15:53:54.820,1.5571594,-2.457199,-0.7489624
2016/12/18 15:53:54.888,-2.1237946,-3.4605865,-0.47857666
2016/12/18 15:53:54.949,-1.3828125,-4.0867004,-1.3527527
2016/12/18 15:53:54.994,0.56892395,-4.4918976,-2.4638214
2016/12/18 15:53:55.067,16.713303,1.3473969,-2.596222
2016/12/18 15:53:55.113,33.0148,8.600037,15.698502
2016/12/18 15:53:55.172,8.10791,7.590271,2.9750671
2016/12/18 15:53:55.225,4.727646,6.6004333,2.711853
2016/12/18 15:53:55.283,-0.14653015,4.2434998,2.5643005
2016/12/18 15:53:55.342,-1.3222046,2.0620422,4.482544
2016/12/18 15:53:55.400,1.5268555,0.3280487,11.724014
2016/12/18 15:53:55.459,24.47084,3.4706268,18.049057
2016/12/18 15:53:55.516,20.520279,0.6064148,8.894913
2016/12/18 15:53:55.574,8.172516,-3.0490265,4.4003906
2016/12/18 15:53:55.633,2.1170807,-2.8560028,0.066986084
2016/12/18 15:53:55.694,-0.16885376,-2.1222076,-0.56073
2016/12/18 15:53:55.751,0.107910156,-1.638855,-1.3368073
2016/12/18 15:53:55.810,5.0243683,-0.53816223,0.107666016
2016/12/18 15:53:55.883,16.845703,1.2109985,8.676361
2016/12/18 15:53:55.939,14.199249,1.9846802,10.457428
2016/12/18 15:53:55.992,9.640915,2.7719116,6.9638977
2016/12/18 15:53:56.048,9.677612,4.06723,4.8207245
2016/12/18 15:53:56.105,4.788269,3.068634,3.6514435
2016/12/18 15:53:56.163,4.1900635,2.4720154,2.642456
2016/12/18 15:53:56.225,7.1204834,2.5142822,5.435684
2016/12/18 15:53:56.273,12.447693,2.25029,11.743164
2016/12/18 15:53:56.332,17.47342,0.19165039,12.770477
2016/12/18 15:53:56.393,8.240326,-1.7840271,8.027908
2016/12/18 15:53:56.448,0.8760071,-2.2562103,1.4675903
2016/12/18 15:53:56.507,-1.0653687,-2.921402,-1.1302185
2016/12/18 15:53:56.575,3.9643402,-2.7236023,-4.2576447
2016/12/18 15:53:56.636,23.496948,0.7810974,2.5188293
2016/12/18 15:53:56.696,16.647903,0.5418091,15.030899
2016/12/18 15:53:56.768,6.938614,4.4500885,3.9026794
2016/12/18 15:53:56.804,4.658264,4.195648,6.6727753
2016/12/18 15:53:56.874,3.9747162,4.2849884,5.5832367
2016/12/18 15:53:56.928,-0.23345947,3.5288544,4.795212
2016/12/18 15:53:56.986,-2.3064423,3.4411163,3.8875275
2016/12/18 15:53:57.038,15.815994,9.106522,11.088318
2016/12/18 15:53:57.087,26.883606,5.6233673,18.179062
2016/12/18 15:53:57.150,10.967331,-2.8328705,3.8077698
2016/12/18 15:53:57.217,3.2807922,-7.655197,0.2416687
2016/12/18 15:53:57.261,-1.9227905,-7.176651,-3.5756836
2016/12/18 15:53:57.333,-1.3086395,-4.456009,-7.367508
2016/12/18 15:53:57.393,-3.39917,-5.701065,-14.4670105
2016/12/18 15:53:57.444,34.452896,3.027954,11.81575
2016/12/18 15:53:57.515,19.570328,9.586685,7.2646027
2016/12/18 15:53:57.567,2.0261536,6.8381195,6.318634
2016/12/18 15:53:57.632,-1.0167084,4.616791,5.1461487
2016/12/18 15:53:57.692,-0.8276825,2.646698,3.770279
2016/12/18 15:53:57.751,0.7579651,6.4249573,2.6408691
2016/12/18 15:53:57.811,36.379913,15.267242,16.472977
2016/12/18 15:53:57.889,18.160965,2.7623444,9.520233
2016/12/18 15:53:57.942,3.9675293,-4.211136,1.6302948
2016/12/18 15:53:57.965,0.92785645,-6.624695,-2.569107
2016/12/18 15:53:58.016,0.35118103,-4.710434,-5.6000214
2016/12/18 15:53:58.076,-0.86117554,-2.8416443,-8.106094
2016/12/18 15:53:58.133,3.6125946,-0.36746216,-10.26442
2016/12/18 15:53:58.202,38.200058,5.687973,13.866394
2016/12/18 15:53:58.256,8.036926,5.724655,10.610565
2016/12/18 15:53:58.314,-1.4338684,4.9860687,4.8638
2016/12/18 15:53:58.365,-0.7064514,4.097534,2.7892303
2016/12/18 15:53:58.423,-0.8189087,3.6804047,2.4542236
2016/12/18 15:53:58.480,3.7362213,6.440918,8.970688
2016/12/18 15:53:58.537,22.75119,9.382492,22.955933
2016/12/18 15:53:58.595,21.173523,2.8381195,11.671387
2016/12/18 15:53:58.655,6.725662,-1.1953888,1.5968018
2016/12/18 15:53:58.712,1.5946503,-3.2930908,-1.6582336
2016/12/18 15:53:58.770,1.2955475,-4.810135,-1.9509583
2016/12/18 15:53:58.830,-0.42648315,-5.269562,-3.5294342
2016/12/18 15:53:58.887,0.81777954,-2.3136292,-6.924835
2016/12/18 15:53:58.943,21.924866,-1.5471191,1.969284
2016/12/18 15:53:59.003,19.21141,0.17649841,28.20021
2016/12/18 15:53:59.066,5.3194885,7.547989,10.188629
2016/12/18 15:53:59.121,6.427353,8.460449,7.52063
2016/12/18 15:53:59.181,4.341614,7.372513,6.4295044
2016/12/18 15:53:59.237,2.378708,3.8375244,7.5621033
2016/12/18 15:53:59.296,0.89993286,2.796646,5.1684875
2016/12/18 15:53:59.359,20.640717,6.802231,17.452438
2016/12/18 15:53:59.417,28.706131,1.3210754,14.754135
2016/12/18 15:53:59.471,6.7695313,-5.183426,0.46020508
2016/12/18 15:53:59.538,0.3408203,-6.5919952,-1.8329163
2016/12/18 15:53:59.585,-0.9058533,-5.453018,-2.4805756
2016/12/18 15:53:59.644,0.5545654,-3.927185,-3.0109863
2016/12/18 15:53:59.705,6.442505,-1.0629883,-9.830521
2016/12/18 15:53:59.761,26.176117,4.966934,13.120636
2016/12/18 15:53:59.821,13.351395,10.3125,14.025925
2016/12/18 15:53:59.881,1.3115082,8.125458,3.9728699
2016/12/18 15:53:59.943,-0.49746704,5.419983,4.419525
2016/12/18 15:53:59.998,-0.8595886,4.4365234,3.9258118
