2016/12/18 14:43:23.803,-34.318542,20.759583,2.519226
2016/12/18 14:43:23.870,-33.659363,22.679138,3.5995483
2016/12/18 14:43:23.941,-34.739685,21.479797,3.4194946
2016/12/18 14:43:24.003,-35.699463,17.338562,3.5385132
2016/12/18 14:43:24.070,-35.81848,18.838501,3.8391113
2016/12/18 14:43:24.137,-36.479187,21.77887,6.7199707
2016/12/18 14:43:24.203,-38.15918,18.299866,8.338928
2016/12/18 14:43:24.270,-38.279724,13.499451,8.338928
2016/12/18 14:43:24.337,-38.519287,17.878723,9.239197
2016/12/18 14:43:24.470,-38.879395,13.55896,6.5994263
2016/12/18 14:43:24.537,-38.75885,15.838623,6.1187744
2016/12/18 14:43:24.606,-37.5,18.47992,3.479004
2016/12/18 14:43:24.670,-36.05957,17.158508,-1.6799927
2016/12/18 14:43:24.737,-32.099915,17.338562,-7.1395874
2016/12/18 14:43:24.804,-29.759216,17.759705,-7.978821
2016/12/18 14:43:24.870,-28.439331,18.058777,-8.1588745
2016/12/18 14:43:24.937,-27.178955,17.338562,-9.359741
2016/12/18 14:43:25.003,-25.738525,17.57965,-9.059143
2016/12/18 14:43:25.070,-24.35913,17.878723,-7.739258
2016/12/18 14:43:25.137,-23.458862,16.499329,-6.7199707
2016/12/18 14:43:25.203,-22.738647,15.779114,-4.798889
2016/12/18 14:43:25.271,-22.499084,14.15863,-4.0786743
2016/12/18 14:43:25.337,-22.859192,12.239075,-2.8793335
2016/12/18 14:43:25.403,-23.15979,12.539673,-2.4597168
2016/12/18 14:43:25.470,-22.918701,12.478638,-2.8793335
2016/12/18 14:43:25.537,-24.35913,12.239075,-3.3599854
2016/12/18 14:43:25.604,-23.81897,12.658691,-1.739502
2016/12/18 14:43:25.671,-23.81897,13.139343,-1.2588501
2016/12/18 14:43:25.737,-22.31903,14.15863,-0.5996704
2016/12/18 14:43:25.804,-21.598816,15.299988,0.4196167
2016/12/18 14:43:25.875,-21.058655,16.499329,0.71868896
2016/12/18 14:43:25.938,-21.11969,16.859436,1.0192871
2016/12/18 14:43:26.003,-21.418762,16.799927,0.71868896
2016/12/18 14:43:26.070,-20.878601,16.499329,1.1398315
2016/12/18 14:43:26.137,-20.399475,17.158508,0.6591797
2016/12/18 14:43:26.204,-20.159912,18.179321,0.119018555
2016/12/18 14:43:26.270,-19.619751,18.359375,-0.23956299
2016/12/18 14:43:26.339,-20.759583,18.418884,0.17852783
2016/12/18 14:43:26.404,-24.839783,17.999268,0.53863525
2016/12/18 14:43:26.471,-27.359009,16.679382,0
2016/12/18 14:43:26.540,-30.059814,15.359497,-0.71868896
2016/12/18 14:43:26.603,-32.159424,15.539551,-1.979065
2016/12/18 14:43:26.670,-33.53882,14.99939,-1.5594482
2016/12/18 14:43:26.737,-34.07898,14.579773,-1.3793945
2016/12/18 14:43:26.803,-35.4599,15.9591675,-1.3198853
2016/12/18 14:43:26.870,-35.879517,14.15863,-2.0996094
2016/12/18 14:43:26.937,-35.998535,14.338684,-1.8585205
2016/12/18 14:43:27.004,-35.57892,14.759827,-4.258728
2016/12/18 14:43:27.071,-35.21881,14.4592285,-5.758667
2016/12/18 14:43:27.137,-35.51941,14.579773,-6.8984985
2016/12/18 14:43:27.203,-37.678528,14.4592285,-5.279541
2016/12/18 14:43:27.271,-38.75885,15.238953,-1.0192871
2016/12/18 14:43:27.337,-38.63983,16.679382,0.17852783
2016/12/18 14:43:27.405,-38.21869,17.338562,0.6591797
2016/12/18 14:43:27.470,-37.55951,18.959045,1.4389038
2016/12/18 14:43:27.540,-36.59973,21.659851,2.758789
2016/12/18 14:43:27.626,-36.11908,22.979736,4.6798706
2016/12/18 14:43:27.670,-34.498596,24.35913,5.4595947
2016/12/18 14:43:27.737,-31.498718,26.579285,5.6396484
2016/12/18 14:43:27.804,-28.199768,29.039001,6.8389893
2016/12/18 14:43:27.870,-24.598694,31.559753,8.099365
2016/12/18 14:43:27.937,-22.558594,32.339478,10.379028
2016/12/18 14:43:28.003,-23.039246,31.199646,11.279297
2016/12/18 14:43:28.070,-23.339844,30.839539,10.919189
2016/12/18 14:43:28.137,-23.2193,29.278564,8.1588745
2016/12/18 14:43:28.203,-22.859192,27.23999,5.279541
2016/12/18 14:43:28.270,-22.979736,25.619507,1.5594482
2016/12/18 14:43:28.337,-23.399353,26.998901,-0.29907227
2016/12/18 14:43:28.403,-23.638916,27.119446,-1.3198853
2016/12/18 14:43:28.471,-22.918701,27.119446,-2.218628
2016/12/18 14:43:28.537,-21.958923,27.659607,-3.4194946
2016/12/18 14:43:28.603,-21.539307,27.95868,-4.1992188
2016/12/18 14:43:28.675,-20.518494,28.199768,-5.3985596
2016/12/18 14:43:28.737,-20.458984,27.95868,-6.478882
2016/12/18 14:43:28.803,-21.659851,28.138733,-8.399963
2016/12/18 14:43:28.870,-22.619629,27.719116,-10.319519
2016/12/18 14:43:28.937,-24.058533,26.278687,-11.999512
2016/12/18 14:43:29.003,-26.159668,24.839783,-14.759827
2016/12/18 14:43:29.072,-28.919983,23.939514,-14.878845
2016/12/18 14:43:29.136,-29.519653,22.31903,-15.359497
2016/12/18 14:43:29.203,-31.259155,20.999146,-14.819336
2016/12/18 14:43:29.270,-31.678772,20.639038,-15.179443
2016/12/18 14:43:29.340,-32.339478,20.639038,-15.238953
2016/12/18 14:43:29.403,-32.63855,20.518494,-15.419006
2016/12/18 14:43:29.470,-33.17871,20.339966,-14.93988
2016/12/18 14:43:29.541,-32.398987,20.518494,-16.079712
2016/12/18 14:43:29.603,-32.458496,19.979858,-15.838623
2016/12/18 14:43:29.670,-32.63855,19.558716,-17.459106
2016/12/18 14:43:29.737,-33.059692,18.659973,-17.69867
2016/12/18 14:43:29.803,-34.13849,16.738892,-17.69867
2016/12/18 14:43:29.872,-33.659363,15.299988,-18.418884
2016/12/18 14:43:29.936,-34.13849,14.039612,-18.659973
2016/12/18 14:43:30.003,-35.038757,12.239075,-17.219543
2016/12/18 14:43:30.070,-35.81848,9.298706,-15.838623
2016/12/18 14:43:30.137,-35.758972,7.798767,-16.139221
2016/12/18 14:43:30.203,-36.11908,7.1395874,-15.779114
2016/12/18 14:43:30.271,-36.239624,6.8389893,-16.259766
2016/12/18 14:43:30.337,-36.299133,7.4386597,-15.058899
2016/12/18 14:43:30.410,-35.758972,6.8984985,-14.639282
2016/12/18 14:43:30.470,-35.699463,6.8984985,-14.639282
2016/12/18 14:43:30.537,-35.1593,6.9595337,-15.299988
2016/12/18 14:43:30.603,-34.979248,8.039856,-15.9591675
2016/12/18 14:43:30.670,-34.199524,9.4192505,-17.819214
2016/12/18 14:43:30.737,-33.1192,11.399841,-19.619751
2016/12/18 14:43:30.803,-33.4198,12.359619,-19.439697
2016/12/18 14:43:30.870,-33.239746,13.198853,-18.959045
2016/12/18 14:43:30.937,-33.059692,13.499451,-19.319153
2016/12/18 14:43:31.003,-32.759094,13.439941,-19.67926
2016/12/18 14:43:31.072,-32.218933,13.378906,-20.458984
2016/12/18 14:43:31.137,-32.03888,13.499451,-22.198486
2016/12/18 14:43:31.203,-31.559753,12.179565,-22.799683
2016/12/18 14:43:31.275,-30.958557,11.759949,-22.859192
2016/12/18 14:43:31.337,-31.498718,12.779236,-22.558594
2016/12/18 14:43:31.403,-30.899048,13.319397,-22.499084
2016/12/18 14:43:31.475,-31.498718,13.739014,-21.71936
2016/12/18 14:43:31.536,-31.619263,12.95929,-22.37854
2016/12/18 14:43:31.603,-31.079102,12.838745,-22.679138
2016/12/18 14:43:31.670,-30.718994,13.139343,-23.2193
2016/12/18 14:43:31.737,-29.278564,14.279175,-23.638916
2016/12/18 14:43:31.803,-28.439331,15.779114,-24.35913
2016/12/18 14:43:31.870,-29.399109,16.679382,-23.638916
2016/12/18 14:43:31.937,-29.399109,16.619873,-22.499084
2016/12/18 14:43:32.003,-29.579163,15.779114,-21.359253
2016/12/18 14:43:32.070,-29.93927,15.9591675,-21.359253
2016/12/18 14:43:32.139,-29.579163,16.43982,-20.759583
2016/12/18 14:43:32.203,-29.579163,16.319275,-20.759583
2016/12/18 14:43:32.270,-29.818726,15.9591675,-20.399475
2016/12/18 14:43:32.337,-29.759216,15.179443,-19.67926
2016/12/18 14:43:32.404,-29.818726,15.179443,-19.799805
2016/12/18 14:43:32.488,-29.3396,15.299988,-20.159912
2016/12/18 14:43:32.551,-28.318787,15.419006,-21.418762
2016/12/18 14:43:32.605,-28.019714,16.139221,-21.659851
2016/12/18 14:43:32.670,-27.83966,16.079712,-21.539307
2016/12/18 14:43:32.736,-27.95868,16.499329,-20.878601
2016/12/18 14:43:32.803,-28.019714,17.03949,-20.878601
2016/12/18 14:43:32.937,-28.259277,17.279053,-20.579529
2016/12/18 14:43:32.964,-27.23999,18.299866,-20.339966
2016/12/18 14:43:33.004,-26.759338,18.47992,-20.579529
2016/12/18 14:43:33.070,-26.939392,18.359375,-20.27893
2016/12/18 14:43:33.136,-26.69983,19.73877,-19.198608
2016/12/18 14:43:33.208,-26.759338,18.659973,-19.07959
2016/12/18 14:43:33.270,-26.339722,19.018555,-18.899536
2016/12/18 14:43:33.336,-25.439453,19.558716,-18.359375
2016/12/18 14:43:33.403,-24.598694,19.799805,-18.23883
2016/12/18 14:43:33.470,-25.19989,20.698547,-17.759705
2016/12/18 14:43:33.536,-23.999023,20.579529,-18.179321
2016/12/18 14:43:33.603,-24.35913,20.159912,-18.539429
2016/12/18 14:43:33.670,-23.878479,19.799805,-18.598938
2016/12/18 14:43:33.737,-23.278809,20.579529,-18.418884
2016/12/18 14:43:33.803,-23.039246,20.759583,-17.759705
2016/12/18 14:43:33.870,-22.37854,20.098877,-17.63916
2016/12/18 14:43:33.937,-21.77887,20.639038,-18.299866
2016/12/18 14:43:34.003,-21.598816,19.558716,-18.418884
2016/12/18 14:43:34.074,-21.958923,19.558716,-18.659973
2016/12/18 14:43:34.136,-21.958923,19.979858,-19.1391
2016/12/18 14:43:34.203,-23.039246,19.259644,-18.959045
2016/12/18 14:43:34.275,-23.519897,18.659973,-19.07959
2016/12/18 14:43:34.336,-22.619629,18.359375,-19.439697
2016/12/18 14:43:34.403,-21.299744,19.1391,-20.219421
2016/12/18 14:43:34.470,-20.698547,19.1391,-19.198608
2016/12/18 14:43:34.536,-19.918823,18.719482,-19.198608
2016/12/18 14:43:34.603,-19.319153,19.07959,-18.659973
2016/12/18 14:43:34.670,-19.018555,19.73877,-19.378662
2016/12/18 14:43:34.736,-19.1391,19.1391,-19.558716
2016/12/18 14:43:34.803,-18.838501,19.918823,-18.899536
2016/12/18 14:43:34.870,-18.838501,19.918823,-19.979858
2016/12/18 14:43:35.004,-18.598938,19.73877,-19.979858
2016/12/18 14:43:35.092,-18.119812,19.67926,-19.378662
2016/12/18 14:43:35.142,-17.57965,18.899536,-19.198608
2016/12/18 14:43:35.203,-17.57965,19.259644,-19.378662
2016/12/18 14:43:35.270,-17.939758,18.418884,-19.859314
2016/12/18 14:43:35.337,-17.03949,18.299866,-19.67926
2016/12/18 14:43:35.403,-16.499329,18.299866,-20.399475
2016/12/18 14:43:35.470,-17.158508,17.759705,-19.918823
2016/12/18 14:43:35.536,-15.899658,17.759705,-20.999146
2016/12/18 14:43:35.603,-15.299988,16.97998,-21.299744
2016/12/18 14:43:35.670,-14.6987915,16.859436,-20.698547
2016/12/18 14:43:35.749,-13.978577,17.098999,-20.458984
2016/12/18 14:43:35.829,-13.018799,15.9591675,-19.619751
2016/12/18 14:43:35.870,-13.439941,15.419006,-19.558716
2016/12/18 14:43:35.936,-12.89978,15.299988,-19.67926
2016/12/18 14:43:36.007,-11.999512,15.058899,-19.198608
2016/12/18 14:43:36.070,-11.878967,14.279175,-19.918823
2016/12/18 14:43:36.136,-11.938477,14.039612,-20.759583
2016/12/18 14:43:36.209,-12.059021,13.079834,-21.479797
2016/12/18 14:43:36.270,-11.698914,12.059021,-22.738647
2016/12/18 14:43:36.336,-13.378906,10.919189,-23.15979
2016/12/18 14:43:36.403,-12.599182,9.47876,-23.278809
2016/12/18 14:43:36.470,-12.95929,7.6797485,-23.939514
2016/12/18 14:43:36.536,-11.759949,8.1588745,-23.098755
2016/12/18 14:43:36.603,-10.438538,7.8598022,-22.799683
2016/12/18 14:43:36.670,-9.47876,7.0785522,-22.979736
2016/12/18 14:43:36.736,-8.518982,7.559204,-22.37854
2016/12/18 14:43:36.803,-7.6187134,7.1395874,-23.098755
2016/12/18 14:43:36.879,-7.739258,6.239319,-23.15979
2016/12/18 14:43:36.936,-6.8389893,6.7199707,-22.859192
2016/12/18 14:43:37.003,-7.019043,5.039978,-22.079468
2016/12/18 14:43:37.075,-6.6589355,5.039978,-21.958923
2016/12/18 14:43:37.136,-6.6589355,4.1992188,-21.659851
2016/12/18 14:43:37.203,-6.6589355,4.1397095,-21.1792
2016/12/18 14:43:37.270,-5.6396484,3.6590576,-21.359253
2016/12/18 14:43:37.336,-5.999756,2.4597168,-21.598816
2016/12/18 14:43:37.403,-5.1589966,2.6992798,-21.1792
2016/12/18 14:43:37.470,-5.279541,1.7990112,-21.479797
2016/12/18 14:43:37.537,-6.239319,0.4196167,-22.37854
2016/12/18 14:43:37.603,-5.9387207,0.71868896,-22.558594
2016/12/18 14:43:37.670,-5.4595947,-1.1993408,-23.15979
2016/12/18 14:43:37.740,-5.819702,-0.95977783,-22.31903
2016/12/18 14:43:37.805,-5.819702,-1.499939,-22.619629
2016/12/18 14:43:37.870,-5.039978,-2.279663,-21.598816
2016/12/18 14:43:37.942,-4.6798706,-2.8793335,-21.1792
2016/12/18 14:43:38.003,-3.5385132,-3.479004,-20.639038
2016/12/18 14:43:38.070,-2.999878,-5.039978,-20.819092
2016/12/18 14:43:38.137,-2.8198242,-6.1798096,-21.299744
2016/12/18 14:43:38.203,-2.279663,-6.8389893,-21.238708
2016/12/18 14:43:38.270,-1.3198853,-7.019043,-20.878601
2016/12/18 14:43:38.336,-1.499939,-7.6797485,-20.579529
2016/12/18 14:43:38.403,-1.3793945,-7.3791504,-19.259644
2016/12/18 14:43:38.470,-0.8987427,-7.798767,-19.859314
2016/12/18 14:43:38.536,0.23956299,-7.9193115,-19.73877
2016/12/18 14:43:38.606,-0.7797241,-7.4386597,-20.159912
2016/12/18 14:43:38.670,0.35858154,-8.338928,-20.039368
2016/12/18 14:43:38.736,-0.35858154,-7.8598022,-20.039368
2016/12/18 14:43:38.809,-0.7797241,-7.6797485,-20.339966
2016/12/18 14:43:38.870,-0.059509277,-8.699036,-20.159912
2016/12/18 14:43:38.936,0,-7.978821,-21.238708
2016/12/18 14:43:39.008,0.29907227,-8.279419,-19.319153
2016/12/18 14:43:39.070,0.6591797,-7.798767,-18.959045
2016/12/18 14:43:39.136,0.8392334,-8.21991,-18.47992
2016/12/18 14:43:39.203,0.6591797,-9.359741,-17.878723
2016/12/18 14:43:39.270,1.3198853,-10.139465,-16.918945
2016/12/18 14:43:39.336,1.5594482,-10.798645,-17.03949
2016/12/18 14:43:39.403,1.8585205,-11.338806,-16.679382
2016/12/18 14:43:39.470,2.3391724,-12.11853,-16.738892
2016/12/18 14:43:39.536,1.8585205,-13.018799,-16.97998
2016/12/18 14:43:39.603,2.279663,-13.079834,-16.558838
2016/12/18 14:43:39.672,2.8793335,-13.378906,-16.139221
2016/12/18 14:43:39.736,3.239441,-13.319397,-15.59906
2016/12/18 14:43:39.803,3.718567,-14.219666,-16.19873
2016/12/18 14:43:39.873,4.6798706,-15.478516,-16.679382
2016/12/18 14:43:39.936,3.5385132,-15.779114,-15.779114
2016/12/18 14:43:40.003,3.6590576,-16.799927,-16.319275
2016/12/18 14:43:40.070,4.1397095,-18.778992,-16.97998
2016/12/18 14:43:40.136,4.1992188,-18.659973,-16.558838
2016/12/18 14:43:40.203,4.499817,-19.319153,-16.079712
2016/12/18 14:43:40.270,4.6798706,-19.619751,-15.899658
2016/12/18 14:43:40.336,4.559326,-19.918823,-15.179443
2016/12/18 14:43:40.403,4.8599243,-21.598816,-13.919067
2016/12/18 14:43:40.470,5.218506,-21.71936,-13.978577
2016/12/18 14:43:40.540,5.8792114,-22.619629,-13.679504
2016/12/18 14:43:40.603,5.519104,-23.519897,-12.838745
2016/12/18 14:43:40.669,5.4595947,-24.719238,-13.079834
2016/12/18 14:43:40.742,5.0994873,-25.498962,-12.599182
2016/12/18 14:43:40.803,5.3985596,-26.039124,-12.539673
2016/12/18 14:43:40.870,5.8792114,-26.998901,-13.198853
2016/12/18 14:43:40.940,5.519104,-27.23999,-11.938477
2016/12/18 14:43:41.003,5.5786133,-27.719116,-11.579895
2016/12/18 14:43:41.070,4.978943,-28.49884,-10.679626
2016/12/18 14:43:41.136,4.258728,-29.039001,-10.198975
2016/12/18 14:43:41.203,4.0786743,-29.09851,-10.079956
2016/12/18 14:43:41.270,4.1397095,-29.579163,-10.438538
2016/12/18 14:43:41.336,4.258728,-29.759216,-10.198975
2016/12/18 14:43:41.407,5.039978,-29.818726,-10.618591
2016/12/18 14:43:41.470,5.1589966,-30.718994,-10.319519
2016/12/18 14:43:41.536,4.8599243,-30.958557,-11.039734
2016/12/18 14:43:41.607,5.4595947,-31.799316,-10.798645
2016/12/18 14:43:41.670,4.3792725,-32.759094,-9.599304
2016/12/18 14:43:41.737,4.1397095,-32.099915,-8.699036
2016/12/18 14:43:41.809,4.6798706,-32.87964,-8.639526
2016/12/18 14:43:41.870,4.4387817,-33.779907,-8.459473
2016/12/18 14:43:41.936,3.3599854,-34.439087,-7.739258
2016/12/18 14:43:42.005,3.5995483,-35.099792,-8.1588745
2016/12/18 14:43:42.070,3.3599854,-35.1593,-7.798767
2016/12/18 14:43:42.136,2.9388428,-35.339355,-7.9193115
2016/12/18 14:43:42.203,2.8198242,-35.699463,-7.559204
2016/12/18 14:43:42.278,2.6992798,-35.57892,-6.4193726
2016/12/18 14:43:42.336,3.0593872,-36.239624,-5.039978
2016/12/18 14:43:42.421,2.519226,-35.998535,-4.0786743
2016/12/18 14:43:42.474,3.1799316,-35.699463,-3.779602
2016/12/18 14:43:42.537,2.3391724,-35.758972,-4.559326
2016/12/18 14:43:42.622,2.4597168,-36.538696,-3.8986206
2016/12/18 14:43:42.699,2.758789,-36.59973,-4.4387817
2016/12/18 14:43:42.736,2.519226,-35.639954,-3.9596558
2016/12/18 14:43:42.803,3.779602,-34.55963,-2.3986816
2016/12/18 14:43:42.875,3.479004,-34.07898,-1.5594482
2016/12/18 14:43:42.936,2.519226,-33.53882,-0.8392334
2016/12/18 14:43:43.008,1.3793945,-32.57904,0.119018555
2016/12/18 14:43:43.070,1.3793945,-33.1192,0.6591797
2016/12/18 14:43:43.137,1.1398315,-33.659363,0.5996704
2016/12/18 14:43:43.203,1.0787964,-34.07898,1.1398315
2016/12/18 14:43:43.270,1.3198853,-34.799194,1.1398315
2016/12/18 14:43:43.339,1.6799927,-34.739685,1.0192871
2016/12/18 14:43:43.403,2.279663,-35.879517,1.739502
2016/12/18 14:43:43.470,1.6799927,-36.11908,0.95977783
2016/12/18 14:43:43.541,0.7797241,-36.11908,0.4196167
2016/12/18 14:43:43.603,0.7797241,-35.57892,0.35858154
2016/12/18 14:43:43.670,1.1398315,-36.358643,0.8392334
2016/12/18 14:43:43.746,1.1398315,-35.639954,1.6189575
2016/12/18 14:43:43.803,1.1993408,-35.939026,1.979065
2016/12/18 14:43:43.870,1.3198853,-36.59973,1.6189575
2016/12/18 14:43:43.936,1.739502,-35.639954,2.1591187
2016/12/18 14:43:44.003,1.1398315,-34.91974,1.979065
2016/12/18 14:43:44.070,1.6189575,-35.099792,1.1993408
2016/12/18 14:43:44.136,0.8987427,-34.858704,1.2588501
2016/12/18 14:43:44.206,0.5996704,-34.439087,1.7990112
2016/12/18 14:43:44.270,1.1993408,-33.599854,1.739502
2016/12/18 14:43:44.336,1.6189575,-33.17871,2.0996094
2016/12/18 14:43:44.405,2.4597168,-33.599854,1.7990112
2016/12/18 14:43:44.470,3.1799316,-33.1192,2.3391724
2016/12/18 14:43:44.536,4.1397095,-33.4198,2.519226
2016/12/18 14:43:44.604,4.258728,-33.299255,1.739502
2016/12/18 14:43:44.670,3.779602,-32.87964,2.0385742
2016/12/18 14:43:44.777,4.1397095,-32.699585,1.4389038
2016/12/18 14:43:44.803,4.73938,-33.239746,1.9195557
2016/12/18 14:43:44.869,4.6798706,-32.339478,1.7990112
2016/12/18 14:43:44.936,3.479004,-32.03888,2.1591187
2016/12/18 14:43:45.003,3.8391113,-32.939148,2.0996094
2016/12/18 14:43:45.071,3.5995483,-32.998657,2.5787354
2016/12/18 14:43:45.136,4.3792725,-32.818604,1.8585205
2016/12/18 14:43:45.203,4.6188354,-33.4198,2.0385742
2016/12/18 14:43:45.272,4.1397095,-34.439087,1.3198853
2016/12/18 14:43:45.338,4.499817,-34.13849,1.499939
2016/12/18 14:43:45.403,3.2989502,-34.439087,1.5594482
2016/12/18 14:43:45.473,2.5787354,-34.439087,1.7990112
2016/12/18 14:43:45.536,2.6992798,-35.1593,2.3391724
2016/12/18 14:43:45.603,3.5385132,-34.13849,1.2588501
2016/12/18 14:43:45.675,3.5385132,-35.1593,0.95977783
2016/12/18 14:43:45.736,2.8198242,-34.799194,1.0192871
2016/12/18 14:43:45.803,3.1799316,-34.379578,1.8585205
2016/12/18 14:43:45.870,2.4597168,-34.858704,1.4389038
2016/12/18 14:43:45.936,1.9195557,-34.07898,1.499939
2016/12/18 14:43:46.004,2.218628,-34.199524,2.5787354
2016/12/18 14:43:46.070,1.9195557,-34.55963,3.8986206
2016/12/18 14:43:46.138,1.979065,-33.779907,4.6798706
2016/12/18 14:43:46.203,2.1591187,-33.47931,5.0994873
2016/12/18 14:43:46.270,2.758789,-34.199524,5.999756
2016/12/18 14:43:46.344,3.1799316,-35.57892,6.5994263
2016/12/18 14:43:46.404,3.718567,-35.57892,6.3598633
2016/12/18 14:43:46.470,4.559326,-35.1593,5.758667
2016/12/18 14:43:46.542,4.499817,-34.439087,5.039978
2016/12/18 14:43:46.603,4.9194336,-33.358765,4.8599243
2016/12/18 14:43:46.670,3.5385132,-32.998657,4.978943
2016/12/18 14:43:46.737,2.9388428,-32.339478,5.3390503
2016/12/18 14:43:46.803,2.6397705,-31.318665,5.3985596
2016/12/18 14:43:46.870,2.8198242,-31.13861,6.239319
2016/12/18 14:43:46.937,3.3599854,-29.99878,5.758667
2016/12/18 14:43:47.005,3.9596558,-29.159546,5.819702
2016/12/18 14:43:47.070,4.4387817,-29.638672,6.1798096
2016/12/18 14:43:47.136,4.319763,-29.219055,6.8984985
2016/12/18 14:43:47.207,4.9194336,-28.619385,7.258606
2016/12/18 14:43:47.336,4.559326,-27.23999,7.0785522
2016/12/18 14:43:47.412,4.6188354,-26.818848,6.8984985
2016/12/18 14:43:47.470,5.279541,-26.519775,7.499695
2016/12/18 14:43:47.536,6.1187744,-25.79956,7.9193115
2016/12/18 14:43:47.603,4.9194336,-25.439453,7.559204
2016/12/18 14:43:47.669,4.4387817,-26.039124,7.8598022
2016/12/18 14:43:47.736,4.499817,-27.719116,8.21991
2016/12/18 14:43:47.803,4.559326,-27.479553,8.639526
2016/12/18 14:43:47.874,3.6590576,-28.019714,7.978821
2016/12/18 14:43:47.936,1.6189575,-28.559875,8.099365
2016/12/18 14:43:48.003,0.35858154,-29.159546,8.21991
2016/12/18 14:43:48.075,-0.4196167,-28.379822,8.81958
2016/12/18 14:43:48.136,-2.4597168,-27.479553,8.459473
2016/12/18 14:43:48.203,-3.5385132,-26.278687,8.699036
2016/12/18 14:43:48.276,-4.798889,-26.278687,9.719849
2016/12/18 14:43:48.336,-4.8599243,-26.818848,9.838867
2016/12/18 14:43:48.403,-4.9194336,-26.939392,11.399841
2016/12/18 14:43:48.476,-4.73938,-27.778625,11.878967
2016/12/18 14:43:48.536,-4.978943,-28.019714,12.658691
2016/12/18 14:43:48.603,-5.039978,-26.399231,12.658691
2016/12/18 14:43:48.669,-5.519104,-24.539185,11.938477
2016/12/18 14:43:48.738,-6.8984985,-23.098755,12.359619
2016/12/18 14:43:48.803,-10.258484,-21.77887,12.658691
2016/12/18 14:43:48.869,-11.51886,-21.659851,12.239075
2016/12/18 14:43:48.939,-11.099243,-20.819092,12.539673
2016/12/18 14:43:49.003,-10.85968,-17.939758,13.978577
2016/12/18 14:43:49.069,-9.539795,-17.69867,14.039612
2016/12/18 14:43:49.140,-10.379028,-16.499329,14.6987915
2016/12/18 14:43:49.203,-11.099243,-16.499329,14.819336
2016/12/18 14:43:49.270,-13.079834,-15.779114,15.838623
2016/12/18 14:43:49.344,-13.499451,-15.7196045,14.878845
2016/12/18 14:43:49.403,-13.139343,-16.799927,15.119934
2016/12/18 14:43:49.469,-14.039612,-17.999268,15.478516
2016/12/18 14:43:49.536,-14.518738,-17.759705,15.7196045
2016/12/18 14:43:49.604,-14.819336,-17.759705,15.658569
2016/12/18 14:43:49.669,-15.478516,-18.47992,15.779114
2016/12/18 14:43:49.736,-15.478516,-18.598938,16.139221
