2016/12/18 15:32:39.952,333.81683,84.16668,13.928537
2016/12/18 15:32:40.008,332.58945,94.0451,17.250704
2016/12/18 15:32:40.057,335.65317,101.66298,21.325193
2016/12/18 15:32:40.117,329.8321,108.51508,24.381065
2016/12/18 15:32:40.173,321.6636,113.38093,27.11676
2016/12/18 15:32:40.228,317.68857,115.41992,28.844357
2016/12/18 15:32:40.286,316.9612,114.40572,29.42182
2016/12/18 15:32:40.351,319.7631,110.11148,28.174173
2016/12/18 15:32:40.405,321.52878,105.60316,24.718342
2016/12/18 15:32:40.468,322.20758,105.059746,26.994522
2016/12/18 15:32:40.523,326.67233,101.58757,27.281536
2016/12/18 15:32:40.586,323.82593,97.53385,18.013567
2016/12/18 15:32:40.638,329.86624,93.84146,16.382635
2016/12/18 15:32:40.699,327.94733,93.87617,13.115951
2016/12/18 15:32:40.755,331.58157,90.356224,13.609284
2016/12/18 15:32:40.809,334.77457,87.94155,14.334475
2016/12/18 15:32:40.868,338.22366,87.358925,13.994767
2016/12/18 15:32:40.927,341.38937,85.70122,13.831471
2016/12/18 15:32:41.042,343.64642,82.84676,11.594131
2016/12/18 15:32:41.102,345.0891,82.861694,12.155248
2016/12/18 15:32:41.159,346.06042,85.11636,13.953821
2016/12/18 15:32:41.218,346.89026,90.67054,17.20161
2016/12/18 15:32:41.276,349.13406,100.20038,19.660425
2016/12/18 15:32:41.334,348.7874,107.881294,21.761778
2016/12/18 15:32:41.390,344.5445,112.808624,24.114204
2016/12/18 15:32:41.451,341.4672,114.289536,25.520779
2016/12/18 15:32:41.552,342.55896,113.30882,27.612703
2016/12/18 15:32:41.566,346.9727,109.69059,28.317055
2016/12/18 15:32:41.623,352.0888,105.21616,26.82744
2016/12/18 15:32:41.693,355.8279,101.60562,25.004349
2016/12/18 15:32:41.738,1.3515015,98.51359,27.138605
2016/12/18 15:32:41.801,5.660492,95.977806,25.513237
2016/12/18 15:32:41.856,3.5046997,93.75555,19.808468
2016/12/18 15:32:41.928,8.717682,90.966,17.477894
2016/12/18 15:32:42.021,7.3317566,90.121254,15.276124
2016/12/18 15:32:42.093,15.013519,86.99455,13.755517
2016/12/18 15:32:42.131,17.432556,87.38438,14.934457
2016/12/18 15:32:42.210,20.399475,86.75633,15.476609
2016/12/18 15:32:42.229,22.407135,84.469536,14.627733
2016/12/18 15:32:42.286,23.069641,82.42765,12.851485
2016/12/18 15:32:42.318,24.533203,81.21745,11.83119
2016/12/18 15:32:42.430,26.831757,81.7406,12.68299
2016/12/18 15:32:42.473,27.9357,84.68181,15.371154
2016/12/18 15:32:42.512,31.065216,92.276886,18.54978
2016/12/18 15:32:42.566,42.28009,100.51491,22.854641
2016/12/18 15:32:42.659,40.78369,107.63937,25.535946
2016/12/18 15:32:42.715,30.751862,112.67462,25.931456
2016/12/18 15:32:42.770,25.693604,113.13258,25.840498
2016/12/18 15:32:42.829,25.197998,110.10362,23.568708
2016/12/18 15:32:42.896,23.70929,107.96646,19.610579
2016/12/18 15:32:42.980,24.764282,105.00819,14.901617
2016/12/18 15:32:43.034,26.404541,102.89721,8.760871
2016/12/18 15:32:43.069,26.985504,102.69617,1.3252876
2016/12/18 15:32:43.105,25.408081,103.12702,-1.2474021
2016/12/18 15:32:43.199,28.158997,103.32449,-1.8036907
2016/12/18 15:32:43.258,26.406921,101.3574,-3.05933
2016/12/18 15:32:43.308,24.046997,100.20206,-2.825512
2016/12/18 15:32:43.366,25.427582,99.07622,-1.9621905
2016/12/18 15:32:43.408,27.23169,97.49773,-2.2556825
2016/12/18 15:32:43.442,26.310577,96.254814,-3.6378572
2016/12/18 15:32:43.457,26.06015,94.41763,-4.6746902
2016/12/18 15:32:43.528,26.484558,92.60694,-5.0249505
2016/12/18 15:32:43.619,29.361908,91.88413,-5.2243595
2016/12/18 15:32:43.653,31.42627,91.675964,-6.6656895
2016/12/18 15:32:43.686,30.977722,90.57103,-7.0581064
2016/12/18 15:32:43.728,30.260284,88.7828,-7.670041
2016/12/18 15:32:43.787,28.35315,86.53675,-9.788123
2016/12/18 15:32:43.878,28.985077,84.32814,-12.342657
2016/12/18 15:32:43.921,31.554718,84.439026,-13.577956
2016/12/18 15:32:44.020,32.793274,86.50296,-12.19862
2016/12/18 15:32:44.108,34.663147,90.92732,-11.109746
2016/12/18 15:32:44.252,34.603638,99.71522,-11.466706
2016/12/18 15:32:44.320,36.59961,107.09523,-14.154263
2016/12/18 15:32:44.377,35.143585,109.83076,-16.218227
2016/12/18 15:32:44.412,33.335754,112.58431,-16.942068
2016/12/18 15:32:44.455,30.769958,113.598465,-17.73523
2016/12/18 15:32:44.511,30.965332,113.18635,-18.061129
2016/12/18 15:32:44.566,29.60614,111.85825,-19.68584
2016/12/18 15:32:44.596,29.942932,110.0909,-20.77421
2016/12/18 15:32:44.644,32.561462,107.41263,-20.293451
2016/12/18 15:32:44.680,33.666992,105.404564,-18.564089
2016/12/18 15:32:44.849,37.21405,105.046646,-16.545914
2016/12/18 15:32:44.958,38.02054,103.1531,-15.246552
2016/12/18 15:32:45.038,38.215515,101.29824,-14.738813
2016/12/18 15:32:45.083,37.29474,98.71243,-15.084467
2016/12/18 15:32:45.125,37.396057,97.50959,-14.563061
2016/12/18 15:32:45.174,36.863464,96.547455,-14.331035
2016/12/18 15:32:45.239,37.87198,94.88164,-13.633173
2016/12/18 15:32:45.289,38.92328,93.99766,-12.8894
2016/12/18 15:32:45.322,39.014923,93.188156,-12.414433
2016/12/18 15:32:45.401,38.236786,92.83877,-12.123959
2016/12/18 15:32:45.459,38.554993,92.308945,-11.87649
2016/12/18 15:32:45.555,41.600677,92.18261,-11.791541
2016/12/18 15:32:45.576,44.49768,91.68703,-11.740742
2016/12/18 15:32:45.609,46.398315,90.13114,-11.939643
2016/12/18 15:32:45.665,46.352997,88.88177,-12.233498
2016/12/18 15:32:45.696,45.329407,88.276184,-12.531594
2016/12/18 15:32:45.747,46.092896,87.58056,-12.894039
2016/12/18 15:32:45.815,47.621643,87.51794,-13.3663025
2016/12/18 15:32:45.846,49.391663,88.639656,-13.899489
2016/12/18 15:32:45.894,50.946686,91.28833,-14.633975
2016/12/18 15:32:45.942,52.236694,96.23431,-15.972778
2016/12/18 15:32:45.979,55.228973,102.40361,-17.337662
2016/12/18 15:32:46.004,52.583557,105.571594,-17.549805
2016/12/18 15:32:46.044,54.019135,107.52394,-17.030724
2016/12/18 15:32:46.077,49.831726,107.51151,-18.076527
2016/12/18 15:32:46.124,48.644196,106.21963,-18.825302
2016/12/18 15:32:46.191,49.7771,104.39071,-19.216791
2016/12/18 15:32:46.260,49.89029,102.656456,-19.38295
2016/12/18 15:32:46.375,52.406586,102.04648,-18.057526
2016/12/18 15:32:46.509,52.963562,102.14398,-16.477194
2016/12/18 15:32:46.535,51.45993,101.56337,-14.980966
2016/12/18 15:32:46.662,50.561584,100.22181,-14.399866
2016/12/18 15:32:46.717,49.526764,99.355225,-14.023646
2016/12/18 15:32:46.872,50.43625,97.89449,-13.365893
2016/12/18 15:32:46.931,47.838135,95.99753,-13.067582
2016/12/18 15:32:46.994,46.569275,94.76221,-12.174976
2016/12/18 15:32:47.050,46.4133,93.77636,-11.436035
2016/12/18 15:32:47.085,47.353058,92.98173,-10.88422
2016/12/18 15:32:47.122,48.207214,92.585304,-10.653159
2016/12/18 15:32:47.147,48.464325,92.352974,-10.689164
2016/12/18 15:32:47.223,48.598816,91.88595,-10.9092245
2016/12/18 15:32:47.280,49.00705,91.24751,-10.810123
2016/12/18 15:32:47.320,49.34552,90.954575,-10.610239
2016/12/18 15:32:47.353,50.21335,90.944496,-10.769919
2016/12/18 15:32:47.409,51.21402,90.9827,-10.830167
2016/12/18 15:32:47.446,53.83191,91.57147,-11.1997175
2016/12/18 15:32:47.489,58.34485,92.86768,-11.14894
2016/12/18 15:32:47.525,55.684814,92.16878,-11.294347
2016/12/18 15:32:47.555,52.919617,91.634964,-11.687626
2016/12/18 15:32:47.594,50.90857,91.83555,-11.672979
2016/12/18 15:32:47.627,50.05533,92.17655,-11.958384
2016/12/18 15:32:47.654,49.276825,92.2739,-12.1206
2016/12/18 15:32:47.685,49.937317,92.34631,-12.051479
2016/12/18 15:32:47.742,49.46463,92.030235,-12.024161
2016/12/18 15:32:47.802,54.589294,91.41885,-10.634767
2016/12/18 15:32:47.865,53.67227,91.129555,-10.588365
2016/12/18 15:32:47.922,49.83606,90.57411,-10.586791
2016/12/18 15:32:47.974,50.507782,90.313,-10.647322
2016/12/18 15:32:48.031,51.03488,90.23184,-10.78259
2016/12/18 15:32:48.090,49.848633,90.1067,-10.56849
2016/12/18 15:32:48.140,50.084076,89.92845,-10.424479
2016/12/18 15:32:48.214,50.09195,90.05092,-10.48604
2016/12/18 15:32:48.256,50.03943,90.23043,-10.602008
2016/12/18 15:32:48.321,50.10962,90.40119,-10.668356
2016/12/18 15:32:48.387,49.893127,90.37301,-10.716344
2016/12/18 15:32:48.457,49.249054,90.28144,-10.878094
2016/12/18 15:32:48.508,48.780518,90.30273,-11.088754
2016/12/18 15:32:48.563,48.737732,90.307594,-11.344902
2016/12/18 15:32:48.609,48.7063,90.350876,-11.651225
2016/12/18 15:32:48.676,48.990967,90.3926,-12.030785
2016/12/18 15:32:48.730,49.4216,90.54424,-12.418162
2016/12/18 15:32:48.787,50.351532,90.814285,-12.700474
2016/12/18 15:32:48.846,50.675293,90.99126,-13.0087595
2016/12/18 15:32:48.900,51.02942,91.15941,-13.310678
2016/12/18 15:32:48.960,51.35559,91.69999,-13.543079
2016/12/18 15:32:49.042,51.15509,92.70127,-13.907768
2016/12/18 15:32:49.093,53.951538,96.39919,-14.415939
2016/12/18 15:32:49.132,56.4357,99.78644,-14.167062
2016/12/18 15:32:49.198,52.607178,100.21661,-14.725276
2016/12/18 15:32:49.247,48.94876,100.60212,-16.032299
2016/12/18 15:32:49.317,46.737457,100.22255,-16.27834
2016/12/18 15:32:49.367,48.404846,98.67135,-15.082851
2016/12/18 15:32:49.427,48.93753,97.36231,-14.019987
2016/12/18 15:32:49.476,48.526093,97.09249,-13.264605
2016/12/18 15:32:49.551,47.11078,96.452545,-12.6697235
2016/12/18 15:32:49.602,48.73114,95.9455,-12.694357
2016/12/18 15:32:49.673,48.352203,94.41557,-11.581128
2016/12/18 15:32:49.740,48.947235,93.38072,-10.244267
2016/12/18 15:32:49.784,47.9252,92.591385,-10.06844
2016/12/18 15:32:49.826,47.16382,91.915184,-9.82051
2016/12/18 15:32:49.884,45.240967,92.368195,-9.308026
2016/12/18 15:32:49.941,45.503204,91.80079,-8.526184
2016/12/18 15:32:50.034,46.189087,90.13447,-8.742311
2016/12/18 15:32:50.099,45.176147,88.50043,-9.24282
2016/12/18 15:32:50.133,45.800262,87.10141,-9.214464
2016/12/18 15:32:50.243,46.105316,83.99903,-10.672229
2016/12/18 15:32:50.310,47.41284,82.63069,-11.990005
2016/12/18 15:32:50.396,47.124573,81.759476,-13.303103
2016/12/18 15:32:50.437,47.80136,82.393364,-14.472255
2016/12/18 15:32:50.474,46.779205,85.16861,-15.477796
2016/12/18 15:32:50.532,45.556946,90.25075,-15.9439125
2016/12/18 15:32:50.585,46.653595,96.66251,-15.477289
2016/12/18 15:32:50.651,45.509674,100.89056,-14.746972
2016/12/18 15:32:50.722,38.322357,105.1277,-12.026564
2016/12/18 15:32:50.768,31.472046,108.23605,-9.937625
2016/12/18 15:32:50.825,25.741455,109.8024,-8.447935
2016/12/18 15:32:50.889,27.554688,109.40011,-7.0561767
2016/12/18 15:32:50.945,31.484894,105.80135,-6.0928783
2016/12/18 15:32:51.001,35.52478,101.174774,-4.9314513
2016/12/18 15:32:51.061,39.681183,103.08075,-2.3745615
2016/12/18 15:32:51.121,41.005432,99.7794,-1.8250568
2016/12/18 15:32:51.164,47.07953,96.16092,-1.742088
2016/12/18 15:32:51.220,50.3627,93.96605,-2.7895112
2016/12/18 15:32:51.296,59.715515,91.63796,-1.1029302
2016/12/18 15:32:51.374,61.44922,90.581116,-1.3356534
2016/12/18 15:32:51.444,66.40509,88.44426,-1.9239067
2016/12/18 15:32:51.497,69.49829,85.83946,-2.9456282
2016/12/18 15:32:51.549,70.59387,82.2897,-4.397322
2016/12/18 15:32:51.582,73.403076,81.19985,-6.478952
2016/12/18 15:32:51.633,74.92517,82.035774,-7.2567773
2016/12/18 15:32:51.684,76.486084,87.43386,-7.6274843
2016/12/18 15:32:51.752,84.88312,100.73205,-9.621342
2016/12/18 15:32:51.805,84.6503,108.4971,-13.8393345
2016/12/18 15:32:51.865,77.88519,115.14519,-17.27251
2016/12/18 15:32:51.974,72.99646,120.65011,-19.526894
2016/12/18 15:32:52.007,67.84558,124.15221,-21.327387
2016/12/18 15:32:52.042,64.80826,126.26419,-22.101454
2016/12/18 15:32:52.103,63.12558,125.64085,-22.174349
2016/12/18 15:32:52.158,62.295074,122.34182,-21.421156
2016/12/18 15:32:52.224,63.736023,117.14675,-19.608215
2016/12/18 15:32:52.275,65.64456,114.419,-17.61519
2016/12/18 15:32:52.326,66.0741,114.35687,-15.030551
2016/12/18 15:32:52.390,63.894867,110.55176,-15.0271845
2016/12/18 15:32:52.453,63.149017,108.7276,-13.73016
2016/12/18 15:32:52.529,65.416046,104.99104,-13.797987
2016/12/18 15:32:52.581,68.320526,99.421684,-14.1289425
2016/12/18 15:32:52.633,71.891846,99.7406,-10.6164465
2016/12/18 15:32:52.681,78.64819,96.49719,-7.671299
2016/12/18 15:32:52.745,76.77234,95.01377,-7.6607656
2016/12/18 15:32:52.793,81.22888,92.35364,-6.473944
2016/12/18 15:32:52.875,81.042175,89.1904,-5.3237624
2016/12/18 15:32:52.948,81.35275,85.67266,-5.810499
2016/12/18 15:32:53.008,81.39331,81.06022,-7.2556515
2016/12/18 15:32:53.069,80.24945,77.17901,-8.673338
2016/12/18 15:32:53.130,84.25116,78.14711,-10.223142
2016/12/18 15:32:53.186,84.11725,81.34434,-10.22596
2016/12/18 15:32:53.249,84.23129,90.90189,-10.254181
2016/12/18 15:32:53.307,89.48718,104.646454,-10.974001
2016/12/18 15:32:53.365,86.36755,108.963936,-14.394959
2016/12/18 15:32:53.439,80.627625,116.57542,-16.234406
2016/12/18 15:32:53.489,76.471985,120.39632,-16.190645
2016/12/18 15:32:53.530,73.20282,120.4025,-14.984536
2016/12/18 15:32:53.648,72.750916,116.29899,-13.058404
2016/12/18 15:32:53.675,75.914,108.59147,-11.760214
2016/12/18 15:32:53.768,76.33374,111.21341,-12.278768
2016/12/18 15:32:53.807,74.37906,110.991356,-10.029758
2016/12/18 15:32:53.826,70.19104,105.51052,-9.603608
2016/12/18 15:32:53.893,75.118774,102.704185,-6.5820637
2016/12/18 15:32:53.934,75.20471,99.97845,-8.322678
2016/12/18 15:32:54.003,77.04251,96.196144,-6.938391
2016/12/18 15:32:54.225,80.55612,94.58063,-5.6079717
2016/12/18 15:32:54.252,81.406494,91.44313,-6.158532
2016/12/18 15:32:54.275,84.50763,88.80421,-6.6138935
2016/12/18 15:32:54.306,85.070496,84.592606,-7.48582
2016/12/18 15:32:54.370,86.33792,81.89919,-8.745786
2016/12/18 15:32:54.399,90.15494,82.696815,-9.538606
2016/12/18 15:32:54.439,92.24225,83.95138,-9.70671
2016/12/18 15:32:54.466,92.566956,89.977394,-10.236178
2016/12/18 15:32:54.524,97.390015,101.10152,-12.629458
2016/12/18 15:32:54.591,99.38107,106.90775,-16.085793
2016/12/18 15:32:54.645,97.09689,112.10983,-18.764221
2016/12/18 15:32:54.701,94.97345,114.91516,-19.616293
2016/12/18 15:32:54.756,94.34656,116.08643,-18.192526
2016/12/18 15:32:54.838,93.72165,115.18243,-16.663074
2016/12/18 15:32:54.890,93.560425,112.15722,-15.826526
2016/12/18 15:32:54.921,94.58255,108.36779,-15.238251
2016/12/18 15:32:54.981,93.0166,109.33902,-14.424319
2016/12/18 15:32:55.063,93.036194,112.03085,-12.90309
2016/12/18 15:32:55.106,89.10162,104.84418,-14.116785
2016/12/18 15:32:55.161,93.37616,103.987015,-11.052249
2016/12/18 15:32:55.232,97.76462,98.961205,-10.615972
2016/12/18 15:32:55.268,97.6788,98.35915,-11.270598
2016/12/18 15:32:55.335,102.67761,94.74535,-9.096584
2016/12/18 15:32:55.393,103.998535,93.65448,-8.186418
2016/12/18 15:32:55.454,104.256714,91.74128,-8.395691
2016/12/18 15:32:55.513,107.33783,90.370056,-7.817692
2016/12/18 15:32:55.568,108.10376,86.99207,-7.698237
2016/12/18 15:32:55.630,109.83725,83.973236,-7.9486213
2016/12/18 15:32:55.684,112.0925,83.144966,-8.681043
2016/12/18 15:32:55.748,112.2475,84.67239,-8.243307
2016/12/18 15:32:55.837,112.72543,91.08305,-7.649898
2016/12/18 15:32:55.904,117.61185,102.21593,-9.011174
2016/12/18 15:32:55.924,120.057495,108.578125,-11.041546
2016/12/18 15:32:55.979,113.97449,112.89018,-13.148759
2016/12/18 15:32:56.025,110.45929,116.61237,-13.469088
2016/12/18 15:32:56.094,107.859406,118.49874,-13.693628
2016/12/18 15:32:56.149,107.26303,118.37082,-13.273838
2016/12/18 15:32:56.216,108.1077,115.359474,-12.837996
2016/12/18 15:32:56.265,110.887024,110.72435,-11.568955
2016/12/18 15:32:56.328,110.96695,109.01477,-10.377077
2016/12/18 15:32:56.382,111.23776,110.068596,-9.951564
2016/12/18 15:32:56.445,113.25345,104.0186,-9.49207
2016/12/18 15:32:56.491,119.47955,101.130104,-7.4256487
2016/12/18 15:32:56.572,122.46295,96.95306,-8.676213
2016/12/18 15:32:56.645,125.430115,95.29154,-6.861617
2016/12/18 15:32:56.697,129.5951,92.00075,-5.0789695
2016/12/18 15:32:56.732,130.9809,90.54866,-5.226534
2016/12/18 15:32:56.791,134.18796,87.197334,-5.262609
2016/12/18 15:32:56.846,135.34625,84.17137,-5.74413
2016/12/18 15:32:56.906,136.19806,80.66919,-6.0936933
2016/12/18 15:32:56.967,140.84418,79.66404,-7.0770144
2016/12/18 15:32:57.023,143.47491,80.40397,-7.3461647
2016/12/18 15:32:57.087,146.14197,83.97662,-7.7124653
2016/12/18 15:32:57.139,146.23822,92.86348,-9.133523
2016/12/18 15:32:57.200,157.86969,103.55118,-9.387064
2016/12/18 15:32:57.261,157.04388,106.56566,-8.671623
2016/12/18 15:32:57.309,151.50317,113.997055,-8.307989
2016/12/18 15:32:57.391,148.67816,117.12822,-7.391761
2016/12/18 15:32:57.425,148.02197,116.95135,-6.738937
2016/12/18 15:32:57.489,149.35138,112.368355,-7.257128
2016/12/18 15:32:57.545,151.66345,105.33344,-7.0438185
2016/12/18 15:32:57.611,156.76404,106.05292,-4.579291
2016/12/18 15:32:57.664,160.06189,103.56597,-5.741351
2016/12/18 15:32:57.726,164.54651,98.365875,-4.156531
2016/12/18 15:32:57.778,165.74316,97.043686,-5.7672167
2016/12/18 15:32:57.835,169.5379,93.00915,-4.7602196
2016/12/18 15:32:57.900,172.05304,90.756836,-3.7133062
2016/12/18 15:32:57.955,175.12976,88.766335,-3.7915847
2016/12/18 15:32:58.008,177.8263,86.42024,-4.047308
2016/12/18 15:32:58.059,179.53088,83.38353,-4.696314
2016/12/18 15:32:58.130,180.91245,80.02684,-5.809449
2016/12/18 15:32:58.186,182.53943,78.542564,-7.4133606
2016/12/18 15:32:58.264,185.33894,79.214676,-7.932836
2016/12/18 15:32:58.308,187.77481,83.54179,-7.8806705
2016/12/18 15:32:58.357,188.44966,93.8667,-8.1873665
2016/12/18 15:32:58.407,196.43983,103.16452,-7.585223
2016/12/18 15:32:58.488,191.87663,107.267426,-7.0798974
2016/12/18 15:32:58.526,187.26747,115.229225,-6.6447887
2016/12/18 15:32:58.590,185.23907,118.252495,-6.115105
2016/12/18 15:32:58.649,185.76991,117.50146,-5.5984807
2016/12/18 15:32:58.710,187.44823,111.68867,-5.919977
2016/12/18 15:32:58.766,190.00708,105.58264,-6.3490047
2016/12/18 15:32:58.825,193.92474,109.263725,-5.917043
2016/12/18 15:32:58.877,193.46288,105.80602,-4.4974866
2016/12/18 15:32:58.959,197.78673,101.51419,-4.0059643
2016/12/18 15:32:58.998,199.81116,97.77068,-5.727192
2016/12/18 15:32:59.054,202.29417,95.87408,-4.3309584
2016/12/18 15:32:59.107,203.6224,94.12879,-3.8537357
2016/12/18 15:32:59.242,206.2032,88.35983,-4.9421883
2016/12/18 15:32:59.311,206.37245,83.928215,-6.189953
2016/12/18 15:32:59.354,208.19856,80.96915,-8.026548
2016/12/18 15:32:59.438,210.23096,81.01294,-8.742425
2016/12/18 15:32:59.468,212.245,82.723885,-9.204977
2016/12/18 15:32:59.521,211.34639,87.75137,-9.337942
2016/12/18 15:32:59.603,216.19244,98.30786,-10.886878
2016/12/18 15:32:59.644,219.96802,105.27112,-11.253696
2016/12/18 15:32:59.755,217.76622,110.951996,-11.225874
2016/12/18 15:32:59.786,214.7114,116.030525,-9.466517
2016/12/18 15:32:59.821,212.61276,117.42175,-8.560781
2016/12/18 15:32:59.869,210.42462,116.0116,-8.101484
2016/12/18 15:32:59.926,211.16966,111.53004,-7.2880716
2016/12/18 15:33:00.050,212.52396,105.768585,-6.8000464
2016/12/18 15:33:00.098,212.56018,108.17471,-5.106164
2016/12/18 15:33:00.164,212.44917,106.91514,-6.2686477
2016/12/18 15:33:00.178,211.22455,104.27366,-5.9679694
2016/12/18 15:33:00.214,218.80148,98.351036,-6.583285
2016/12/18 15:33:00.276,217.9231,96.613914,-7.4571805
2016/12/18 15:33:00.328,220.96011,94.085175,-6.208214
2016/12/18 15:33:00.387,220.09892,92.510605,-5.5918202
2016/12/18 15:33:00.445,221.46353,90.38215,-5.591737
2016/12/18 15:33:00.502,221.73248,87.54705,-5.835889
2016/12/18 15:33:00.560,222.30322,84.36582,-6.7645745
2016/12/18 15:33:00.709,222.13644,81.22191,-7.877817
2016/12/18 15:33:00.760,223.59377,80.8609,-8.904253
2016/12/18 15:33:00.767,224.67226,82.505295,-8.453146
2016/12/18 15:33:00.807,222.55383,87.1642,-8.391247
2016/12/18 15:33:00.912,227.0325,97.714096,-9.834893
2016/12/18 15:33:00.961,230.2537,104.85995,-10.742558
2016/12/18 15:33:01.032,226.87975,109.93732,-10.892214
2016/12/18 15:33:01.080,222.77502,113.82549,-9.518808
2016/12/18 15:33:01.115,220.81361,115.33998,-8.151198
2016/12/18 15:33:01.150,218.05211,116.34899,-8.547818
2016/12/18 15:33:01.203,216.89795,114.7123,-8.850049
2016/12/18 15:33:01.261,219.03955,111.13078,-8.428875
2016/12/18 15:33:01.312,217.63657,109.16134,-8.9163685
2016/12/18 15:33:01.422,217.936,111.629326,-7.308252
2016/12/18 15:33:01.483,217.20232,107.60953,-9.343554
2016/12/18 15:33:01.586,219.17401,106.371735,-6.9648895
2016/12/18 15:33:01.638,224.41937,99.73381,-8.187187
2016/12/18 15:33:01.701,223.61093,97.16471,-8.90516
2016/12/18 15:33:01.756,226.42834,94.2884,-7.101624
2016/12/18 15:33:01.839,227.67514,92.71874,-6.0231743
2016/12/18 15:33:01.887,227.56917,91.35285,-5.8452535
2016/12/18 15:33:01.991,229.2564,88.87828,-5.7782793
2016/12/18 15:33:02.044,229.25919,85.6482,-5.9831305
2016/12/18 15:33:02.102,228.54091,81.58023,-6.446899
2016/12/18 15:33:02.176,229.80006,80.61268,-7.3073215
2016/12/18 15:33:02.235,231.63838,80.97143,-7.128695
2016/12/18 15:33:02.258,232.95618,83.41316,-7.5052133
2016/12/18 15:33:02.385,230.55464,91.05173,-8.116657
2016/12/18 15:33:02.480,236.28333,101.926315,-9.331891
2016/12/18 15:33:02.536,233.54398,106.46325,-10.469427
2016/12/18 15:33:02.604,227.13998,112.43732,-10.806613
2016/12/18 15:33:02.779,222.21173,115.3758,-9.957739
2016/12/18 15:33:02.844,217.37384,116.87301,-8.939928
2016/12/18 15:33:02.977,214.6988,116.6883,-8.29791
2016/12/18 15:33:03.174,215.0181,113.80365,-8.115383
