2016/12/18 13:58:51.335,-0.016403198,-0.06147766,0.76123047
2016/12/18 13:58:51.391,-0.17727661,-0.09384155,0.44418335
2016/12/18 13:58:51.457,-0.24528503,-0.06555176,0.29901123
2016/12/18 13:58:51.506,-0.18684387,-0.036834717,0.24076843
2016/12/18 13:58:51.574,-0.17880249,-0.13049316,0.18476868
2016/12/18 13:58:51.643,-0.44595337,-0.12591553,-0.03981018
2016/12/18 13:58:51.704,-0.22319031,-0.2999115,0.16674805
2016/12/18 13:58:51.739,-0.2655487,-0.045898438,-0.098358154
2016/12/18 13:58:51.802,0.32466125,-0.101989746,-0.007751465
2016/12/18 13:58:51.861,0.2597046,-0.35702515,-0.10284424
2016/12/18 13:58:51.908,0.17550659,0.22705078,-0.2331543
2016/12/18 13:58:51.967,0.07736206,0.3102417,-0.13084412
2016/12/18 13:58:52.026,-0.15028381,0.058761597,0.09283447
2016/12/18 13:58:52.085,-0.10101318,0.13482666,0.45233154
2016/12/18 13:58:52.151,0.0063934326,0.17788696,0.67030334
2016/12/18 13:58:52.192,0.15829468,0.08666992,0.7895355
2016/12/18 13:58:52.261,0.14842224,0.23999023,0.69555664
2016/12/18 13:58:52.324,0.14221191,0.39128113,0.62449646
2016/12/18 13:58:52.385,-0.14805603,0.49421692,0.3517456
2016/12/18 13:58:52.428,0.37739563,-0.41036987,0.23822021
2016/12/18 13:58:52.488,0.6946411,-0.13417053,0.40029907
2016/12/18 13:58:52.558,-0.063949585,0.17819214,-0.04878235
2016/12/18 13:58:52.617,0.043563843,-0.07775879,-0.025863647
2016/12/18 13:58:52.662,0.15330505,0.08757019,0.021881104
2016/12/18 13:58:52.708,-0.039718628,-0.072265625,-0.04512024
2016/12/18 13:58:52.777,-0.21157837,-0.11177063,-0.1307373
2016/12/18 13:58:52.828,-0.10243225,-0.18252563,-0.07839966
2016/12/18 13:58:52.894,-0.09358215,-0.2133789,-0.10385132
2016/12/18 13:58:52.954,-0.3279419,-0.33961487,-0.29933167
2016/12/18 13:58:53.002,-0.25524902,-0.30897522,-0.23641968
2016/12/18 13:58:53.057,-0.35554504,-0.30429077,-0.39187622
2016/12/18 13:58:53.107,0.2080841,0.19876099,-0.28671265
2016/12/18 13:58:53.172,0.18457031,-0.30958557,-0.41305542
2016/12/18 13:58:53.234,0.12521362,0.34240723,-0.6569061
2016/12/18 13:58:53.280,0.16012573,0.30036926,-0.6071167
2016/12/18 13:58:53.343,-0.061294556,0.17880249,-0.49827576
2016/12/18 13:58:53.403,-0.091033936,0.12321472,-0.28305054
2016/12/18 13:58:53.461,-0.046447754,0.24650574,-0.10090637
2016/12/18 13:58:53.519,-0.0037841797,0.256073,0.010681152
2016/12/18 13:58:53.565,0.09080505,0.25505066,0.072265625
2016/12/18 13:58:53.624,0.084991455,0.27949524,0.078063965
2016/12/18 13:58:53.687,0.12806702,0.4744568,0.27467346
2016/12/18 13:58:53.739,-0.26350403,0.033920288,0.12194824
2016/12/18 13:58:53.803,0.7171478,-0.15890503,0.34146118
2016/12/18 13:58:53.862,0.26133728,0.2219696,-0.06690979
2016/12/18 13:58:53.922,0.11706543,-0.005065918,-0.19161987
2016/12/18 13:58:53.980,0.19647217,-0.030822754,-0.1513977
2016/12/18 13:58:54.032,0.18293762,0.08972168,-0.353302
2016/12/18 13:58:54.089,-0.0234375,0.18196106,-0.47201538
2016/12/18 13:58:54.138,-0.054275513,-0.06819153,-0.429245
2016/12/18 13:58:54.204,0.016479492,-0.11054993,-0.36398315
2016/12/18 13:58:54.272,0.03338623,-0.2640686,-0.47883606
2016/12/18 13:58:54.312,-0.12666321,-0.3088684,-0.68460083
2016/12/18 13:58:54.378,0.06524658,-0.3731079,-0.46548462
2016/12/18 13:58:54.435,0.091918945,-0.62306213,-0.5102997
2016/12/18 13:58:54.487,-0.14215088,-0.17906189,-0.8123627
2016/12/18 13:58:54.552,-0.1595459,-0.055358887,-0.7840576
2016/12/18 13:58:54.611,-0.24191284,0.26646423,-0.80207825
2016/12/18 13:58:54.665,-0.09643555,0.16270447,-0.5367584
2016/12/18 13:58:54.723,-0.13186646,0.06416321,-0.33018494
2016/12/18 13:58:54.783,-0.0037841797,0.0499115,-0.061813354
2016/12/18 13:58:54.839,0.16317749,0.10040283,0.20889282
2016/12/18 13:58:54.898,0.19139099,0.051437378,0.26896667
2016/12/18 13:58:54.954,0.21878052,0.24182129,0.17805481
2016/12/18 13:58:55.003,0.30622864,0.19854736,0.21633911
2016/12/18 13:58:55.062,0.18629456,0.5906372,0.14079285
2016/12/18 13:58:55.129,0.14953613,0.13482666,-0.1884613
2016/12/18 13:58:55.191,0.704422,0.17340088,0.07827759
2016/12/18 13:58:55.253,-0.11445618,0.1889801,-0.37722778
2016/12/18 13:58:55.297,-0.11088562,-0.21276855,-0.16464233
2016/12/18 13:58:55.356,-0.050308228,-0.13487244,-0.073410034
2016/12/18 13:58:55.401,-0.1807251,-0.17071533,-0.12208557
2016/12/18 13:58:55.520,-0.055603027,-0.17712402,-0.13237
2016/12/18 13:58:55.580,0.020339966,-0.26783752,-0.14814758
2016/12/18 13:58:55.635,-0.0440979,-0.41119385,-0.3232727
2016/12/18 13:58:55.692,0.03225708,-0.32383728,-0.39239502
2016/12/18 13:58:55.754,-0.26727295,-0.5670624,-0.6598511
2016/12/18 13:58:55.812,0.52796936,0.19447327,-0.40176392
2016/12/18 13:58:55.890,0.23181152,-0.35957336,-0.7246094
2016/12/18 13:58:55.952,0.11431885,0.47283936,-0.93881226
2016/12/18 13:58:56.014,0.1433258,0.24528503,-0.86764526
2016/12/18 13:58:56.067,0.0131073,0.25138855,-0.7127838
2016/12/18 13:58:56.104,-0.03239441,0.20018005,-0.42170715
2016/12/18 13:58:56.164,-0.0011444092,0.22277832,-0.12757874
2016/12/18 13:58:56.234,-0.018844604,0.28814697,0.06636047
2016/12/18 13:58:56.274,0.008743286,0.24761963,0.1320343
2016/12/18 13:58:56.328,0.07847595,0.18919373,0.25308228
2016/12/18 13:58:56.385,0.015045166,0.5453186,0.10658264
2016/12/18 13:58:56.455,0.0778656,0.07373047,-0.15638733
2016/12/18 13:58:56.531,0.66918945,0.05215454,-0.12554932
2016/12/18 13:58:56.563,0.12704468,0.22279358,-0.43392944
2016/12/18 13:58:56.612,0.04508972,-0.22009277,-0.14457703
2016/12/18 13:58:56.669,0.0033416748,-0.17080688,0.009353638
2016/12/18 13:58:56.729,-0.04135132,-0.027069092,-0.05937195
2016/12/18 13:58:56.807,-0.15792847,-0.0149383545,-0.25494385
2016/12/18 13:58:56.849,-0.16708374,-0.0867157,-0.3755951
2016/12/18 13:58:56.918,-0.039718628,-0.1697998,-0.48106384
2016/12/18 13:58:56.973,-0.07647705,-0.27334595,-0.67481995
2016/12/18 13:58:57.036,-0.18917847,-0.24707031,-0.6884613
2016/12/18 13:58:57.102,0.21052551,-0.5022125,-0.42375183
2016/12/18 13:58:57.131,0.002319336,-0.3311615,-0.9207916
2016/12/18 13:58:57.182,0.1486206,-0.20593262,-1.0977478
2016/12/18 13:58:57.240,0.18099976,-0.04711914,-1.1970062
2016/12/18 13:58:57.298,0.14608765,0.38690186,-1.3685608
2016/12/18 13:58:57.351,-0.04888916,0.38365173,-1.2689819
2016/12/18 13:58:57.411,-0.19223022,0.15640259,-0.8303833
2016/12/18 13:58:57.475,0.05618286,0.11608887,-0.25230408
2016/12/18 13:58:57.547,0.16217041,0.23561096,0.13467407
2016/12/18 13:58:57.597,-0.018844604,0.31349182,0.11177063
2016/12/18 13:58:57.662,-0.105895996,0.2997589,0.08734131
2016/12/18 13:58:57.710,-0.018859863,0.5396271,0.24085999
2016/12/18 13:58:57.772,-0.4533844,0.36532593,-0.08665466
2016/12/18 13:58:57.813,0.79940796,-0.03744507,0.21673584
2016/12/18 13:58:57.871,0.31478882,0.14622498,-0.2674713
2016/12/18 13:58:57.932,-0.015487671,-0.15504456,-0.37252808
2016/12/18 13:58:57.987,0.11074829,-0.20716858,-0.2702179
2016/12/18 13:58:58.067,0.10067749,-0.14190674,-0.38648987
2016/12/18 13:58:58.113,0.006088257,-0.22996521,-0.5985565
2016/12/18 13:58:58.152,0.049560547,-0.19821167,-0.65159607
2016/12/18 13:58:58.216,-0.07872009,-0.08946228,-0.68865967
2016/12/18 13:58:58.278,-0.17971802,-0.22335815,-0.6424408
2016/12/18 13:58:58.328,0.02217102,-0.25012207,-0.5211792
2016/12/18 13:58:58.387,0.2909546,-0.08581543,-0.44869995
2016/12/18 13:58:58.460,-0.48901367,-0.10525513,-1.1006927
2016/12/18 13:58:58.498,-0.19804382,0.40167236,-0.83058167
2016/12/18 13:58:58.560,0.35235596,-0.15940857,-0.4163208
2016/12/18 13:58:58.643,0.49295044,0.32785034,-0.5863495
2016/12/18 13:58:58.678,0.14567566,0.37927246,-0.8658142
2016/12/18 13:58:58.737,-0.21504211,0.23530579,-0.81684875
2016/12/18 13:58:58.801,-0.40766907,0.09837341,-0.41906738
2016/12/18 13:58:58.842,-0.19314575,0.0015411377,-0.07658386
2016/12/18 13:58:58.904,0.054855347,-0.042434692,0.072265625
2016/12/18 13:58:58.961,0.1921997,0.071899414,0.0021209717
2016/12/18 13:58:59.021,0.13905334,0.26097107,0.02645874
2016/12/18 13:58:59.081,-0.43952942,0.5509186,-0.26104736
2016/12/18 13:58:59.156,-0.01914978,0.42427063,-0.087371826
2016/12/18 13:58:59.209,0.6103363,0.009277344,0.003753662
2016/12/18 13:58:59.259,0.20106506,-0.092422485,-0.097854614
2016/12/18 13:58:59.328,0.024627686,-0.21928406,-0.10243225
2016/12/18 13:58:59.375,0.12724304,-0.13539124,-0.21798706
2016/12/18 13:58:59.421,-0.0818634,-0.1026001,-0.52352905
2016/12/18 13:58:59.480,0.06819153,-0.076538086,-0.45907593
2016/12/18 13:58:59.550,0.17764282,-0.071746826,-0.46946716
2016/12/18 13:58:59.612,0.10372925,-0.15513611,-0.63978577
2016/12/18 13:58:59.654,0.1609497,-0.13171387,-0.7159424
2016/12/18 13:58:59.708,0.36262512,-0.06391907,-0.734787
2016/12/18 13:58:59.774,-0.264328,-0.14454651,-1.1695251
2016/12/18 13:58:59.828,0.22203064,-0.14068604,-1.0424652
2016/12/18 13:58:59.882,0.52685547,-0.069000244,-0.64875793
2016/12/18 13:58:59.965,0.28596497,0.03555298,-0.96243286
2016/12/18 13:59:00.016,0.023605347,0.1577301,-1.2240906
2016/12/18 13:59:00.067,-0.018951416,0.11578369,-1.1500702
2016/12/18 13:59:00.119,-0.083602905,-0.016067505,-0.9716034
2016/12/18 13:59:00.167,-0.0664978,0.08268738,-0.73417664
2016/12/18 13:59:00.221,0.05618286,0.105392456,-0.49938965
2016/12/18 13:59:00.280,-0.079422,0.11465454,-0.4618225
2016/12/18 13:59:00.353,-0.09378052,0.14590454,-0.33029175
2016/12/18 13:59:00.398,0.064834595,0.60305786,-0.041137695
2016/12/18 13:59:00.468,-0.13807678,0.4916687,-0.0056152344
2016/12/18 13:59:00.510,0.24708557,-0.13140869,-0.10569763
2016/12/18 13:59:00.566,0.8630371,0.3467865,0.16807556
2016/12/18 13:59:00.632,0.21377563,0.0063323975,-0.38078308
2016/12/18 13:59:00.682,0.05973816,-0.14576721,-0.32325745
2016/12/18 13:59:00.747,0.17906189,-0.29655457,-0.17033386
2016/12/18 13:59:00.797,-0.24609375,-0.34155273,-0.5623169
2016/12/18 13:59:00.848,-0.21279907,-0.15045166,-0.78100586
2016/12/18 13:59:00.924,-0.28692627,-0.089263916,-0.9455414
2016/12/18 13:59:00.973,-0.32774353,-0.07072449,-0.9767914
2016/12/18 13:59:01.029,-0.384552,-0.08325195,-0.9549103
2016/12/18 13:59:01.079,-0.011413574,-0.262146,-0.690094
2016/12/18 13:59:01.141,-0.20863342,-0.23362732,-0.6451874
2016/12/18 13:59:01.194,-0.076690674,-0.2080841,-0.7805939
2016/12/18 13:59:01.264,0.611557,0.049606323,-0.38729858
2016/12/18 13:59:01.333,0.37210083,-0.045684814,-0.58543396
2016/12/18 13:59:01.365,0.22305298,0.43556213,-0.5095825
2016/12/18 13:59:01.434,0.2386322,0.2967987,-0.27745056
2016/12/18 13:59:01.495,0.02319336,0.1324768,-0.08135986
2016/12/18 13:59:01.549,-0.087265015,0.039520264,-0.018844604
2016/12/18 13:59:01.608,0.07714844,0.21484375,0.1555481
2016/12/18 13:59:01.656,0.16471863,0.26768494,0.10423279
2016/12/18 13:59:01.713,0.13212585,0.28407288,0.0069122314
2016/12/18 13:59:01.769,0.008224487,0.51589966,0.09690857
2016/12/18 13:59:01.827,-0.115982056,0.004196167,0.053848267
2016/12/18 13:59:01.888,0.5440674,-0.03591919,0.43603516
2016/12/18 13:59:01.948,0.02218628,0.018554688,0.19535828
2016/12/18 13:59:01.998,-0.043182373,-0.28607178,0.4111023
2016/12/18 13:59:02.057,0.07521057,-0.30204773,0.40763855
2016/12/18 13:59:02.116,-0.028930664,-0.1974945,0.05822754
2016/12/18 13:59:02.176,-0.18266296,-0.010269165,-0.29353333
2016/12/18 13:59:02.245,-0.30290222,-0.011383057,-0.4164276
2016/12/18 13:59:02.287,-0.30026245,-0.04600525,-0.3297882
2016/12/18 13:59:02.348,-0.22175598,-0.039993286,-0.1477356
2016/12/18 13:59:02.403,-0.036972046,-0.18638611,0.10902405
2016/12/18 13:59:02.460,-0.044509888,-0.05596924,0.029922485
2016/12/18 13:59:02.544,-0.2897644,0.07862854,-0.40553284
2016/12/18 13:59:02.572,0.51657104,-0.22833252,-0.32539368
2016/12/18 13:59:02.631,0.4790039,-0.036331177,-0.26766968
2016/12/18 13:59:02.693,0.22364807,0.05734253,-0.5066223
2016/12/18 13:59:02.750,0.062805176,0.28459167,-0.39361572
2016/12/18 13:59:02.806,-0.19935608,0.13563538,-0.27398682
2016/12/18 13:59:02.863,-0.23234558,0.14164734,-0.019165039
2016/12/18 13:59:02.916,-0.12513733,0.23449707,0.19892883
2016/12/18 13:59:02.985,0.07318115,0.09399414,0.3391266
2016/12/18 13:59:03.049,0.47106934,0.12208557,0.5726776
2016/12/18 13:59:03.101,0.4330902,0.30810547,0.51657104
2016/12/18 13:59:03.154,-0.36541748,-0.123672485,0.08154297
2016/12/18 13:59:03.217,0.71224976,0.121276855,0.52960205
2016/12/18 13:59:03.257,0.52116394,0.16516113,0.36549377
2016/12/18 13:59:03.313,-0.058044434,-0.26467896,-0.114151
2016/12/18 13:59:03.374,-0.04449463,-0.083465576,-0.041046143
2016/12/18 13:59:03.436,-0.20231628,-0.18701172,-0.15893555
2016/12/18 13:59:03.509,-0.40634155,-0.36364746,-0.24049377
2016/12/18 13:59:03.553,-0.48168945,-0.3209839,-0.37446594
2016/12/18 13:59:03.622,-0.3214264,-0.22721863,-0.40359497
2016/12/18 13:59:03.662,-0.19284058,-0.30052185,-0.37609863
2016/12/18 13:59:03.725,-0.16189575,-0.27770996,-0.34942627
2016/12/18 13:59:03.785,-0.7711334,-0.2905426,-0.5675049
2016/12/18 13:59:03.846,-0.55874634,0.000030517578,-0.5176239
2016/12/18 13:59:03.899,0.19067383,0.0062408447,0.09895325
2016/12/18 13:59:03.962,0.058425903,0.06436157,-0.39239502
2016/12/18 13:59:04.009,-0.036468506,0.30525208,-0.6457977
2016/12/18 13:59:04.080,0.041427612,0.0493927,-0.5531616
2016/12/18 13:59:04.120,-0.020477295,0.046951294,-0.34230042
2016/12/18 13:59:04.194,0.14027405,-0.035812378,-0.102127075
2016/12/18 13:59:04.235,0.35580444,0.15742493,0.07318115
2016/12/18 13:59:04.308,0.26530457,0.08074951,-0.10569763
2016/12/18 13:59:04.413,0.5002899,0.5098877,-0.10070801
2016/12/18 13:59:04.467,0.44673157,0.41072083,0.00019836426
2016/12/18 13:59:04.534,0.32466125,0.31532288,-0.09887695
2016/12/18 13:59:04.585,1.069809,-0.31507874,0.29208374
2016/12/18 13:59:04.643,0.42137146,-0.7181549,-0.02557373
2016/12/18 13:59:04.707,0.27304077,-1.1298828,-0.12962341
2016/12/18 13:59:04.751,0.39785767,-0.26937866,-0.116485596
2016/12/18 13:59:04.814,-0.30778503,0.4733429,-0.25239563
2016/12/18 13:59:04.877,-0.50398254,0.15415955,-0.40083313
2016/12/18 13:59:04.922,-0.36683655,-0.10769653,-0.5550842
2016/12/18 13:59:04.981,-0.056015015,-0.56370544,-0.7168579
2016/12/18 13:59:05.041,0.49835205,-1.6323242,-0.7369232
2016/12/18 13:59:05.097,1.0763397,0.36125183,-1.134613
2016/12/18 13:59:05.151,0.3358612,-0.89805603,-0.15100098
2016/12/18 13:59:05.208,-1.0126343,-0.5260315,1.1981049
2016/12/18 13:59:05.267,-0.9372864,1.8564453,0.6806946
2016/12/18 13:59:05.319,-1.477005,2.0683289,-1.4189606
2016/12/18 13:59:05.381,-2.2439423,0.6984558,-1.0527496
2016/12/18 13:59:05.441,2.2239532,-2.790329,-1.1689148
2016/12/18 13:59:05.517,1.1591034,-0.14759827,-0.48138428
2016/12/18 13:59:05.550,0.12011719,0.3639984,-0.05621338
2016/12/18 13:59:05.627,0.49061584,-0.20817566,-0.044509888
2016/12/18 13:59:05.675,0.022079468,-0.035308838,0.022994995
2016/12/18 13:59:05.731,-0.3915863,0.5250702,0.26153564
2016/12/18 13:59:05.792,-0.29689026,0.6347046,0.23638916
2016/12/18 13:59:05.845,-0.015899658,0.57392883,0.16419983
2016/12/18 13:59:05.902,0.18740845,0.19091797,0.051696777
2016/12/18 13:59:05.983,0.29768372,0.22521973,-0.015899658
2016/12/18 13:59:06.030,0.4052887,0.3060608,-0.020065308
2016/12/18 13:59:06.090,0.24839783,0.24345398,0.06391907
2016/12/18 13:59:06.139,-0.42222595,0.12953186,0.5606537
2016/12/18 13:59:06.193,0.11564636,-0.7984772,0.40957642
2016/12/18 13:59:06.241,0.5740967,0.1329956,0.0743103
2016/12/18 13:59:06.301,-0.06915283,0.11262512,0.43644714
2016/12/18 13:59:06.362,-0.5951996,-0.16714478,0.33229065
2016/12/18 13:59:06.414,-0.18978882,0.11853027,-0.1482544
2016/12/18 13:59:06.461,-0.1425476,0.04206848,-0.35014343
2016/12/18 13:59:06.528,-0.03727722,0.0038909912,-0.34657288
2016/12/18 13:59:06.586,0.08834839,-0.09660339,-0.198349
2016/12/18 13:59:06.649,0.011291504,0.43658447,-0.19039917
2016/12/18 13:59:06.704,0.3618164,0.5584564,-0.2625885
2016/12/18 13:59:06.768,0.08958435,0.17666626,-0.0066375732
2016/12/18 13:59:06.837,-0.313797,-0.0020141602,0.13519287
2016/12/18 13:59:06.873,0.08479309,0.12922668,-0.3044281
2016/12/18 13:59:06.941,0.5391693,-0.004760742,-0.53237915
2016/12/18 13:59:06.995,0.5384674,-0.22019958,-0.4736328
2016/12/18 13:59:07.056,0.47839355,-0.3105011,-0.4862671
2016/12/18 13:59:07.104,0.21723938,0.5208893,-0.5009308
2016/12/18 13:59:07.179,0.5645294,-0.2845459,-0.4895172
2016/12/18 13:59:07.234,-0.5040741,-0.123062134,-0.046340942
2016/12/18 13:59:07.277,-0.23600769,-0.35682678,-0.25178528
2016/12/18 13:59:07.335,0.11798096,0.13339233,-0.17085266
2016/12/18 13:59:07.402,0.3357544,-0.21897888,0.031341553
2016/12/18 13:59:07.440,-0.21199036,0.09440613,-0.30259705
2016/12/18 13:59:07.498,-0.20423889,0.039215088,-0.4273224
2016/12/18 13:59:07.565,-0.33761597,-0.2853546,0.09049988
2016/12/18 13:59:07.616,-0.13441467,-0.3027649,-0.4191742
2016/12/18 13:59:07.683,0.3682251,0.0605011,-0.97587585
2016/12/18 13:59:07.738,-0.19223022,-0.28199768,-0.6566925
2016/12/18 13:59:07.805,-0.2726593,-0.58621216,-0.5467377
2016/12/18 13:59:07.844,-0.13858032,-0.32505798,-0.94085693
2016/12/18 13:59:07.914,0.2804718,-0.32678223,-1.5825653
2016/12/18 13:59:07.974,0.07736206,-0.019119263,-1.1993561
2016/12/18 13:59:08.027,-0.20547485,0.030563354,-0.6209564
2016/12/18 13:59:08.094,0.20483398,-0.6274414,-0.3779297
2016/12/18 13:59:08.143,-0.12727356,0.033721924,-0.034225464
2016/12/18 13:59:08.212,-0.036575317,0.13328552,-0.12808228
2016/12/18 13:59:08.262,-0.21025085,0.46488953,-0.40135193
2016/12/18 13:59:08.324,0.08377075,0.1552887,-0.28346252
2016/12/18 13:59:08.367,0.138031,-0.27088928,0.25338745
2016/12/18 13:59:08.434,0.20146179,0.115982056,0.37994385
2016/12/18 13:59:08.476,-0.010101318,0.22410583,0.42158508
2016/12/18 13:59:08.538,0.030014038,0.32011414,0.34553528
2016/12/18 13:59:08.609,0.13671875,0.40481567,0.28627014
2016/12/18 13:59:08.656,1.1760101,0.39424133,0.47146606
2016/12/18 13:59:08.722,-0.08065796,0.15853882,0.75471497
2016/12/18 13:59:08.788,-1.493393,0.96173096,0.73638916
2016/12/18 13:59:08.829,0.06666565,0.03086853,0.10708618
2016/12/18 13:59:08.886,-0.02557373,-0.018310547,0.19616699
2016/12/18 13:59:08.943,0.23628235,-0.10392761,-0.12258911
2016/12/18 13:59:08.996,0.42596436,-0.05404663,-0.4809723
2016/12/18 13:59:09.052,0.41496277,-0.1184845,-0.67033386
2016/12/18 13:59:09.119,0.77130127,-0.122665405,-1.1937561
2016/12/18 13:59:09.179,1.2372894,-0.6526947,-1.5590515
2016/12/18 13:59:09.245,0.6669464,0.4127655,-1.4365692
2016/12/18 13:59:09.293,0.47798157,-0.26010132,-1.5926514
2016/12/18 13:59:09.334,-0.18133545,0.45185852,-1.2521973
2016/12/18 13:59:09.397,0.40428162,0.14764404,-0.9927826
2016/12/18 13:59:09.458,0.27903748,0.50927734,-0.46029663
2016/12/18 13:59:09.515,0.3171234,0.25099182,-0.3540039
2016/12/18 13:59:09.567,-0.114868164,0.59410095,-0.18643188
2016/12/18 13:59:09.640,0.14271545,0.03250122,-0.25801086
2016/12/18 13:59:09.685,0.45619202,-0.11177063,-0.13317871
2016/12/18 13:59:09.740,0.15737915,-0.20695496,0.039489746
2016/12/18 13:59:09.797,-0.091430664,-0.34124756,0.4529419
2016/12/18 13:59:09.856,0.099243164,-0.17834473,0.33087158
2016/12/18 13:59:09.910,0.2256012,-0.25491333,0.25135803
2016/12/18 13:59:09.990,0.11218262,-0.10310364,0.0033416748
2016/12/18 13:59:10.047,0.041122437,-0.49742126,-0.15333557
2016/12/18 13:59:10.091,-0.092453,-0.3170166,-0.34301758
2016/12/18 13:59:10.147,0.09680176,-0.40213013,-0.85858154
2016/12/18 13:59:10.217,0.89460754,-0.48713684,-2.2848663
2016/12/18 13:59:10.286,1.9757385,-1.1438293,-3.9273987
2016/12/18 13:59:10.348,1.1178741,-2.2462463,-4.342697
2016/12/18 13:59:10.394,0.8998871,-2.35997,-4.156372
2016/12/18 13:59:10.434,0.98379517,-1.1001587,-4.2612457
2016/12/18 13:59:10.497,0.9590454,-0.6277466,-2.956009
2016/12/18 13:59:10.556,-0.7361145,0.08798218,-2.226532
2016/12/18 13:59:10.601,-1.0606842,-1.4444733,-2.119934
2016/12/18 13:59:10.669,-2.1048737,-1.2558289,-2.0201569
2016/12/18 13:59:10.725,-1.8605194,-0.09466553,-0.47354126
2016/12/18 13:59:10.772,-0.8223419,-0.10697937,0.7324219
2016/12/18 13:59:10.829,-0.5815582,-1.8649597,1.125
2016/12/18 13:59:10.892,0.5103607,0.43963623,1.1299896
2016/12/18 13:59:10.950,-0.11495972,0.6616974,1.0722656
2016/12/18 13:59:11.004,-0.020584106,0.7142334,1.2273254
2016/12/18 13:59:11.063,0.01159668,0.20028687,1.338913
2016/12/18 13:59:11.127,-0.25515747,0.046340942,1.6395569
2016/12/18 13:59:11.174,-0.027709961,0.029037476,1.4094696
2016/12/18 13:59:11.237,-0.084625244,0.500824,1.4281006
2016/12/18 13:59:11.280,-0.4835205,0.4969635,1.5149384
2016/12/18 13:59:11.348,-0.5770874,0.8253021,1.5339813
2016/12/18 13:59:11.406,-0.38119507,0.81848145,1.3863525
2016/12/18 13:59:11.488,-0.50886536,0.3668518,1.2604065
2016/12/18 13:59:11.549,-0.561615,-0.09791565,1.0098572
2016/12/18 13:59:11.606,-0.80026245,0.2060852,0.68925476
2016/12/18 13:59:11.653,-0.22288513,-0.06422424,0.36650085
2016/12/18 13:59:11.716,-0.10406494,-0.20124817,0.2268219
2016/12/18 13:59:11.796,0.3304596,-0.09628296,-0.051635742
2016/12/18 13:59:11.859,0.7636719,-0.3864441,-0.093673706
2016/12/18 13:59:11.892,1.1974945,-0.33148193,-0.2609558
2016/12/18 13:59:11.934,1.0027313,-0.8714752,-0.060180664
2016/12/18 13:59:11.987,0.37373352,-1.0588226,0.033065796
2016/12/18 13:59:12.063,0.39175415,-0.36965942,-0.17279053
2016/12/18 13:59:12.129,0.3659973,0.05682373,-0.18937683
2016/12/18 13:59:12.177,-0.008880615,0.29119873,0.09690857
2016/12/18 13:59:12.248,-0.49267578,0.2655487,0.43441772
2016/12/18 13:59:12.301,-0.61221313,0.18969727,0.5298157
2016/12/18 13:59:12.360,-0.39372253,0.27664185,0.21205139
2016/12/18 13:59:12.399,-0.2678833,0.13206482,0.042037964
2016/12/18 13:59:12.438,0.034500122,-0.12794495,-0.07595825
2016/12/18 13:59:12.519,0.28097534,-0.501297,-0.014266968
2016/12/18 13:59:12.553,0.40774536,-0.5265503,0.31947327
