2016/12/18 13:57:45.664,0.21426392,0.4316864,9.831589
2016/12/18 13:57:45.724,0.618515,0.13197327,10.212112
2016/12/18 13:57:45.808,0.88916016,0.27052307,9.948273
2016/12/18 13:57:45.874,0.6804352,0.9537201,9.4613495
2016/12/18 13:57:45.930,0.27697754,0.4210205,10.08577
2016/12/18 13:57:46.006,0.25737,0.056762695,10.443939
2016/12/18 13:57:46.067,0.28263855,0.4283905,10.167709
2016/12/18 13:57:46.130,0.21885681,0.6716919,9.661011
2016/12/18 13:57:46.209,-0.16122437,0.38627625,10.093369
2016/12/18 13:57:46.270,-0.01612854,0.3039856,10.210266
2016/12/18 13:57:46.334,0.45622253,0.49813843,10.135864
2016/12/18 13:57:46.393,0.15849304,0.7086334,9.602753
2016/12/18 13:57:46.474,0.06254578,0.53230286,9.77034
2016/12/18 13:57:46.530,0.07104492,0.30163574,10.014038
2016/12/18 13:57:46.590,0.14137268,0.27842712,10.051544
2016/12/18 13:57:46.672,0.005630493,0.36140442,10.147995
2016/12/18 13:57:46.735,-0.11961365,0.48306274,10.020325
2016/12/18 13:57:46.794,-0.15438843,0.49909973,10.034805
2016/12/18 13:57:46.873,-0.48231506,0.35359192,10.019531
2016/12/18 13:57:46.941,-0.110580444,0.34521484,10.175278
2016/12/18 13:57:46.994,-0.10429382,0.66612244,9.600327
2016/12/18 13:57:47.073,-0.12059021,0.39483643,10.017517
2016/12/18 13:57:47.135,0.030197144,0.38334656,10.001053
2016/12/18 13:57:47.197,0.10707092,0.5332184,9.8090515
2016/12/18 13:57:47.252,0.058166504,0.42080688,9.812073
2016/12/18 13:57:47.340,-0.09107971,0.25305176,9.845215
2016/12/18 13:57:47.402,-0.02973938,0.26768494,9.916077
2016/12/18 13:57:47.457,0.06538391,0.34597778,10.093567
2016/12/18 13:57:47.540,-0.02558899,0.3274536,10.021713
2016/12/18 13:57:47.609,0.03327942,0.40351868,10.123627
2016/12/18 13:57:47.663,-0.033935547,0.48106384,10.041718
2016/12/18 13:57:47.746,-0.13406372,0.4927826,9.777267
2016/12/18 13:57:47.803,-0.0438385,0.49778748,9.750458
2016/12/18 13:57:47.860,-0.12632751,0.43914795,10.001648
2016/12/18 13:57:47.939,-0.27696228,0.4794159,10.049408
2016/12/18 13:57:48.001,-0.45791626,0.6469269,9.940659
2016/12/18 13:57:48.058,-0.4306488,0.55107117,10.181
2016/12/18 13:57:48.142,-0.22302246,0.5904541,9.812164
2016/12/18 13:57:48.201,-0.086257935,0.65174866,9.712204
2016/12/18 13:57:48.262,-0.1409607,0.658905,9.772507
2016/12/18 13:57:48.325,-0.13783264,0.6161957,9.942841
2016/12/18 13:57:48.405,-0.0796814,0.6308136,9.887268
2016/12/18 13:57:48.465,0.07473755,0.57128906,9.808746
2016/12/18 13:57:48.526,0.19636536,0.60243225,9.72052
2016/12/18 13:57:48.604,0.24674988,0.59284973,9.958252
2016/12/18 13:57:48.665,0.25471497,0.830719,10.263931
2016/12/18 13:57:48.733,0.44244385,0.80659485,10.719025
2016/12/18 13:57:48.808,0.31626892,0.7532959,9.728607
2016/12/18 13:57:48.871,-0.056900024,0.619751,9.449081
2016/12/18 13:57:48.932,-0.22322083,0.5582428,10.327484
2016/12/18 13:57:49.010,-0.14962769,0.6072235,10.667725
2016/12/18 13:57:49.070,0.24360657,0.38128662,9.514694
2016/12/18 13:57:49.131,0.6201782,-0.06410217,9.636124
2016/12/18 13:57:49.190,0.6591034,0.67715454,9.139191
2016/12/18 13:57:49.271,0.39761353,0.60647583,9.77919
2016/12/18 13:57:49.329,0.026992798,0.014633179,10.144852
2016/12/18 13:57:49.394,-0.055221558,0.10134888,9.917435
2016/12/18 13:57:49.474,0.07545471,0.34603882,9.946014
2016/12/18 13:57:49.538,-0.06010437,0.3770752,10.098511
2016/12/18 13:57:49.602,0.034423828,0.12226868,9.977997
2016/12/18 13:57:49.675,0.6135864,-0.41575623,10.541946
2016/12/18 13:57:49.733,0.6668396,0.145401,9.674835
2016/12/18 13:57:49.809,0.049621582,0.35157776,9.73053
2016/12/18 13:57:49.873,-0.26557922,-0.3603058,10.8072815
2016/12/18 13:57:49.934,0.14982605,-0.22486877,10.29216
2016/12/18 13:57:49.996,0.489151,0.22943115,9.687714
2016/12/18 13:57:50.060,0.52627563,0.31132507,9.859802
2016/12/18 13:57:50.135,0.2294159,0.21768188,9.963867
2016/12/18 13:57:50.199,-0.07417297,0.21966553,9.974548
2016/12/18 13:57:50.256,-0.32138062,0.2850952,9.889709
2016/12/18 13:57:50.338,-0.34718323,0.26579285,9.712891
2016/12/18 13:57:50.401,-0.15652466,0.6165619,9.061462
2016/12/18 13:57:50.464,0.2755432,0.52349854,10.33876
2016/12/18 13:57:50.544,0.547699,0.23794556,11.35997
2016/12/18 13:57:50.604,0.20510864,0.06686401,10.374268
2016/12/18 13:57:50.658,-0.17732239,-0.0552063,9.115662
2016/12/18 13:57:50.739,-0.29260254,0.19076538,8.767014
2016/12/18 13:57:50.801,-0.12504578,0.98272705,8.686584
2016/12/18 13:57:50.865,0.9790344,0.5642853,11.379578
2016/12/18 13:57:50.917,1.4803009,-0.11805725,12.255966
2016/12/18 13:57:51.001,0.8514252,-0.18489075,9.651688
2016/12/18 13:57:51.068,0.44021606,-0.4196167,9.076645
2016/12/18 13:57:51.126,0.09375,0.89546204,7.76709
2016/12/18 13:57:51.207,0.7481842,0.6172638,11.851135
2016/12/18 13:57:51.267,1.2373047,0.2762146,11.898514
2016/12/18 13:57:51.323,0.83226013,-0.074523926,9.670471
2016/12/18 13:57:51.407,-0.0016174316,0.47457886,6.9352875
2016/12/18 13:57:51.466,-0.45866394,0.38763428,9.634033
2016/12/18 13:57:51.524,0.30213928,0.46316528,11.751953
2016/12/18 13:57:51.610,0.5549927,0.5570679,10.284958
2016/12/18 13:57:51.665,-0.004470825,0.1354065,9.280258
2016/12/18 13:57:51.725,0.008148193,0.40142822,9.76416
2016/12/18 13:57:51.812,0.18309021,0.79559326,10.203751
2016/12/18 13:57:51.867,0.20144653,0.69895935,10.22644
2016/12/18 13:57:51.927,0.11260986,0.5621643,9.963562
2016/12/18 13:57:51.989,-0.10896301,0.65179443,9.841431
2016/12/18 13:57:52.073,-0.27894592,0.7347107,10.004883
2016/12/18 13:57:52.128,-0.42825317,0.70539856,10.303818
2016/12/18 13:57:52.189,-0.4212036,0.6882324,10.378128
2016/12/18 13:57:52.271,-0.21430969,0.75875854,10.145554
2016/12/18 13:57:52.331,-0.22291565,0.7545929,9.857376
2016/12/18 13:57:52.394,-0.24572754,0.68499756,9.510742
2016/12/18 13:57:52.473,-0.284729,0.45126343,9.318161
2016/12/18 13:57:52.533,-0.16992188,0.4291687,9.114319
2016/12/18 13:57:52.594,0.24868774,0.64611816,9.331467
2016/12/18 13:57:52.679,0.50886536,0.74890137,9.740448
2016/12/18 13:57:52.739,0.5691986,0.7615814,10.204483
2016/12/18 13:57:52.796,0.53302,0.7486572,10.225159
2016/12/18 13:57:52.853,0.40299988,0.60557556,10.170044
2016/12/18 13:57:52.933,0.22584534,0.43899536,10.047943
2016/12/18 13:57:52.996,0.11595154,0.2952881,9.985947
2016/12/18 13:57:53.056,0.03869629,0.2947998,9.965515
2016/12/18 13:57:53.139,0.04032898,0.2945099,10.089767
2016/12/18 13:57:53.210,0.100875854,0.16435242,10.136032
2016/12/18 13:57:53.255,0.20166016,-0.026306152,10.216583
2016/12/18 13:57:53.338,0.15989685,0.03715515,9.832809
2016/12/18 13:57:53.399,-0.008575439,0.008224487,9.886826
2016/12/18 13:57:53.463,-0.079818726,-0.12333679,10.074722
2016/12/18 13:57:53.538,-0.07424927,-0.15003967,10.088196
2016/12/18 13:57:53.602,0.0154418945,-0.0776062,9.967712
2016/12/18 13:57:53.668,0.053863525,-0.04676819,9.947296
2016/12/18 13:57:53.724,0.012069702,-0.14273071,9.953964
2016/12/18 13:57:53.810,0.034576416,-0.17771912,9.91391
2016/12/18 13:57:53.872,0.065826416,-0.23286438,10.061295
2016/12/18 13:57:53.926,0.10954285,-0.22297668,10.017014
2016/12/18 13:57:54.004,0.20593262,-0.25135803,9.982422
2016/12/18 13:57:54.066,0.2758026,-0.24494934,9.981979
2016/12/18 13:57:54.128,0.3511963,-0.21566772,10.102646
2016/12/18 13:57:54.208,0.34814453,-0.18530273,10.08046
2016/12/18 13:57:54.274,0.2657013,-0.20533752,9.993118
2016/12/18 13:57:54.327,0.16308594,-0.2359314,10.027252
2016/12/18 13:57:54.408,0.13189697,-0.18971252,10.0858
2016/12/18 13:57:54.474,0.1429596,-0.090545654,9.847046
2016/12/18 13:57:54.532,0.07344055,-0.039505005,9.968399
2016/12/18 13:57:54.587,0.054748535,0.062927246,10.264252
2016/12/18 13:57:54.670,0.06654358,0.07432556,10.288544
2016/12/18 13:57:54.728,-0.06600952,0.20753479,9.998856
2016/12/18 13:57:54.794,-0.16748047,0.3508606,9.878723
2016/12/18 13:57:54.871,-0.017807007,0.7309418,10.31514
2016/12/18 13:57:54.938,0.017623901,1.1036224,11.136169
2016/12/18 13:57:54.990,-0.1073761,1.5726776,11.334351
2016/12/18 13:57:55.070,-0.024215698,1.8438416,11.360596
2016/12/18 13:57:55.131,0.04248047,1.9631805,10.310501
2016/12/18 13:57:55.195,-0.28103638,2.0621948,9.390213
2016/12/18 13:57:55.271,-0.6320801,2.6561584,8.43486
2016/12/18 13:57:55.333,-0.69898987,3.296875,8.293716
2016/12/18 13:57:55.397,-0.52160645,3.584015,8.205612
2016/12/18 13:57:55.474,-0.25886536,4.0405884,7.790863
2016/12/18 13:57:55.535,-0.3356018,4.2945404,7.8802032
2016/12/18 13:57:55.601,-0.5857086,4.604233,7.8203735
2016/12/18 13:57:55.654,-0.43437195,4.631531,8.36499
2016/12/18 13:57:55.733,-0.33692932,4.578079,8.457565
2016/12/18 13:57:55.806,0.35307312,4.8343506,8.044952
2016/12/18 13:57:55.856,-0.309906,4.7808075,8.024307
2016/12/18 13:57:55.937,-0.052337646,4.566284,9.068954
2016/12/18 13:57:55.996,-0.6933899,4.438507,8.838516
2016/12/18 13:57:56.058,-0.5993347,4.2866516,8.910095
2016/12/18 13:57:56.141,-0.259964,4.4989166,8.977188
2016/12/18 13:57:56.197,-0.23521423,4.656433,8.6631775
2016/12/18 13:57:56.259,-0.39715576,4.467911,8.514984
2016/12/18 13:57:56.340,-0.16793823,4.3423615,8.606415
2016/12/18 13:57:56.402,0.013061523,4.339752,8.743759
2016/12/18 13:57:56.460,-0.072753906,4.3226624,8.61702
2016/12/18 13:57:56.521,-0.07157898,4.085556,8.763901
2016/12/18 13:57:56.606,-0.09541321,3.7268982,8.382431
2016/12/18 13:57:56.668,0.23312378,2.9343262,7.442627
2016/12/18 13:57:56.727,-0.49438477,2.3857117,6.9451294
2016/12/18 13:57:56.804,-1.4014587,1.5068512,8.622772
2016/12/18 13:57:56.865,-1.2988434,0.7871399,11.2469635
2016/12/18 13:57:56.930,0.08988953,1.1346893,12.106476
2016/12/18 13:57:57.010,1.4468384,1.203949,11.952301
2016/12/18 13:57:57.068,1.4747009,0.7855835,10.99173
2016/12/18 13:57:57.128,0.89302063,0.80096436,10.3927
2016/12/18 13:57:57.208,-0.19606018,1.1394043,9.141113
2016/12/18 13:57:57.268,-0.5386658,-0.08642578,10.951019
2016/12/18 13:57:57.327,0.6288147,-0.33854675,10.786697
2016/12/18 13:57:57.390,0.52075195,0.07369995,9.094574
2016/12/18 13:57:57.476,0.7519684,1.0511322,8.744141
2016/12/18 13:57:57.530,1.0115051,1.1328735,9.59021
2016/12/18 13:57:57.588,1.2722778,0.68974304,10.344299
2016/12/18 13:57:57.667,1.1620331,0.28901672,10.4210205
2016/12/18 13:57:57.730,0.6517792,0.057800293,9.910217
2016/12/18 13:57:57.792,0.33035278,-0.11383057,9.455673
2016/12/18 13:57:57.875,0.030395508,0.14915466,9.006989
2016/12/18 13:57:57.939,0.06541443,-0.19654846,9.819351
2016/12/18 13:57:57.994,0.5209961,-1.0167389,11.675079
2016/12/18 13:57:58.071,0.7325897,-0.094055176,10.831802
2016/12/18 13:57:58.139,0.45132446,-0.11906433,9.771545
2016/12/18 13:57:58.193,0.119125366,-0.5339508,9.625961
2016/12/18 13:57:58.251,0.23101807,-0.45773315,10.260208
2016/12/18 13:57:58.341,0.81025696,-1.0515747,11.15712
2016/12/18 13:57:58.395,0.5001068,-0.5094147,9.247513
2016/12/18 13:57:58.462,0.893631,-0.6144867,9.062805
2016/12/18 13:57:58.537,1.0088501,-0.60443115,9.777298
2016/12/18 13:57:58.596,0.9285736,-0.48390198,10.178635
2016/12/18 13:57:58.659,0.8647156,-0.3731537,10.378098
2016/12/18 13:57:58.736,0.60324097,-0.5231323,10.393799
2016/12/18 13:57:58.795,0.395813,-0.69273376,10.126068
2016/12/18 13:57:58.861,0.1255951,-0.7006378,9.529251
2016/12/18 13:57:58.937,0.14273071,-0.7268982,9.530548
2016/12/18 13:57:59.005,0.6093445,-0.63520813,10.078049
2016/12/18 13:57:59.062,0.96217346,-0.52290344,10.356689
2016/12/18 13:57:59.160,1.0332794,-0.39544678,9.95285
2016/12/18 13:57:59.200,0.7377014,-0.5813141,9.70369
2016/12/18 13:57:59.260,0.64938354,-0.73257446,10.251801
2016/12/18 13:57:59.323,0.92523193,-0.7175751,10.234741
2016/12/18 13:57:59.407,1.0650177,-0.60816956,9.840393
2016/12/18 13:57:59.471,0.9714508,-0.710907,10.024841
2016/12/18 13:57:59.529,0.89897156,-0.75668335,10.022446
2016/12/18 13:57:59.609,0.9104767,-0.72413635,9.971954
2016/12/18 13:57:59.675,0.8769531,-0.6837158,9.82515
2016/12/18 13:57:59.723,0.8256836,-0.744339,9.8975525
2016/12/18 13:57:59.802,0.7194214,-0.75990295,9.885101
2016/12/18 13:57:59.863,0.7307434,-0.80381775,10.047714
2016/12/18 13:57:59.924,0.7418213,-0.8434448,9.996506
2016/12/18 13:58:00.008,0.69825745,-0.8559418,9.940292
2016/12/18 13:58:00.065,0.8576813,-0.9683838,10.1019745
2016/12/18 13:58:00.128,0.99520874,-0.9557648,10.106216
2016/12/18 13:58:00.195,1.0396118,-0.940506,9.966339
2016/12/18 13:58:00.266,1.0015564,-0.95339966,9.903076
2016/12/18 13:58:00.332,0.9900665,-0.98735046,9.884155
2016/12/18 13:58:00.389,1.013504,-0.969635,9.963242
2016/12/18 13:58:00.474,1.0366364,-1.0595093,10.139099
2016/12/18 13:58:00.529,1.0433502,-1.0435638,10.000305
2016/12/18 13:58:00.591,1.0391998,-1.0050201,9.886642
2016/12/18 13:58:00.681,1.0498657,-1.0015717,9.967026
2016/12/18 13:58:00.735,1.0613251,-0.99790955,9.96376
2016/12/18 13:58:00.791,1.0520325,-1.0723877,10.004135
2016/12/18 13:58:00.871,1.0658112,-1.0077972,9.9040985
2016/12/18 13:58:00.935,0.97636414,-0.8964691,9.914658
2016/12/18 13:58:00.990,0.87480164,-0.97717285,10.042984
2016/12/18 13:58:01.052,0.9025574,-1.065628,9.945328
2016/12/18 13:58:01.149,1.1581573,-0.9436798,9.972595
2016/12/18 13:58:01.197,1.2717743,-0.85775757,9.9917145
2016/12/18 13:58:01.262,1.1304779,-0.9303589,9.919418
2016/12/18 13:58:01.336,1.0774689,-1.0348969,9.939133
2016/12/18 13:58:01.398,1.2166901,-0.96009827,9.995407
2016/12/18 13:58:01.461,1.2150574,-0.8500061,9.91629
2016/12/18 13:58:01.541,1.0132751,-0.9860687,10.025986
2016/12/18 13:58:01.602,0.92645264,-1.0061035,9.886429
2016/12/18 13:58:01.657,0.938324,-0.99632263,9.904083
2016/12/18 13:58:01.738,1.0068207,-0.93270874,9.963882
2016/12/18 13:58:01.807,1.026062,-1.019867,10.07074
2016/12/18 13:58:01.915,0.99128723,-0.99598694,10.006851
2016/12/18 13:58:01.927,0.98306274,-1.0203705,9.894424
2016/12/18 13:58:01.999,0.9975586,-0.9988861,9.990753
2016/12/18 13:58:02.064,1.0709839,-0.9986572,9.9839325
2016/12/18 13:58:02.119,1.1586609,-1.0097351,9.987717
2016/12/18 13:58:02.204,1.1103668,-1.033432,9.846191
2016/12/18 13:58:02.268,1.101593,-1.0441895,9.970062
2016/12/18 13:58:02.330,1.1806335,-1.0463715,10.039032
2016/12/18 13:58:02.405,1.2077026,-1.010376,9.966766
2016/12/18 13:58:02.464,1.074646,-1.0476074,9.879211
2016/12/18 13:58:02.522,0.9893646,-1.0885925,9.994797
2016/12/18 13:58:02.604,0.952301,-1.044632,9.89856
2016/12/18 13:58:02.667,1.0047455,-1.0782318,10.048813
2016/12/18 13:58:02.729,1.0316315,-1.062439,10.010437
2016/12/18 13:58:02.807,0.9914551,-1.0489349,9.876358
2016/12/18 13:58:02.869,1.0168762,-1.0541382,9.950073
2016/12/18 13:58:02.926,1.0878448,-1.0758209,10.009125
2016/12/18 13:58:02.991,1.124527,-1.0741272,9.977158
2016/12/18 13:58:03.070,1.0795898,-1.09935,9.8853
2016/12/18 13:58:03.134,1.0451965,-1.0553894,10.079651
2016/12/18 13:58:03.198,0.9657135,-1.0901794,10.039658
2016/12/18 13:58:03.270,0.9692993,-1.1296387,9.858353
2016/12/18 13:58:03.332,1.0868683,-1.0478668,9.801773
2016/12/18 13:58:03.392,1.1082306,-1.0578918,10.058777
2016/12/18 13:58:03.480,1.0402222,-1.1096039,9.913452
2016/12/18 13:58:03.537,1.0120392,-1.0863647,9.929474
2016/12/18 13:58:03.591,1.0329437,-1.1003113,10.00032
2016/12/18 13:58:03.673,1.069107,-1.0776367,9.991364
2016/12/18 13:58:03.733,1.0655823,-1.0777588,9.941376
2016/12/18 13:58:03.790,1.0456238,-1.127533,9.98793
2016/12/18 13:58:03.854,1.0684967,-1.1029205,9.990646
2016/12/18 13:58:03.934,1.0044556,-1.085083,9.962036
2016/12/18 13:58:03.993,0.993103,-1.1316986,9.995239
2016/12/18 13:58:04.056,1.0549774,-1.0669556,9.83638
2016/12/18 13:58:04.136,1.1776733,-1.0785217,10.065384
2016/12/18 13:58:04.199,1.2449951,-1.0544128,9.969666
2016/12/18 13:58:04.255,1.1604614,-1.0714569,9.847397
2016/12/18 13:58:04.343,1.125,-1.1060791,9.950867
2016/12/18 13:58:04.397,1.129425,-1.063385,9.991974
2016/12/18 13:58:04.461,1.1060638,-1.0197296,9.911652
2016/12/18 13:58:04.536,1.0357361,-1.0689392,9.940247
2016/12/18 13:58:04.601,1.0453796,-1.1040192,9.953171
2016/12/18 13:58:04.666,1.0993652,-1.0393219,9.944519
2016/12/18 13:58:04.723,1.0818024,-1.0587769,9.936783
2016/12/18 13:58:04.808,1.032547,-1.0940857,9.917267
2016/12/18 13:58:04.867,1.1232605,-1.1036072,10.069336
2016/12/18 13:58:04.920,1.0864868,-1.1152649,9.8185425
2016/12/18 13:58:05.005,1.068222,-1.1578064,9.981064
2016/12/18 13:58:05.067,1.092392,-1.1747284,10.031189
2016/12/18 13:58:05.124,1.1562653,-1.1075745,9.988144
2016/12/18 13:58:05.209,1.095871,-1.0907593,9.93663
2016/12/18 13:58:05.262,0.96214294,-1.1982117,9.941498
2016/12/18 13:58:05.322,0.9833679,-1.1884003,10.0061035
2016/12/18 13:58:05.409,1.0895844,-1.175354,9.965668
2016/12/18 13:58:05.466,1.0981445,-1.1567535,9.808487
2016/12/18 13:58:05.532,1.08107,-1.2319489,10.082062
2016/12/18 13:58:05.594,1.0592499,-1.2029419,9.887741
2016/12/18 13:58:05.665,1.0007629,-1.2075348,9.864166
2016/12/18 13:58:05.726,1.0023193,-1.2665558,10.0074005
2016/12/18 13:58:05.790,1.0840607,-1.2050323,10.026764
2016/12/18 13:58:05.864,1.0832977,-1.1973267,9.901657
2016/12/18 13:58:05.941,1.0318604,-1.2197113,9.967834
2016/12/18 13:58:05.990,1.0457916,-1.2276154,9.961151
2016/12/18 13:58:06.084,1.1052094,-1.1490173,9.99971
2016/12/18 13:58:06.129,1.0301208,-1.1293793,9.91217
2016/12/18 13:58:06.189,1.0199738,-1.2036133,9.922562
2016/12/18 13:58:06.275,1.2012482,-1.1669617,9.956802
2016/12/18 13:58:06.336,1.2920685,-1.1093903,9.900452
2016/12/18 13:58:06.394,1.2015076,-1.1559448,9.964157
2016/12/18 13:58:06.474,1.1515656,-1.2195282,9.890442
2016/12/18 13:58:06.538,1.1685181,-1.1695404,9.959198
2016/12/18 13:58:06.599,1.0888977,-1.18367,9.973999
2016/12/18 13:58:06.660,1.0102539,-1.2148438,9.936493
2016/12/18 13:58:06.738,1.0089874,-1.1957092,9.980728
2016/12/18 13:58:06.796,1.0397644,-1.2146912,9.966217
2016/12/18 13:58:06.859,1.0195618,-1.201477,9.957428
2016/12/18 13:58:06.939,0.9500427,-1.1724701,9.8893585
2016/12/18 13:58:06.996,0.97792053,-1.2094879,10.026428
2016/12/18 13:58:07.058,1.0899353,-1.2017822,9.933685
2016/12/18 13:58:07.140,1.2242737,-1.1263885,9.971146
2016/12/18 13:58:07.207,1.1877289,-1.2157898,9.958466
2016/12/18 13:58:07.258,1.1605682,-1.2581329,9.865234
2016/12/18 13:58:07.337,1.230072,-1.16716,9.955963
2016/12/18 13:58:07.397,1.1126251,-1.1951294,10.021683
2016/12/18 13:58:07.457,0.96585083,-1.224289,9.837906
2016/12/18 13:58:07.533,0.9562683,-1.2163696,9.960236
2016/12/18 13:58:07.604,1.0235443,-1.2112122,10.015091
2016/12/18 13:58:07.665,0.9694519,-1.2145386,9.859024
2016/12/18 13:58:07.721,1.0129089,-1.2423401,10.040497
2016/12/18 13:58:07.802,1.0593414,-1.2446289,9.992325
2016/12/18 13:58:07.862,1.0717163,-1.257431,9.880508
2016/12/18 13:58:07.926,1.1585693,-1.1995544,9.885559
2016/12/18 13:58:08.008,1.0319214,-1.2035217,9.958832
2016/12/18 13:58:08.061,0.9625244,-1.2999268,9.999878
2016/12/18 13:58:08.121,0.9327698,-1.2779388,9.937317
2016/12/18 13:58:08.203,1.0544891,-1.2292938,9.888016
2016/12/18 13:58:08.262,1.121994,-1.2261963,9.927841
2016/12/18 13:58:08.324,1.1151123,-1.2756653,10.012604
2016/12/18 13:58:08.389,1.0085449,-1.2478027,9.9006195
2016/12/18 13:58:08.467,1.0424194,-1.2779999,10.076813
2016/12/18 13:58:08.527,1.0538483,-1.2483368,9.970734
2016/12/18 13:58:08.585,1.032608,-1.2055054,9.917221
2016/12/18 13:58:08.667,0.98446655,-1.2391815,9.907928
2016/12/18 13:58:08.728,1.0207062,-1.2266235,9.98967
2016/12/18 13:58:08.789,1.0875244,-1.1797485,9.909042
2016/12/18 13:58:08.869,1.0599976,-1.1846008,9.9201355
2016/12/18 13:58:08.930,1.0105286,-1.2091675,9.93277
2016/12/18 13:58:08.989,0.98638916,-1.1887817,9.940979
2016/12/18 13:58:09.072,1.0486298,-1.184555,9.919174
2016/12/18 13:58:09.128,1.0826569,-1.2024536,10.090118
2016/12/18 13:58:09.188,1.0728455,-1.1545868,9.89827
2016/12/18 13:58:09.252,1.0010529,-1.1544342,9.911499
2016/12/18 13:58:09.334,0.9456024,-1.2131195,9.98851
2016/12/18 13:58:09.393,1.011383,-1.1541138,9.934769
2016/12/18 13:58:09.455,1.0470276,-1.1376495,9.939987
2016/12/18 13:58:09.544,0.98249817,-1.1657715,9.955231
2016/12/18 13:58:09.591,0.9909973,-1.1830902,9.964172
2016/12/18 13:58:09.656,0.9734955,-1.1648407,9.898453
2016/12/18 13:58:09.745,1.013855,-1.2258606,9.934143
2016/12/18 13:58:09.792,1.1042328,-1.2355042,9.987366
2016/12/18 13:58:09.855,1.0159149,-1.2207947,9.98114
2016/12/18 13:58:09.941,0.8930664,-1.2710724,9.907593
2016/12/18 13:58:10.000,0.92500305,-1.2976685,9.931305
2016/12/18 13:58:10.057,1.0374298,-1.2650604,9.915909
2016/12/18 13:58:10.140,1.0308685,-1.3187408,10.012665
2016/12/18 13:58:10.198,0.9909973,-1.3462219,9.949295
2016/12/18 13:58:10.264,0.95692444,-1.334549,9.891922
2016/12/18 13:58:10.319,0.91922,-1.3575134,9.825027
2016/12/18 13:58:10.400,0.9710846,-1.4421539,9.980362
2016/12/18 13:58:10.456,1.1247711,-1.423706,10.07608
2016/12/18 13:58:10.532,1.1161957,-1.3601227,9.931671
2016/12/18 13:58:10.602,0.9904022,-1.4322968,9.943909
2016/12/18 13:58:10.665,0.96118164,-1.4577179,9.928879
2016/12/18 13:58:10.730,1.0571594,-1.4163666,9.918091
2016/12/18 13:58:10.805,1.0511322,-1.4247131,9.954193
2016/12/18 13:58:10.871,0.9671478,-1.4380798,9.950027
2016/12/18 13:58:10.930,0.9186554,-1.4434204,9.873962
2016/12/18 13:58:11.004,0.9140167,-1.4353943,9.916641
2016/12/18 13:58:11.064,0.9936676,-1.4312592,10.056702
2016/12/18 13:58:11.126,1.0317078,-1.4309998,9.991867
2016/12/18 13:58:11.189,1.101059,-1.4891663,10.043732
2016/12/18 13:58:11.269,0.8694763,-1.4768219,9.60733
2016/12/18 13:58:11.331,0.1521759,-0.23956299,7.752594
2016/12/18 13:58:11.391,1.5409393,-2.6993713,13.053452
2016/12/18 13:58:11.470,1.4385223,-2.6256866,11.690765
2016/12/18 13:58:11.532,0.6602173,-1.2464447,7.7930145
2016/12/18 13:58:11.589,-0.14756775,-0.25737,7.5137787
2016/12/18 13:58:11.674,1.1316833,-1.68367,12.502274
2016/12/18 13:58:11.734,1.6166992,-2.0885315,11.998047
2016/12/18 13:58:11.789,0.45567322,0.0068511963,6.621155
2016/12/18 13:58:11.889,0.3983307,-0.67453,9.177856
2016/12/18 13:58:11.940,0.8520813,-2.204193,12.424133
2016/12/18 13:58:12.072,0.6088867,-0.72702026,9.319855
