2016/12/18 13:58:57.257,-20.579529,-18.838501,-35.21881
2016/12/18 13:58:57.313,-23.039246,-21.11969,-35.81848
2016/12/18 13:58:57.377,-21.1792,-21.11969,-35.81848
2016/12/18 13:58:57.450,-20.219421,-21.359253,-33.95996
2016/12/18 13:58:57.512,-20.639038,-21.958923,-29.93927
2016/12/18 13:58:57.577,-23.278809,-21.839905,-29.638672
2016/12/18 13:58:57.644,-24.659729,-20.399475,-29.99878
2016/12/18 13:58:57.712,-24.899292,-19.859314,-29.638672
2016/12/18 13:58:57.777,-21.359253,-19.619751,-29.219055
2016/12/18 13:58:57.844,-20.339966,-20.999146,-28.619385
2016/12/18 13:58:57.921,-20.939636,-23.339844,-29.99878
2016/12/18 13:58:57.977,-20.878601,-24.299622,-29.699707
2016/12/18 13:58:58.044,-19.619751,-27.778625,-26.219177
2016/12/18 13:58:58.121,-18.418884,-31.559753,-22.138977
2016/12/18 13:59:39.981,-26.098633,-12.779236,-24.179077
2016/12/18 13:59:40.054,-26.638794,-15.7196045,-24.119568
2016/12/18 13:59:40.100,-28.619385,-19.259644,-24.119568
2016/12/18 13:59:40.167,-27.598572,-17.759705,-23.75946
2016/12/18 13:59:40.234,-26.939392,-18.058777,-21.659851
2016/12/18 13:59:40.302,-25.619507,-17.338562,-19.319153
2016/12/18 13:59:40.369,-24.41864,-16.918945,-17.819214
2016/12/18 13:59:40.436,-26.219177,-17.518616,-20.458984
2016/12/18 13:59:40.504,-26.039124,-18.598938,-19.918823
2016/12/18 13:59:40.571,-25.91858,-18.899536,-19.619751
2016/12/18 13:59:40.639,-25.498962,-19.319153,-19.198608
2016/12/18 13:59:40.704,-25.138855,-19.558716,-19.018555
2016/12/18 13:59:40.773,-25.439453,-20.339966,-19.73877
2016/12/18 13:59:40.839,-26.278687,-21.71936,-20.819092
2016/12/18 13:59:40.905,-26.759338,-22.619629,-21.479797
2016/12/18 13:59:40.973,-26.939392,-22.859192,-21.77887
2016/12/18 13:59:41.040,-27.479553,-23.15979,-22.259521
2016/12/18 13:59:41.173,-27.059937,-23.458862,-22.799683
2016/12/18 13:59:41.244,-27.178955,-24.058533,-23.278809
2016/12/18 13:59:41.307,-26.998901,-25.2594,-23.999023
2016/12/18 13:59:41.373,-26.939392,-25.439453,-24.719238
2016/12/18 13:59:41.449,-26.278687,-25.979614,-25.138855
2016/12/18 13:59:41.510,-25.619507,-26.579285,-25.498962
2016/12/18 13:59:41.577,-25.2594,-27.719116,-25.91858
2016/12/18 13:59:41.647,-24.778748,-28.858948,-26.159668
2016/12/18 13:59:41.710,-24.179077,-29.3396,-26.159668
2016/12/18 13:59:41.778,-23.458862,-30.119324,-26.278687
2016/12/18 13:59:41.846,-22.918701,-30.778503,-25.679016
2016/12/18 13:59:41.912,-21.899414,-31.559753,-24.899292
2016/12/18 13:59:41.981,-21.11969,-31.97937,-24.238586
2016/12/18 13:59:42.047,-20.579529,-32.699585,-23.81897
2016/12/18 13:59:42.113,-19.67926,-32.699585,-22.918701
2016/12/18 13:59:42.182,-19.198608,-32.998657,-22.499084
2016/12/18 13:59:42.248,-18.778992,-33.17871,-22.138977
2016/12/18 13:59:42.315,-18.119812,-33.299255,-21.77887
2016/12/18 13:59:42.383,-17.219543,-32.939148,-21.598816
2016/12/18 13:59:42.450,-16.499329,-32.87964,-21.539307
2016/12/18 13:59:42.517,-15.658569,-32.939148,-21.839905
2016/12/18 13:59:42.583,-14.219666,-33.239746,-21.479797
2016/12/18 13:59:42.651,-12.719727,-33.53882,-21.299744
2016/12/18 13:59:42.720,-10.919189,-33.839417,-20.639038
2016/12/18 13:59:42.785,-8.758545,-34.498596,-19.918823
2016/12/18 13:59:42.855,-6.8984985,-34.799194,-19.259644
2016/12/18 13:59:42.919,-4.9194336,-35.099792,-18.539429
2016/12/18 13:59:42.987,-2.8793335,-35.4599,-17.939758
2016/12/18 13:59:43.055,-0.5996704,-36.11908,-17.518616
2016/12/18 13:59:43.123,1.499939,-36.05957,-17.158508
2016/12/18 13:59:43.189,3.1188965,-36.05957,-16.619873
2016/12/18 13:59:43.255,4.978943,-35.879517,-16.738892
2016/12/18 13:59:43.324,6.1798096,-35.639954,-17.03949
2016/12/18 13:59:43.389,7.499695,-35.1593,-17.338562
2016/12/18 13:59:43.457,8.578491,-35.099792,-18.23883
2016/12/18 13:59:43.524,10.139465,-34.61914,-18.418884
2016/12/18 13:59:43.591,11.279297,-33.718872,-18.359375
2016/12/18 13:59:43.659,12.359619,-33.239746,-18.838501
2016/12/18 13:59:43.726,13.619995,-32.998657,-19.499207
2016/12/18 13:59:43.792,14.518738,-32.57904,-19.499207
2016/12/18 13:59:43.862,15.779114,-31.858826,-19.558716
2016/12/18 13:59:43.927,17.338562,-31.199646,-19.799805
2016/12/18 13:59:43.994,18.838501,-30.239868,-19.499207
2016/12/18 13:59:44.063,19.979858,-29.458618,-19.378662
2016/12/18 13:59:44.131,21.539307,-28.858948,-18.959045
2016/12/18 13:59:44.196,22.619629,-28.439331,-18.598938
2016/12/18 13:59:44.264,23.81897,-27.598572,-18.418884
2016/12/18 13:59:44.329,24.479675,-27.059937,-18.838501
2016/12/18 13:59:44.396,25.318909,-26.45874,-18.778992
2016/12/18 13:59:44.466,25.79956,-25.979614,-18.778992
2016/12/18 13:59:44.533,26.219177,-25.498962,-19.259644
2016/12/18 13:59:44.599,26.339722,-24.899292,-19.799805
2016/12/18 13:59:44.667,26.159668,-24.479675,-20.698547
2016/12/18 13:59:44.736,26.278687,-23.399353,-21.598816
2016/12/18 13:59:44.802,26.638794,-22.499084,-22.019958
2016/12/18 13:59:44.868,27.2995,-21.659851,-22.619629
2016/12/18 13:59:44.934,27.359009,-21.238708,-23.81897
2016/12/18 13:59:45.001,27.83966,-20.098877,-23.999023
2016/12/18 13:59:45.069,28.019714,-19.378662,-24.41864
2016/12/18 13:59:45.136,28.259277,-18.838501,-24.839783
2016/12/18 13:59:45.211,28.73993,-18.119812,-25.19989
2016/12/18 13:59:45.271,29.399109,-17.63916,-25.2594
2016/12/18 13:59:45.337,29.399109,-17.63916,-25.79956
2016/12/18 13:59:45.406,29.699707,-17.158508,-25.85907
2016/12/18 13:59:45.472,30.239868,-16.558838,-25.559998
2016/12/18 13:59:45.540,30.178833,-17.158508,-26.278687
2016/12/18 13:59:45.605,30.059814,-17.518616,-26.759338
2016/12/18 13:59:45.672,29.99878,-17.338562,-27.539063
2016/12/18 13:59:45.741,30.178833,-16.918945,-27.89917
2016/12/18 13:59:45.806,30.419922,-16.619873,-28.079224
2016/12/18 13:59:45.876,30.419922,-16.139221,-28.379822
2016/12/18 13:59:45.943,30.479431,-16.079712,-28.678894
2016/12/18 13:59:46.008,30.479431,-15.838623,-29.039001
2016/12/18 13:59:46.075,30.059814,-15.838623,-29.638672
2016/12/18 13:59:46.142,30.778503,-14.338684,-29.159546
2016/12/18 13:59:46.210,31.739807,-13.198853,-28.619385
2016/12/18 13:59:46.277,31.91986,-12.179565,-28.858948
2016/12/18 13:59:46.345,32.099915,-11.399841,-29.159546
2016/12/18 13:59:46.412,32.87964,-10.079956,-28.858948
2016/12/18 13:59:46.478,33.299255,-9.239197,-28.73993
2016/12/18 13:59:46.546,33.779907,-8.518982,-28.559875
2016/12/18 13:59:46.612,34.498596,-7.319641,-28.259277
2016/12/18 13:59:46.680,34.498596,-7.258606,-28.559875
2016/12/18 13:59:46.747,34.739685,-7.0785522,-28.73993
2016/12/18 13:59:46.814,35.21881,-6.8984985,-28.379822
2016/12/18 13:59:46.881,35.21881,-6.7199707,-28.619385
2016/12/18 13:59:46.948,35.038757,-6.7199707,-29.039001
2016/12/18 13:59:47.018,35.398865,-5.6991577,-29.039001
2016/12/18 13:59:47.087,35.279846,-5.0994873,-29.399109
2016/12/18 13:59:47.149,35.57892,-4.0786743,-29.219055
2016/12/18 13:59:47.216,35.81848,-3.1188965,-29.039001
2016/12/18 13:59:47.288,35.57892,-2.5787354,-29.3396
2016/12/18 13:59:47.352,35.1593,-2.1591187,-29.87976
2016/12/18 13:59:47.417,35.279846,-1.0787964,-29.519653
2016/12/18 13:59:47.554,35.21881,-0.47912598,-30.178833
2016/12/18 13:59:47.578,34.67865,-0.17852783,-30.958557
2016/12/18 13:59:47.624,34.439087,-0.29907227,-31.439209
2016/12/18 13:59:47.689,34.259033,-0.059509277,-31.858826
2016/12/18 13:59:47.756,33.839417,-0.6591797,-32.218933
2016/12/18 13:59:47.823,34.01947,-0.5996704,-31.97937
2016/12/18 13:59:47.897,33.898926,-0.8392334,-32.03888
2016/12/18 13:59:47.965,33.659363,-1.6189575,-32.398987
2016/12/18 13:59:48.023,33.53882,-2.4597168,-32.03888
2016/12/18 13:59:48.089,33.47931,-3.479004,-31.97937
2016/12/18 13:59:48.161,33.358765,-3.779602,-31.678772
2016/12/18 13:59:48.223,33.4198,-4.6188354,-31.559753
2016/12/18 13:59:48.291,33.1192,-5.3390503,-31.858826
2016/12/18 13:59:48.364,32.398987,-6.239319,-31.97937
2016/12/18 13:59:48.425,32.159424,-6.9595337,-31.97937
2016/12/18 13:59:48.505,31.799316,-7.739258,-32.099915
2016/12/18 13:59:48.562,31.559753,-7.978821,-32.03888
2016/12/18 13:59:48.626,31.079102,-8.578491,-32.458496
2016/12/18 13:59:48.694,30.718994,-8.81958,-32.699585
2016/12/18 13:59:48.762,30.718994,-8.938599,-32.699585
2016/12/18 13:59:48.828,31.13861,-8.399963,-32.57904
2016/12/18 13:59:48.895,31.678772,-7.559204,-32.63855
2016/12/18 13:59:48.961,32.27997,-6.3598633,-32.458496
2016/12/18 13:59:49.029,32.759094,-4.978943,-32.458496
2016/12/18 13:59:49.100,32.759094,-3.718567,-32.87964
2016/12/18 13:59:49.166,33.47931,-1.4389038,-32.458496
2016/12/18 13:59:49.234,33.659363,1.0787964,-32.339478
2016/12/18 13:59:49.306,32.998657,3.5995483,-32.458496
2016/12/18 13:59:49.369,32.03888,5.9387207,-33.1192
2016/12/18 13:59:49.438,31.199646,8.1588745,-33.659363
2016/12/18 13:59:49.500,29.99878,10.559082,-34.07898
2016/12/18 13:59:49.580,29.159546,13.079834,-33.95996
2016/12/18 13:59:49.639,28.318787,15.238953,-33.718872
2016/12/18 13:59:49.705,27.418518,17.03949,-33.659363
2016/12/18 13:59:49.774,26.818848,18.359375,-33.47931
2016/12/18 13:59:49.836,26.638794,19.439697,-32.998657
2016/12/18 13:59:49.904,26.339722,20.579529,-32.57904
2016/12/18 13:59:49.978,25.738525,21.11969,-32.51953
2016/12/18 13:59:50.037,24.899292,21.359253,-32.398987
2016/12/18 13:59:50.109,23.81897,21.539307,-32.998657
2016/12/18 13:59:50.171,23.278809,22.259521,-33.1192
2016/12/18 13:59:50.238,21.839905,22.499084,-33.4198
2016/12/18 13:59:50.306,20.399475,22.979736,-33.898926
2016/12/18 13:59:50.373,18.598938,23.519897,-34.379578
2016/12/18 13:59:50.439,17.338562,23.638916,-34.67865
2016/12/18 13:59:50.506,16.319275,23.939514,-34.858704
2016/12/18 13:59:50.576,15.658569,24.119568,-34.91974
2016/12/18 13:59:50.642,14.878845,24.479675,-34.858704
2016/12/18 13:59:50.708,13.978577,24.659729,-35.21881
2016/12/18 13:59:50.775,13.859558,25.138855,-35.21881
2016/12/18 13:59:50.844,13.798523,25.019836,-35.21881
2016/12/18 13:59:50.912,13.499451,25.379944,-35.4599
2016/12/18 13:59:50.978,13.378906,26.098633,-34.799194
2016/12/18 13:59:51.046,12.658691,26.818848,-34.379578
2016/12/18 13:59:51.111,11.579895,27.119446,-34.858704
2016/12/18 13:59:51.177,10.559082,27.359009,-34.91974
2016/12/18 13:59:51.245,9.899902,27.418518,-34.739685
2016/12/18 13:59:51.314,9.1796875,26.759338,-35.1593
2016/12/18 13:59:51.382,8.81958,26.219177,-35.279846
2016/12/18 13:59:51.447,9.118652,25.498962,-35.4599
2016/12/18 13:59:51.514,9.599304,24.719238,-35.939026
2016/12/18 13:59:51.581,10.499573,24.179077,-36.358643
2016/12/18 13:59:51.648,11.399841,23.519897,-36.299133
2016/12/18 13:59:51.719,11.698914,22.259521,-36.898804
2016/12/18 13:59:51.783,12.239075,21.71936,-36.839294
2016/12/18 13:59:51.850,12.419128,22.31903,-36.358643
2016/12/18 13:59:51.917,11.999512,22.439575,-36.779785
2016/12/18 13:59:51.986,11.459351,22.679138,-36.59973
2016/12/18 13:59:52.057,9.959412,22.859192,-36.839294
2016/12/18 13:59:52.121,8.399963,23.579407,-36.65924
2016/12/18 13:59:52.186,7.258606,24.598694,-36.239624
2016/12/18 13:59:52.252,6.478882,26.039124,-35.21881
2016/12/18 13:59:52.321,5.0994873,26.759338,-35.099792
2016/12/18 13:59:52.386,3.9596558,27.178955,-34.91974
2016/12/18 13:59:52.456,2.999878,27.778625,-34.439087
2016/12/18 13:59:52.523,1.6799927,28.199768,-34.199524
2016/12/18 13:59:52.590,0.6591797,28.919983,-33.659363
2016/12/18 13:59:52.723,-1.5594482,28.858948,-32.818604
2016/12/18 13:59:52.789,-3.0593872,28.858948,-32.159424
2016/12/18 13:59:52.857,-5.0994873,28.919983,-31.559753
2016/12/18 13:59:52.926,-7.559204,28.559875,-31.079102
2016/12/18 13:59:52.992,-9.959412,28.439331,-30.358887
2016/12/18 13:59:53.059,-12.179565,27.778625,-29.699707
2016/12/18 13:59:53.126,-14.759827,26.759338,-29.159546
2016/12/18 13:59:53.195,-17.459106,25.79956,-28.559875
2016/12/18 13:59:53.261,-19.619751,24.778748,-28.079224
2016/12/18 13:59:53.337,-21.539307,23.81897,-27.719116
2016/12/18 13:59:53.403,-22.979736,22.799683,-27.539063
2016/12/18 13:59:53.459,-23.999023,22.079468,-27.23999
2016/12/18 13:59:53.529,-24.958801,21.1792,-26.69983
2016/12/18 13:59:53.593,-25.738525,20.698547,-26.278687
2016/12/18 13:59:53.662,-25.91858,20.639038,-25.679016
2016/12/18 13:59:53.733,-26.399231,20.579529,-25.379944
2016/12/18 13:59:53.798,-26.579285,20.219421,-25.138855
2016/12/18 13:59:53.863,-26.939392,20.159912,-24.899292
2016/12/18 13:59:53.930,-26.939392,20.039368,-24.41864
2016/12/18 13:59:53.997,-26.879883,20.039368,-24.058533
2016/12/18 13:59:54.065,-27.359009,19.979858,-23.999023
2016/12/18 13:59:54.133,-27.598572,19.799805,-23.878479
2016/12/18 13:59:54.199,-27.89917,19.619751,-23.579407
2016/12/18 13:59:54.266,-28.199768,19.259644,-23.339844
2016/12/18 13:59:54.347,-28.678894,18.778992,-23.2193
2016/12/18 13:59:54.400,-29.09851,17.69867,-23.399353
2016/12/18 13:59:54.468,-29.699707,16.97998,-23.15979
2016/12/18 13:59:54.537,-30.358887,16.079712,-23.098755
2016/12/18 13:59:54.604,-30.839539,14.99939,-23.098755
2016/12/18 13:59:54.669,-31.259155,14.279175,-23.278809
2016/12/18 13:59:54.737,-31.559753,13.198853,-23.81897
2016/12/18 13:59:54.803,-31.498718,12.419128,-24.238586
2016/12/18 13:59:54.870,-31.199646,12.478638,-24.119568
2016/12/18 13:59:54.941,-30.899048,12.419128,-24.299622
2016/12/18 13:59:55.006,-30.53894,12.419128,-24.539185
2016/12/18 13:59:55.072,-30.119324,13.018799,-24.41864
2016/12/18 13:59:55.140,-29.699707,13.679504,-24.41864
2016/12/18 13:59:55.207,-29.638672,13.978577,-24.35913
2016/12/18 13:59:55.274,-29.458618,14.338684,-23.999023
2016/12/18 13:59:55.343,-29.3396,14.399719,-24.058533
2016/12/18 13:59:55.410,-29.458618,13.798523,-24.35913
2016/12/18 13:59:55.478,-29.399109,13.739014,-23.999023
2016/12/18 13:59:55.546,-29.579163,13.319397,-24.058533
2016/12/18 13:59:55.612,-29.93927,12.359619,-24.659729
2016/12/18 13:59:55.676,-29.93927,11.819458,-24.958801
2016/12/18 13:59:55.744,-30.059814,11.579895,-25.559998
2016/12/18 13:59:55.810,-29.818726,11.219788,-25.91858
2016/12/18 13:59:55.878,-30.059814,11.039734,-26.278687
2016/12/18 13:59:55.946,-30.178833,11.099243,-26.638794
2016/12/18 13:59:56.013,-30.178833,10.978699,-27.359009
2016/12/18 13:59:56.080,-29.87976,11.51886,-27.418518
2016/12/18 13:59:56.156,-29.519653,11.819458,-27.359009
2016/12/18 13:59:56.213,-29.3396,12.11853,-27.2995
2016/12/18 13:59:56.281,-28.858948,12.359619,-26.879883
2016/12/18 13:59:56.349,-28.799438,12.838745,-26.579285
2016/12/18 13:59:56.416,-28.379822,13.259888,-26.399231
2016/12/18 13:59:56.483,-28.079224,13.198853,-26.159668
2016/12/18 13:59:56.549,-27.95868,13.139343,-26.039124
2016/12/18 13:59:56.618,-27.89917,12.658691,-26.278687
2016/12/18 13:59:56.687,-27.95868,12.539673,-26.278687
2016/12/18 13:59:56.766,-27.778625,12.239075,-26.098633
2016/12/18 13:59:56.829,-27.418518,12.359619,-26.159668
2016/12/18 13:59:56.889,-26.818848,12.719727,-26.278687
2016/12/18 13:59:56.972,-26.339722,12.838745,-26.759338
2016/12/18 13:59:57.025,-25.91858,13.55896,-27.119446
2016/12/18 13:59:57.086,-25.2594,14.219666,-27.83966
2016/12/18 13:59:57.155,-24.539185,15.119934,-28.318787
2016/12/18 13:59:57.221,-23.579407,15.9591675,-29.278564
2016/12/18 13:59:57.287,-22.37854,17.098999,-30.119324
2016/12/18 13:59:57.359,-21.598816,18.058777,-30.778503
2016/12/18 13:59:57.422,-21.238708,18.719482,-31.318665
2016/12/18 13:59:57.491,-20.458984,19.918823,-31.13861
2016/12/18 13:59:57.561,-19.799805,20.399475,-31.559753
2016/12/18 13:59:57.626,-19.439697,20.458984,-31.91986
2016/12/18 13:59:57.705,-19.1391,20.399475,-32.398987
2016/12/18 13:59:57.761,-19.07959,20.399475,-32.63855
2016/12/18 13:59:57.826,-18.778992,20.458984,-32.759094
2016/12/18 13:59:57.892,-18.058777,20.698547,-32.998657
2016/12/18 13:59:57.959,-16.859436,20.579529,-33.599854
2016/12/18 13:59:58.026,-15.9591675,20.698547,-33.839417
2016/12/18 13:59:58.093,-14.099121,21.418762,-33.898926
2016/12/18 13:59:58.164,-11.279297,22.799683,-33.358765
2016/12/18 13:59:58.228,-8.578491,23.939514,-33.299255
2016/12/18 13:59:58.294,-4.978943,24.719238,-32.87964
2016/12/18 13:59:58.367,-1.6799927,25.079346,-32.759094
2016/12/18 13:59:58.431,1.5594482,25.379944,-32.57904
2016/12/18 13:59:58.497,4.4387817,25.85907,-32.099915
2016/12/18 13:59:58.566,7.1990967,26.219177,-32.339478
2016/12/18 13:59:58.631,9.1796875,26.45874,-31.97937
2016/12/18 13:59:58.700,10.379028,26.45874,-31.619263
2016/12/18 13:59:58.765,11.459351,25.679016,-31.678772
2016/12/18 13:59:58.831,12.059021,25.079346,-32.03888
2016/12/18 13:59:58.898,12.298584,24.839783,-32.218933
2016/12/18 13:59:58.966,12.11853,24.659729,-32.159424
2016/12/18 13:59:59.034,12.478638,24.719238,-31.97937
2016/12/18 13:59:59.102,13.259888,24.839783,-31.019592
2016/12/18 13:59:59.172,14.039612,24.778748,-30.718994
2016/12/18 13:59:59.234,14.819336,24.719238,-30.53894
2016/12/18 13:59:59.301,15.59906,25.318909,-30.059814
2016/12/18 13:59:59.369,16.19873,25.559998,-29.638672
2016/12/18 13:59:59.438,17.279053,25.559998,-29.278564
2016/12/18 13:59:59.504,18.539429,25.379944,-28.858948
2016/12/18 13:59:59.573,19.619751,24.659729,-28.979492
2016/12/18 13:59:59.637,20.219421,23.939514,-29.278564
2016/12/18 13:59:59.704,20.819092,23.579407,-29.09851
2016/12/18 13:59:59.774,21.659851,23.278809,-28.979492
2016/12/18 13:59:59.839,22.259521,22.918701,-28.199768
2016/12/18 13:59:59.908,22.979736,23.339844,-27.418518
2016/12/18 13:59:59.977,23.399353,23.039246,-27.059937
2016/12/18 14:00:00.043,23.2193,22.738647,-27.059937
2016/12/18 14:00:00.112,22.679138,23.399353,-26.519775
2016/12/18 14:00:00.179,21.958923,23.75946,-26.69983
2016/12/18 14:00:00.242,20.819092,23.939514,-27.119446
2016/12/18 14:00:00.308,19.619751,23.81897,-27.598572
2016/12/18 14:00:00.378,18.359375,23.75946,-28.379822
2016/12/18 14:00:00.445,17.279053,24.179077,-28.619385
2016/12/18 14:00:00.510,16.259766,24.539185,-28.619385
2016/12/18 14:00:00.580,15.658569,24.299622,-29.458618
2016/12/18 14:00:00.647,14.99939,23.75946,-30.358887
2016/12/18 14:00:00.714,14.279175,22.918701,-30.839539
2016/12/18 14:00:00.780,14.15863,22.198486,-31.619263
2016/12/18 14:00:00.847,13.499451,22.198486,-31.678772
2016/12/18 14:00:00.913,13.139343,22.499084,-31.559753
2016/12/18 14:00:00.984,11.999512,22.259521,-31.97937
2016/12/18 14:00:01.047,11.158752,22.619629,-32.099915
2016/12/18 14:00:01.114,9.838867,23.458862,-31.559753
2016/12/18 14:00:01.181,8.578491,23.81897,-31.439209
2016/12/18 14:00:01.248,7.6187134,24.719238,-31.13861
2016/12/18 14:00:01.316,6.4193726,25.679016,-30.419922
2016/12/18 14:00:01.385,5.6991577,26.278687,-30.178833
2016/12/18 14:00:01.452,5.3390503,26.759338,-30.059814
2016/12/18 14:00:01.518,5.4595947,27.119446,-29.87976
2016/12/18 14:00:01.585,5.5786133,27.418518,-29.818726
2016/12/18 14:00:01.657,6.3598633,27.778625,-29.579163
2016/12/18 14:00:01.720,7.4386597,28.019714,-29.159546
2016/12/18 14:00:01.792,8.758545,27.95868,-28.799438
2016/12/18 14:00:01.853,10.319519,28.019714,-28.559875
2016/12/18 14:00:01.921,11.938477,27.95868,-28.138733
2016/12/18 14:00:01.988,13.198853,27.418518,-28.138733
2016/12/18 14:00:02.057,14.338684,26.998901,-28.138733
2016/12/18 14:00:02.122,15.359497,27.119446,-27.83966
2016/12/18 14:00:02.190,15.9591675,26.879883,-27.83966
2016/12/18 14:00:02.257,16.139221,27.119446,-27.778625
2016/12/18 14:00:02.323,16.018677,27.418518,-27.719116
2016/12/18 14:00:02.391,15.419006,27.418518,-27.83966
2016/12/18 14:00:02.457,14.93988,27.418518,-28.199768
2016/12/18 14:00:02.526,14.639282,27.95868,-28.019714
2016/12/18 14:00:02.592,14.099121,27.83966,-28.079224
2016/12/18 14:00:02.658,13.55896,27.359009,-28.559875
2016/12/18 14:00:02.724,13.198853,27.059937,-28.979492
2016/12/18 14:00:02.797,12.89978,26.759338,-29.278564
2016/12/18 14:00:02.866,12.779236,26.818848,-29.699707
2016/12/18 14:00:02.929,13.198853,26.759338,-29.458618
2016/12/18 14:00:03.000,13.378906,26.879883,-29.399109
2016/12/18 14:00:03.063,13.259888,26.519775,-30.059814
2016/12/18 14:00:03.128,13.978577,26.818848,-29.699707
2016/12/18 14:00:03.201,14.4592285,26.69983,-29.759216
2016/12/18 14:00:03.265,15.238953,26.939392,-29.519653
2016/12/18 14:00:03.330,16.679382,26.879883,-29.219055
2016/12/18 14:00:03.398,17.878723,26.399231,-28.979492
2016/12/18 14:00:03.467,19.07959,26.159668,-28.49884
2016/12/18 14:00:03.531,20.518494,25.91858,-28.138733
2016/12/18 14:00:03.599,22.259521,26.039124,-27.178955
2016/12/18 14:00:03.734,24.299622,25.559998,-26.759338
2016/12/18 14:00:03.801,25.019836,24.899292,-26.818848
2016/12/18 14:00:03.867,25.138855,23.999023,-26.818848
2016/12/18 14:00:03.935,25.79956,23.999023,-26.399231
2016/12/18 14:00:04.003,26.098633,23.519897,-27.059937
2016/12/18 14:00:04.069,25.85907,22.859192,-27.479553
2016/12/18 14:00:04.135,26.098633,22.558594,-27.2995
2016/12/18 14:00:04.208,26.399231,22.079468,-27.2995
2016/12/18 14:00:04.277,26.519775,21.539307,-27.598572
2016/12/18 14:00:04.337,27.119446,21.479797,-27.059937
2016/12/18 14:00:04.406,27.659607,21.359253,-27.119446
2016/12/18 14:00:04.473,27.659607,20.939636,-27.2995
2016/12/18 14:00:04.539,28.079224,20.639038,-26.879883
2016/12/18 14:00:04.607,28.49884,20.878601,-27.059937
2016/12/18 14:00:04.674,28.559875,20.819092,-27.119446
2016/12/18 14:00:04.739,28.678894,20.878601,-27.119446
