2016/12/18 13:58:58.341,233.43922,-2.0314262,1.41198
2016/12/18 13:58:58.402,231.69423,-3.1084142,2.2823267
2016/12/18 13:58:58.466,229.76495,-5.37666,2.7234278
2016/12/18 13:58:58.528,229.42926,-6.6778827,2.4890575
2016/12/18 13:58:58.595,229.73459,-5.401049,1.532263
2016/12/18 13:58:58.661,228.17781,-2.7086344,2.805561
2016/12/18 13:58:58.728,227.26723,-3.3427467,4.617716
2016/12/18 13:58:58.795,227.87088,-4.5292377,4.6890464
2016/12/18 13:58:58.868,228.30539,-5.6859803,3.1900637
2016/12/18 13:58:58.937,228.58298,-9.27952,1.977362
2016/12/18 13:58:58.996,228.9252,-10.979069,0.78391504
2016/12/18 13:58:59.064,227.69101,-10.480238,-0.09108104
2016/12/18 13:58:59.130,225.77606,-11.640597,-0.15703437
2016/12/18 13:58:59.199,223.37701,-12.444461,-0.4630829
2016/12/18 13:58:59.266,223.34976,-11.256561,-0.63137215
2016/12/18 13:58:59.328,220.68507,-8.003471,0.5702767
2016/12/18 13:58:59.395,216.83604,-8.28772,2.4279928
2016/12/18 13:58:59.463,214.60893,-8.571435,3.4969246
2016/12/18 13:58:59.530,214.00499,-8.052727,3.423878
2016/12/18 13:58:59.595,212.19931,-6.232567,4.3706384
2016/12/18 13:58:59.661,209.23665,-7.1042337,6.0872974
2016/12/18 13:58:59.794,206.6201,-6.9649816,6.4474206
2016/12/18 13:58:59.863,205.15797,-7.120989,6.001659
2016/12/18 13:58:59.941,202.94487,-7.567031,5.9953537
2016/12/18 13:59:00.005,201.68542,-7.986667,5.141297
2016/12/18 13:59:00.063,200.48212,-7.522866,3.9916408
2016/12/18 13:59:00.195,193.05301,-7.380041,2.480842
2016/12/18 13:59:00.265,188.89131,-4.192847,1.7730345
2016/12/18 13:59:00.333,183.42761,-4.4720554,2.7123332
2016/12/18 13:59:00.407,179.64673,-6.8591404,3.877779
2016/12/18 13:59:00.463,179.71008,-6.781252,3.6876357
2016/12/18 13:59:00.529,179.5249,-5.5351396,2.709897
2016/12/18 13:59:00.597,176.96246,-5.2383704,3.861447
2016/12/18 13:59:00.663,175.02045,-6.798012,5.1658034
2016/12/18 13:59:00.733,174.24524,-6.1822243,4.469135
2016/12/18 13:59:00.827,173.74109,-5.9599485,3.6807992
2016/12/18 13:59:00.863,173.60461,-5.430347,3.3868234
2016/12/18 13:59:00.930,173.1466,-4.335122,3.509482
2016/12/18 13:59:01.007,173.00287,-3.6446064,3.1004338
2016/12/18 13:59:01.067,172.99048,-3.0406482,1.7695154
2016/12/18 13:59:01.128,171.77655,-3.6850715,1.0375576
2016/12/18 13:59:01.200,170.94202,-2.8731213,1.0609431
2016/12/18 13:59:01.265,168.1247,-3.7533865,0.3631188
2016/12/18 13:59:01.337,166.22882,-6.1428075,0.37519133
2016/12/18 13:59:01.394,166.14215,-7.6656404,0.4764385
2016/12/18 13:59:01.461,166.05579,-7.0012946,0.59295994
2016/12/18 13:59:01.528,164.604,-6.206898,1.3688529
2016/12/18 13:59:01.595,163.17316,-5.0899124,3.1013103
2016/12/18 13:59:01.665,163.25494,-5.4465013,3.2672358
2016/12/18 13:59:01.728,163.7533,-5.755521,3.364333
2016/12/18 13:59:01.795,164.78638,-6.2256284,2.790658
2016/12/18 13:59:01.877,164.85388,-6.345158,2.2552204
2016/12/18 13:59:01.930,164.09772,-6.3139763,1.9552757
2016/12/18 13:59:01.995,163.41272,-7.0715175,1.2395934
2016/12/18 13:59:02.075,162.2171,-8.030759,-0.1494287
2016/12/18 13:59:02.132,161.35016,-8.040721,-0.6339926
2016/12/18 13:59:02.219,158.1648,-7.206926,-0.14263456
2016/12/18 13:59:02.262,156.43378,-8.049632,0.3731254
2016/12/18 13:59:02.334,155.75183,-9.3193445,0.8019303
2016/12/18 13:59:02.396,155.72034,-9.119887,0.1725108
2016/12/18 13:59:02.463,154.74194,-8.557254,-0.20929968
2016/12/18 13:59:02.543,152.76605,-8.053957,0.8860163
2016/12/18 13:59:02.595,152.07764,-9.540643,1.5462239
2016/12/18 13:59:02.662,153.07898,-9.047596,1.2477412
2016/12/18 13:59:02.730,154.38531,-9.841021,0.38585737
2016/12/18 13:59:02.796,154.79602,-10.361356,-0.5966889
2016/12/18 13:59:02.861,154.67944,-9.785373,-1.0342513
2016/12/18 13:59:02.931,154.01587,-9.291844,-1.8787881
2016/12/18 13:59:02.995,152.84589,-9.253431,-2.2888172
2016/12/18 13:59:03.062,152.06201,-9.666537,-2.559472
2016/12/18 13:59:03.138,150.42413,-7.4831114,-2.6658282
2016/12/18 13:59:03.201,146.66315,-9.208958,-1.0719259
2016/12/18 13:59:03.263,146.30731,-10.725675,-0.7978487
2016/12/18 13:59:03.329,146.92859,-9.872005,-1.2367152
2016/12/18 13:59:03.399,146.66254,-8.195269,-0.4384043
2016/12/18 13:59:03.462,145.68347,-8.777788,1.2068132
2016/12/18 13:59:03.531,145.10135,-7.9687185,2.236125
2016/12/18 13:59:03.594,145.7102,-8.510139,2.2926695
2016/12/18 13:59:03.661,146.68121,-8.978386,2.0210037
2016/12/18 13:59:03.729,147.49017,-8.708243,1.2453753
2016/12/18 13:59:03.802,147.07617,-8.813841,0.6551994
2016/12/18 13:59:03.930,145.83917,-10.246217,-0.66274935
2016/12/18 13:59:04.007,145.01477,-11.517666,-0.8094437
2016/12/18 13:59:04.066,145.21207,-10.121877,-2.0213459
2016/12/18 13:59:04.133,143.53131,-10.737065,-2.0479925
2016/12/18 13:59:04.199,142.05176,-11.958416,-1.8900249
2016/12/18 13:59:04.263,141.89655,-11.914372,-2.7356248
2016/12/18 13:59:04.333,141.51917,-11.534834,-2.9258058
2016/12/18 13:59:04.395,140.14548,-11.1646805,-2.781012
2016/12/18 13:59:04.462,139.22781,-10.647324,-2.0791216
2016/12/18 13:59:04.533,139.07455,-12.749074,-1.7760404
2016/12/18 13:59:04.595,139.96112,-11.886913,-2.156941
2016/12/18 13:59:04.676,140.53864,-11.523716,-3.0270944
2016/12/18 13:59:04.728,140.67303,-11.553366,-3.2608347
2016/12/18 13:59:04.796,141.01697,-12.408059,-3.8180501
2016/12/18 13:59:04.930,142.39206,-13.602496,-5.2359047
2016/12/18 13:59:04.997,143.77411,-11.951508,-4.731593
2016/12/18 13:59:05.093,144.09436,-10.381835,-4.370508
2016/12/18 13:59:05.131,144.12671,-11.031013,-4.0815077
2016/12/18 13:59:05.197,143.65475,-12.264879,-4.050608
2016/12/18 13:59:05.263,143.04425,-12.151265,-3.7216713
2016/12/18 13:59:05.331,142.23395,-11.650587,-3.7150698
2016/12/18 13:59:05.395,141.36517,-13.080348,-3.559198
2016/12/18 13:59:05.462,141.49036,-10.784884,-3.0826569
2016/12/18 13:59:05.536,140.72598,-9.431771,-4.9777565
2016/12/18 13:59:05.595,139.29657,-8.820727,-5.764496
2016/12/18 13:59:05.661,137.03271,-8.80218,-5.080228
2016/12/18 13:59:05.740,133.78491,-9.400726,-5.6875434
2016/12/18 13:59:05.801,131.90012,-10.206521,-5.468792
2016/12/18 13:59:05.862,129.82788,-10.830798,-5.078754
2016/12/18 13:59:05.933,127.783264,-9.790528,-3.538608
2016/12/18 13:59:05.995,127.04047,-9.513954,-1.5357566
2016/12/18 13:59:06.062,126.669556,-7.5191855,-1.0059195
2016/12/18 13:59:06.132,125.58597,-6.3951,-0.25384715
2016/12/18 13:59:06.195,124.326904,-5.4982977,0.7332689
2016/12/18 13:59:06.262,124.341125,-5.535679,1.4487171
2016/12/18 13:59:06.330,124.753815,-6.3060985,1.4577507
2016/12/18 13:59:06.396,123.98654,-6.431281,-0.5467437
2016/12/18 13:59:06.463,121.56616,-7.121388,-0.9877066
2016/12/18 13:59:06.528,120.553955,-5.700328,-2.215135
2016/12/18 13:59:06.602,116.97702,-5.802439,-3.38198
2016/12/18 13:59:06.661,113.62558,-4.546584,-3.7275956
2016/12/18 13:59:06.730,111.12952,-4.0152793,-3.078502
2016/12/18 13:59:06.864,106.72943,-2.04247,-2.5002747
2016/12/18 13:59:06.929,105.85727,-2.47683,-2.6461864
2016/12/18 13:59:06.995,105.34503,-1.6816063,-3.0776062
2016/12/18 13:59:07.069,104.36334,-1.7714057,-3.6977556
2016/12/18 13:59:07.131,104.47507,-2.7988474,-4.262657
2016/12/18 13:59:07.199,105.82007,-4.1273026,-4.835221
2016/12/18 13:59:07.262,108.81528,-4.132768,-5.304827
2016/12/18 13:59:07.329,110.95456,-2.9938548,-5.5403028
2016/12/18 13:59:07.394,112.33765,-0.12355957,-6.055736
2016/12/18 13:59:07.463,113.54193,0.04126587,-5.9025264
2016/12/18 13:59:07.530,114.52106,-0.34362248,-6.70683
2016/12/18 13:59:07.596,115.334656,-1.6002768,-7.2513785
2016/12/18 13:59:07.665,115.100494,-2.541933,-5.4689937
2016/12/18 13:59:07.729,115.613556,-3.8430607,-3.4857476
2016/12/18 13:59:07.795,117.09595,-4.2741923,-3.321483
2016/12/18 13:59:07.868,118.27695,-3.94425,-3.9620156
2016/12/18 13:59:07.928,116.8775,-3.1052232,-5.573322
2016/12/18 13:59:08.001,114.76376,-2.3867483,-6.4085083
2016/12/18 13:59:08.061,112.72522,-1.4608272,-6.586455
2016/12/18 13:59:08.137,109.06146,0.5486982,-5.4394946
2016/12/18 13:59:08.195,108.40039,1.6694704,-5.1717157
2016/12/18 13:59:08.266,108.33057,1.7091589,-3.886815
2016/12/18 13:59:08.330,109.79309,3.1150205,-3.2862775
2016/12/18 13:59:08.407,111.3017,3.470783,-2.353951
2016/12/18 13:59:08.462,112.60327,4.840351,-1.7451687
2016/12/18 13:59:08.542,112.35251,6.0368176,-1.4569565
2016/12/18 13:59:08.596,110.6044,5.5784583,-0.38389817
2016/12/18 13:59:08.661,108.33478,4.8701844,0.97709274
2016/12/18 13:59:08.732,106.22867,4.9481344,3.7637115
2016/12/18 13:59:08.795,105.07593,5.608172,5.015668
2016/12/18 13:59:08.862,103.74048,5.1670637,4.300658
2016/12/18 13:59:08.931,101.07541,4.180779,4.9198475
2016/12/18 13:59:08.998,99.44037,4.621298,4.5108695
2016/12/18 13:59:09.070,97.505585,3.7883084,3.7201428
2016/12/18 13:59:09.132,94.14911,2.9849823,3.0217905
2016/12/18 13:59:09.204,88.10269,-2.7063763,3.3829072
2016/12/18 13:59:09.267,84.46054,-2.916529,3.5828865
2016/12/18 13:59:09.328,80.438354,-2.5575151,5.195335
2016/12/18 13:59:09.398,77.0267,-3.1529007,6.9285316
2016/12/18 13:59:09.461,75.052765,-4.3008523,7.1804767
2016/12/18 13:59:09.529,73.10596,-7.040358,6.916709
2016/12/18 13:59:09.604,71.51312,-2.293955,7.0078554
2016/12/18 13:59:09.664,70.63159,-1.9612669,6.2452793
2016/12/18 13:59:09.728,71.16281,0.40402877,5.1581073
2016/12/18 13:59:09.801,68.76105,-0.32860735,3.392012
2016/12/18 13:59:09.863,64.60187,-5.8862696,2.300384
2016/12/18 13:59:09.931,62.889893,-6.5987964,3.08447
2016/12/18 13:59:09.996,60.469604,-6.289436,1.0032967
2016/12/18 13:59:10.068,55.77722,-3.8094378,0.9027967
2016/12/18 13:59:10.131,53.331757,-4.8563356,1.1106949
2016/12/18 13:59:10.203,51.42993,-6.0261765,1.4555527
2016/12/18 13:59:10.271,50.16089,-6.1586027,2.2238927
2016/12/18 13:59:10.337,50.078613,-2.049563,0.96258944
2016/12/18 13:59:10.396,48.5932,-3.0434108,2.5108747
2016/12/18 13:59:10.464,49.849823,-3.5660975,2.3111656
2016/12/18 13:59:10.532,50.6398,-3.5434098,2.4425168
2016/12/18 13:59:10.598,50.751923,-3.5405374,2.7160897
2016/12/18 13:59:10.674,50.950592,-3.258567,2.9677823
2016/12/18 13:59:10.729,50.07962,-1.936222,2.230412
2016/12/18 13:59:10.796,48.126495,-2.061543,2.1562514
2016/12/18 13:59:10.862,46.79077,-1.5472747,1.3518926
2016/12/18 13:59:10.929,43.41922,-1.8729277,1.0257846
2016/12/18 13:59:10.995,40.10263,-0.001937059,0.91455746
2016/12/18 13:59:11.063,35.548187,-0.51021767,1.2006003
2016/12/18 13:59:11.135,29.414886,-1.6902391,2.3343034
2016/12/18 13:59:11.199,26.53601,-1.8204122,3.0804145
2016/12/18 13:59:11.262,24.066833,-1.7586176,3.327897
2016/12/18 13:59:11.333,19.72647,-1.0539341,3.717814
2016/12/18 13:59:11.396,15.34491,0.32525328,3.704936
2016/12/18 13:59:11.461,11.498108,-1.3014749,4.2822013
2016/12/18 13:59:11.537,8.071106,-2.051044,2.9982135
2016/12/18 13:59:11.609,6.2258606,-1.0077192,2.7622557
2016/12/18 13:59:11.662,4.1168823,0.95242673,2.8261003
2016/12/18 13:59:11.728,0.82424927,2.2567239,2.0719492
2016/12/18 13:59:11.795,355.901,1.7892177,1.6717842
2016/12/18 13:59:11.863,352.43488,0.95318943,0.6710155
2016/12/18 13:59:11.928,348.62262,0.34361836,0.35275868
2016/12/18 13:59:11.998,342.80673,2.7047663,0.4989969
2016/12/18 13:59:12.067,337.2427,0.16780923,-0.05709128
2016/12/18 13:59:12.127,333.109,-0.93068904,0.2494015
2016/12/18 13:59:12.196,328.52475,-1.4871687,0.17045884
2016/12/18 13:59:12.262,324.82312,-2.1217835,-0.49341324
2016/12/18 13:59:12.328,321.81165,-3.4591541,-0.5208302
2016/12/18 13:59:12.406,319.05292,-2.5348585,0.51714027
2016/12/18 13:59:12.462,318.19736,-1.974625,0.4207699
2016/12/18 13:59:12.529,319.17413,-1.8721141,-0.3213387
2016/12/18 13:59:12.661,317.45554,1.2413756,-0.9084795
2016/12/18 13:59:12.729,315.16467,0.73809695,-0.8798727
2016/12/18 13:59:12.796,313.40927,0.03321037,-1.4094496
2016/12/18 13:59:12.870,310.52557,-2.332599,-2.2529624
2016/12/18 13:59:12.929,309.42236,-0.13728689,-1.83266
2016/12/18 13:59:12.996,306.99194,-0.005031141,-3.0002735
2016/12/18 13:59:13.068,304.39474,-1.9036015,-2.3921492
2016/12/18 13:59:13.129,304.4152,-2.8546886,-1.407162
2016/12/18 13:59:13.195,305.48712,-3.90785,-0.8452287
2016/12/18 13:59:13.265,306.83975,-5.165625,-1.5876611
2016/12/18 13:59:13.337,307.9724,-4.2341194,-0.2838663
2016/12/18 13:59:13.395,308.54028,-3.7379506,1.0443025
2016/12/18 13:59:13.474,310.00778,-5.312375,0.79684126
2016/12/18 13:59:13.536,311.38358,-5.0700836,0.94734544
2016/12/18 13:59:13.596,313.14932,-4.104894,1.0140791
2016/12/18 13:59:13.661,314.08322,-3.3016896,0.70595676
2016/12/18 13:59:13.728,315.12463,-1.5051527,0.51162666
2016/12/18 13:59:13.795,316.16876,-1.2327397,1.0042123
2016/12/18 13:59:13.862,317.36603,-1.3272982,0.16218233
2016/12/18 13:59:13.937,317.03372,-2.8963845,-0.1800094
2016/12/18 13:59:13.994,315.93134,-2.6975715,-0.68552834
2016/12/18 13:59:14.061,313.64096,-4.1224084,-0.6677736
2016/12/18 13:59:14.133,312.4269,-6.6321435,-0.1041884
2016/12/18 13:59:14.201,313.41867,-6.589559,0.03937156
2016/12/18 13:59:14.263,313.52588,-6.0859017,-0.09701157
2016/12/18 13:59:14.335,312.7642,-5.118954,1.3359572
2016/12/18 13:59:14.461,313.36826,-6.6330457,1.4091648
2016/12/18 13:59:14.533,314.89825,-5.749292,1.4573958
2016/12/18 13:59:14.595,316.68848,-4.9149485,0.8648912
2016/12/18 13:59:14.661,317.38507,-4.7286806,0.52837527
2016/12/18 13:59:14.729,317.70456,-4.3766074,0.50687814
2016/12/18 13:59:14.803,318.45773,-5.0678678,1.1146654
2016/12/18 13:59:14.863,318.94302,-4.6069775,-0.69364506
2016/12/18 13:59:14.929,318.1978,-4.734315,-0.7140725
2016/12/18 13:59:14.998,315.73074,-4.8222094,-0.79102933
2016/12/18 13:59:15.067,313.1514,-6.7756686,-0.43295893
2016/12/18 13:59:15.133,312.3055,-8.268922,0.12018219
2016/12/18 13:59:15.200,312.77438,-6.4635077,-0.028428102
2016/12/18 13:59:15.263,312.352,-5.149842,-0.15800554
2016/12/18 13:59:15.330,311.7419,-3.894213,1.1116986
2016/12/18 13:59:15.398,311.5681,-5.1467156,2.8555322
2016/12/18 13:59:15.462,313.2205,-4.801372,2.1194503
2016/12/18 13:59:15.532,314.33295,-4.8883114,1.3466007
2016/12/18 13:59:15.596,315.4964,-4.8410454,0.47154942
2016/12/18 13:59:15.664,316.39154,-4.3763614,-0.6302035
2016/12/18 13:59:15.729,316.35254,-4.817996,-1.202329
2016/12/18 13:59:15.794,316.74014,-5.73386,-1.0300834
2016/12/18 13:59:15.871,315.19357,-6.832007,-1.8435078
2016/12/18 13:59:15.932,313.29865,-6.224972,-1.5578634
2016/12/18 13:59:15.995,310.74622,-6.449312,-1.8869555
2016/12/18 13:59:16.077,306.6181,-9.742924,-1.308182
2016/12/18 13:59:16.138,306.12952,-9.6941395,-0.11401514
2016/12/18 13:59:16.195,306.88806,-8.403638,0.06271438
2016/12/18 13:59:16.270,306.47015,-7.5435452,1.0612401
2016/12/18 13:59:16.334,305.87402,-6.5128098,2.063723
2016/12/18 13:59:16.394,305.86475,-9.358939,3.0774097
2016/12/18 13:59:16.462,306.88113,-8.382714,3.4246135
2016/12/18 13:59:16.529,308.2638,-7.5063043,2.6134412
2016/12/18 13:59:16.595,308.87613,-7.428292,1.8098743
2016/12/18 13:59:16.672,308.4854,-8.2968445,1.1030587
2016/12/18 13:59:16.729,308.40842,-8.974392,1.2634884
2016/12/18 13:59:16.794,308.09464,-7.534682,-0.15200135
2016/12/18 13:59:16.863,306.95273,-7.816143,-0.38550946
2016/12/18 13:59:16.931,305.59827,-6.3084373,-0.45954475
2016/12/18 13:59:16.995,303.4557,-7.174205,-0.87255836
2016/12/18 13:59:17.062,301.74167,-9.076066,-0.03000374
2016/12/18 13:59:17.136,301.75345,-10.3105135,0.55206966
2016/12/18 13:59:17.194,302.01343,-10.137426,1.5854074
2016/12/18 13:59:17.262,301.24005,-9.506802,2.430866
2016/12/18 13:59:17.333,300.61316,-9.128188,3.4526901
2016/12/18 13:59:17.394,301.41528,-9.344092,2.9070954
2016/12/18 13:59:17.511,302.80017,-8.790929,2.7618988
2016/12/18 13:59:17.531,303.10007,-8.475565,2.571567
2016/12/18 13:59:17.604,303.35406,-7.584511,1.9214491
2016/12/18 13:59:17.672,303.23813,-7.66289,1.7871556
2016/12/18 13:59:17.728,303.62,-7.2637043,1.4646049
2016/12/18 13:59:17.815,302.8875,-5.305996,-1.069148
2016/12/18 13:59:17.861,300.83072,-5.4665875,-1.3186964
2016/12/18 13:59:17.928,298.59427,-4.0783367,-1.5787195
2016/12/18 13:59:18.002,294.9471,-5.259458,-0.41491094
2016/12/18 13:59:18.061,293.81604,-7.222356,0.43296275
2016/12/18 13:59:18.130,293.93854,-7.089228,0.65081537
2016/12/18 13:59:18.200,293.37244,-5.744592,1.3832738
2016/12/18 13:59:18.261,291.01044,-4.84127,3.304463
2016/12/18 13:59:18.332,290.32596,-7.315947,3.9255195
2016/12/18 13:59:18.395,291.30264,-8.224593,4.05291
2016/12/18 13:59:18.465,292.90707,-7.9644585,4.135217
2016/12/18 13:59:18.528,294.07034,-8.457497,3.5539236
2016/12/18 13:59:18.595,294.67776,-8.260818,2.9765837
2016/12/18 13:59:18.667,293.93683,-7.4321404,2.4469774
2016/12/18 13:59:18.728,292.229,-7.4321613,1.2850734
2016/12/18 13:59:18.795,290.09064,-7.9208603,0.6770465
2016/12/18 13:59:18.928,282.92117,-4.4565644,0.5396188
2016/12/18 13:59:18.995,278.84528,-5.1281605,1.1095117
2016/12/18 13:59:19.066,276.26688,-4.830423,2.345389
2016/12/18 13:59:19.127,274.97565,-4.1250377,3.1684206
2016/12/18 13:59:19.200,273.0711,-4.585551,3.725314
2016/12/18 13:59:19.264,271.20084,-4.448992,4.3303714
2016/12/18 13:59:19.331,270.44214,-3.6718106,4.668601
2016/12/18 13:59:19.402,270.31268,-3.608554,3.9347124
2016/12/18 13:59:19.461,269.84167,-3.4720376,3.7725194
2016/12/18 13:59:19.536,268.02026,-3.9318018,3.6750221
2016/12/18 13:59:19.595,266.77188,-4.543749,3.662028
2016/12/18 13:59:19.661,264.92383,-4.5513377,1.6430186
2016/12/18 13:59:19.729,260.81995,-5.1102047,1.9890511
2016/12/18 13:59:19.794,258.00684,-2.6509082,2.22679
2016/12/18 13:59:19.865,254.35202,-2.5941226,2.032874
2016/12/18 13:59:19.931,250.09673,-3.9909687,3.2666934
2016/12/18 13:59:19.995,248.48532,-4.6939797,4.177539
2016/12/18 13:59:20.067,247.28671,-4.3753605,4.6851287
2016/12/18 13:59:20.129,245.96234,-4.433836,4.822711
2016/12/18 13:59:20.200,243.23184,-4.6444807,4.972086
2016/12/18 13:59:20.264,241.35968,-3.125042,4.4873714
2016/12/18 13:59:20.328,239.9053,-3.4959846,3.3363597
2016/12/18 13:59:20.397,238.50768,-3.4710991,1.887691
2016/12/18 13:59:20.462,236.94847,-4.1411047,1.0861664
2016/12/18 13:59:20.528,235.80798,-5.03881,0.352081
2016/12/18 13:59:20.598,233.85912,-5.6625776,-1.4774061
2016/12/18 13:59:20.661,232.37793,-5.7954636,-3.096417
2016/12/18 13:59:20.729,230.0004,-3.2909138,-3.1511903
2016/12/18 13:59:20.819,225.51923,-5.0719814,-1.362496
2016/12/18 13:59:20.863,224.81339,-5.4218354,-0.62860066
2016/12/18 13:59:20.929,226.23045,-5.1176176,-1.8473871
2016/12/18 13:59:21.010,225.58112,-3.6422937,-1.5557417
2016/12/18 13:59:21.061,224.25743,-4.2476373,0.9755393
2016/12/18 13:59:21.133,224.10487,-4.513723,2.3956
2016/12/18 13:59:21.198,224.8731,-3.0530627,2.8108666
2016/12/18 13:59:21.261,225.658,-3.0800548,2.6841004
2016/12/18 13:59:21.327,227.04028,-3.0802035,1.940966
2016/12/18 13:59:21.395,228.2817,-3.3430233,1.1971779
2016/12/18 13:59:21.477,228.4886,-3.7387576,0.09110132
2016/12/18 13:59:21.528,228.17421,-2.7318823,-1.4444729
2016/12/18 13:59:21.595,226.21097,-3.7804866,-1.5304815
2016/12/18 13:59:21.664,226.35585,-1.5593746,-1.2763855
2016/12/18 13:59:21.727,224.42635,-1.5602185,-1.4134588
2016/12/18 13:59:21.794,222.66028,-3.9716918,-0.20123538
2016/12/18 13:59:21.870,223.69284,-4.1228604,0.9914018
2016/12/18 13:59:21.929,224.40126,-2.5697994,1.4244909
2016/12/18 13:59:21.997,223.62994,-1.5606489,1.9661558
2016/12/18 13:59:22.061,222.14557,-0.5772269,3.524788
2016/12/18 13:59:22.128,222.5437,-0.88553625,2.9695292
2016/12/18 13:59:22.219,223.39075,-2.9052508,1.5823729
2016/12/18 13:59:22.264,224.12573,-3.9414577,1.0148042
2016/12/18 13:59:22.334,226.07925,-4.398686,-0.026666984
2016/12/18 13:59:22.401,226.89622,-5.294746,-0.5710923
2016/12/18 13:59:22.461,227.17091,-5.7205896,-1.5554287
2016/12/18 13:59:22.537,226.67986,-7.4906287,-2.7430162
2016/12/18 13:59:22.595,226.04636,-4.577846,-2.569821
2016/12/18 13:59:22.660,223.8301,-4.6327558,-1.3266112
2016/12/18 13:59:22.731,222.83253,-5.0071163,0.20526439
2016/12/18 13:59:22.800,223.96262,-4.5215287,0.25245294
2016/12/18 13:59:22.862,225.06847,-4.190086,0.19961588
2016/12/18 13:59:22.935,226.55591,-6.2349725,0.39764956
2016/12/18 13:59:22.996,226.776,-6.5600657,1.2593223
2016/12/18 13:59:23.063,226.52324,-5.3196898,1.77115
2016/12/18 13:59:23.130,226.25351,-4.0459704,2.0650156
2016/12/18 13:59:23.197,227.44058,-4.4842167,1.4628394
2016/12/18 13:59:23.263,228.44104,-4.5033245,1.1460739
2016/12/18 13:59:23.328,229.05272,-5.2448525,0.15679444
2016/12/18 13:59:23.403,227.9499,-6.4155416,-0.861002
2016/12/18 13:59:23.465,227.77974,-7.5289793,-2.2487617
2016/12/18 13:59:23.528,226.09848,-5.4544697,-1.5619371
2016/12/18 13:59:23.596,221.30466,-5.4166245,0.846362
2016/12/18 13:59:23.663,218.8746,-6.1748843,1.8812181
2016/12/18 13:59:23.728,217.34387,-6.050527,1.9944677
2016/12/18 13:59:23.800,214.50133,-4.261802,1.1490525
2016/12/18 13:59:23.863,210.01111,-3.7225826,3.1382082
2016/12/18 13:59:23.930,205.50478,-4.7897615,4.7202773
2016/12/18 13:59:23.998,202.78185,-6.172664,5.7687593
2016/12/18 13:59:24.062,201.3042,-3.7864742,4.1044464
2016/12/18 13:59:24.142,199.21939,-2.7783866,2.7550519
2016/12/18 13:59:24.197,197.95546,-2.4299643,2.4997387
2016/12/18 13:59:24.265,194.62584,-1.7971026,2.6533177
2016/12/18 13:59:24.328,192.35922,-2.2463331,2.0197735
2016/12/18 13:59:24.394,189.93872,-2.3035674,0.6129378
2016/12/18 13:59:24.462,184.47064,-3.2222629,-1.420439
2016/12/18 13:59:24.529,180.87144,-0.8615417,-1.7454827
2016/12/18 13:59:24.598,175.33356,-0.26247185,-1.767509
2016/12/18 13:59:24.671,168.56116,-2.1641507,-0.99444586
2016/12/18 13:59:24.727,165.13153,-4.002722,-0.83243847
2016/12/18 13:59:24.795,163.01904,-5.0748253,-0.6961871
2016/12/18 13:59:24.868,160.7674,-4.713981,-0.4653959
2016/12/18 13:59:24.927,158.18103,-2.822553,1.6065634
