2016/12/18 13:58:53.718,-0.17771912,0.20674133,0.23973083
2016/12/18 13:58:53.799,-0.02885437,-0.04472351,0.216156
2016/12/18 13:58:53.859,0.04953003,-0.058792114,-0.018798828
2016/12/18 13:58:53.921,0.05885315,-0.19859314,-0.28068542
2016/12/18 13:58:54.002,-0.027038574,-0.1874237,-0.5406647
2016/12/18 13:58:54.061,-0.01512146,-0.11236572,-0.7214508
2016/12/18 13:58:54.122,0.57618713,-0.22776794,-0.31710815
2016/12/18 13:58:54.206,-0.2444458,0.12059021,-0.86312866
2016/12/18 13:58:54.262,-0.015060425,0.2984314,-0.5566406
2016/12/18 13:58:54.322,-0.33187866,-0.025650024,-0.5921478
2016/12/18 13:58:54.405,-0.54841614,0.04008484,-0.42045593
2016/12/18 13:58:54.464,0.06781006,0.29039,-0.5478821
2016/12/18 13:58:54.525,0.046310425,0.12538147,-0.3232727
2016/12/18 13:58:54.605,0.2147522,0.13928223,-0.205719
2016/12/18 13:58:54.664,0.4810028,-0.032043457,0.08413696
2016/12/18 13:58:54.725,-0.11993408,-0.0806427,-0.09902954
2016/12/18 13:58:54.786,-0.044647217,0.20143127,0.0637207
2016/12/18 13:58:54.866,-0.16680908,-0.014282227,-0.12506104
2016/12/18 13:58:54.926,-0.17434692,-0.14709473,-0.19082642
2016/12/18 13:58:54.988,0.032592773,-0.18566895,-0.2604828
2016/12/18 13:58:55.067,-0.0050201416,-0.17268372,-0.2638092
2016/12/18 13:58:55.128,0.03175354,-0.3394928,-0.26023865
2016/12/18 13:58:55.189,0.09335327,-0.09303284,-0.6069641
2016/12/18 13:58:55.270,0.3615265,-0.13883972,-0.8579254
2016/12/18 13:58:55.332,0.015533447,0.3013153,-0.92129517
2016/12/18 13:58:55.391,0.0949707,0.2191925,-0.89723206
2016/12/18 13:58:55.470,0.25022888,-0.093566895,-0.9889679
2016/12/18 13:58:55.531,0.27503967,-0.06472778,-1.0752563
2016/12/18 13:58:55.592,0.3146057,-0.12568665,-0.83825684
2016/12/18 13:58:55.651,0.064437866,-0.085128784,-0.3399353
2016/12/18 13:58:55.732,0.2011261,0.021820068,-0.013626099
2016/12/18 13:58:55.794,0.25212097,0.039749146,0.07801819
2016/12/18 13:58:55.853,-0.35169983,0.027954102,0.035461426
2016/12/18 13:58:55.934,-0.16795349,0.0061035156,0.30194092
2016/12/18 13:58:55.995,0.049865723,-0.22602844,0.1875763
2016/12/18 13:58:56.055,-0.073532104,-0.32408142,-0.21418762
2016/12/18 13:58:56.138,-0.18748474,-0.3018036,-0.43016052
2016/12/18 13:58:56.197,0.10171509,0.033233643,-0.09802246
2016/12/18 13:58:56.256,-0.11210632,-0.40141296,-0.5217285
2016/12/18 13:58:56.338,0.20393372,-0.19740295,-0.7417755
2016/12/18 13:58:56.398,-0.11126709,0.09313965,-1.0658722
2016/12/18 13:58:56.457,0.14833069,0.16915894,-1.0058746
2016/12/18 13:58:56.518,0.09326172,-0.009811401,-0.91374207
2016/12/18 13:58:56.599,-0.0027923584,-0.16638184,-0.753479
2016/12/18 13:58:56.658,0.15734863,-0.13093567,-0.7124481
2016/12/18 13:58:56.719,0.057754517,-0.10649109,-0.447052
2016/12/18 13:58:56.800,0.009109497,-0.026947021,-0.2453003
2016/12/18 13:58:56.860,0.54707336,-0.091033936,0.12792969
2016/12/18 13:58:56.920,-0.20037842,-0.12155151,-0.06227112
2016/12/18 13:58:57.004,0.032546997,0.067352295,0.2609253
2016/12/18 13:58:57.061,-0.017120361,-0.1817627,-0.019195557
2016/12/18 13:58:57.124,-0.21968079,-0.22433472,-0.177948
2016/12/18 13:58:57.204,0.06994629,-0.090148926,-0.24256897
2016/12/18 13:58:57.263,-0.14401245,-0.0473938,-0.3126831
2016/12/18 13:58:57.323,0.19869995,-0.40516663,-0.22720337
2016/12/18 13:58:57.384,0.03919983,-0.20184326,-0.74671936
2016/12/18 13:58:57.464,0.4469452,-0.40081787,-0.7203064
2016/12/18 13:58:57.525,0.1728363,0.15959167,-1.099289
2016/12/18 13:58:57.585,-0.102508545,0.16059875,-1.0800323
2016/12/18 13:58:57.666,-0.5295563,-0.034683228,-0.75631714
2016/12/18 13:58:57.726,0.19468689,-0.08699036,-0.5194397
2016/12/18 13:58:57.786,0.2505951,-0.052230835,-0.5091858
2016/12/18 13:58:57.868,-0.10218811,0.2803192,-0.3959961
2016/12/18 13:58:57.928,0.40896606,0.11395264,0.10072327
2016/12/18 13:58:57.988,0.18737793,-0.02407837,0.09260559
2016/12/18 13:58:58.071,-0.198349,-0.16818237,0.27000427
2016/12/18 13:58:58.129,-0.32312012,-0.1745758,-0.024780273
2016/12/18 13:58:58.270,0.1494751,-0.18336487,-0.50064087
2016/12/18 13:58:58.331,-0.050125122,-0.30812073,-0.50813293
2016/12/18 13:58:58.393,0.14735413,-0.43606567,-0.08088684
2016/12/18 13:58:58.452,-0.034194946,-0.35960388,-0.2979889
2016/12/18 13:58:58.533,-0.020706177,-0.5570526,-0.90782166
2016/12/18 13:58:58.593,-0.475235,0.2744751,-1.6370392
2016/12/18 13:58:58.653,-0.2894287,0.17694092,-1.5529022
2016/12/18 13:58:58.733,-0.3766327,-0.09883118,-1.1878204
2016/12/18 13:58:58.794,0.066848755,-0.128479,-0.9015808
2016/12/18 13:58:58.854,0.49801636,0.051727295,-0.7084503
2016/12/18 13:58:58.939,0.030838013,0.326828,-0.50068665
2016/12/18 13:58:58.995,0.13119507,0.17224121,-0.22732544
2016/12/18 13:58:59.056,0.37480164,0.13308716,-0.17297363
2016/12/18 13:58:59.140,-0.16877747,0.067352295,-0.26080322
2016/12/18 13:58:59.197,-0.41435242,0.1489563,-0.39857483
2016/12/18 13:58:59.257,-0.048309326,0.10975647,-0.18916321
2016/12/18 13:58:59.317,0.10784912,-0.14654541,-0.23973083
2016/12/18 13:58:59.398,0.00076293945,-0.40905762,-0.44578552
2016/12/18 13:58:59.458,-0.089279175,-0.35984802,-0.7139282
2016/12/18 13:58:59.519,-0.41836548,-0.13169861,-0.71875
2016/12/18 13:58:59.599,0.5337219,-0.32901,-0.17289734
2016/12/18 13:58:59.660,-0.016448975,0.13392639,-0.8903198
2016/12/18 13:58:59.720,-0.21723938,0.27137756,-0.97612
2016/12/18 13:58:59.801,-0.32106018,0.21470642,-0.74972534
2016/12/18 13:58:59.862,-0.15092468,-0.050857544,-0.24047852
2016/12/18 13:58:59.922,0.27508545,-0.038116455,-0.34301758
2016/12/18 13:59:00.005,-0.2758026,-0.09849548,-0.30659485
2016/12/18 13:59:00.063,0.33406067,-0.10221863,0.063568115
2016/12/18 13:59:00.124,0.55804443,0.026321411,0.20768738
2016/12/18 13:59:00.183,0.10095215,-0.0789032,0.23272705
2016/12/18 13:59:00.265,-0.1815033,0.18539429,0.31045532
2016/12/18 13:59:00.325,-0.27452087,-0.013458252,0.2952118
2016/12/18 13:59:00.385,-0.5374298,-0.04588318,0.06919861
2016/12/18 13:59:00.465,-0.13861084,-0.10429382,0.028884888
2016/12/18 13:59:00.526,-0.003921509,-0.43597412,-0.20858765
2016/12/18 13:59:00.586,-0.01071167,-0.4584961,-0.5837097
2016/12/18 13:59:00.667,-0.18913269,-0.23980713,-0.8089752
2016/12/18 13:59:00.728,0.37121582,-0.26745605,-0.5565338
2016/12/18 13:59:00.788,-0.36082458,0.05984497,-0.9740448
2016/12/18 13:59:00.871,-0.4253235,0.03955078,-0.73332214
2016/12/18 13:59:00.931,-0.37165833,-0.027053833,-0.40000916
2016/12/18 13:59:00.989,0.021087646,-0.013824463,-0.19961548
2016/12/18 13:59:01.050,0.03517151,0.08152771,-0.018997192
2016/12/18 13:59:01.132,0.11444092,0.24578857,0.07449341
2016/12/18 13:59:01.191,0.33070374,0.2564392,0.3092041
2016/12/18 13:59:01.251,0.7205963,0.06903076,0.6657562
2016/12/18 13:59:01.332,0.6355438,-0.1324768,0.4112091
2016/12/18 13:59:01.392,0.6215973,0.08694458,0.07064819
2016/12/18 13:59:01.452,0.41046143,-0.2421875,-0.23905945
2016/12/18 13:59:01.534,-0.74520874,0.059036255,-0.92793274
2016/12/18 13:59:01.594,-0.23936462,0.060531616,-0.3708191
2016/12/18 13:59:01.654,-0.28598022,-0.12538147,-0.26062012
2016/12/18 13:59:01.736,-0.43397522,-0.1457367,-0.3062744
2016/12/18 13:59:01.795,0.062347412,-0.103530884,-0.23251343
2016/12/18 13:59:01.855,0.1577301,-0.20071411,-0.21696472
2016/12/18 13:59:01.939,-0.017196655,-0.2348175,-0.30548096
2016/12/18 13:59:01.996,-0.20132446,-0.20336914,-0.18278503
2016/12/18 13:59:02.057,0.5753784,-0.3107605,0.17562866
2016/12/18 13:59:02.117,0.11029053,-0.12258911,-0.59584045
2016/12/18 13:59:02.198,-0.18917847,0.3529663,-0.8732605
2016/12/18 13:59:02.258,-0.32652283,0.212677,-0.40222168
2016/12/18 13:59:02.318,-0.409729,-0.07446289,-0.024398804
2016/12/18 13:59:02.399,0.2030487,-0.056777954,-0.074279785
2016/12/18 13:59:02.460,0.29736328,-0.055770874,-0.42433167
2016/12/18 13:59:02.520,0.30973816,-0.06059265,-0.16404724
2016/12/18 13:59:02.607,0.14407349,-0.35925293,-0.6025696
2016/12/18 13:59:02.661,0.416687,-0.020248413,-0.36064148
2016/12/18 13:59:02.721,-0.11943054,-0.07167053,-0.21652222
2016/12/18 13:59:02.804,0.047821045,0.18132019,0.021118164
2016/12/18 13:59:02.862,0.18003845,0.07522583,-0.037322998
2016/12/18 13:59:02.924,-0.120788574,0.06361389,-0.28981018
2016/12/18 13:59:02.983,0.07145691,-0.13874817,-0.1580658
2016/12/18 13:59:03.064,-0.13417053,-0.1333313,-0.28097534
2016/12/18 13:59:03.124,-0.13127136,-0.2667389,-0.29483032
2016/12/18 13:59:03.185,0.49905396,-0.008865356,-0.049972534
2016/12/18 13:59:03.265,0.5363617,-0.34754944,-0.4466095
2016/12/18 13:59:03.326,0.14012146,0.18379211,-0.75445557
2016/12/18 13:59:03.386,0.08013916,0.10736084,-0.43499756
2016/12/18 13:59:03.467,0.0036315918,-0.18348694,-0.14021301
2016/12/18 13:59:03.527,0.083602905,-0.15104675,-0.14814758
2016/12/18 13:59:03.588,0.43450928,-0.20220947,0.01524353
2016/12/18 13:59:03.671,0.4457245,-0.21624756,0.32017517
2016/12/18 13:59:03.729,-0.09605408,-0.107055664,0.11846924
2016/12/18 13:59:03.789,0.2027893,0.12059021,0.2190094
2016/12/18 13:59:03.850,-0.345932,0.20465088,-0.06323242
2016/12/18 13:59:03.930,0.09371948,0.27572632,0.10751343
2016/12/18 13:59:03.990,0.1783905,0.123916626,-0.09539795
2016/12/18 13:59:04.054,0.3772583,0.3196411,-0.015319824
2016/12/18 13:59:04.131,0.68492126,0.1402893,-0.158432
2016/12/18 13:59:04.192,0.25575256,0.2399292,-0.5817871
2016/12/18 13:59:04.253,-0.10942078,0.14425659,-0.77497864
2016/12/18 13:59:04.333,0.19488525,-0.0491333,-0.08328247
2016/12/18 13:59:04.393,0.6297455,-0.175354,0.33129883
2016/12/18 13:59:04.454,-0.69091797,0.11628723,0.0382843
2016/12/18 13:59:04.536,-0.0126953125,0.48286438,0.34024048
2016/12/18 13:59:04.595,-0.24069214,0.15609741,0.2960205
2016/12/18 13:59:04.656,-0.52801514,0.12611389,0.28302002
2016/12/18 13:59:04.715,-0.6580658,-0.014297485,0.009490967
2016/12/18 13:59:04.796,-0.48692322,-0.082107544,-0.21791077
2016/12/18 13:59:04.858,-0.068862915,-0.41241455,-0.077194214
2016/12/18 13:59:04.917,0.22488403,-0.39421082,-0.31610107
2016/12/18 13:59:04.997,-0.07449341,-0.5461273,-0.61351013
2016/12/18 13:59:05.059,0.49613953,0.3072052,-0.7327118
2016/12/18 13:59:05.118,0.5315094,0.1846466,-0.65460205
2016/12/18 13:59:05.199,0.6130676,0.24009705,-0.40023804
2016/12/18 13:59:05.261,0.23143005,-0.14309692,-0.49751282
2016/12/18 13:59:05.319,0.03617859,-0.3744049,-0.4610138
2016/12/18 13:59:05.400,0.09854126,-0.6070099,-0.457489
2016/12/18 13:59:05.461,0.036834717,-0.7024231,-0.45585632
2016/12/18 13:59:05.523,-0.37980652,-0.5673981,-0.6107483
2016/12/18 13:59:05.607,-0.53367615,-0.4381256,-0.78404236
2016/12/18 13:59:05.662,-0.38887024,-0.2936859,-0.99024963
2016/12/18 13:59:05.722,-0.09567261,-0.36984253,-0.9882202
2016/12/18 13:59:05.783,0.025100708,-0.42814636,-0.9815979
2016/12/18 13:59:05.864,0.16915894,-0.31297302,-0.497818
2016/12/18 13:59:05.924,-0.15203857,-0.44613647,-0.51472473
2016/12/18 13:59:05.984,-0.2641449,-0.14550781,0.15447998
2016/12/18 13:59:06.067,0.39463806,-0.082839966,0.29405212
2016/12/18 13:59:06.125,-0.030029297,-0.085250854,-0.2440033
2016/12/18 13:59:06.187,0.047302246,0.4780426,-0.40605164
2016/12/18 13:59:06.267,-0.11659241,0.45484924,-0.50827026
2016/12/18 13:59:06.328,-0.4413147,0.19143677,-0.52282715
2016/12/18 13:59:06.387,-0.14781189,0.11402893,-0.36749268
2016/12/18 13:59:06.471,0.028747559,0.053497314,-0.42404175
2016/12/18 13:59:06.529,-0.116119385,0.078308105,-0.4404602
2016/12/18 13:59:06.589,-0.043807983,-0.30688477,-0.31562805
2016/12/18 13:59:06.649,-0.019256592,-0.36775208,-0.48997498
2016/12/18 13:59:06.729,0.18595886,-0.3816223,-0.34838867
2016/12/18 13:59:06.790,0.2830963,-0.44580078,-0.45555115
2016/12/18 13:59:06.850,0.10850525,-0.33410645,-0.2843628
2016/12/18 13:59:06.931,0.22286987,-0.24417114,-0.041397095
2016/12/18 13:59:06.994,0.3888092,-0.81785583,-0.2185669
2016/12/18 13:59:07.052,0.25712585,-0.119018555,-0.13934326
2016/12/18 13:59:07.132,-0.5325165,0.1774292,-0.42085266
2016/12/18 13:59:07.193,0.28974915,0.3528595,-0.08778381
2016/12/18 13:59:07.253,-0.53604126,0.18014526,-0.35443115
2016/12/18 13:59:07.334,-0.5206604,0.1855774,-0.17385864
2016/12/18 13:59:07.394,-0.23597717,0.0025787354,-0.14312744
2016/12/18 13:59:07.456,-0.08016968,0.05470276,-0.29940796
2016/12/18 13:59:07.515,-0.24797058,-0.16809082,-0.57341003
2016/12/18 13:59:07.595,-0.20680237,-0.20419312,-0.3803711
2016/12/18 13:59:07.656,-0.11790466,-0.44482422,-0.35420227
2016/12/18 13:59:07.716,0.30540466,-0.26441956,-0.17791748
2016/12/18 13:59:07.797,0.4409027,-0.4096222,-0.39494324
2016/12/18 13:59:07.858,-0.10092163,0.014419556,-0.6936188
2016/12/18 13:59:07.918,-0.122787476,0.036026,-0.29774475
2016/12/18 13:59:07.999,-0.18318176,-0.30734253,-0.21769714
2016/12/18 13:59:08.059,-0.13049316,-0.43980408,-0.40237427
2016/12/18 13:59:08.122,-0.23936462,-0.43659973,-0.5493164
2016/12/18 13:59:08.202,0.094055176,-0.4289856,-0.6484375
2016/12/18 13:59:08.262,-0.60723877,-0.43711853,-0.23957825
2016/12/18 13:59:08.321,-0.26000977,-0.37908936,-1.2458496
2016/12/18 13:59:08.382,-0.5838623,-0.015380859,-1.7171631
2016/12/18 13:59:08.462,-0.36657715,-0.25454712,-1.672821
2016/12/18 13:59:08.522,-0.1747284,-0.18110657,-1.7925873
2016/12/18 13:59:08.583,-0.4464569,-0.012542725,-1.8574677
2016/12/18 13:59:08.663,0.16096497,0.067489624,-1.3529358
2016/12/18 13:59:08.723,-0.054748535,0.117767334,-0.96510315
2016/12/18 13:59:08.784,0.036697388,0.16873169,-0.40899658
2016/12/18 13:59:08.866,-0.083862305,-0.104888916,-0.031417847
2016/12/18 13:59:08.925,-0.100097656,0.0063934326,0.19110107
2016/12/18 13:59:08.985,-0.017486572,0.05569458,0.011657715
2016/12/18 13:59:09.066,-0.17604065,0.348938,0.07974243
2016/12/18 13:59:09.126,-0.109375,0.71118164,0.29985046
2016/12/18 13:59:09.188,0.09327698,0.7927246,0.42521667
2016/12/18 13:59:09.269,0.32244873,0.69581604,0.48249817
2016/12/18 13:59:09.329,-0.0149383545,0.5458069,0.25639343
2016/12/18 13:59:09.388,-0.2864685,0.22087097,0.66270447
2016/12/18 13:59:09.448,-0.066345215,-0.23803711,0.29447937
2016/12/18 13:59:09.530,-0.46133423,-0.32539368,-0.23529053
2016/12/18 13:59:09.590,-0.035354614,-0.13233948,0.2443695
2016/12/18 13:59:09.731,-0.1772461,-0.35882568,-0.41911316
2016/12/18 13:59:09.791,-0.08822632,-0.48547363,-0.9436493
2016/12/18 13:59:09.851,0.31297302,-0.027420044,-0.8133087
2016/12/18 13:59:09.932,0.03451538,-0.042648315,-1.4007874
2016/12/18 13:59:09.992,-0.06362915,-0.2243805,-1.4122009
2016/12/18 13:59:10.052,0.50154114,-0.22058105,-1.433609
2016/12/18 13:59:10.133,0.15101624,-0.70306396,-2.395218
2016/12/18 13:59:10.194,0.23100281,-0.52227783,-2.4338226
2016/12/18 13:59:10.255,0.51335144,-0.38388062,-1.8147736
2016/12/18 13:59:10.314,0.31278992,-0.20722961,-1.1562195
2016/12/18 13:59:10.395,-0.37445068,0.040786743,-0.7472992
2016/12/18 13:59:10.455,0.42588806,-0.18354797,0.5091553
2016/12/18 13:59:10.516,-0.52090454,-0.57614136,0.29458618
2016/12/18 13:59:10.597,0.49835205,-0.15533447,0.8790283
2016/12/18 13:59:10.657,0.020324707,-0.45596313,0.04067993
2016/12/18 13:59:10.718,0.25585938,-0.20306396,-0.5444641
2016/12/18 13:59:10.798,0.15054321,0.308609,-0.97195435
2016/12/18 13:59:10.859,-0.10366821,0.41337585,-0.62579346
2016/12/18 13:59:10.919,-0.23002625,0.26280212,-0.19473267
2016/12/18 13:59:11.000,0.14303589,-0.09352112,0.046432495
2016/12/18 13:59:11.060,0.109176636,-0.2186737,-0.024536133
2016/12/18 13:59:11.120,0.028366089,-0.2702942,-0.086380005
2016/12/18 13:59:11.181,0.19985962,-0.24453735,-0.019348145
2016/12/18 13:59:11.261,0.17803955,-0.09741211,-0.013046265
2016/12/18 13:59:11.322,0.25834656,0.07449341,0.16926575
2016/12/18 13:59:11.384,-0.49139404,0.054626465,0.13000488
2016/12/18 13:59:11.463,0.35092163,0.048202515,0.63053894
2016/12/18 13:59:11.523,-0.3672638,-0.3040161,-0.13601685
2016/12/18 13:59:11.583,0.24172974,-0.116607666,0.06298828
2016/12/18 13:59:11.664,0.15455627,-0.18737793,-0.3599701
2016/12/18 13:59:11.725,0.2758026,-0.15603638,-0.6752167
2016/12/18 13:59:11.785,0.35487366,0.14498901,-0.85961914
2016/12/18 13:59:11.865,0.19966125,0.16430664,-0.6321564
2016/12/18 13:59:11.926,-0.18185425,0.2077179,-0.36479187
2016/12/18 13:59:11.986,-0.87275696,0.14422607,-0.22981262
2016/12/18 13:59:12.047,-0.516449,0.16864014,0.64749146
2016/12/18 13:59:12.127,-0.27667236,-0.14372253,0.8770752
2016/12/18 13:59:12.189,-0.13633728,-0.18273926,0.39794922
2016/12/18 13:59:12.248,0.11706543,-0.14224243,0.517746
2016/12/18 13:59:12.329,0.18688965,-0.043319702,0.6396637
2016/12/18 13:59:12.389,0.08149719,-0.060760498,0.6069336
2016/12/18 13:59:12.450,0.13780212,0.043807983,0.7173157
2016/12/18 13:59:12.530,0.5427704,0.32710266,0.75286865
2016/12/18 13:59:12.590,0.25257874,-0.15284729,0.5283966
2016/12/18 13:59:12.651,0.42370605,0.040130615,0.77104187
2016/12/18 13:59:12.731,0.54522705,0.355484,0.5354767
2016/12/18 13:59:12.792,-0.32899475,-0.3335724,0.17428589
2016/12/18 13:59:12.852,0.09899902,0.19563293,0.45986938
2016/12/18 13:59:12.935,-0.19602966,-0.14060974,0.044662476
2016/12/18 13:59:12.993,-0.28692627,-0.06704712,-0.1499939
2016/12/18 13:59:13.054,-0.00869751,0.059570313,-0.039916992
2016/12/18 13:59:13.116,0.07649231,0.2829132,0.1955719
2016/12/18 13:59:13.195,-0.0017700195,0.22389221,0.21531677
2016/12/18 13:59:13.255,-0.032714844,0.27876282,0.05960083
2016/12/18 13:59:13.316,0.09286499,0.04751587,-0.23822021
2016/12/18 13:59:13.396,0.15180969,0.17234802,-0.18548584
2016/12/18 13:59:13.457,-0.08566284,-0.13623047,-0.17645264
2016/12/18 13:59:13.518,-0.14978027,-0.12887573,-0.2197876
2016/12/18 13:59:13.598,-0.051620483,-0.236969,-0.16625977
2016/12/18 13:59:13.658,0.040878296,-0.13934326,-0.0914917
2016/12/18 13:59:13.719,0.18725586,-0.048034668,0.08758545
2016/12/18 13:59:13.799,0.15237427,0.2808838,0.44999695
2016/12/18 13:59:13.862,-0.5044098,-0.07749939,0.3914795
2016/12/18 13:59:13.922,0.29737854,0.88334656,0.8748779
2016/12/18 13:59:13.980,-0.24995422,0.5814209,0.839798
2016/12/18 13:59:14.061,-0.6017761,0.9948578,0.81562805
2016/12/18 13:59:14.122,-0.49501038,0.68434143,1.2413177
2016/12/18 13:59:14.182,-0.39660645,0.38487244,1.1692657
2016/12/18 13:59:14.262,-0.032302856,0.26506042,0.9288635
2016/12/18 13:59:14.324,0.14341736,0.038269043,0.6460571
2016/12/18 13:59:14.386,0.20573425,-0.18173218,0.4407196
2016/12/18 13:59:14.465,0.06150818,-0.3751831,0.39079285
2016/12/18 13:59:14.525,-0.5673981,-0.34384155,-0.3169098
2016/12/18 13:59:14.585,0.27833557,-0.16708374,0.10269165
2016/12/18 13:59:14.665,-0.5739441,-0.0680542,-0.7463074
2016/12/18 13:59:14.727,-0.64941406,0.76416016,-1.0363159
2016/12/18 13:59:14.786,0.033065796,0.5718231,0.010803223
2016/12/18 13:59:14.847,0.11387634,0.06518555,0.0990448
2016/12/18 13:59:14.928,0.2492981,0.038238525,0.24671936
2016/12/18 13:59:14.987,0.253891,0.09609985,0.35317993
2016/12/18 13:59:15.048,-0.038711548,-0.098526,0.8798218
2016/12/18 13:59:15.129,-0.8471985,-0.42720032,0.7993622
2016/12/18 13:59:15.189,0.48135376,0.44784546,1.1606293
2016/12/18 13:59:15.249,0.013717651,0.04396057,0.7713318
2016/12/18 13:59:15.331,-0.23809814,0.22642517,0.78782654
2016/12/18 13:59:15.390,0.34521484,-0.15759277,1.07547
2016/12/18 13:59:15.451,0.31396484,-0.7622986,0.7693176
2016/12/18 13:59:15.532,0.816452,-0.5636139,0.8382263
2016/12/18 13:59:15.592,1.1558685,-0.29382324,0.44023132
2016/12/18 13:59:15.652,0.18830872,0.07211304,0.10269165
2016/12/18 13:59:15.713,0.6713562,0.7882385,0.6813202
2016/12/18 13:59:15.794,-0.20327759,0.39624023,0.23182678
2016/12/18 13:59:15.854,-0.12261963,0.4669037,0.21661377
2016/12/18 13:59:15.914,0.16827393,0.69714355,0.73527527
2016/12/18 13:59:15.994,-0.020355225,0.19963074,0.90997314
2016/12/18 13:59:16.055,-0.15640259,-0.037017822,1.1169281
2016/12/18 13:59:16.115,-0.15592957,0.32417297,0.7728729
2016/12/18 13:59:16.196,-0.43511963,-0.15461731,1.0995941
2016/12/18 13:59:16.257,0.20500183,0.9412384,1.2168427
2016/12/18 13:59:16.317,-0.15568542,0.31747437,0.9853363
2016/12/18 13:59:16.399,-0.84677124,0.6783142,0.9568329
2016/12/18 13:59:16.458,-0.10951233,0.9228058,1.0707703
2016/12/18 13:59:16.518,-0.06088257,0.30612183,1.0940094
2016/12/18 13:59:16.599,-0.2250824,0.38024902,0.83740234
2016/12/18 13:59:16.659,0.30368042,-0.30960083,0.63046265
2016/12/18 13:59:16.720,-0.6921234,0.1816101,0.27668762
2016/12/18 13:59:16.780,-0.1802826,-0.3453827,0.14227295
2016/12/18 13:59:16.861,0.30194092,0.027191162,0.3271942
2016/12/18 13:59:16.923,0.28677368,-0.012527466,0.03565979
2016/12/18 13:59:16.982,0.2449646,0.041778564,0.2475586
2016/12/18 13:59:17.062,-0.32899475,0.19929504,0.3285675
2016/12/18 13:59:17.122,-0.14389038,-0.4523468,0.5573883
2016/12/18 13:59:17.183,-0.48091125,0.045166016,0.33242798
2016/12/18 13:59:17.264,0.10333252,0.35112,0.38217163
2016/12/18 13:59:17.324,0.048950195,-0.3128357,0.4494171
2016/12/18 13:59:17.386,0.8102112,0.8291931,0.70869446
2016/12/18 13:59:17.465,-0.502182,-0.47099304,0.23266602
2016/12/18 13:59:17.525,-0.42243958,0.14094543,0.5553589
2016/12/18 13:59:17.586,-0.21859741,0.4247284,0.52001953
2016/12/18 13:59:17.647,-0.09196472,-0.19430542,0.3432312
2016/12/18 13:59:17.733,-0.5078888,0.2361145,0.007522583
2016/12/18 13:59:17.787,0.22276306,-0.37922668,-0.23168945
2016/12/18 13:59:17.848,-0.2934723,-0.15040588,-0.32510376
2016/12/18 13:59:17.929,-0.07324219,0.01927185,-0.13163757
2016/12/18 13:59:17.989,1.495636,-0.6532898,-0.11294556
2016/12/18 13:59:18.049,-0.62472534,0.60935974,-1.0088806
2016/12/18 13:59:18.132,0.25082397,-0.10014343,-0.5584564
2016/12/18 13:59:18.190,-0.44143677,0.3474884,-0.37597656
