2016/12/18 14:03:32.594,164.01361,-21.978252,-6.808841
2016/12/18 14:03:32.663,162.61523,-21.58504,-8.055421
2016/12/18 14:03:32.727,161.80365,-22.827587,-8.328905
2016/12/18 14:03:32.794,159.83057,-23.385185,-7.38489
2016/12/18 14:03:32.867,156.97644,-23.845428,-6.3746195
2016/12/18 14:03:32.927,154.74512,-24.300663,-6.5781803
2016/12/18 14:03:32.994,154.98785,-21.638357,-7.5836735
2016/12/18 14:03:33.060,153.68689,-20.4669,-8.384067
2016/12/18 14:03:33.127,151.6861,-20.338322,-7.7067485
2016/12/18 14:03:33.194,151.19958,-20.523,-7.4302726
2016/12/18 14:03:33.260,151.08405,-21.514929,-6.8120184
2016/12/18 14:03:33.330,152.3216,-22.245903,-5.2827806
2016/12/18 14:03:33.394,153.58234,-22.192516,-4.007742
2016/12/18 14:03:33.461,154.8117,-21.034233,-4.111441
2016/12/18 14:03:33.532,154.70795,-22.351583,-4.5083423
2016/12/18 14:03:33.594,154.73291,-22.23739,-5.413837
2016/12/18 14:03:33.661,154.41083,-21.88179,-7.458426
2016/12/18 14:03:33.732,153.9361,-20.922916,-7.9213843
2016/12/18 14:03:33.794,154.33215,-20.184622,-7.695126
2016/12/18 14:03:33.860,155.11334,-20.482397,-8.089038
2016/12/18 14:03:33.927,155.78674,-21.229446,-8.850214
2016/12/18 14:03:33.995,156.49536,-21.274326,-9.365071
2016/12/18 14:03:34.061,155.21783,-21.594736,-9.549872
2016/12/18 14:03:34.127,153.44489,-22.990805,-9.715857
2016/12/18 14:03:34.194,150.73358,-24.85765,-9.723589
2016/12/18 14:03:34.260,149.08932,-23.24932,-9.550702
2016/12/18 14:03:34.327,146.26276,-22.497683,-9.767443
2016/12/18 14:03:34.396,143.7829,-22.026114,-9.128812
2016/12/18 14:03:34.461,142.77734,-21.704714,-8.398747
2016/12/18 14:03:34.527,142.33319,-21.696642,-6.9926505
2016/12/18 14:03:34.597,141.45953,-21.295332,-5.9030366
2016/12/18 14:03:34.660,141.3938,-20.376461,-4.787113
2016/12/18 14:03:34.727,140.64697,-21.211231,-4.6658063
2016/12/18 14:03:34.797,140.78406,-22.219465,-3.881292
2016/12/18 14:03:34.861,141.71399,-21.34419,-5.947683
2016/12/18 14:03:34.927,141.92358,-20.6149,-7.366956
2016/12/18 14:03:34.994,141.27655,-20.000721,-8.318668
2016/12/18 14:03:35.069,139.3948,-19.929937,-9.21509
2016/12/18 14:03:35.127,138.76965,-19.715977,-9.497001
2016/12/18 14:03:35.194,138.0426,-20.082249,-9.051276
2016/12/18 14:03:35.262,135.15106,-20.96621,-8.499639
2016/12/18 14:03:35.328,131.26022,-23.06431,-8.531291
2016/12/18 14:03:35.394,128.50064,-23.339424,-7.546259
2016/12/18 14:03:35.462,124.88913,-20.31593,-7.4685464
2016/12/18 14:03:35.527,120.40454,-20.763731,-8.394284
2016/12/18 14:03:35.594,117.250244,-20.51172,-8.404684
2016/12/18 14:03:35.661,114.72937,-20.443857,-8.025471
2016/12/18 14:03:35.727,112.524475,-20.411806,-7.3794284
2016/12/18 14:03:35.794,110.578705,-20.147303,-6.2477365
2016/12/18 14:03:35.862,108.93622,-18.451784,-4.236387
2016/12/18 14:03:35.927,104.56381,-19.935287,-3.914603
2016/12/18 14:03:35.998,103.80762,-20.781137,-2.4774745
2016/12/18 14:03:36.061,103.14664,-20.25902,-4.1076174
2016/12/18 14:03:36.127,100.154724,-21.563946,-7.049864
2016/12/18 14:03:36.194,97.34436,-21.000826,-7.1579585
2016/12/18 14:03:36.260,94.89435,-19.594238,-6.2351274
2016/12/18 14:03:36.329,91.356964,-20.278975,-6.2675567
2016/12/18 14:03:36.394,89.19501,-21.06746,-6.493718
2016/12/18 14:03:36.461,86.314575,-21.129965,-5.8513484
2016/12/18 14:03:36.594,79.03223,-23.580467,-6.257931
2016/12/18 14:03:36.661,78.05878,-21.268436,-6.6191216
2016/12/18 14:03:36.728,76.62366,-17.34771,-7.350777
2016/12/18 14:03:36.794,72.55066,-17.482725,-7.969037
2016/12/18 14:03:36.861,71.9816,-17.056097,-7.791541
2016/12/18 14:03:36.928,71.59418,-16.734592,-7.693769
2016/12/18 14:03:36.994,71.552,-16.863934,-6.511542
2016/12/18 14:03:37.062,72.46478,-16.687836,-6.2117352
2016/12/18 14:03:37.127,74.38745,-14.852438,-7.4020643
2016/12/18 14:03:37.196,73.54727,-17.409958,-7.607931
2016/12/18 14:03:37.261,74.99194,-17.24161,-7.907577
2016/12/18 14:03:37.327,75.99509,-16.339926,-9.122993
2016/12/18 14:03:37.397,77.49814,-14.683774,-8.515411
2016/12/18 14:03:37.460,79.92828,-12.50292,-7.4787765
2016/12/18 14:03:37.527,80.31445,-13.30095,-7.8331547
2016/12/18 14:03:37.595,81.01178,-14.51528,-8.098032
2016/12/18 14:03:37.663,81.59845,-14.821582,-8.900923
2016/12/18 14:03:37.727,80.888275,-15.153221,-9.359123
2016/12/18 14:03:37.794,79.08539,-15.858208,-9.362003
2016/12/18 14:03:37.861,76.224,-17.47989,-7.799254
2016/12/18 14:03:37.927,74.58411,-15.295227,-7.076497
2016/12/18 14:03:37.994,71.20502,-14.703837,-7.1262245
2016/12/18 14:03:38.062,68.06818,-13.853832,-7.037805
2016/12/18 14:03:38.128,66.603546,-13.371298,-6.794969
2016/12/18 14:03:38.194,66.31183,-13.125722,-5.9078784
2016/12/18 14:03:38.263,66.15509,-12.748597,-5.324428
2016/12/18 14:03:38.327,66.87158,-12.957209,-4.3684287
2016/12/18 14:03:38.395,67.02457,-13.1048,-5.194019
2016/12/18 14:03:38.466,66.98056,-16.724356,-5.751451
2016/12/18 14:03:38.527,69.184296,-15.95242,-7.5256405
2016/12/18 14:03:38.594,69.59119,-13.983519,-9.927167
2016/12/18 14:03:38.661,68.26727,-12.737065,-8.882578
2016/12/18 14:03:38.727,68.48123,-12.061408,-7.9043245
2016/12/18 14:03:38.793,69.191376,-12.750795,-8.402168
2016/12/18 14:03:38.860,69.73508,-13.638464,-8.9221945
2016/12/18 14:03:38.927,69.191864,-14.537586,-9.268725
2016/12/18 14:03:38.993,68.9866,-14.637877,-8.950704
2016/12/18 14:03:39.060,66.34711,-16.77691,-9.556843
2016/12/18 14:03:39.133,65.417694,-18.406105,-7.950004
2016/12/18 14:03:39.195,65.10956,-16.578949,-7.3859324
2016/12/18 14:03:39.260,62.663605,-16.517065,-8.000592
2016/12/18 14:03:39.394,59.77835,-15.619773,-7.0893354
2016/12/18 14:03:39.460,60.293274,-15.666435,-5.6834435
2016/12/18 14:03:39.528,61.037415,-16.370737,-5.4793587
2016/12/18 14:03:39.593,62.94214,-17.366459,-5.2247596
2016/12/18 14:03:39.661,63.677917,-17.854677,-6.2180357
2016/12/18 14:03:39.729,63.632294,-19.213335,-5.976217
2016/12/18 14:03:39.794,64.83081,-17.649109,-7.0841923
2016/12/18 14:03:39.861,64.17865,-16.097702,-6.6572385
2016/12/18 14:03:39.928,63.034546,-16.110239,-6.203047
2016/12/18 14:03:39.997,62.18698,-17.155857,-6.5367126
2016/12/18 14:03:40.061,61.16034,-19.05384,-7.524236
2016/12/18 14:03:40.127,60.96927,-19.411406,-7.514319
2016/12/18 14:03:40.197,58.736603,-19.52008,-8.328877
2016/12/18 14:03:40.261,58.572968,-20.85476,-8.000057
2016/12/18 14:03:40.327,59.74164,-18.985409,-8.455505
2016/12/18 14:03:40.394,57.965363,-19.093094,-9.118241
2016/12/18 14:03:40.461,56.847168,-18.780336,-8.506582
2016/12/18 14:03:40.527,57.10733,-18.277418,-8.304873
2016/12/18 14:03:40.594,57.772278,-18.7359,-8.207478
2016/12/18 14:03:40.661,59.248962,-19.16436,-8.854839
2016/12/18 14:03:40.727,60.150757,-19.247026,-8.37157
2016/12/18 14:03:40.794,59.300232,-19.114162,-9.48438
2016/12/18 14:03:40.862,58.623688,-22.787666,-9.814667
2016/12/18 14:03:40.927,60.178955,-24.700975,-9.959661
2016/12/18 14:03:40.994,61.996094,-22.020601,-10.495809
2016/12/18 14:03:41.062,63.306793,-21.31308,-10.264436
2016/12/18 14:03:41.131,65.30441,-20.549532,-10.440363
2016/12/18 14:03:41.194,66.68463,-19.781496,-10.427746
2016/12/18 14:03:41.265,68.08264,-20.014246,-9.975003
2016/12/18 14:03:41.327,69.49982,-20.693727,-10.048884
2016/12/18 14:03:41.394,69.67279,-21.477598,-10.197366
2016/12/18 14:03:41.461,68.738556,-23.437572,-9.723383
2016/12/18 14:03:41.527,70.042175,-25.51695,-9.943043
2016/12/18 14:03:41.595,72.15521,-24.546463,-9.9260235
2016/12/18 14:03:41.661,71.55142,-23.688637,-10.671183
2016/12/18 14:03:41.732,70.75491,-24.247782,-10.438153
2016/12/18 14:03:41.795,72.055084,-23.156948,-9.725859
2016/12/18 14:03:41.860,73.73114,-23.351902,-9.816888
2016/12/18 14:03:41.930,77.76889,-22.279715,-10.216305
2016/12/18 14:03:41.994,82.093414,-20.493607,-11.022859
2016/12/18 14:03:42.060,87.42142,-19.666319,-11.450973
2016/12/18 14:03:42.130,96.621704,-17.992403,-11.885261
2016/12/18 14:03:42.194,103.09436,-15.149992,-11.027849
2016/12/18 14:03:42.260,106.605896,-12.638521,-9.8601265
2016/12/18 14:03:42.327,108.094604,-11.572278,-10.100037
2016/12/18 14:03:42.394,108.683075,-12.128538,-10.706451
2016/12/18 14:03:42.461,108.52396,-13.544094,-10.369328
2016/12/18 14:03:42.527,109.14285,-14.446105,-9.66761
2016/12/18 14:03:42.594,110.29019,-16.022135,-9.520302
2016/12/18 14:03:42.660,110.32648,-18.108372,-9.775068
2016/12/18 14:03:42.727,110.42792,-19.717264,-8.400865
2016/12/18 14:03:42.797,111.06406,-19.938372,-7.703244
2016/12/18 14:03:42.860,110.74649,-19.06238,-8.279594
2016/12/18 14:03:42.927,109.913025,-18.510742,-7.954095
2016/12/18 14:03:42.997,109.45819,-17.34362,-7.5496287
2016/12/18 14:03:43.061,109.145386,-17.019354,-7.561938
2016/12/18 14:03:43.127,108.948364,-17.504147,-7.910983
2016/12/18 14:03:43.260,108.464935,-18.628607,-9.148964
2016/12/18 14:03:43.327,107.25308,-19.711535,-9.621939
2016/12/18 14:03:43.394,107.85031,-18.486444,-10.041892
2016/12/18 14:03:43.460,107.88516,-17.54208,-10.886105
2016/12/18 14:03:43.527,107.11276,-17.838497,-11.687617
2016/12/18 14:03:43.593,106.700195,-16.619442,-11.557641
2016/12/18 14:03:43.660,106.19595,-15.560326,-11.534486
2016/12/18 14:03:43.726,106.746704,-15.255919,-11.275979
2016/12/18 14:03:43.793,106.89276,-15.293511,-11.28539
2016/12/18 14:03:43.860,106.37988,-16.029062,-11.49495
2016/12/18 14:03:43.927,106.323,-16.820198,-11.574022
2016/12/18 14:03:43.993,105.496185,-17.71752,-11.817036
2016/12/18 14:03:44.062,105.15219,-19.512354,-11.7816515
2016/12/18 14:03:44.127,104.62866,-19.728987,-11.654834
2016/12/18 14:03:44.194,103.03421,-21.249014,-11.962372
2016/12/18 14:03:44.261,103.46939,-20.647964,-10.968649
2016/12/18 14:03:44.327,103.906586,-18.558525,-11.536114
2016/12/18 14:03:44.393,101.245544,-19.47669,-12.625914
2016/12/18 14:03:44.460,100.06375,-19.70309,-12.0657
2016/12/18 14:03:44.528,100.72879,-18.081955,-11.553844
2016/12/18 14:03:44.594,101.10837,-18.098722,-11.2885685
2016/12/18 14:03:44.660,101.856476,-17.939005,-11.11998
2016/12/18 14:03:44.728,101.64398,-18.287487,-10.134377
2016/12/18 14:03:44.793,101.56262,-18.544939,-9.238432
2016/12/18 14:03:44.860,102.20447,-19.423811,-8.74169
2016/12/18 14:03:44.931,104.584564,-18.89643,-8.12792
2016/12/18 14:03:44.993,105.57269,-19.243298,-8.639155
2016/12/18 14:03:45.060,106.91641,-19.42427,-8.947357
2016/12/18 14:03:45.127,107.50247,-17.966347,-8.826177
2016/12/18 14:03:45.194,107.93219,-16.998268,-8.490167
2016/12/18 14:03:45.260,109.13391,-16.014214,-8.171265
2016/12/18 14:03:45.327,109.95572,-15.347006,-8.318581
2016/12/18 14:03:45.393,110.180786,-15.88515,-8.820131
2016/12/18 14:03:45.461,111.053314,-15.690636,-8.878884
2016/12/18 14:03:45.527,111.677124,-15.758324,-9.223264
2016/12/18 14:03:45.594,111.369385,-16.997654,-9.333173
2016/12/18 14:03:45.660,112.34961,-18.465218,-9.312343
2016/12/18 14:03:45.727,113.09769,-20.015253,-9.477788
2016/12/18 14:03:45.799,113.88663,-22.365686,-9.671618
2016/12/18 14:03:45.860,115.62747,-20.845364,-9.461553
2016/12/18 14:03:45.927,115.7251,-19.069544,-9.918573
2016/12/18 14:03:45.997,115.13718,-18.999495,-9.839185
2016/12/18 14:03:46.060,116.160675,-17.992916,-9.646753
2016/12/18 14:03:46.127,117.17761,-18.017,-9.756748
2016/12/18 14:03:46.194,118.71796,-18.326082,-9.466833
2016/12/18 14:03:46.260,119.09311,-19.124811,-9.656774
2016/12/18 14:03:46.326,119.496765,-19.196829,-9.001438
2016/12/18 14:03:46.393,120.4393,-18.475525,-9.159089
2016/12/18 14:03:46.460,120.908905,-20.171164,-9.775981
2016/12/18 14:03:46.527,122.701965,-18.55236,-9.940426
2016/12/18 14:03:46.593,122.96332,-17.182919,-10.5632715
2016/12/18 14:03:46.660,124.55466,-14.278561,-9.608603
2016/12/18 14:03:46.727,125.4823,-13.091231,-9.249575
2016/12/18 14:03:46.793,125.759,-12.846794,-9.1122055
2016/12/18 14:03:46.862,126.24811,-13.025669,-9.550209
2016/12/18 14:03:46.927,126.3512,-13.454793,-10.052235
2016/12/18 14:03:46.994,127.311584,-14.2079935,-10.190508
2016/12/18 14:03:47.127,129.23645,-18.373459,-11.676232
2016/12/18 14:03:47.193,130.63184,-17.60183,-10.762389
2016/12/18 14:03:47.260,130.87036,-16.681479,-10.786329
2016/12/18 14:03:47.326,131.07562,-17.195532,-10.95871
2016/12/18 14:03:47.393,131.80688,-15.720094,-10.27237
2016/12/18 14:03:47.460,131.58252,-15.425622,-9.953289
2016/12/18 14:03:47.526,131.97156,-15.408411,-9.403101
2016/12/18 14:03:47.593,132.03503,-16.424305,-9.006748
2016/12/18 14:03:47.660,134.03125,-16.50914,-8.466367
2016/12/18 14:03:47.728,135.50208,-19.519165,-9.028611
2016/12/18 14:03:47.793,139.08115,-17.952637,-8.976666
2016/12/18 14:03:47.860,141.76907,-15.621642,-10.016512
2016/12/18 14:03:47.929,143.32706,-11.541969,-10.314963
2016/12/18 14:03:47.993,142.8122,-9.992921,-9.980049
2016/12/18 14:03:48.060,141.60855,-11.480315,-9.599404
2016/12/18 14:03:48.127,142.48386,-12.539568,-9.446526
2016/12/18 14:03:48.202,143.71976,-13.267882,-9.60105
2016/12/18 14:03:48.260,144.68726,-14.593334,-9.9975
2016/12/18 14:03:48.326,145.87646,-15.99739,-10.15502
2016/12/18 14:03:48.393,146.8183,-14.395133,-9.406895
2016/12/18 14:03:48.460,146.39252,-13.477812,-9.159721
2016/12/18 14:03:48.526,145.64154,-13.821037,-9.054827
2016/12/18 14:03:48.596,147.707,-13.31126,-8.503359
2016/12/18 14:03:48.660,150.25903,-12.6992,-8.233588
2016/12/18 14:03:48.727,153.07397,-11.813984,-8.107193
2016/12/18 14:03:48.798,158.14813,-9.8015785,-6.9462824
2016/12/18 14:03:48.860,159.05847,-12.056702,-7.8312125
2016/12/18 14:03:48.927,161.67041,-14.295459,-8.204798
2016/12/18 14:03:48.999,165.86975,-14.068585,-10.213608
2016/12/18 14:03:49.061,168.33203,-13.532666,-10.656827
2016/12/18 14:03:49.127,170.72278,-12.024626,-10.587208
2016/12/18 14:03:49.194,172.46545,-11.701449,-10.835954
2016/12/18 14:03:49.261,175.20929,-12.340642,-10.50518
2016/12/18 14:03:49.327,177.51404,-11.163607,-10.029174
2016/12/18 14:03:49.394,178.38855,-12.197186,-9.983161
2016/12/18 14:03:49.462,179.19666,-15.221538,-9.943438
2016/12/18 14:03:49.527,182.03777,-13.654921,-8.390882
2016/12/18 14:03:49.593,182.92844,-11.917054,-8.047127
2016/12/18 14:03:49.667,182.70369,-12.366289,-8.229407
2016/12/18 14:03:49.727,184.51189,-11.574602,-7.560463
2016/12/18 14:03:49.794,186.14616,-11.375796,-7.4146767
2016/12/18 14:03:49.861,188.28008,-11.32379,-7.021669
2016/12/18 14:03:49.927,191.85995,-11.464553,-6.6480885
2016/12/18 14:03:49.994,194.43633,-10.684273,-7.0455256
2016/12/18 14:03:50.060,195.85466,-13.730567,-7.2782574
2016/12/18 14:03:50.129,200.79678,-12.4052925,-7.349959
2016/12/18 14:03:50.193,203.28569,-10.793137,-7.333191
2016/12/18 14:03:50.260,204.19861,-10.431579,-6.931976
2016/12/18 14:03:50.327,206.1616,-10.308019,-6.985987
2016/12/18 14:03:50.394,207.74036,-11.020979,-7.4221964
2016/12/18 14:03:50.460,209.86073,-10.805545,-7.395505
2016/12/18 14:03:50.530,210.83054,-10.399266,-8.210473
2016/12/18 14:03:50.593,211.70334,-11.229646,-8.183047
2016/12/18 14:03:50.661,212.39912,-11.89339,-8.463734
2016/12/18 14:03:50.731,213.08395,-12.633597,-8.121344
2016/12/18 14:03:50.794,212.3024,-11.3185005,-7.5592675
2016/12/18 14:03:50.860,210.54672,-10.364164,-7.934226
2016/12/18 14:03:50.928,210.21965,-9.381228,-8.113797
2016/12/18 14:03:50.993,211.82835,-7.701526,-7.534635
2016/12/18 14:03:51.060,212.86737,-8.001214,-7.407843
2016/12/18 14:03:51.126,213.81949,-8.409285,-7.3757687
2016/12/18 14:03:51.194,213.79306,-9.310023,-6.968831
2016/12/18 14:03:51.260,214.48451,-9.42712,-6.4138923
2016/12/18 14:03:51.327,214.39406,-10.933278,-6.6141024
2016/12/18 14:03:51.394,214.47777,-14.365834,-5.809928
2016/12/18 14:03:51.460,216.06415,-13.687084,-6.0025077
2016/12/18 14:03:51.526,216.51685,-13.828459,-6.519522
2016/12/18 14:03:51.595,217.3255,-15.16952,-5.0470557
2016/12/18 14:03:51.660,217.7495,-15.525444,-4.643169
2016/12/18 14:03:51.727,218.62016,-15.661505,-4.3859105
2016/12/18 14:03:51.794,220.32379,-16.090948,-4.340192
2016/12/18 14:03:51.860,222.12813,-16.1319,-4.646296
2016/12/18 14:03:51.926,223.34836,-16.330875,-4.7227545
2016/12/18 14:03:51.993,223.29054,-17.597347,-4.7856297
2016/12/18 14:03:52.060,224.49205,-18.441471,-2.394181
2016/12/18 14:03:52.126,224.89362,-17.324966,-2.3176813
2016/12/18 14:03:52.193,225.11745,-17.113976,-2.6816692
2016/12/18 14:03:52.263,228.57214,-15.788174,-2.4207966
2016/12/18 14:03:52.327,232.44699,-14.47662,-2.388061
2016/12/18 14:03:52.393,236.8054,-12.818578,-2.5861237
2016/12/18 14:03:52.462,242.20264,-11.760576,-2.1751246
2016/12/18 14:03:52.527,245.71567,-12.161646,-2.5158625
2016/12/18 14:03:52.593,249.302,-13.107404,-2.6561446
2016/12/18 14:03:52.663,252.18384,-13.753898,-2.3158054
2016/12/18 14:03:52.726,254.67572,-11.22973,-3.35816
2016/12/18 14:03:52.793,253.60858,-13.435911,-2.027158
2016/12/18 14:03:52.860,252.11594,-15.476191,-1.5093297
2016/12/18 14:03:52.926,252.06381,-16.295582,-3.187619
2016/12/18 14:03:52.993,250.62439,-14.682638,-3.319042
2016/12/18 14:03:53.060,249.4548,-13.163194,-2.2774549
2016/12/18 14:03:53.127,250.358,-11.241645,-1.5050328
2016/12/18 14:03:53.193,250.7564,-10.485887,-1.7595278
2016/12/18 14:03:53.260,250.82916,-9.975401,-2.1127522
2016/12/18 14:03:53.328,250.54903,-10.286972,-2.4084735
2016/12/18 14:03:53.394,250.81732,-9.950363,-2.838661
2016/12/18 14:03:53.461,251.45029,-9.928404,-3.4212298
2016/12/18 14:03:53.529,251.65842,-9.713661,-3.9563673
2016/12/18 14:03:53.593,251.54715,-8.72169,-4.0709705
2016/12/18 14:03:53.673,248.15038,-15.172033,-3.1020463
2016/12/18 14:03:53.731,248.86931,-15.552813,-2.7854598
2016/12/18 14:03:53.795,251.73752,-11.255754,-3.3276367
2016/12/18 14:03:53.860,249.83902,-11.798267,-4.497421
2016/12/18 14:03:53.927,249.11797,-11.12162,-5.052687
2016/12/18 14:03:53.993,250.06538,-8.474082,-4.7310796
2016/12/18 14:03:54.060,251.48767,-7.7564178,-3.9727259
2016/12/18 14:03:54.127,252.80455,-7.992419,-3.5251787
2016/12/18 14:03:54.195,253.88275,-8.948248,-3.1239376
2016/12/18 14:03:54.261,255.04129,-9.540031,-2.858013
2016/12/18 14:03:54.327,254.52243,-12.433155,-4.312384
2016/12/18 14:03:54.400,255.99124,-13.983601,-4.3378005
2016/12/18 14:03:54.464,257.17645,-13.794029,-6.0499773
2016/12/18 14:03:54.527,258.03128,-12.649197,-6.921252
2016/12/18 14:03:54.596,259.6324,-11.494716,-6.759392
2016/12/18 14:03:54.660,262.48846,-10.384461,-6.6514206
2016/12/18 14:03:54.727,265.12036,-10.4160385,-6.782636
2016/12/18 14:03:54.794,267.3,-11.585896,-6.850159
2016/12/18 14:03:54.860,270.68985,-12.836629,-5.823978
2016/12/18 14:03:54.927,271.83667,-12.773939,-6.758864
2016/12/18 14:03:54.994,271.47632,-16.786825,-6.864296
2016/12/18 14:03:55.061,274.51624,-16.432222,-5.9159427
2016/12/18 14:03:55.127,275.9295,-13.647415,-6.8080716
2016/12/18 14:03:55.194,274.52615,-14.229287,-6.6219597
2016/12/18 14:03:55.261,274.31836,-13.1499405,-6.585207
2016/12/18 14:03:55.333,275.7254,-14.27236,-6.446291
2016/12/18 14:03:55.394,278.13516,-15.544725,-6.5740542
2016/12/18 14:03:55.463,280.47272,-15.521613,-6.269582
2016/12/18 14:03:55.527,282.2968,-13.877784,-6.9543953
2016/12/18 14:03:55.593,281.89993,-17.661089,-7.182243
2016/12/18 14:03:55.661,283.72293,-21.427837,-5.5373354
2016/12/18 14:03:55.728,288.47177,-19.457623,-6.932428
2016/12/18 14:03:55.795,291.11633,-18.191704,-7.8519354
2016/12/18 14:03:55.860,293.2124,-16.942589,-8.322442
2016/12/18 14:03:55.927,295.21194,-16.494267,-7.759123
2016/12/18 14:03:55.993,296.84778,-17.10686,-8.479962
2016/12/18 14:03:56.060,298.81152,-16.432198,-7.9482265
2016/12/18 14:03:56.194,296.75482,-20.488707,-9.062845
2016/12/18 14:03:56.260,296.04333,-21.373566,-8.782677
2016/12/18 14:03:56.330,295.58633,-20.24468,-9.412592
2016/12/18 14:03:56.397,294.77136,-19.798933,-10.916726
2016/12/18 14:03:56.460,294.4331,-19.35603,-12.31974
2016/12/18 14:03:56.526,295.08325,-19.6502,-13.116455
2016/12/18 14:03:56.593,298.46722,-19.13378,-12.839697
2016/12/18 14:03:56.660,302.2936,-18.796854,-13.00177
2016/12/18 14:03:56.727,306.2121,-16.544558,-14.272077
2016/12/18 14:03:56.793,308.96408,-16.107885,-13.467998
2016/12/18 14:03:56.860,310.8907,-15.897586,-13.687091
2016/12/18 14:03:56.926,313.89612,-14.23523,-14.443727
2016/12/18 14:03:56.993,314.68552,-13.206805,-14.076315
2016/12/18 14:03:57.061,311.77847,-15.265449,-13.8912325
2016/12/18 14:03:57.127,308.90546,-17.329273,-13.038133
2016/12/18 14:03:57.195,306.67688,-16.449469,-12.03303
2016/12/18 14:03:57.259,302.98328,-19.03705,-13.032411
2016/12/18 14:03:57.327,302.96057,-17.831673,-14.535154
2016/12/18 14:03:57.394,302.37943,-16.960632,-15.915419
2016/12/18 14:03:57.460,300.43777,-17.512531,-16.08481
2016/12/18 14:03:57.527,301.04324,-17.655935,-15.961539
2016/12/18 14:03:57.593,301.53812,-18.565924,-16.176926
2016/12/18 14:03:57.660,303.76105,-18.73352,-14.785168
2016/12/18 14:03:57.741,306.1957,-17.667774,-12.942511
2016/12/18 14:03:57.793,308.36188,-15.845845,-12.602377
2016/12/18 14:03:57.859,311.5268,-17.141523,-11.682845
2016/12/18 14:03:57.926,314.66922,-15.807069,-13.366486
2016/12/18 14:03:57.993,317.3879,-14.981902,-12.303434
2016/12/18 14:03:58.062,320.7732,-13.19765,-10.907166
2016/12/18 14:03:58.127,322.46857,-13.362078,-10.490544
2016/12/18 14:03:58.193,323.64926,-15.366245,-9.929485
2016/12/18 14:03:58.326,326.6814,-17.241268,-8.992503
2016/12/18 14:03:58.393,327.80618,-19.476042,-8.649578
2016/12/18 14:03:58.463,330.3095,-18.275047,-8.534808
2016/12/18 14:03:58.526,332.1764,-17.302868,-8.049402
2016/12/18 14:03:58.594,334.83542,-16.6287,-7.7132845
2016/12/18 14:03:58.665,338.14484,-15.413231,-6.883487
2016/12/18 14:03:58.727,342.38998,-14.823591,-5.6382427
2016/12/18 14:03:58.793,344.88623,-14.989473,-5.124709
