2016/12/18 13:58:51.069,-0.11767578,0.7453003,10.904999
2016/12/18 13:58:51.132,-0.823761,1.4513855,11.552231
2016/12/18 13:58:51.197,-1.5494537,0.31381226,10.846161
2016/12/18 13:58:51.258,-2.2359161,0.3530426,9.767426
2016/12/18 13:58:51.321,-2.020172,-0.11767578,9.728195
2016/12/18 13:58:51.385,-0.84336853,-0.19613647,9.257477
2016/12/18 13:58:51.448,-0.9806671,0.64723206,8.31604
2016/12/18 13:58:51.512,-1.0787354,1.2160187,8.924057
2016/12/18 13:58:51.577,-0.60801697,0.9218292,9.4339905
2016/12/18 13:58:51.647,-0.2942047,1.9613342,9.98317
2016/12/18 13:58:51.704,-0.43148804,2.07901,10.43428
2016/12/18 13:58:51.769,-0.5491791,2.07901,10.865768
2016/12/18 13:58:51.839,-0.43148804,0.9806671,11.552231
2016/12/18 13:58:51.894,-0.17651367,-0.039230347,10.708862
2016/12/18 13:58:51.958,0.21574402,0.17651367,9.041733
2016/12/18 13:58:52.021,-0.17651367,-0.039230347,7.609955
2016/12/18 13:58:52.085,-0.3334198,0.86299133,7.766861
2016/12/18 13:58:52.152,-0.8041382,1.3140869,8.825989
2016/12/18 13:58:52.212,-0.5491791,1.2748718,9.747803
2016/12/18 13:58:52.276,-0.66685486,1.9809418,10.179306
2016/12/18 13:58:52.338,-0.58839417,1.5690613,11.5130005
2016/12/18 13:58:52.405,-1.2356415,2.3928223,12.121017
2016/12/18 13:58:52.466,-1.4121552,-0.7453003,11.866043
2016/12/18 13:58:52.529,-1.647522,-0.5295563,10.630402
2016/12/18 13:58:52.593,-0.8041382,-0.6276245,9.002502
2016/12/18 13:58:52.657,-0.58839417,-0.37265015,8.041458
2016/12/18 13:58:52.721,-1.0983429,1.4513855,6.845047
2016/12/18 13:58:52.786,-1.1179657,2.2163086,8.31604
2016/12/18 13:58:52.849,-1.0983429,2.020172,9.3359375
2016/12/18 13:58:52.911,-0.5295563,1.8828735,11.003067
2016/12/18 13:58:52.988,-0.7649231,2.2751465,11.101135
2016/12/18 13:58:53.039,-0.09806824,0.3530426,12.984009
2016/12/18 13:58:53.114,0.2745819,-1.8828735,11.924881
2016/12/18 13:58:53.166,0.2745819,-0.49032593,9.296707
2016/12/18 13:58:53.230,-0.2745819,0.60801697,7.1000214
2016/12/18 13:58:53.293,-0.4118805,1.5690613,7.335373
2016/12/18 13:58:53.356,-0.9806671,1.8240356,8.335648
2016/12/18 13:58:53.419,-0.9022064,1.4121552,9.453613
2016/12/18 13:58:53.483,-1.1375732,1.8828735,10.43428
2016/12/18 13:58:53.548,-1.4513855,2.353592,11.218811
2016/12/18 13:58:53.611,-1.7063599,1.5494537,12.317154
2016/12/18 13:58:53.674,-1.5102234,-0.64723206,11.630692
2016/12/18 13:58:53.737,-0.5687866,-0.7649231,10.4734955
2016/12/18 13:58:53.805,0.05883789,0.25497437,7.609955
2016/12/18 13:58:53.865,-0.31381226,1.1375732,6.786209
2016/12/18 13:58:53.928,-0.66685486,1.039505,8.31604
2016/12/18 13:58:53.992,-1.2160187,0.50994873,9.943939
2016/12/18 13:58:54.056,-1.255249,0.94143677,10.336212
2016/12/18 13:58:54.117,-1.1179657,2.1574554,11.061905
2016/12/18 13:58:54.182,-0.43148804,0.86299133,12.591736
2016/12/18 13:58:54.252,0.84336853,-2.1966858,11.434555
2016/12/18 13:58:54.310,1.1375732,-1.1179657,9.943939
2016/12/18 13:58:54.372,0.6276245,0.43148804,7.8453217
2016/12/18 13:58:54.437,-0.15690613,1.0983429,7.825714
2016/12/18 13:58:54.501,-0.8825989,1.0787354,7.708023
2016/12/18 13:58:54.564,-0.9610443,1.5494537,9.845871
2016/12/18 13:58:54.628,-1.5298309,1.7455902,10.140076
2016/12/18 13:58:54.700,-1.5690613,1.5298309,11.944504
2016/12/18 13:58:54.755,-1.6867371,1.3925476,12.650574
2016/12/18 13:58:54.819,-1.6671295,-0.94143677,11.4149475
2016/12/18 13:58:54.882,-1.0002747,-1.0983429,9.277084
2016/12/18 13:58:54.945,-0.9022064,-0.3334198,7.825714
2016/12/18 13:58:55.009,-0.9218292,0.78453064,7.1588593
2016/12/18 13:58:55.072,-0.94143677,1.3337097,7.8060913
2016/12/18 13:58:55.138,-1.2356415,1.2356415,9.120178
2016/12/18 13:58:55.200,-1.2160187,1.7259674,10.238144
2016/12/18 13:58:55.274,-1.6278992,1.8240356,10.120468
2016/12/18 13:58:55.326,-0.6864624,1.0787354,12.532898
2016/12/18 13:58:55.396,-0.25497437,-0.8041382,12.80748
2016/12/18 13:58:55.457,0.49032593,-1.0787354,11.081512
2016/12/18 13:58:55.517,0.39227295,0.05883789,9.630127
2016/12/18 13:58:55.581,-0.21574402,0.9610443,7.551117
2016/12/18 13:58:55.645,-0.13729858,2.5301208,7.492279
2016/12/18 13:58:55.710,-0.23536682,2.9223785,7.6295776
2016/12/18 13:58:55.772,-0.3530426,3.8442078,9.022125
2016/12/18 13:58:55.836,-0.45111084,3.8638153,9.590897
2016/12/18 13:58:55.899,-0.17651367,3.6480713,10.198914
2016/12/18 13:58:55.963,-0.64723206,4.314926,9.708588
2016/12/18 13:58:56.040,0.2942047,2.3339844,10.748093
2016/12/18 13:58:56.090,-0.13729858,2.2359161,9.98317
2016/12/18 13:58:56.154,0.05883789,1.3925476,9.630127
2016/12/18 13:58:56.217,-0.39227295,1.8828735,8.414108
2016/12/18 13:58:56.281,-0.39227295,2.0594025,8.531784
2016/12/18 13:58:56.345,0.019607544,2.07901,9.414383
2016/12/18 13:58:56.407,-0.09806824,2.1966858,9.002502
2016/12/18 13:58:56.471,-0.17651367,2.4516602,9.590897
2016/12/18 13:58:56.535,-0.8825989,3.118515,9.943939
2016/12/18 13:58:56.598,-0.9218292,3.0400543,10.453888
2016/12/18 13:58:56.662,1.3925476,0.6864624,11.944504
2016/12/18 13:58:56.726,0.7060852,0.60801697,10.120468
2016/12/18 13:58:56.789,1.3140869,1.1571808,10.120468
2016/12/18 13:58:56.852,-0.5295563,1.1768036,8.061066
2016/12/18 13:58:56.916,-0.84336853,0.64723206,8.061066
2016/12/18 13:58:56.980,0.05883789,0.6276245,8.531784
2016/12/18 13:58:57.043,-0.49032593,1.1375732,8.982895
2016/12/18 13:58:57.108,-0.9218292,2.1574554,9.139801
2016/12/18 13:58:57.169,-1.039505,2.1770782,10.551956
2016/12/18 13:58:57.233,-1.3337097,2.3732147,11.473785
2016/12/18 13:58:57.297,-1.0591125,0.11767578,11.14035
2016/12/18 13:58:57.361,-0.23536682,-1.0787354,10.591187
2016/12/18 13:58:57.426,0.43148804,-0.019607544,8.453339
2016/12/18 13:58:57.510,0.07846069,0.6864624,7.8453217
2016/12/18 13:58:57.552,-0.07846069,0.9610443,9.002502
2016/12/18 13:58:57.617,-0.49032593,1.0002747,9.98317
2016/12/18 13:58:57.679,-1.0198975,1.039505,10.081238
2016/12/18 13:58:57.742,-1.255249,1.039505,11.022675
2016/12/18 13:58:57.807,-0.823761,1.255249,12.160248
2016/12/18 13:58:57.870,0.84336853,-1.3729248,10.630402
2016/12/18 13:58:57.933,0.31381226,-0.47071838,8.865219
2016/12/18 13:58:57.998,0.94143677,0.9610443,8.237579
2016/12/18 13:58:58.066,-0.21574402,0.45111084,8.27681
2016/12/18 13:58:58.124,-0.3334198,0.6864624,8.884827
2016/12/18 13:58:58.188,0.17651367,0.8041382,10.4734955
2016/12/18 13:58:58.252,-0.5491791,1.2748718,10.0224
2016/12/18 13:58:58.315,-0.84336853,1.431778,10.35582
2016/12/18 13:58:58.380,-0.6276245,1.0983429,10.39505
2016/12/18 13:58:58.442,-0.60801697,2.1574554,11.767975
2016/12/18 13:58:58.507,0.05883789,-1.6671295,10.532349
2016/12/18 13:58:58.569,-1.1964111,-0.6864624,8.767151
2016/12/18 13:58:58.633,-0.6864624,-0.4118805,8.669083
2016/12/18 13:58:58.696,-0.78453064,0.64723206,7.825714
2016/12/18 13:58:58.760,-0.78453064,2.3143768,8.374878
2016/12/18 13:58:58.826,-0.49032593,1.5494537,9.610519
2016/12/18 13:58:58.888,-1.2748718,0.64723206,9.375153
2016/12/18 13:58:58.960,-0.86299133,1.5494537,10.7677
2016/12/18 13:58:59.014,-1.2944794,1.3925476,10.650024
2016/12/18 13:58:59.078,0.47071838,0.15690613,13.670471
2016/12/18 13:58:59.141,1.2356415,-2.7654724,11.591461
2016/12/18 13:58:59.203,0.17651367,0.7649231,8.492554
2016/12/18 13:58:59.268,0.9610443,1.1964111,8.924057
2016/12/18 13:58:59.332,-0.5687866,0.11767578,7.884552
2016/12/18 13:58:59.395,-0.7453003,1.0983429,9.139801
2016/12/18 13:58:59.459,-0.25497437,0.823761,9.64975
2016/12/18 13:58:59.531,-0.9218292,1.2748718,9.688965
2016/12/18 13:58:59.586,-1.3337097,1.431778,9.845871
2016/12/18 13:58:59.649,-1.039505,1.4513855,10.689255
2016/12/18 13:58:59.712,-1.4906158,1.7259674,10.963837
2016/12/18 13:58:59.796,-0.6864624,-0.13729858,12.14064
2016/12/18 13:58:59.871,-1.0002747,-0.60801697,8.845596
2016/12/18 13:58:59.904,-0.17651367,0.2745819,9.963562
2016/12/18 13:58:59.967,-0.039230347,0.3334198,8.68869
2016/12/18 13:59:00.032,-0.86299133,1.7848053,8.217972
2016/12/18 13:59:00.097,0.07846069,0.9218292,8.982895
2016/12/18 13:59:00.158,-0.9806671,-0.50994873,8.786758
2016/12/18 13:59:00.222,-0.64723206,0.13729858,10.002777
2016/12/18 13:59:00.285,-0.31381226,1.3337097,11.630692
2016/12/18 13:59:00.349,-0.3530426,1.647522,12.06218
2016/12/18 13:59:00.412,0.78453064,-1.5102234,12.199478
2016/12/18 13:59:00.476,0.43148804,-1.9221039,9.590897
2016/12/18 13:59:00.540,0.8041382,-0.5295563,9.453613
2016/12/18 13:59:00.604,-0.6276245,-0.60801697,8.27681
2016/12/18 13:59:00.667,-1.3337097,0.17651367,7.708023
2016/12/18 13:59:00.731,-0.7453003,0.84336853,8.982895
2016/12/18 13:59:00.795,-0.3530426,0.37265015,9.826263
2016/12/18 13:59:00.858,-0.23536682,1.3533173,10.120468
2016/12/18 13:59:00.922,-0.2745819,1.9809418,10.120468
2016/12/18 13:59:00.985,-0.5687866,1.5886841,10.512726
2016/12/18 13:59:01.048,-0.7060852,-0.7649231,13.003616
2016/12/18 13:59:01.112,-0.9022064,-3.2754211,10.650024
2016/12/18 13:59:01.178,-0.72569275,-0.37265015,9.924332
2016/12/18 13:59:01.239,0.31381226,-0.9218292,9.022125
2016/12/18 13:59:01.303,-0.25497437,1.4121552,7.6884155
2016/12/18 13:59:01.367,-0.39227295,0.7453003,9.237869
2016/12/18 13:59:01.447,-0.47071838,0.21574402,10.218536
2016/12/18 13:59:01.494,-1.0591125,1.3337097,9.98317
2016/12/18 13:59:01.559,-0.5687866,1.1375732,11.003067
2016/12/18 13:59:01.620,-0.39227295,0.25497437,12.356384
2016/12/18 13:59:01.685,0.45111084,-1.6867371,11.905273
2016/12/18 13:59:01.748,1.3533173,-0.39227295,9.002502
2016/12/18 13:59:01.812,0.86299133,0.05883789,8.002228
2016/12/18 13:59:01.875,-0.2942047,0.019607544,7.335373
2016/12/18 13:59:01.939,-0.4118805,0.2745819,9.257477
2016/12/18 13:59:02.003,-0.17651367,0.58839417,9.826263
2016/12/18 13:59:02.066,-0.37265015,1.255249,10.277374
2016/12/18 13:59:02.129,-0.47071838,0.9610443,10.591187
2016/12/18 13:59:02.193,-1.0002747,1.6867371,11.650299
2016/12/18 13:59:02.256,-1.5102234,-2.0005493,10.4734955
2016/12/18 13:59:02.320,-1.3337097,-1.0787354,10.081238
2016/12/18 13:59:02.384,0.4118805,-1.431778,9.100571
2016/12/18 13:59:02.447,0.3530426,-0.3334198,8.100296
2016/12/18 13:59:02.511,0.25497437,0.50994873,8.080673
2016/12/18 13:59:02.575,-0.6864624,0,9.5516815
2016/12/18 13:59:02.646,-0.9806671,-0.45111084,9.885101
2016/12/18 13:59:02.702,-1.4906158,1.1571808,10.06163
2016/12/18 13:59:02.765,-1.4121552,1.0983429,10.336212
2016/12/18 13:59:02.831,0.5295563,1.0591125,12.258316
2016/12/18 13:59:02.893,1.1179657,-1.2356415,12.297546
2016/12/18 13:59:02.956,-0.17651367,-0.8041382,8.865219
2016/12/18 13:59:03.020,-0.50994873,-0.6276245,9.277084
2016/12/18 13:59:03.082,-1.0787354,-1.0787354,8.68869
2016/12/18 13:59:03.147,-0.7060852,0.9218292,8.68869
2016/12/18 13:59:03.211,-0.19613647,1.2160187,9.022125
2016/12/18 13:59:03.274,1.0983429,0.19613647,10.198914
2016/12/18 13:59:03.337,0.7453003,0.8041382,9.943939
2016/12/18 13:59:03.410,-0.05883789,1.431778,10.081238
2016/12/18 13:59:03.465,-1.0591125,1.2748718,10.453888
2016/12/18 13:59:03.529,-1.4121552,1.431778,11.611069
2016/12/18 13:59:03.590,-1.2160187,-1.7651978,9.453613
2016/12/18 13:59:03.657,-1.1571808,-0.09806824,9.159409
2016/12/18 13:59:03.719,0.37265015,-0.84336853,10.296982
2016/12/18 13:59:03.782,-0.11767578,-0.50994873,9.120178
2016/12/18 13:59:03.845,-1.2356415,1.4906158,8.198364
2016/12/18 13:59:03.910,-0.78453064,0.13729858,9.610519
2016/12/18 13:59:03.973,-1.2944794,0.31381226,9.453613
2016/12/18 13:59:04.036,-0.7453003,1.647522,9.473221
2016/12/18 13:59:04.100,-0.39227295,1.7651978,9.98317
2016/12/18 13:59:04.164,-0.3334198,0.50994873,11.826813
2016/12/18 13:59:04.227,-0.78453064,0.86299133,11.983719
2016/12/18 13:59:04.290,-0.86299133,-0.6864624,11.611069
2016/12/18 13:59:04.354,-0.2745819,-1.1768036,8.669083
2016/12/18 13:59:04.418,0.78453064,-0.47071838,9.688965
2016/12/18 13:59:04.482,-0.23536682,-0.039230347,8.453339
2016/12/18 13:59:04.545,-1.0002747,0.86299133,8.061066
2016/12/18 13:59:04.609,-1.0002747,0.37265015,9.414383
2016/12/18 13:59:04.673,-0.84336853,0.50994873,9.885101
2016/12/18 13:59:04.737,-0.94143677,1.4906158,9.865494
2016/12/18 13:59:04.799,-1.039505,0.9218292,10.3754425
2016/12/18 13:59:04.884,-0.9610443,0.7060852,10.924606
2016/12/18 13:59:04.928,-1.7455902,0.21574402,12.375992
2016/12/18 13:59:04.990,-1.0591125,-2.2163086,10.708862
2016/12/18 13:59:05.053,-1.7455902,0.45111084,8.786758
2016/12/18 13:59:05.117,-1.3729248,-0.7649231,7.9629974
2016/12/18 13:59:05.180,-1.4513855,-0.25497437,7.9826202
2016/12/18 13:59:05.245,-0.86299133,-0.11767578,9.708588
2016/12/18 13:59:05.308,-0.9806671,-0.58839417,9.787033
2016/12/18 13:59:05.371,-1.7651978,0.60801697,9.787033
2016/12/18 13:59:05.435,-1.3337097,0.37265015,10.453888
2016/12/18 13:59:05.499,-1.9809418,0.15690613,10.591187
2016/12/18 13:59:05.563,-0.31381226,-0.6864624,12.06218
2016/12/18 13:59:05.642,-1.0983429,-1.4906158,9.64975
2016/12/18 13:59:05.689,0.78453064,0.6864624,9.100571
2016/12/18 13:59:05.753,0.823761,0.07846069,9.06134
2016/12/18 13:59:05.818,-0.49032593,-0.6276245,8.453339
2016/12/18 13:59:05.880,0.039230347,0.07846069,9.3359375
2016/12/18 13:59:05.948,0.5295563,0.23536682,9.924332
2016/12/18 13:59:06.006,0.11767578,0.60801697,9.630127
2016/12/18 13:59:06.072,-0.43148804,1.1179657,10.100845
2016/12/18 13:59:06.136,-0.39227295,2.3339844,10.885376
2016/12/18 13:59:06.198,-0.43148804,2.4124298,10.904999
2016/12/18 13:59:06.261,0.2745819,-0.07846069,9.747803
2016/12/18 13:59:06.331,0.94143677,-0.7649231,10.453888
2016/12/18 13:59:06.389,1.1571808,-0.84336853,8.924057
2016/12/18 13:59:06.452,0.11767578,0.58839417,8.806366
2016/12/18 13:59:06.517,0.21574402,0.3530426,8.747528
2016/12/18 13:59:06.580,-0.47071838,-0.13729858,9.610519
2016/12/18 13:59:06.644,-0.66685486,-0.07846069,9.512451
2016/12/18 13:59:06.708,-0.7649231,0.2942047,10.885376
2016/12/18 13:59:06.771,1.3533173,0.60801697,13.552795
2016/12/18 13:59:06.833,1.5886841,-2.0986176,12.356384
2016/12/18 13:59:06.898,0.49032593,-1.1768036,10.218536
2016/12/18 13:59:06.962,0.2745819,-1.1375732,9.747803
2016/12/18 13:59:07.025,-1.0198975,-0.94143677,7.492279
2016/12/18 13:59:07.089,0.05883789,-0.09806824,9.806656
2016/12/18 13:59:07.154,0.2942047,-1.3729248,10.159683
2016/12/18 13:59:07.215,-0.23536682,-0.11767578,9.5516815
2016/12/18 13:59:07.289,-0.019607544,0.58839417,9.571289
2016/12/18 13:59:07.342,0.05883789,0.2745819,9.806656
2016/12/18 13:59:07.407,-0.39227295,-0.11767578,9.943939
2016/12/18 13:59:07.469,-0.86299133,0.039230347,11.552231
2016/12/18 13:59:07.534,-1.1179657,-2.07901,9.257477
2016/12/18 13:59:07.600,-1.0983429,-0.94143677,8.767151
2016/12/18 13:59:07.664,0.47071838,-1.5690613,9.904724
2016/12/18 13:59:07.723,0.019607544,-2.0005493,8.982895
2016/12/18 13:59:07.787,-0.5491791,-0.5491791,9.688965
2016/12/18 13:59:07.852,-0.823761,-0.8041382,9.64975
2016/12/18 13:59:07.916,-0.60801697,-1.9809418,10.512726
2016/12/18 13:59:07.978,-0.9806671,-1.0002747,9.963562
2016/12/18 13:59:08.050,-0.6276245,-0.58839417,9.414383
2016/12/18 13:59:08.106,-0.5491791,-1.1179657,9.512451
2016/12/18 13:59:08.167,-0.86299133,-1.4121552,9.963562
2016/12/18 13:59:08.234,-1.863266,-1.4121552,10.06163
2016/12/18 13:59:08.296,-1.7455902,-1.6278992,9.924332
2016/12/18 13:59:08.360,-1.6082916,-0.58839417,9.590897
2016/12/18 13:59:08.423,-0.7649231,-1.039505,9.963562
2016/12/18 13:59:08.491,0.019607544,-0.31381226,10.081238
2016/12/18 13:59:08.550,1.5298309,0.07846069,10.06163
2016/12/18 13:59:08.614,0.5491791,0.17651367,9.688965
2016/12/18 13:59:08.677,-0.23536682,-0.45111084,9.179031
2016/12/18 13:59:08.741,-1.3925476,1.039505,9.453613
2016/12/18 13:59:08.806,-1.4513855,0.9218292,9.4339905
2016/12/18 13:59:08.880,-0.23536682,0.66685486,10.06163
2016/12/18 13:59:08.932,-0.2942047,0.9806671,9.237869
2016/12/18 13:59:08.996,0.07846069,2.0397797,8.943665
2016/12/18 13:59:09.060,0.43148804,1.3925476,9.512451
2016/12/18 13:59:09.123,0.5295563,0.45111084,10.885376
2016/12/18 13:59:09.187,0.07846069,1.2160187,11.905273
2016/12/18 13:59:09.250,0.7649231,-0.5295563,11.787598
2016/12/18 13:59:09.322,1.5298309,-1.0002747,9.590897
2016/12/18 13:59:09.376,1.863266,-0.07846069,8.472946
2016/12/18 13:59:09.440,2.569336,-1.3140869,10.257751
2016/12/18 13:59:09.504,1.6082916,-1.9613342,8.884827
2016/12/18 13:59:09.580,-0.5687866,1.2160187,7.94339
2016/12/18 13:59:09.630,1.0983429,0.72569275,10.002777
2016/12/18 13:59:09.696,0.5295563,0.31381226,10.591187
2016/12/18 13:59:09.758,-0.039230347,0.49032593,10.336212
2016/12/18 13:59:09.822,0.11767578,0.7649231,10.336212
2016/12/18 13:59:09.886,0.13729858,-0.58839417,12.80748
2016/12/18 13:59:09.952,-0.13729858,-1.5298309,10.43428
2016/12/18 13:59:10.013,-1.3533173,1.0198975,8.708298
2016/12/18 13:59:10.076,0.019607544,-0.31381226,7.8453217
2016/12/18 13:59:10.145,0.39227295,0.84336853,8.217972
2016/12/18 13:59:10.204,0.2745819,0.039230347,9.4339905
2016/12/18 13:59:10.267,0.39227295,0.2942047,9.885101
2016/12/18 13:59:10.330,0.823761,1.3729248,10.0224
2016/12/18 13:59:10.394,0.3334198,0.8825989,11.003067
2016/12/18 13:59:10.458,0.50994873,0.86299133,12.14064
2016/12/18 13:59:10.522,0.94143677,-2.0986176,10.826538
2016/12/18 13:59:10.584,0.9610443,-1.0983429,9.06134
2016/12/18 13:59:10.648,1.3140869,-0.60801697,9.139801
2016/12/18 13:59:10.712,0.58839417,-1.4121552,8.2964325
2016/12/18 13:59:10.778,0.31381226,0.66685486,8.002228
2016/12/18 13:59:10.838,0.5295563,0.72569275,8.982895
2016/12/18 13:59:10.902,0.47071838,0.6276245,9.630127
2016/12/18 13:59:10.965,0.11767578,0.6864624,10.708862
2016/12/18 13:59:11.029,0.31381226,0.45111084,11.218811
2016/12/18 13:59:11.093,0.58839417,-0.2942047,13.18013
2016/12/18 13:59:11.158,0.17651367,-2.020172,11.924881
2016/12/18 13:59:11.221,-0.86299133,-0.11767578,8.472946
2016/12/18 13:59:11.284,0.39227295,-0.039230347,7.5118866
2016/12/18 13:59:11.350,0.72569275,0.60801697,7.4138336
2016/12/18 13:59:11.411,0.37265015,0.58839417,8.865219
2016/12/18 13:59:11.476,0.2745819,0.17651367,9.688965
2016/12/18 13:59:11.542,0.17651367,1.1375732,10.042007
2016/12/18 13:59:11.601,0.49032593,1.3533173,10.826538
2016/12/18 13:59:11.665,0.8041382,0.823761,13.21936
2016/12/18 13:59:11.729,0.9022064,-3.2361908,10.414658
2016/12/18 13:59:11.793,0.5295563,-1.1571808,8.5121765
2016/12/18 13:59:11.871,0.17651367,-0.4118805,8.2964325
2016/12/18 13:59:11.919,-0.2745819,-1.255249,7.766861
2016/12/18 13:59:11.983,-0.6864624,-0.11767578,9.002502
2016/12/18 13:59:12.046,-0.15690613,-0.43148804,9.728195
2016/12/18 13:59:12.110,-0.21574402,-0.19613647,9.532059
2016/12/18 13:59:12.174,0.25497437,-0.72569275,10.296982
2016/12/18 13:59:12.237,0.8041382,-0.5491791,10.3754425
2016/12/18 13:59:12.300,1.039505,-1.0591125,11.964111
2016/12/18 13:59:12.365,0.7649231,-2.137848,10.689255
2016/12/18 13:59:12.429,-0.5295563,0.64723206,7.6884155
2016/12/18 13:59:12.491,-0.11767578,0.3530426,9.159409
2016/12/18 13:59:12.555,0.3530426,-0.25497437,9.532059
2016/12/18 13:59:12.619,1.3925476,0.6864624,9.473221
2016/12/18 13:59:12.683,1.1964111,1.3337097,9.277084
2016/12/18 13:59:12.746,0.78453064,0.72569275,10.002777
2016/12/18 13:59:12.810,0.49032593,0.4118805,10.493118
2016/12/18 13:59:12.873,-0.37265015,1.1964111,10.885376
2016/12/18 13:59:12.937,0.31381226,-0.5687866,12.199478
2016/12/18 13:59:13.001,0.09806824,-1.3729248,10.512726
2016/12/18 13:59:13.081,0.58839417,0.45111084,8.629852
2016/12/18 13:59:13.135,0.2745819,-0.60801697,9.453613
2016/12/18 13:59:13.191,-1.1964111,-0.86299133,8.571014
2016/12/18 13:59:13.253,-0.72569275,0.23536682,8.571014
2016/12/18 13:59:13.320,-0.84336853,0.43148804,9.041733
2016/12/18 13:59:13.382,-0.6864624,-1.2356415,10.532349
2016/12/18 13:59:13.446,-1.2160187,-1.431778,10.512726
2016/12/18 13:59:13.532,-0.13729858,-0.84336853,11.964111
2016/12/18 13:59:13.584,-1.1179657,-1.2160187,11.022675
2016/12/18 13:59:13.635,-2.4516602,-0.45111084,10.39505
2016/12/18 13:59:13.700,-0.31381226,0.66685486,8.590622
2016/12/18 13:59:13.763,-0.58839417,0.64723206,7.6884155
2016/12/18 13:59:13.827,-0.45111084,0.5491791,8.237579
2016/12/18 13:59:13.890,0.4118805,0.37265015,9.3359375
2016/12/18 13:59:13.966,0.9806671,0.37265015,9.688965
2016/12/18 13:59:14.017,0.6276245,0.15690613,10.198914
2016/12/18 13:59:14.082,1.0198975,0.39227295,11.395325
2016/12/18 13:59:14.146,0.3334198,-3.393097,11.787598
2016/12/18 13:59:14.210,-1.2356415,-2.8831482,9.080963
2016/12/18 13:59:14.272,0.45111084,-1.3337097,9.826263
2016/12/18 13:59:14.336,-1.1375732,-2.2751465,8.610245
2016/12/18 13:59:14.399,-0.7453003,-1.039505,8.335648
2016/12/18 13:59:14.463,-0.47071838,-0.39227295,8.374878
2016/12/18 13:59:14.527,0.3530426,-0.9806671,10.198914
2016/12/18 13:59:14.590,0.07846069,-1.1768036,10.238144
2016/12/18 13:59:14.655,0.5295563,-0.3530426,11.003067
2016/12/18 13:59:14.716,1.1375732,-1.7259674,11.473785
2016/12/18 13:59:14.780,-0.05883789,-1.5298309,9.98317
2016/12/18 13:59:14.844,-0.47071838,0.6864624,9.041733
2016/12/18 13:59:14.908,-0.45111084,0.21574402,8.492554
2016/12/18 13:59:14.971,-0.43148804,0.49032593,8.68869
2016/12/18 13:59:15.035,0,0.58839417,9.277084
2016/12/18 13:59:15.099,0.019607544,0.72569275,9.590897
2016/12/18 13:59:15.163,0.21574402,1.1768036,10.35582
2016/12/18 13:59:15.226,-0.31381226,0.823761,11.120743
2016/12/18 13:59:15.289,0.94143677,-0.5687866,13.572403
2016/12/18 13:59:15.352,-0.4118805,-1.8436432,9.728195
2016/12/18 13:59:15.417,-0.50994873,-0.58839417,9.492844
2016/12/18 13:59:15.480,-0.5295563,-1.1571808,7.884552
2016/12/18 13:59:15.553,-0.7649231,-0.47071838,7.609955
2016/12/18 13:59:15.627,-0.19613647,0.07846069,8.610245
2016/12/18 13:59:15.670,-0.07846069,0.13729858,9.179031
2016/12/18 13:59:15.734,0.9806671,0.49032593,10.3754425
2016/12/18 13:59:15.797,1.2748718,0.47071838,10.904999
2016/12/18 13:59:15.862,0.7060852,1.2748718,11.14035
2016/12/18 13:59:15.925,-0.25497437,-1.3337097,11.218811
