2016/12/18 14:39:15.006,-0.13652039,-0.2967682,0.057022095
2016/12/18 14:39:15.090,-0.1778717,-0.15267944,0.09576416
2016/12/18 14:39:15.149,0.011276245,0.0066833496,0.14880371
2016/12/18 14:39:15.211,-0.075408936,-0.22189331,0.10423279
2016/12/18 14:39:15.297,-0.3252411,-0.35697937,0.102752686
2016/12/18 14:39:15.351,-0.103378296,-0.14311218,0.13368225
2016/12/18 14:39:15.413,0.0008392334,-0.016235352,-0.120269775
2016/12/18 14:39:15.497,-0.06877136,-0.07029724,-0.22261047
2016/12/18 14:39:15.556,0.036849976,0.17059326,-0.1506195
2016/12/18 14:39:15.615,0.45887756,0.11576843,-0.18136597
2016/12/18 14:39:15.701,0.16169739,0.53790283,-0.00093078613
2016/12/18 14:39:15.764,-0.61387634,0.7056427,0.55018616
2016/12/18 14:39:15.824,-0.115112305,-0.0443573,1.025177
2016/12/18 14:39:15.874,0.14781189,-0.40812683,1.0320435
2016/12/18 14:39:15.954,0.0814209,-0.43170166,1.0976715
2016/12/18 14:39:16.021,-1.1401367,-0.61880493,0.57632446
2016/12/18 14:39:16.080,-0.23054504,0.3245697,-0.14868164
2016/12/18 14:39:16.159,0.26397705,0.75650024,-0.5812073
2016/12/18 14:39:16.218,0.55462646,0.364151,-0.614624
2016/12/18 14:39:16.281,0.5201874,-0.2590332,-0.67285156
2016/12/18 14:39:16.357,0.18984985,-0.3968811,-0.66044617
2016/12/18 14:39:16.417,-0.6994324,0.13052368,-0.15629578
2016/12/18 14:39:16.484,-0.35131836,0.05029297,0.23503113
2016/12/18 14:39:16.559,-0.00022888184,-0.15786743,-0.07913208
2016/12/18 14:39:16.621,0.27168274,-0.13253784,-0.057907104
2016/12/18 14:39:16.679,-0.022888184,0.1073761,0.15068054
2016/12/18 14:39:16.741,0.35142517,0.0036315918,0.14164734
2016/12/18 14:39:16.819,0.25465393,0.4811554,0.27659607
2016/12/18 14:39:16.942,-0.26663208,-0.16607666,0.06138611
2016/12/18 14:39:17.021,-0.045059204,-0.18743896,0.1446228
2016/12/18 14:39:17.084,0.25209045,-0.2954712,-0.189682
2016/12/18 14:39:17.144,-0.321167,0.21409607,-0.7795563
2016/12/18 14:39:17.223,-0.651062,-0.09234619,-1.1472626
2016/12/18 14:39:17.284,0.37490845,-0.5046387,-1.3906708
2016/12/18 14:39:17.495,0.46046448,-0.75634766,-1.5396423
2016/12/18 14:39:17.506,0.89123535,-0.90919495,-1.2323608
2016/12/18 14:39:17.517,0.39619446,-0.44177246,-0.6353302
2016/12/18 14:39:17.547,-0.9952698,-0.342865,0.01914978
2016/12/18 14:39:17.602,-0.42385864,-0.190094,-0.28904724
2016/12/18 14:39:17.692,-0.29393005,-0.053833008,0.13220215
2016/12/18 14:39:17.747,-0.21511841,0.14804077,0.26454163
2016/12/18 14:39:17.806,0.118270874,0.32357788,0.2051239
2016/12/18 14:39:17.888,0.18292236,0.29248047,0.10322571
2016/12/18 14:39:17.949,0.12745667,0.11178589,0.10624695
2016/12/18 14:39:18.009,-0.0974884,0.302536,-0.056350708
2016/12/18 14:39:18.093,-0.07522583,0.16705322,-0.29882813
2016/12/18 14:39:18.149,0.022872925,-0.10888672,-0.5094452
2016/12/18 14:39:18.212,0.20370483,-0.18515015,-0.46751404
2016/12/18 14:39:18.294,0.0982666,-0.20449829,-0.35580444
2016/12/18 14:39:18.353,-0.21775818,0.22116089,-0.31648254
2016/12/18 14:39:18.412,-0.20297241,0.5382538,-0.09085083
2016/12/18 14:39:18.496,-0.17802429,0.85935974,-0.022033691
2016/12/18 14:39:18.560,0.2674408,0.61990356,-0.031143188
2016/12/18 14:39:18.615,0.9496765,0.111450195,-0.0121154785
2016/12/18 14:39:18.678,0.91059875,-0.08508301,-0.11300659
2016/12/18 14:39:18.757,0.33111572,-0.37576294,-0.047943115
2016/12/18 14:39:18.816,0.40068054,-0.71699524,-0.11357117
2016/12/18 14:39:18.885,0.7341461,-1.0977478,-0.41078186
2016/12/18 14:39:18.962,0.5354004,-1.2753754,-0.746994
2016/12/18 14:39:19.017,1.3000336,-1.9040985,-1.160141
2016/12/18 14:39:19.077,1.754364,-2.3134155,-0.6398926
2016/12/18 14:39:19.158,2.1377563,-3.3793945,-1.2201233
2016/12/18 14:39:19.217,1.6695404,-3.2568665,0.1650238
2016/12/18 14:39:19.278,1.4535522,-2.9270935,0.42973328
2016/12/18 14:39:19.361,3.3330078,-2.8422394,0.080062866
2016/12/18 14:39:19.422,3.5918884,-0.6296692,-0.44386292
2016/12/18 14:39:19.485,4.1739044,0.000061035156,-0.5720825
2016/12/18 14:39:19.544,4.44429,-0.110565186,-0.91171265
2016/12/18 14:39:19.621,3.3871613,0.5640106,-1.0536346
2016/12/18 14:39:19.685,3.046875,0.40977478,-1.3412933
2016/12/18 14:39:19.742,1.8373413,0.13441467,-0.8839569
2016/12/18 14:39:19.834,2.219452,0.53616333,-1.1569672
2016/12/18 14:39:19.883,1.6508636,0.6726837,-1.0616913
2016/12/18 14:39:19.943,0.8491974,0.8041992,-0.7405853
2016/12/18 14:39:20.026,-0.49067688,0.7501068,-0.47431946
2016/12/18 14:39:20.091,-0.2287445,0.80130005,-0.018066406
2016/12/18 14:39:20.144,1.103363,-0.2182312,-0.13993835
2016/12/18 14:39:20.226,-0.13931274,-0.4960327,-0.43391418
2016/12/18 14:39:20.286,-1.1957092,0.23727417,-0.5430298
2016/12/18 14:39:20.347,0.53338623,1.9011536,-0.12464905
2016/12/18 14:39:20.406,0.53556824,-0.61756897,-0.01979065
2016/12/18 14:39:20.486,0.7321472,-0.31214905,0.16723633
2016/12/18 14:39:20.546,-0.35391235,0.100738525,-0.09477234
2016/12/18 14:39:20.610,-0.9990845,1.0378723,-0.54667664
2016/12/18 14:39:20.688,2.035141,0.22091675,0.016082764
2016/12/18 14:39:20.754,-0.53685,-1.0155029,0.05381775
2016/12/18 14:39:20.811,-0.53359985,-0.10987854,-0.01473999
2016/12/18 14:39:20.892,-0.83306885,1.454895,-0.28060913
2016/12/18 14:39:20.952,2.5129242,0.045181274,-0.10809326
2016/12/18 14:39:21.016,-0.7587433,-1.1944122,0.04737854
2016/12/18 14:39:21.090,-2.1664276,0.3739624,-0.34109497
2016/12/18 14:39:21.150,1.5525513,0.10546875,-0.32243347
2016/12/18 14:39:21.210,0.16212463,0.20367432,-0.13969421
2016/12/18 14:39:21.270,-0.3222351,0.034454346,-0.06437683
2016/12/18 14:39:21.352,-0.899765,0.0864563,-0.25961304
2016/12/18 14:39:21.411,1.1912842,0.22242737,0.062072754
2016/12/18 14:39:21.472,0.6888275,-0.98399353,-0.017944336
2016/12/18 14:39:21.553,-1.3413086,0.06367493,-0.15808105
2016/12/18 14:39:21.620,0.91615295,0.53367615,-0.2278595
2016/12/18 14:39:21.673,0.23313904,-0.7624359,0.17904663
2016/12/18 14:39:21.755,-0.7143402,-0.090286255,0.24563599
2016/12/18 14:39:21.817,-0.25672913,1.0778503,-0.19467163
2016/12/18 14:39:21.876,0.29211426,-0.6473236,0.13853455
2016/12/18 14:39:21.955,-0.05873108,-0.5401459,0.21376038
2016/12/18 14:39:22.018,-1.0159912,0.6613922,-0.28974915
2016/12/18 14:39:22.079,0.5775299,-0.00592041,-0.10256958
2016/12/18 14:39:22.158,-0.10395813,-0.81399536,0.33580017
2016/12/18 14:39:22.218,-0.90130615,0.24824524,-0.15034485
2016/12/18 14:39:22.280,-0.17675781,-0.26908875,0.06843567
2016/12/18 14:39:22.341,-0.11805725,-0.87960815,0.3747406
2016/12/18 14:39:22.425,-0.39878845,1.1818085,0.27156067
2016/12/18 14:39:22.482,-0.16200256,-0.3506012,-0.40927124
2016/12/18 14:39:22.542,-1.7066345,-0.4545288,-0.13027954
2016/12/18 14:39:22.627,-1.4869537,0.7502289,-0.016281128
2016/12/18 14:39:22.687,1.4377441,-0.46888733,-0.13465881
2016/12/18 14:39:22.744,0.27697754,-0.5206604,0.051452637
2016/12/18 14:39:22.825,-0.6255493,-0.53749084,0.6797943
2016/12/18 14:39:22.887,-0.9697571,0.115875244,-0.058502197
2016/12/18 14:39:22.944,0.85343933,0.9284668,-0.29203796
2016/12/18 14:39:23.033,1.113205,0.3768463,0.19421387
2016/12/18 14:39:23.087,-0.7953949,-0.5165558,0.26591492
2016/12/18 14:39:23.145,-0.7319641,-1.0694733,0.17207336
2016/12/18 14:39:23.216,-1.3730011,-0.64053345,0.12547302
2016/12/18 14:39:23.288,-1.1044464,-0.791275,-0.09246826
2016/12/18 14:39:23.352,-1.6535187,-0.74812317,-0.19963074
2016/12/18 14:39:23.415,-3.0842896,-0.9115906,-0.33003235
2016/12/18 14:39:23.500,-4.1035767,-0.55888367,-0.3771515
2016/12/18 14:39:23.550,-4.6843567,-0.82318115,-0.304245
2016/12/18 14:39:23.623,-4.8246,-0.7985382,0.08326721
2016/12/18 14:39:23.690,-4.912094,-0.4165802,0.51319885
2016/12/18 14:39:23.749,-4.713455,0.9458618,0.10835266
2016/12/18 14:39:23.810,-3.323227,1.5053406,-0.36410522
2016/12/18 14:39:23.891,-2.8659973,1.7530518,0.03060913
2016/12/18 14:39:23.952,-0.9397278,0.8664093,0.8804016
2016/12/18 14:39:24.011,0.105163574,0.36360168,1.5235901
2016/12/18 14:39:24.072,0.46922302,0.5138397,1.0548706
2016/12/18 14:39:24.151,0.3065033,0.45277405,1.1398315
2016/12/18 14:39:24.212,0.23129272,0.04032898,1.0686188
2016/12/18 14:39:24.275,-0.41175842,0.070877075,0.76768494
2016/12/18 14:39:24.359,-0.034942627,0.52653503,0.9436188
2016/12/18 14:39:24.413,-0.020126343,0.042495728,0.8692322
2016/12/18 14:39:24.476,-0.32339478,-0.4507904,0.5743103
2016/12/18 14:39:24.556,-0.5064087,-0.35849,0.2824402
2016/12/18 14:39:24.615,-0.06037903,-0.36117554,0.44691467
2016/12/18 14:39:24.678,0.0012054443,-0.42251587,0.5290222
2016/12/18 14:39:24.755,0.094833374,-0.42674255,0.5481262
2016/12/18 14:39:24.819,0.13336182,-0.50302124,0.66548157
2016/12/18 14:39:24.880,0.13078308,-0.35238647,0.7646637
2016/12/18 14:39:24.933,0.3311615,-0.27893066,0.80410767
2016/12/18 14:39:25.019,0.009674072,-0.20207214,0.69581604
2016/12/18 14:39:25.078,-0.20243835,-0.20547485,0.51239014
2016/12/18 14:39:25.138,-0.27035522,-0.120407104,0.24685669
2016/12/18 14:39:25.219,-0.31028748,-0.31648254,0.01826477
2016/12/18 14:39:25.279,-0.306015,-0.28614807,-0.12614441
2016/12/18 14:39:25.340,-0.055847168,-0.25802612,-0.23196411
2016/12/18 14:39:25.422,0.0730896,-0.14350891,-0.31736755
2016/12/18 14:39:25.481,-0.090164185,-0.05189514,-0.21525574
2016/12/18 14:39:25.541,0.11351013,0.07015991,0.008514404
2016/12/18 14:39:25.625,0.33174133,0.10966492,0.04020691
2016/12/18 14:39:25.682,0.11193848,0.13619995,0.029296875
2016/12/18 14:39:25.747,0.048461914,0.11929321,0.13630676
2016/12/18 14:39:25.824,0.18664551,0.09288025,0.2752533
2016/12/18 14:39:26.003,0.17027283,0.097854614,0.35525513
2016/12/18 14:39:26.023,0.19599915,0.077697754,0.36021423
2016/12/18 14:39:26.048,0.09805298,-0.025253296,0.36654663
2016/12/18 14:39:26.086,0.057373047,-0.05067444,0.3777771
2016/12/18 14:39:26.149,0.05166626,-0.06541443,0.3895874
2016/12/18 14:39:26.206,0.03807068,-0.036087036,0.38272095
2016/12/18 14:39:26.301,0.04698181,-0.038635254,0.36943054
2016/12/18 14:39:26.441,0.016326904,-0.03970337,0.2597046
2016/12/18 14:39:26.464,-0.024337769,-0.008712769,0.11784363
2016/12/18 14:39:26.498,-0.029647827,0.023727417,0.04736328
2016/12/18 14:39:26.549,-0.02519226,0.017974854,-0.011428833
2016/12/18 14:39:26.612,0.0038146973,0.015213013,-0.091171265
2016/12/18 14:39:26.689,-0.07435608,-0.007843018,-0.11741638
2016/12/18 14:39:26.750,-0.029693604,0.043273926,-0.11180115
2016/12/18 14:39:26.812,0.012969971,-0.023788452,-0.042175293
2016/12/18 14:39:26.870,-0.03491211,-0.035324097,-0.00065612793
2016/12/18 14:39:26.961,-0.015380859,-0.02293396,-0.074279785
2016/12/18 14:39:27.013,-0.037582397,-0.019439697,-0.09286499
2016/12/18 14:39:27.073,-0.022445679,-0.033813477,-0.107666016
2016/12/18 14:39:27.160,-0.022506714,0.0023651123,-0.15052795
2016/12/18 14:39:27.215,-0.027832031,0.0012817383,-0.19528198
2016/12/18 14:39:27.274,-0.074645996,-0.006515503,-0.15681458
2016/12/18 14:39:27.357,-0.027740479,-0.05215454,-0.094818115
2016/12/18 14:39:27.417,0.029556274,-0.02861023,-0.09237671
2016/12/18 14:39:27.475,-0.014328003,-0.04017639,-0.06300354
2016/12/18 14:39:27.556,-0.023162842,-0.049835205,-0.01889038
2016/12/18 14:39:27.620,-0.011444092,-0.024337769,0.0027770996
2016/12/18 14:39:27.677,-0.019134521,-0.015182495,-0.0050964355
2016/12/18 14:39:27.740,0.06175232,0.029876709,-0.021133423
2016/12/18 14:39:27.821,0.11495972,0.051696777,-0.027572632
2016/12/18 14:39:27.885,0.13842773,0.11454773,-0.088897705
2016/12/18 14:39:27.940,0.28642273,0.28211975,-0.116607666
2016/12/18 14:39:28.021,0.24858093,0.4264679,-0.19389343
2016/12/18 14:39:28.081,0.33467102,0.5000305,-0.25097656
2016/12/18 14:39:28.147,0.29489136,0.4884491,-0.22853088
2016/12/18 14:39:28.220,0.1544342,0.47927856,-0.15003967
2016/12/18 14:39:28.343,0.18063354,0.23747253,0.006149292
2016/12/18 14:39:28.425,-0.08407593,0.5368805,-0.00090026855
2016/12/18 14:39:28.483,-0.29405212,0.97032166,0.04360962
2016/12/18 14:39:28.543,-0.32226563,0.64289856,0.04171753
2016/12/18 14:39:28.600,-0.050811768,0.41801453,0.0013885498
2016/12/18 14:39:28.685,-0.03201294,0.08425903,0.07298279
2016/12/18 14:39:28.748,-0.075302124,0.030059814,0.07055664
2016/12/18 14:39:28.804,-0.038864136,0.045837402,0.13319397
2016/12/18 14:39:28.887,-0.000076293945,0.05458069,0.14561462
2016/12/18 14:39:28.947,-0.016906738,0.05192566,0.18218994
2016/12/18 14:39:29.006,-0.027694702,0.055282593,0.062088013
2016/12/18 14:39:29.089,-0.012390137,0.11340332,0.16947937
2016/12/18 14:39:29.147,-0.041809082,0.09158325,0.04508972
2016/12/18 14:39:29.207,-0.03892517,0.010070801,0.07084656
2016/12/18 14:39:29.288,-0.014282227,-0.042434692,0.0357666
2016/12/18 14:39:29.348,-0.038253784,-0.043670654,-0.016525269
2016/12/18 14:39:29.410,-0.016403198,-0.05050659,-0.018814087
2016/12/18 14:39:29.490,-0.051589966,-0.07481384,-0.036224365
2016/12/18 14:39:29.550,0.017745972,-0.13189697,0.0033874512
2016/12/18 14:39:29.611,-0.0077209473,-0.07583618,-0.048675537
2016/12/18 14:39:29.675,-0.036071777,-0.07232666,-0.025344849
2016/12/18 14:39:29.750,-0.04273987,-0.049316406,-0.019348145
2016/12/18 14:39:29.816,0.004211426,-0.039016724,0.016159058
2016/12/18 14:39:29.885,-0.013870239,-0.053741455,0.029678345
2016/12/18 14:39:29.954,-0.012527466,-0.06983948,0.05378723
2016/12/18 14:39:30.014,-0.024368286,-0.10559082,0.04508972
2016/12/18 14:39:30.073,-0.004562378,-0.07788086,0.050231934
2016/12/18 14:39:30.156,-0.006713867,-0.050979614,0.05722046
2016/12/18 14:39:30.214,-0.004699707,0.02255249,0.056350708
2016/12/18 14:39:30.276,-0.06947327,-0.014465332,0.17216492
2016/12/18 14:39:30.355,0.0029907227,-0.088134766,0.2838745
2016/12/18 14:39:30.415,-0.08999634,-0.1347351,0.20953369
2016/12/18 14:39:30.477,-0.042617798,-0.18954468,0.28285217
2016/12/18 14:39:30.539,0.065582275,-0.16047668,0.19573975
2016/12/18 14:39:30.623,0.17341614,-0.028015137,-0.033203125
2016/12/18 14:39:30.678,0.25465393,-0.0778656,-0.15397644
2016/12/18 14:39:30.737,-0.10316467,-0.102645874,-0.17993164
2016/12/18 14:39:30.819,0.019958496,0.10194397,-0.17922974
2016/12/18 14:39:30.881,0.06388855,0.0066070557,-0.28500366
2016/12/18 14:39:30.940,-0.27897644,-0.036361694,-0.34519958
2016/12/18 14:39:31.026,-0.028076172,-0.040252686,-0.18040466
2016/12/18 14:39:31.080,-0.027145386,-0.045684814,-0.30978394
2016/12/18 14:39:31.142,-0.009918213,-0.048583984,-0.24337769
2016/12/18 14:39:31.223,-0.03086853,-0.09725952,-0.12057495
2016/12/18 14:39:31.281,0.069610596,-0.08937073,-0.07078552
2016/12/18 14:39:31.346,0.05583191,-0.13043213,-0.037139893
2016/12/18 14:39:31.403,-0.008148193,-0.14189148,0.004333496
2016/12/18 14:39:31.491,-0.048858643,-0.120910645,0.04925537
2016/12/18 14:39:31.550,-0.061904907,-0.087142944,0.08509827
2016/12/18 14:39:31.613,-0.0023651123,-0.10183716,0.09411621
2016/12/18 14:39:31.687,-0.010726929,-0.05429077,0.083984375
2016/12/18 14:39:31.746,-0.03919983,0.0026397705,0.06402588
2016/12/18 14:39:31.806,0.039093018,-0.01272583,0.079559326
2016/12/18 14:39:31.887,-0.004852295,0.027877808,0.01576233
2016/12/18 14:39:31.954,-0.0026550293,0.057037354,-0.018936157
2016/12/18 14:39:32.011,-0.003753662,0.08366394,-0.07707214
2016/12/18 14:39:32.096,-0.06500244,0.035217285,-0.04862976
2016/12/18 14:39:32.151,-0.06791687,0.028778076,-0.028305054
2016/12/18 14:39:32.210,0.028411865,0.009033203,0.007003784
2016/12/18 14:39:32.266,0.03263855,-0.0068511963,-0.00730896
2016/12/18 14:39:32.352,0.10360718,0.013793945,-0.040725708
2016/12/18 14:39:32.413,0.024017334,0.025497437,-0.09408569
2016/12/18 14:39:32.471,-0.029586792,0.02003479,0.044784546
2016/12/18 14:39:32.552,-0.01083374,0.005996704,0.15032959
2016/12/18 14:39:32.614,0.028671265,0.044692993,0.1795044
2016/12/18 14:39:32.672,0.017242432,0.05834961,0.19822693
2016/12/18 14:39:32.752,-0.011276245,0.018234253,0.22235107
2016/12/18 14:39:32.813,0.009979248,-0.04008484,0.20895386
2016/12/18 14:39:32.878,0.19999695,-0.19689941,0.16159058
2016/12/18 14:39:32.957,0.5953064,-0.1507721,-0.09365845
2016/12/18 14:39:33.018,1.5098724,-0.72494507,-0.28077698
2016/12/18 14:39:33.080,2.3782501,-0.6977844,-0.89193726
2016/12/18 14:39:33.158,3.0679016,-1.8387604,-1.3871307
2016/12/18 14:39:33.215,2.6770325,-1.9181213,-1.7709961
2016/12/18 14:39:33.276,2.3555145,-2.245926,-2.0352325
2016/12/18 14:39:33.336,2.5003815,-2.390625,-1.4775696
2016/12/18 14:39:33.422,2.450119,-2.9424286,-0.774765
2016/12/18 14:39:33.478,2.1718903,-1.350174,1.232254
2016/12/18 14:39:33.540,1.6991577,-0.29762268,0.9510956
2016/12/18 14:39:33.620,3.5697174,-0.74876404,0.88150024
2016/12/18 14:39:33.680,4.7186737,1.9568787,0.68356323
2016/12/18 14:39:33.742,4.828964,1.9974213,0.06968689
2016/12/18 14:39:33.821,3.4251404,2.248886,-1.4967804
2016/12/18 14:39:33.879,1.9389954,2.7068787,-1.2810974
2016/12/18 14:39:33.941,1.9234467,2.0140839,-0.0035858154
2016/12/18 14:39:34.020,-1.2906647,-1.7332306,-1.2688904
2016/12/18 14:39:34.081,-1.4754181,0.591629,-0.94059753
2016/12/18 14:39:34.142,1.375412,-0.503952,-0.1990509
2016/12/18 14:39:34.201,0.2986908,-0.67544556,0.021209717
2016/12/18 14:39:34.283,-0.5261383,0.8995209,-0.2277832
2016/12/18 14:39:34.344,0.7536011,-0.7266998,-0.043136597
2016/12/18 14:39:34.403,-0.70500183,-0.515625,-0.51675415
2016/12/18 14:39:34.483,0.3087616,1.0164032,-0.0896759
2016/12/18 14:39:34.545,0.053833008,-0.7352905,0.13934326
2016/12/18 14:39:34.605,-0.88894653,-0.4443817,-0.15603638
2016/12/18 14:39:34.688,1.0196533,0.64990234,-0.038330078
2016/12/18 14:39:34.749,-0.33784485,-0.69000244,-0.05607605
2016/12/18 14:39:34.818,-0.6736145,0.6392517,-0.047424316
2016/12/18 14:39:34.893,1.2960663,-0.20704651,0.07473755
2016/12/18 14:39:34.947,-0.6472168,-0.8822937,0.013336182
2016/12/18 14:39:35.008,-0.1829071,0.9461975,-0.10443115
2016/12/18 14:39:35.069,0.6507416,-0.47883606,0.04371643
2016/12/18 14:39:35.149,-0.67396545,-0.4982605,0.04914856
2016/12/18 14:39:35.210,0.32403564,0.7870636,-0.16253662
2016/12/18 14:39:35.269,0.11804199,-0.6103668,0.14439392
2016/12/18 14:39:35.350,-0.7832489,-0.055511475,0.05378723
2016/12/18 14:39:35.410,0.86808777,0.37399292,-0.18785095
2016/12/18 14:39:35.471,-0.024047852,-0.43374634,0.12246704
2016/12/18 14:39:35.553,-0.5903778,0.068374634,-0.0342865
2016/12/18 14:39:35.613,0.99005127,0.21022034,-0.06726074
2016/12/18 14:39:35.673,-0.3977661,-0.43089294,0.056503296
2016/12/18 14:39:35.753,-0.6359558,0.44882202,-0.15235901
2016/12/18 14:39:35.813,1.209671,-0.12637329,0.06309509
2016/12/18 14:39:35.874,-0.7293091,-0.4025116,-0.0033721924
2016/12/18 14:39:35.932,-0.11608887,0.7385864,0.04373169
2016/12/18 14:39:36.016,0.5871887,-0.48912048,0.008483887
2016/12/18 14:39:36.076,-0.7666931,-0.28936768,-0.19319153
2016/12/18 14:39:36.151,0.67526245,0.2243042,0.07496643
2016/12/18 14:39:36.216,-0.1487732,-0.33395386,0.030715942
2016/12/18 14:39:36.280,-0.5646515,0.3178711,0.017959595
2016/12/18 14:39:36.339,0.9063568,0.083358765,0.04309082
2016/12/18 14:39:36.425,-0.7508087,-0.46037292,-0.08880615
2016/12/18 14:39:36.479,0.09851074,0.30729675,0.032546997
2016/12/18 14:39:36.542,0.13470459,-0.22929382,0.03111267
2016/12/18 14:39:36.618,-0.6970215,0.008926392,-0.0677948
2016/12/18 14:39:36.681,0.7870941,0.1545105,0.17715454
2016/12/18 14:39:36.740,-0.47598267,-0.33285522,0.0004119873
2016/12/18 14:39:36.824,-0.3912964,0.6598053,0.38528442
2016/12/18 14:39:36.881,0.39131165,-0.26611328,0.43371582
2016/12/18 14:39:36.942,-0.21116638,-1.3126831,0.36575317
2016/12/18 14:39:37.002,-1.9492188,-1.1698456,0.12628174
2016/12/18 14:39:37.084,-1.767395,-1.0326385,-0.052749634
2016/12/18 14:39:37.143,-1.2479248,-1.0261536,-0.08792114
2016/12/18 14:39:37.204,-1.4691162,-0.9694824,-0.19522095
2016/12/18 14:39:37.291,-1.2943115,-1.2715607,0.033172607
2016/12/18 14:39:37.345,-1.069046,-1.4112396,-0.12063599
2016/12/18 14:39:37.410,-1.0440369,-1.9260101,-0.45890808
2016/12/18 14:39:37.488,-2.1700592,-1.2505188,-0.78996277
2016/12/18 14:39:37.552,-2.3336182,-0.35916138,-0.61331177
2016/12/18 14:39:37.608,-1.567276,0.23017883,-0.3196869
2016/12/18 14:39:37.688,-1.1109772,0.70770264,-0.029724121
2016/12/18 14:39:37.749,-0.6905365,0.70014954,0.31181335
2016/12/18 14:39:37.807,-0.9361725,0.47395325,0.3245697
2016/12/18 14:39:37.870,-1.0272217,0.15734863,0.23432922
2016/12/18 14:39:37.950,-1.1960754,0.17288208,-0.035476685
2016/12/18 14:39:38.008,-1.743515,0.31326294,0.029846191
2016/12/18 14:39:38.069,-2.6299744,-0.061187744,0.23007202
2016/12/18 14:39:38.160,-3.06221,-0.7901764,0.7312317
2016/12/18 14:39:38.214,-3.4550323,-0.64360046,1.0570679
2016/12/18 14:39:38.270,-3.187439,-0.6149292,1.3882446
2016/12/18 14:39:38.365,-2.838623,-0.6455841,2.3874207
2016/12/18 14:39:38.412,-0.9311981,-0.4605713,1.9247131
2016/12/18 14:39:38.471,0.5102844,-0.08255005,1.1214447
2016/12/18 14:39:38.552,0.46936035,-0.03353882,0.47787476
2016/12/18 14:39:38.614,0.15504456,-0.068725586,0.24017334
2016/12/18 14:39:38.674,0.48968506,-0.056167603,0.030227661
2016/12/18 14:39:38.741,0.28315735,0.106918335,-0.07633972
2016/12/18 14:39:38.815,0.21218872,0.055526733,-0.233078
2016/12/18 14:39:39.014,-0.13119507,0.18025208,-0.48764038
2016/12/18 14:39:39.030,-0.20024109,0.16911316,-0.6198425
2016/12/18 14:39:39.081,-0.544281,0.20527649,-0.5432434
2016/12/18 14:39:39.139,-0.4938202,0.17993164,-0.32725525
2016/12/18 14:39:39.219,-0.20201111,0.082458496,-0.13671875
