31727,10.327992640266038,-0.47071838,0.11767578,10.316589
31792,9.758483811251782,-0.09806824,0.9806671,9.708588
31855,9.818972158362275,0.31381226,1.1375732,9.747803
31927,9.493002254795368,0.039230347,0.86299133,9.453613
31982,9.305723978249892,0.58839417,1.647522,9.139801
32044,9.512366365548933,0.60801697,1.4906158,9.375153
32109,10.069795080934092,0.37265015,1.0983429,10.002777
32171,9.951935050628952,0.11767578,0.9610443,9.904724
32247,9.930679316431032,-0.039230347,1.2944794,9.845871
32300,9.976797885920359,0.039230347,1.1964111,9.904724
32363,9.742575260261374,0.039230347,1.0198975,9.688965
32428,9.578389290201486,0.07846069,1.2748718,9.492844
32493,9.71301634881222,0.3530426,1.2160187,9.630127
32554,10.243793586704141,0.17651367,0.94143677,10.198914
32618,10.262649768312599,-0.17651367,0.6864624,10.238144
32681,9.876436183485897,-0.64723206,1.1571808,9.787033
32750,9.800954753356635,0.13729858,1.470993,9.688965
32809,10.077839624504874,-0.5687866,1.255249,9.98317
32872,9.232902354787361,-0.13729858,1.431778,9.120178
32936,9.21353978172582,0.15690613,1.5494537,9.080963
33000,9.6887529643297,0.17651367,1.2160187,9.610519
33063,10.168550933601358,-0.11767578,0.9806671,10.120468
33126,10.226857170503068,-0.7453003,0.9022064,10.159683
33190,9.665951139501978,0.21574402,1.5886841,9.532059
33254,9.809890700443363,0.5491791,1.2944794,9.708588
33318,9.972318129125412,0.17651367,0.9610443,9.924332
33380,9.750512771194739,0.019607544,1.255249,9.669357
33444,9.514067086431817,0.23536682,1.3533173,9.414383
33543,9.744356512735143,0.15690613,1.1964111,9.669357
33588,10.210087098103928,-0.25497437,0.9806671,10.159683
33634,9.69563578338588,-0.23536682,1.5298309,9.571289
33699,9.923539892479045,0.37265015,2.020172,9.708588
33762,10.329301990383287,-0.3334198,0.7453003,10.296982
33826,10.075126589062018,-0.47071838,0.66685486,10.042007
33893,9.26474506220611,-0.039230347,1.3925476,9.159409
33954,9.432960149748435,0.3530426,2.0594025,9.198639
34017,9.697259021291467,0.039230347,1.431778,9.590897
34080,10.462350697407489,-0.13729858,1.1768036,10.39505
34143,10.317671312156335,-0.64723206,0.9022064,10.257751
34207,9.700035620854694,0.23536682,1.431778,9.590897
34272,9.896699295921174,0.31381226,1.2944794,9.806656
34334,9.685592084242042,-0.17651367,1.0198975,9.630127
34398,9.315239759687355,-0.13729858,1.3337097,9.218246
34461,9.582796294338918,0.11767578,1.7848053,9.414383
34525,10.046506633292326,0.019607544,1.431778,9.943939
34590,10.238859562827939,-0.09806824,1.0983429,10.179306
34652,9.692644274751133,-0.39227295,1.1964111,9.610519
34716,9.574147397575409,0.2745819,1.8240356,9.394775
34785,9.939626596658837,0.019607544,1.039505,9.885101
34842,9.837625728792911,-0.17651367,0.9806671,9.787033
34906,9.66966784632351,-0.19613647,1.2160187,9.590897
34971,9.874551112148538,0.25497437,0.94143677,9.826263
35034,10.190400598861876,0.09806824,0.78453064,10.159683
35097,9.977634018846944,-0.15690613,0.8041382,9.943939
35160,9.940129954640742,-0.58839417,0.86299133,9.885101
35224,9.847081203328731,0.07846069,1.3925476,9.747803
35289,9.947238323465166,-0.25497437,0.8825989,9.904724
35351,9.577277182429164,-0.17651367,1.0983429,9.512451
35416,9.609490733411961,-0.05883789,1.2160187,9.532059
35479,9.799291125805865,0.05883789,1.1768036,9.728195
35550,10.123372348518176,0.039230347,0.9218292,10.081238
35605,10.082454114760452,0,0.9022064,10.042007
35675,9.962039151942308,-0.6276245,0.86299133,9.904724
35732,9.751143276845884,0.05883789,1.863266,9.571289
35796,10.04127819223539,0.07846069,1.3925476,9.943939
35861,9.953462792268512,0.07846069,0.9806671,9.904724
35924,9.622501638420278,0.13729858,1.1571808,9.5516815
35988,9.487451421982353,0.3530426,1.2748718,9.394775
36049,9.833300133390432,0.31381226,1.255249,9.747803
36114,10.019867709346261,0.05883789,1.0591125,9.963562
36178,10.128158546410106,-0.5491791,0.8041382,10.081238
36243,9.641791721290446,-0.39227295,1.255249,9.5516815
36305,9.997438888110318,0.5295563,1.5298309,9.865494
36370,10.338162669560614,0,0.9218292,10.296982
36432,9.605513523339438,-0.019607544,1.3337097,9.512451
36496,9.377229508145534,0.09806824,1.4906158,9.257477
36558,9.72910286053055,0.49032593,1.2944794,9.630127
36623,10.164464167422075,0.07846069,0.94143677,10.120468
36687,10.17283831521339,-0.37265015,0.72569275,10.140076
36750,9.558220220507332,0.37265015,1.9221039,9.355545
36813,9.801746547206353,0.72569275,1.7848053,9.610519
36876,9.909865327886324,0.31381226,0.8825989,9.865494
36943,9.515143862102953,0.4118805,1.4513855,9.394775
37005,9.775893582005065,0.4118805,1.5102234,9.64975
37070,10.108765001142544,0.37265015,1.0983429,10.042007
37132,10.048309236354477,0.31381226,1.0983429,9.98317
37214,9.683745791154152,0.039230347,1.470993,9.571289
37258,9.79152299080234,0.4118805,1.6082916,9.64975
37325,9.856523766695256,0.13729858,0.9806671,9.806656
37392,9.443784643271476,0.17651367,1.4121552,9.3359375
37449,9.5859471358156,0.31381226,1.431778,9.473221
37514,9.98771815000621,0.31381226,1.0787354,9.924332
37577,10.092100443636324,0.4118805,1.2748718,10.002777
37640,9.88111327968543,0.019607544,1.039505,9.826263
37704,9.59797733729742,0.31381226,1.5102234,9.473221
37767,9.846437069213653,0.39227295,1.3337097,9.747803
37830,9.610540819588344,0.07846069,1.0591125,9.5516815
37894,9.539368886750523,0.05883789,1.2748718,9.453613
37959,9.748053036211225,0.2745819,1.3533173,9.64975
38021,9.86316634854619,0.3334198,1.1768036,9.787033
38085,10.229857144300352,-0.17651367,1.0002747,10.179306
38148,9.860347389444465,-0.4118805,0.94143677,9.806656
38212,9.77932403316706,0.6276245,1.8044281,9.590897
38275,10.177942564932401,0.15690613,0.86299133,10.140076
38340,9.784406803272628,0.37265015,1.1571808,9.708588
38403,9.622817758679107,0.5295563,1.3533173,9.512451
38467,9.830469740310933,0.47071838,1.3337097,9.728195
38532,10.038988030574242,0.4118805,1.1571808,9.963562
38594,9.840108986882258,0.039230347,1.0198975,9.787033
38658,9.534791904092115,0.60801697,1.5102234,9.394775
38720,9.99177965765609,0.47071838,1.0591125,9.924332
38785,10.028402159009657,0.23536682,0.9218292,9.98317
38848,9.397168416097163,0.21574402,1.3533173,9.296707
38912,9.398121380359374,0.39227295,1.4513855,9.277084
38974,9.900837430702854,0.5295563,1.255249,9.806656
39041,10.317056411602273,0.31381226,1.0591125,10.257751
39101,10.310353193600049,-0.019607544,0.823761,10.277374
39165,9.558466890341943,0.5295563,1.9809418,9.3359375
39229,9.646669310491118,0.6864624,1.6867371,9.473221
39293,9.894549690897797,0.3334198,0.9218292,9.845871
39357,9.708906066201912,0.47071838,0.9610443,9.64975
39422,9.736477956168605,0.37265015,1.0787354,9.669357
39483,10.013569248485481,0.2745819,0.9610443,9.963562
39550,10.137661766563854,0.31381226,0.8041382,10.100845
39611,10.09940439956128,-0.25497437,0.5491791,10.081238
39674,9.84800129216852,-0.2745819,1.0591125,9.787033
39738,9.928084322308003,-0.019607544,1.2748718,9.845871
39809,9.955104569598257,0,1.0002747,9.904724
39865,9.629708843427057,0,1.0591125,9.571289
39927,9.56117379307417,0.31381226,1.255249,9.473221
39992,9.817796663812855,0.2745819,1.1375732,9.747803
40056,10.12924040791669,0.21574402,0.9610443,10.081238
40119,9.985264974131566,0.09806824,0.9022064,9.943939
40183,9.80347613920238,0.3530426,1.3140869,9.708588
40251,9.940303819020052,0.11767578,1.039505,9.885101
40310,9.955104569598257,0,1.0002747,9.904724
40374,9.410140902067008,0.07846069,1.1768036,9.3359375
40438,9.482523529248798,0.17651367,1.2748718,9.394775
40502,10.044320534511032,0.13729858,0.9022064,10.002777
40565,10.082759396917355,0.07846069,0.9022064,10.042007
40628,9.89978621912777,-0.17651367,0.8041382,9.865494
40697,9.707694636099829,0.31381226,1.3337097,9.610519
40755,9.939935998846432,0.2942047,1.0002747,9.885101
40819,9.79702790358449,-0.019607544,0.9806671,9.747803
40883,9.56319473985291,-0.039230347,1.1571808,9.492844
40946,9.628736390607608,0.21574402,1.1964111,9.5516815
41010,9.915686405930519,0.17651367,0.9806671,9.865494
41073,10.069416770055907,0.15690613,0.72569275,10.042007
41136,9.975783781783255,-0.13729858,0.78453064,9.943939
41200,9.780908301397602,0.15690613,1.1768036,9.708588
41265,9.97166317010803,0.23536682,0.94143677,9.924332
41328,9.877024958005093,0.19613647,0.9806671,9.826263
41391,9.372944962587054,0.19613647,1.1768036,9.296707
41454,9.530387744973526,0.45111084,1.4121552,9.414383
41518,10.060316856565244,0.39227295,1.0002747,10.002777
41581,10.043171626714823,0.31381226,0.84336853,10.002777
41646,9.97216404002906,-0.49032593,0.84336853,9.924332
41709,9.82161817940309,0.039230347,1.6082916,9.688965
41773,10.039206596598826,-0.13729858,0.84336853,10.002777
41837,9.872578382328077,-0.23536682,0.6864624,9.845871
41899,9.626818601040645,-0.09806824,1.1964111,9.5516815
41963,9.520432614580844,0.11767578,1.4121552,9.414383
42027,10.10321702126271,-0.15690613,0.9022064,10.06163
42090,10.154241025503595,-0.07846069,0.823761,10.120468
42155,10.028011440795375,-0.2942047,0.64723206,10.002777
42217,9.728697380288356,0.31381226,1.1964111,9.64975
42281,9.91364318817596,0.19613647,0.72569275,9.885101
42344,9.68567558904807,-0.3334198,1.1571808,9.610519
42414,9.51077670727987,-0.2942047,1.4513855,9.394775
42473,9.879075144553093,0.2942047,1.1571808,9.806656
42535,10.079668228457734,0.3334198,0.8041382,10.042007
42598,10.16544770591789,-0.31381226,0.9022064,10.120468
42663,9.982791310121954,-0.58839417,1.0983429,9.904724
42726,9.581311065601707,0.09806824,1.431778,9.473221
42789,9.901476775786042,0,0.84336853,9.865494
42852,9.920107988780213,0,1.039505,9.865494
42916,9.597681179906733,0.05883789,1.2748718,9.512451
42981,9.641970749699937,0.07846069,1.3140869,9.5516815
43044,10.060603188390312,0.19613647,1.0591125,10.002777
43107,10.07217351100975,0.19613647,0.9806671,10.0224
43172,9.965045489672189,-0.25497437,0.86299133,9.924332
43298,9.755832698261,0.07846069,1.1375732,9.688965
43361,9.642603258514088,0.17651367,1.1571808,9.571289
43425,9.610657481361308,0.21574402,1.3533173,9.512451
43489,9.763286706264797,0.31381226,1.3140869,9.669357
43552,9.961875156187665,0.37265015,1.1768036,9.885101
43616,9.96250206553863,0.43148804,0.9806671,9.904724
43679,9.893135845835678,-0.15690613,1.1375732,9.826263
43744,9.795077402166662,0.21574402,1.6671295,9.64975
43807,10.045297089424187,0.19613647,0.9022064,10.002777
43871,10.03292110806781,0.13729858,0.7649231,10.002777
43933,9.5484920322963,-0.019607544,1.1964111,9.473221
44000,9.584742399343334,0.43148804,1.3925476,9.473221
44060,9.813391939866547,0.43148804,1.2160187,9.728195
44133,10.131285332814663,0.019607544,0.78453064,10.100845
44188,10.328948018334016,-0.49032593,0.64723206,10.296982
44252,9.618966231174554,-0.09806824,1.5494537,9.492844
44316,9.646508501070576,0.17651367,1.470993,9.532059
44380,9.750429216713233,0.17651367,1.0787354,9.688965
44442,9.630234380193095,0.2745819,1.1964111,9.5516815
44506,9.628736390607608,0.21574402,1.1964111,9.5516815
44631,9.972556490543376,0.31381226,1.1179657,9.904724
44662,10.010553590759091,0.3530426,0.9022064,9.963562
44697,9.817055780085099,-0.05883789,0.7649231,9.787033
44761,9.592984825528491,0.039230347,1.0787354,9.532059
44823,9.839346260472201,0.25497437,0.9806671,9.787033
44889,9.835640397488854,-0.11767578,0.7453003,9.806656
44961,9.730609147956448,-0.15690613,1.0787354,9.669357
45014,9.7022590219391,0.09806824,1.1768036,9.630127
45077,9.838407817643928,0.21574402,0.9806671,9.787033
45143,9.962033208059609,0.19613647,0.84336853,9.924332
45205,10.062862335504873,-0.019607544,0.64723206,10.042007
45268,9.740724611762909,-0.019607544,1.1768036,9.669357
45331,10.200738611262329,0.3530426,0.84336853,10.159683
45396,10.236138591860927,0.11767578,0.58839417,10.218536
45461,9.507185834261838,-0.039230347,1.1768036,9.4339905
45524,9.361812384420785,0.05883789,1.3925476,9.257477
45587,9.735021847739892,0.47071838,1.1964111,9.64975
45651,9.890505132313296,0.4118805,0.84336853,9.845871
45714,10.17077765706997,0.19613647,0.7649231,10.140076
45777,9.764572134940973,0.09806824,1.039505,9.708588
45842,9.833400168769728,0.64723206,1.5494537,9.688965
45906,10.010202836656124,0.50994873,0.5295563,9.98317
45969,9.76174872542076,0.50994873,0.6276245,9.728195
46032,9.37412535560662,0.17651367,1.3337097,9.277084
46096,9.77480549037917,0.3334198,1.3925476,9.669357
46159,10.067655841854341,0.47071838,1.039505,10.002777
46222,10.321628359792836,-0.09806824,0.7060852,10.296982
46286,9.986498413714502,-0.4118805,0.823761,9.943939
46350,9.603351266568101,0.45111084,1.6278992,9.453613
46415,9.952763434510976,0.39227295,1.255249,9.865494
46477,9.708184785350797,0.3530426,1.1768036,9.630127
46541,9.445248854353729,0.50994873,1.5886841,9.296707
46616,9.724591388145488,0.5491791,1.5102234,9.590897
46667,10.121315117076746,0.50994873,1.1571808,10.042007
46732,10.215943298676672,0.15690613,1.0591125,10.159683
46795,9.718981900014567,0.21574402,1.431778,9.610519
46858,9.656302659989073,0.3530426,1.3729248,9.5516815
46921,9.694959960942343,0.21574402,1.0983429,9.630127
46984,9.464796171507565,0.07846069,1.431778,9.355545
47048,9.631495263370244,0.25497437,1.6082916,9.492844
47112,10.164417290462493,0.3530426,1.0787354,10.100845
47176,10.072644588818742,0.17651367,0.7649231,10.042007
47240,9.729033988979529,0.09806824,1.2356415,9.64975
47307,9.786977279881299,0.3530426,1.470993,9.669357
47366,9.917799492509946,0.3334198,0.9610443,9.865494
47431,9.573661201297183,0.21574402,1.0591125,9.512451
47504,9.704656765492992,0.09806824,1.1964111,9.630127
47557,9.88739876143411,0.3530426,1.039505,9.826263
47621,10.075152001610135,0.31381226,0.9806671,10.0224
47684,9.924734690577752,-0.07846069,0.8825989,9.885101
47750,9.353399780047418,0.4118805,1.5298309,9.218246
47812,9.641527028787305,0.23536682,1.1375732,9.571289
47880,9.883195246913164,0.019607544,1.0591125,9.826263
47938,9.647794296165324,0.11767578,1.3533173,9.5516815
48002,9.911912580786199,0.31381226,1.0983429,9.845871
48098,10.0120138924867,0.39227295,0.9022064,9.963562
48143,10.257607224927417,-0.2745819,0.5687866,10.238144
48193,9.507520008070813,0.15690613,1.4513855,9.394775
48257,9.68294688182062,0.31381226,1.2944794,9.590897
48321,9.996609233546263,-0.25497437,0.45111084,9.98317
48384,9.196812728588473,0.13729858,1.1768036,9.120178
48447,9.726162944312009,0.43148804,1.431778,9.610519
48514,10.170152966544457,0.23536682,0.7453003,10.140076
48575,10.021724431005573,0.3530426,0.8041382,9.98317
48639,9.749798138141536,0.13729858,1.0787354,9.688965
48702,9.717372655943965,0.6276245,1.1375732,9.630127
48765,10.154657816547614,0.60801697,0.5687866,10.120468
48829,10.057930130789591,0.31381226,0.47071838,10.042007
48892,9.229112935438,0.2745819,1.0983429,9.159409
48956,9.390856729983188,0.23536682,1.1571808,9.316315
49019,10.230566562033195,0.17651367,0.78453064,10.198914
49082,9.69439486124179,-0.11767578,0.9218292,9.64975
49146,9.410318967385452,0.49032593,1.3729248,9.296707
49210,9.91615208866305,0.5687866,0.823761,9.865494
49275,9.933422974881134,0.3530426,0.66685486,9.904724
49339,9.586497425462149,0.3334198,1.2944794,9.492844
49401,9.969141047306145,0.6276245,0.94143677,9.904724
49465,10.214635464127179,0.5491791,0.64723206,10.179306
49528,9.939999029667835,0.09806824,0.5491791,9.924332
49592,9.652794222055274,0.019607544,0.9022064,9.610519
49656,9.83206900743052,0.15690613,1.2748718,9.747803
49719,9.847553226052334,0.15690613,1.0787354,9.787033
49783,9.657416597882529,0.3530426,0.8825989,9.610519
49848,9.651995550753965,0.5491791,1.1179657,9.571289
49909,9.845264061327457,0.78453064,1.1375732,9.747803
49973,10.15666541066023,0.23536682,0.823761,10.120468
50038,10.046360025716302,-0.09806824,0.6864624,10.0224
50099,9.637158235148384,0.6276245,1.4121552,9.512451
50165,9.87517098770811,0.72569275,1.0983429,9.787033
50228,9.844603287686677,0.5295563,0.9218292,9.787033
50291,9.483873225360343,0.3334198,1.3925476,9.375153
50354,9.714538332267207,0.5295563,1.4513855,9.590897
50421,10.096317130520141,0.8041382,1.2748718,9.98317
50482,10.201385475937965,0.5687866,0.9610443,10.140076
50545,9.6846588014275,0.45111084,0.9218292,9.630127
50609,9.696135867593545,0.47071838,1.1964111,9.610519
50673,9.956139212908061,0.15690613,1.1768036,9.885101
50736,9.386264139467208,0.31381226,1.3925476,9.277084
50800,9.380104421219507,0.43148804,1.5690613,9.237869
50863,9.973625144529018,0.64723206,1.1571808,9.885101
50927,10.123110552097634,0.49032593,1.0002747,10.06163
50990,9.752090643608009,0.17651367,1.255249,9.669357
51055,9.75051025651328,0.3334198,1.4906158,9.630127
51117,9.986042641546954,0.25497437,1.0787354,9.924332
51181,9.648646028416689,0.23536682,1.1964111,9.571289
51245,9.616315047953938,0.2942047,1.2356415,9.532059
51308,9.822987652769156,0.47071838,1.1179657,9.747803
51371,10.068591652976318,0.49032593,1.039505,10.002777
51437,10.194702946040609,-0.039230347,0.84336853,10.159683
51500,9.72162651311759,0.6276245,1.8044281,9.532059
51562,10.049090635273156,0.5687866,1.3337097,9.943939
51634,10.01995874542036,0.15690613,0.84336853,9.98317
51690,9.560882804264377,0.21574402,1.1179657,9.492844
51753,9.637803190328398,0.8825989,1.4121552,9.492844
51816,10.027770905879404,0.9022064,1.1179657,9.924332
51884,10.05911261794853,0.5295563,0.9218292,10.002777
51944,9.898017671633832,0.58839417,1.4906158,9.767426
52007,9.68687845099256,0.64723206,1.1964111,9.590897
52070,9.539452026750048,0.49032593,0.8041382,9.492844
52135,9.68645519905594,0.17651367,0.823761,9.64975
52198,9.828610599160104,0.15690613,1.3925476,9.728195
52262,9.868533652334424,0.39227295,1.3533173,9.767426
52325,9.91812343399231,0.31381226,0.7453003,9.885101
52389,9.69011411563474,0.43148804,1.3140869,9.590897
52453,9.8476276391171,0.5295563,1.2944794,9.747803
52529,9.937367064577337,0.23536682,0.45111084,9.924332
52580,9.735909447172961,0.2942047,0.66685486,9.708588
52643,9.746474746646031,0.66685486,1.1964111,9.64975
52707,9.907830400464455,0.86299133,1.1179657,9.806656
52770,10.134398194305641,0.50994873,0.64723206,10.100845
52834,9.730589173797949,0.5491791,0.94143677,9.669357
52898,9.693442635031282,0.50994873,0.7649231,9.64975
52984,9.735217360825773,0.21574402,0.6864624,9.708588
53031,9.547896754380687,0.3530426,0.9610443,9.492844
53088,9.697499326912371,0.5491791,1.0002747,9.630127
53152,10.06959527332151,0.31381226,0.9218292,10.0224
53215,10.22516963803023,0.09806824,0.72569275,10.198914
53280,9.685133985494806,0.37265015,0.9610443,9.630127
53349,9.590978651264917,0.49032593,0.94143677,9.532059
53407,10.046188233536203,0.39227295,0.5687866,10.0224
53470,9.75175381151422,0.25497437,0.6276245,9.728195
53533,9.662274442609311,0.3334198,0.94143677,9.610519
