82242,6.442190518254015,6.2676086,0.33917236,-1.45047
82321,8.004641751489999,7.486191,1.2404022,-2.5480652
82383,8.28053162518346,6.9969482,1.4625702,-4.1798096
82461,8.30872032472254,6.3283234,1.9342957,-5.0245056
82522,8.812030045265002,6.4884033,2.7097015,-5.31131
82582,8.55419604656981,6.1855316,3.149414,-4.999466
82645,9.21927974005878,7.021042,4.2413177,-4.208481
82725,8.95161408499785,6.633438,4.2517242,-4.2487335
84807,10.499908468405444,-0.93322754,0.96066284,10.414139
84858,11.096144813345203,-0.9138489,0.94384766,11.018097
84959,11.116159124284595,-0.9786072,0.7156372,11.04985
85160,9.755967748702242,0.5765381,-0.12861633,9.738068
85221,8.48852470326083,1.2414246,-0.56962585,8.377914
85302,9.109143012048655,4.2360687,-0.89364624,8.014587
85362,8.678703957308398,6.6916504,-1.7638702,5.2374115
85422,11.759048814766624,9.528061,-2.9033356,6.249954
85483,14.587990283988546,11.511185,-2.6041718,8.574402
85563,12.848725690300668,11.273178,-3.1196594,5.31723
85625,14.417913881970104,12.948456,-4.1219025,4.819092
85684,15.617927710225546,14.536346,-3.9645386,4.110565
85789,15.507031655917872,14.597397,-4.0783386,3.2789001
85828,14.333886906645024,13.612488,-3.3729095,2.9637756
85885,13.935865167439742,13.030457,-1.8748169,4.5717163
85966,12.918468066601916,12.53157,-0.41197205,3.1107635
86027,12.1537575511946,12.061279,0.46652222,1.421875
86098,11.815295792223337,11.759262,1.0857086,0.3771057
86169,10.610577108675509,10.514038,0.9130707,1.0980225
86228,9.146677814473499,9.062744,1.2322388,0.099868774
86296,8.507179565385831,8.288956,1.66185,-0.9505615
86353,7.338252412491928,6.8434753,1.4143066,-2.2397614
86429,6.306252850723382,5.1289673,1.0860443,-3.504715
86489,6.717082957785271,4.6071777,1.5524902,-4.634964
86551,8.214963963573645,5.0760956,2.2630768,-6.049576
86630,8.887635094337583,5.641098,2.842636,-6.251999
86691,8.980560863376368,6.021515,2.9688873,-5.964691
88987,11.064477012330341,-0.7036896,0.5179596,11.0299225
89037,10.772805509030189,-0.43692017,0.68470764,10.742142
89089,11.256746101990279,-0.9260864,0.15290833,11.217545
89293,10.280144051159505,-0.22795105,0.42268372,10.268921
89353,9.307507681190808,0.10824585,0.059814453,9.306686
89430,7.860106258137664,0.32829285,-0.7563324,7.816742
89491,8.338128320219328,3.2654114,-1.0200958,7.604004
89552,11.228697879112397,6.1409454,-1.6937103,9.246826
89632,11.76547118250407,7.5855103,-2.0561981,8.755478
89693,12.252644778641761,8.030411,-2.9142761,8.783325
89753,13.245622443450074,8.857834,-3.3707275,9.253296
89833,13.363916308135263,10.071701,-3.1931763,8.182831
89894,13.612830467224208,11.360031,-3.1250458,6.818573
89954,14.225693865843038,12.233292,-2.9253387,6.6452484
90035,13.858504494311166,12.707733,-2.3463593,5.0066223
90098,13.197679471792283,12.559082,-2.0441742,3.5027924
90156,12.315636965944165,12.055069,-1.5412903,1.9936523
90216,11.649247599396483,11.5585785,-0.78125,1.2222443
90303,11.2891628467711,11.260086,-0.04698181,0.80836487
90357,10.798702154749547,10.7695465,0.75831604,0.2319336
90417,9.9733622930096,9.908386,1.1356659,-0.04588318
90499,9.454037972364613,9.305389,1.6633301,-0.147995
90562,8.955066051652155,8.69603,2.0225525,-0.6939392
90619,8.126873237113992,7.7577515,2.167801,-1.0788879
90701,7.614681268806747,6.913376,2.3226776,-2.1894684
90760,7.685269024127708,6.7134857,2.903656,-2.3582306
90822,8.465156836288616,6.914749,3.2193909,-3.6716003
90900,9.02433913614537,7.2727356,3.4424744,-4.0859985
90961,9.032808677353094,6.892288,3.4850006,-4.684311
91022,8.873793122603868,6.753235,3.510315,-4.5624237
91082,8.96240461901706,6.9154053,3.6561432,-4.374298
91162,9.299264268492903,7.060211,3.5846863,-4.8764496
91225,8.95587886818752,6.7677917,3.42424,-4.7622833
91283,9.18215520598774,6.931137,3.665741,-4.7784576
91363,9.27097847537058,7.0822906,3.7907715,-4.628418
91428,9.194522028565471,7.1080933,3.6602325,-4.5405884
94276,10.950176253058961,0.051712036,1.7043304,10.816605
94325,11.171575053225357,0.02180481,1.6813049,11.044312
94425,11.184630719962888,0.07040405,1.6164246,11.066986
94627,10.813594244780521,0.11798096,1.5546417,10.700607
94687,10.626195387004007,0.09524536,1.3777313,10.536072
94749,10.151008128002482,0.20909119,1.3403778,10.059952
94830,9.787250562560386,0.47665405,1.0080261,9.723526
94894,9.012195249760332,1.3001709,0.33944702,8.911453
94957,8.785822984851427,2.508438,-0.27622986,8.415588
95038,9.547148473790315,4.3971863,-0.13064575,8.473236
95092,10.775340004592152,6.608658,-0.3779602,8.502396
95150,12.010125805787665,8.702255,-1.0596924,8.209198
95231,12.505127744907925,10.170776,-1.932251,7.014267
95292,14.706929872349294,12.5360565,-2.2557526,7.352051
95354,14.735712348592418,12.974655,-2.0831146,6.6678467
95433,14.100779541945835,12.346832,-2.4983368,6.33609
95493,13.025505560187273,11.644653,-2.3777466,5.330307
95558,12.394341809744098,11.469498,-1.7094116,4.3758698
95614,11.46350599708917,11.069534,-1.0153198,2.8011627
95694,10.825120036914203,10.761978,-0.43255615,1.0844116
95755,10.436731001345311,10.430634,0.07637024,-0.3484192
95832,10.543690368938927,10.455322,0.73472595,-1.1470947
95895,10.23474099853927,10.084976,1.135315,-1.3244781
95957,10.137114468559188,9.8971405,1.6011963,-1.4979553
96029,9.434194420425875,9.207123,1.8798981,-0.83599854
96100,10.078015582546374,9.577515,2.6654816,-1.653122
96163,9.904755668174342,9.412384,2.972519,-0.8217926
96218,9.133467756989884,8.335815,2.813858,-2.4528809
96305,8.550860384337412,7.5366364,2.852295,-2.860199
96360,7.727667872644522,6.304123,2.7364044,-3.5336914
96420,7.688262356041432,5.9904327,3.1427002,-3.6534271
96482,7.84396005413388,5.6950226,3.2631989,-4.294876
96560,7.815847279770254,5.5953674,3.2718506,-4.3674164
96620,8.489047108452391,5.8048553,3.4754791,-5.127243
96682,8.541011882865753,5.5586853,3.3477936,-5.5535736
96762,9.144825064799356,5.5960083,3.3915558,-6.38826
96823,9.80387989943837,5.8896637,3.653305,-6.934067
96885,9.669815945589567,5.820648,3.7086945,-6.772812
96964,9.319502638821604,5.6913757,3.643402,-6.4177094
97025,9.33240680145613,5.84816,3.8684692,-6.158554
97088,9.36468745240856,5.9122314,4.130493,-5.9734344
99712,11.430016338055104,-1.0786896,0.7652588,11.353241
99762,11.412403258084273,-1.3114624,0.6295624,11.319305
99864,10.755282298788952,-1.1647186,0.496521,10.680496
99913,10.391013088378036,-1.0461121,0.5316925,10.324539
100059,8.768975119086146,0.39038086,-0.46940613,8.747696
100106,7.6785619824942835,3.4590302,-0.83688354,6.8040466
100186,8.063847821538548,5.1589813,-1.5868073,5.991043
100252,10.29948084446795,8.573975,-1.5196075,5.500641
100311,12.830479188704604,10.916092,-2.2789764,6.345581
100397,14.269609958443287,12.820618,-3.2651672,5.347168
100448,16.654841374586617,15.495514,-3.7167358,4.8434143
100534,15.535788120055772,14.155563,-4.414276,4.636261
100572,15.183707697008687,14.499756,-3.2752228,3.094345
100652,14.254619816321057,13.714523,-2.9785614,2.4968414
100710,13.379982386089656,12.92598,-2.4150543,2.471939
100771,12.467947693016905,12.169907,-1.4055023,2.3168182
100851,11.810356954050665,11.681335,0.005645752,1.7409515
100912,11.049411856795649,10.83876,0.50868225,2.0861511
100972,10.32784522402113,10.1201935,0.9242859,1.8416748
101052,9.521628708137593,9.3485565,1.2134247,1.3392181
101113,8.548286335484265,8.397766,1.494873,0.5622101
101173,7.95070286498942,7.5336914,2.2311401,-1.216217
101260,8.165218948187512,6.923828,2.871521,-3.2381744
101314,8.275218390293276,6.806671,3.17482,-3.4740448
101375,8.33164084000938,6.7164,3.3599396,-3.6079102
101435,8.50494050829767,6.6385345,3.4649506,-4.0321198
101515,8.53889356948123,6.326065,3.5848846,-4.4768524
101576,9.038195804435674,6.444412,3.8521118,-5.0318756
101636,9.260544955051818,6.487381,4.082367,-5.1967163
101716,9.25103588196406,6.500702,4.498352,-4.8049316
103942,11.304810520735392,-1.549881,1.4790192,11.09996
103996,11.13108362563779,-1.3762665,1.4847107,10.945435
104095,11.133360882082473,-1.4693451,1.0761261,10.983383
104145,10.815134777750368,-1.4194183,0.89123535,10.684479
104195,11.116105397073612,-1.0597382,1.0181122,11.018539
104399,10.602873337773959,-0.9438019,0.9836273,10.514877
104464,10.613830291818292,-0.8645477,1.0460205,10.526718
104537,10.773172671621749,-0.92237854,1.0288696,10.684189
104600,10.606973985576316,-0.74020386,0.8469391,10.547165
104660,9.820998656668127,-0.15480042,0.2098999,9.817535
104752,8.878533851981466,1.122818,-0.3783722,8.799118
104802,9.272308981211584,2.736908,-0.774353,8.825272
104861,9.76438528644766,5.3953094,-0.68096924,8.109879
104954,10.91805267942613,7.69606,-0.9575958,7.6848907
105000,12.35688188445422,9.533615,-1.805481,7.6513367
105060,12.31816139624859,10.099014,-2.843048,6.454773
105142,13.973408440518021,11.282806,-4.011902,7.2013245
105202,14.877285302122125,12.902313,-4.446289,5.924057
105263,15.826112949858091,14.453629,-4.377136,4.732773
105322,15.526671072498734,14.375778,-3.945877,4.341034
105403,14.110308974347022,13.301025,-2.7359467,3.8338165
105463,13.074955685141513,12.810165,-0.77401733,2.501007
105523,11.96078297815736,11.870438,0.20930481,1.4523163
105608,11.067979448406046,11.023453,0.7994232,0.5870056
105668,9.571163204166238,9.473541,1.0771332,0.8360443
105728,8.803713969318425,8.630173,1.4962769,0.8869324
105810,7.393772210783048,7.24736,1.0370941,1.0334778
105866,7.666634422466259,7.419632,1.883255,-0.42390442
105928,7.954486824762453,7.432678,2.2334747,-1.7437744
106009,8.5068738888102,7.786499,2.7406464,-2.0557709
106068,9.444489233690032,8.155502,3.3066406,-3.4281616
106132,9.322686339559613,7.9871063,3.3586273,-3.4406738
106189,9.084928855770734,7.62204,3.3696136,-3.6174774
106269,9.09047567480734,7.4502563,3.617569,-3.7474823
106332,9.066111918701699,7.556595,3.952896,-3.076828
106390,9.524145954329112,7.9583282,4.283615,-3.0041656
109128,11.031745727077274,-1.5464783,1.6528778,10.797028
109179,10.834501214613024,-1.4576111,1.6691742,10.6054535
109230,10.659621327054388,-1.5801086,1.5797424,10.422821
109512,10.778692525444322,-0.6845398,1.4770355,10.655045
109572,10.31724933016705,-0.2071228,1.1086731,10.255417
109635,9.47957446166545,0.49786377,0.5080261,9.45285
109714,7.788526663987728,2.5921478,-0.47653198,7.3290405
109774,8.293452176029307,5.987961,-1.4367218,5.555313
109834,10.876322206392729,9.175049,-2.5925598,5.2336884
109915,14.757274825946142,13.124619,-3.522293,5.7545624
109976,17.555218582696885,15.650589,-4.419876,6.611313
110036,18.5501108972434,16.438828,-5.0549316,6.9512024
110116,17.9606607418654,16.009964,-5.036255,6.395508
110181,15.892990489022965,14.239792,-3.6918488,6.015457
110244,14.304172125490421,13.376877,-1.2706604,4.90448
110317,13.739714461299867,13.384781,0.12734985,3.1001892
110382,12.639910478697864,12.52298,0.3360138,1.6820831
110454,11.315164321468751,11.212784,0.33810425,1.4805756
110500,9.454396990843517,9.348389,0.24198914,1.3909302
110579,7.5737323120458635,7.5093384,0.5106964,0.84288025
110640,6.5113002770866375,6.4318085,0.9156189,-0.43647766
110700,6.200450090076655,5.48114,1.2754822,-2.6030426
110782,7.388580596317181,5.8762665,1.5016785,-4.2196655
110844,8.580985115050606,6.5425873,1.6911926,-5.288452
110901,8.942852673634247,6.4459686,1.5837555,-5.992981
110982,8.78473598436202,5.6356964,1.563324,-6.554886
111042,9.32350883152474,6.1509094,2.2808533,-6.6250916
111103,9.318852722680663,6.1292267,2.6711426,-6.4914246
111183,9.085315181988564,6.1887207,3.0718079,-5.899719
111245,8.85244483337295,6.0177,3.1228638,-5.692169
113459,10.766056099704288,-0.84132385,0.45365906,10.723541
113561,10.937191009635324,-0.97358704,0.21669006,10.891617
113609,11.053587804983641,-0.9899597,0.30273438,11.005005
113662,10.94011183799113,-0.67419434,0.6488342,10.900024
113903,11.361963994745338,-0.6370239,0.18081665,11.342651
113986,10.725017053743851,-0.0750885,0.52960205,10.71167
114044,10.947271351020596,-0.08444214,0.15509033,10.945847
114104,10.287612962520448,1.1206665,0.17378235,10.224915
114164,9.065634004169445,2.7314758,0.3980713,8.635178
114245,10.446543461667334,3.1448364,0.18922424,9.960144
114306,10.78461405856485,3.7987366,0.45335388,10.083252
114366,11.24062185978595,4.27269,0.07926941,10.396606
114446,9.709822544534925,5.1884155,-0.4066162,8.197296
114507,9.595365367502941,6.928055,-1.0874481,6.5490875
114567,12.115962589483786,9.813461,-1.7226257,6.8938446
114648,14.239178063887572,11.90036,-1.8744202,7.590927
114708,14.281606221462127,12.319916,-1.7197876,7.016144
114768,13.762211222904654,12.564453,-1.3743591,5.444641
114849,13.245229745529837,12.426071,-1.5788879,4.3053436
114910,12.64000316708304,12.099808,-1.2263031,3.4439087
114970,12.162506293210527,11.950409,-0.7975769,2.1161652
115055,11.89324184735099,11.802322,-0.5353241,1.366684
115112,11.36713780916132,11.365128,-0.20858765,-0.046676636
115172,10.636633238033685,10.571381,0.035064697,-1.1758575
115232,9.605346132235093,9.479538,0.26742554,-1.5262756
115312,9.271321496638793,9.10936,1.0523834,-1.367279
115373,9.556197307057603,9.252441,1.907898,-1.4398499
115434,9.024680710154424,8.5920105,2.145691,-1.7373047
115514,7.9963605554288195,7.4211273,2.1026306,-2.1089325
115575,7.80484401152261,6.6663513,2.2811584,-3.3573303
115634,7.319060521055044,5.8842773,2.2546082,-3.722992
115715,8.426703873896601,6.468338,2.986374,-4.500168
115775,8.727966006447321,6.23555,3.0215912,-5.3070984
115836,9.057462959714773,6.1328125,3.1685028,-5.864029
115919,8.713235630527395,5.8275757,3.2158508,-5.623001
115977,9.036192483921427,6.050812,3.5421753,-5.700302
116038,8.96085453335162,5.953888,3.566925,-5.6679077
116098,8.673810800903574,5.620224,3.3608093,-5.687973
116178,9.219976439651948,6.02713,3.639801,-5.952606
116239,9.288579259768557,6.0131073,3.6174927,-6.085556
116299,9.354220767281207,6.076477,3.673355,-6.089691
116385,8.898431984894327,5.6757965,3.3825378,-5.9603577
116448,8.797171182433065,5.417145,3.0930176,-6.203064
120738,11.099022166078717,-1.6517944,0.57569885,10.960312
120810,11.001641884014132,-1.5576324,0.5627899,10.8762665
120861,11.001436071402113,-1.4627838,0.4180603,10.895737
120922,10.638173090495597,-1.5036469,0.332901,10.526108
121134,10.916225378345048,-1.4405212,0.25073242,10.817856
121205,10.705388552867237,-1.2358704,0.33335876,10.628586
121257,10.647356992497526,-1.1809692,0.26750183,10.578278
121339,10.654466238028295,-1.1359863,0.19772339,10.591888
121396,11.254131828604676,-1.3852844,-0.08457947,11.168228
121455,10.752053528779598,-1.2493286,-0.34373474,10.673691
121548,10.301107224378994,-0.8223877,-0.4950409,10.256287
121605,10.075174341609182,-0.08319092,-0.51734924,10.061539
121657,10.499520306824431,-0.10961914,-0.7251282,10.473877
121741,11.26122068955113,-0.46472168,-1.2106171,11.18631
121800,11.628933809557191,-0.54930115,-1.4377899,11.526627
121881,11.276691470243257,-0.17692566,-1.3669281,11.192139
121946,11.528435807161296,-0.35736084,-1.6647339,11.402008
122007,11.27393578369071,-0.17985535,-1.7625732,11.13385
122062,10.891488398913218,0.115249634,-1.7420197,10.750656
122122,10.68959936353185,0.48875427,-1.7244873,10.538254
122202,10.643048557097497,0.69503784,-1.8666382,10.455002
122262,10.37105897688022,1.1676178,-1.9884186,10.111465
122344,9.774648241428219,1.8262634,-1.9584961,9.400681
122402,9.943686662659651,2.6916962,-2.053131,9.34967
122462,11.118164027342019,4.256241,-1.7405853,10.122665
122524,10.906867218502438,5.3619843,-1.9060669,9.304611
122606,10.540153451079249,6.130295,-1.7935791,8.384354
122664,11.462225939751473,8.021957,-1.4839935,8.0516205
122724,12.46830374389626,9.655655,-1.2538605,7.7881165
122784,13.164918499838148,10.803329,-1.0332031,7.4522247
122865,12.361271564935736,10.689835,-1.1300659,6.1033936
122927,11.72504481903078,10.838043,-1.0613708,4.3459167
122987,11.541101495488542,11.061249,-0.7722931,3.2014618
123067,11.840939492655817,11.545074,-0.46058655,2.5897827
123127,11.768498760762148,11.534409,-0.14248657,2.3312378
123188,11.412266427988824,11.302246,0.1946106,1.5688171
123278,11.29843326258847,11.263733,0.7058563,0.5335541
123329,10.461191460386868,10.434891,0.74124146,-0.011734009
123389,10.15437676928747,10.062637,1.1358948,-0.751297
123470,9.474914520000546,9.35997,1.2662201,-0.7494354
123531,9.148544282106943,8.96727,1.7479095,-0.47827148
123591,8.928424389745665,8.649582,2.015625,-0.9158325
123652,8.775988152896279,8.329697,2.2947693,-1.5388794
123733,8.818954735560329,8.181656,2.5191345,-2.1185913
123792,8.909248002732086,8.143677,2.9459229,-2.0920715
123853,9.134289009727517,8.3311615,3.4284363,-1.5075836
123934,9.027743251873034,7.937027,3.5319214,-2.4554596
123994,9.59033085958787,7.9944916,3.7657928,-3.725769
124054,9.675492265588119,7.9115143,3.9355774,-3.9413605
124135,9.146098292221696,7.416916,3.894928,-3.6701508
124195,9.025949497436574,7.457367,4.090744,-3.0201416
124255,8.840818268783453,6.889862,3.913437,-3.9210815
124336,9.062241442164328,6.5749817,3.5475159,-5.1292267
124396,9.342047189990478,6.495163,3.282364,-5.857712
124457,9.080063355602793,5.8264313,2.988968,-6.2901764
124517,9.16370273642072,5.9934235,3.1807556,-6.159149
124598,8.743545647039893,5.653244,2.9188232,-5.997574
124659,8.872985586161377,5.7230377,2.917038,-6.1210785
124718,9.064186897525746,6.226715,3.4980621,-5.581314
124799,8.908182984065066,5.9745483,3.7134857,-5.465393
124859,9.143755066716151,6.08255,3.9599,-5.5614777
124922,9.261184642233191,6.2554626,4.144287,-5.4280396
125001,8.974198172864668,6.0418396,4.1296844,-5.194046
125078,9.162802312859522,6.1267395,4.182007,-5.3787384
125121,9.25754449344468,6.3238983,4.142502,-5.343231
127659,10.68873400096267,-2.196167,2.7633362,10.089096
127709,10.635296724934216,-2.3110046,2.6634827,10.033676
127761,10.769348483245867,-2.4722748,2.6158752,10.15007
127861,10.75032367321585,-2.463791,2.6240997,10.129822
128042,10.657161540046314,-2.1268463,2.5881958,10.116959
128102,10.969607374290769,-2.169815,2.1760712,10.53038
128163,10.879575977680506,-2.070694,2.2474976,10.441559
128244,10.420911502449155,-1.6977997,2.598526,9.947891
128304,11.016241072194557,-1.3449402,2.5564575,10.630768
128364,10.925273975374836,-1.1985321,2.5648499,10.5520935
128445,10.812461847063775,-1.6298676,2.065918,10.487366
128505,10.624767911149352,-1.746582,1.785141,10.327072
128566,10.364000847567286,-1.5467834,1.9875183,10.053345
128647,10.356425222114892,-1.4189911,1.6914673,10.118347
128707,10.50520093444095,-1.210907,1.575943,10.315491
