9873,6.134271108909634,-0.545878,5.903503,1.5747862
9894,5.449886121769633,-1.6711528,4.744709,2.0967221
9914,5.289635777318735,-2.743755,3.9737763,2.1589713
9933,5.4736792111619215,-3.2225955,3.6577415,2.4893713
9956,5.909127444013942,-3.2034419,3.8732197,3.1070752
9975,5.8320866493445,-2.2936451,4.433463,3.0160956
9994,5.93204656308342,-1.1875241,5.04159,2.891597
10014,7.584254406378686,0.23942018,5.9801173,4.658518
10036,14.352625546136123,3.3518825,10.462063,9.236232
10067,23.80776714846466,11.104307,16.50024,13.086108
10074,31.301849870646592,19.612701,19.612701,14.508264
10096,31.290760055174214,19.612701,19.612701,14.484322
10121,30.196116830653345,19.612701,19.612701,11.936892
10135,20.542056308728483,19.612701,2.4366987,5.6018333
10155,12.357650463538386,11.377247,-4.8225207,0.11432313
10174,11.080565250463309,8.221688,-7.341221,-1.1354501
10194,11.753480358752833,2.9831753,-10.515932,-4.3197384
10216,14.512121511949692,-1.6041151,-12.512696,-7.173627
10235,14.46682011520353,-2.7006595,-12.498331,-6.7666125
10255,13.52619989965158,-2.7868507,-12.3355255,-4.7985787
10275,12.274931002134394,-2.954445,-11.780071,-1.7818847
10292,11.68806571372749,-3.2561142,-11.15279,-1.2743138
10313,10.545398282937285,-2.6910827,-10.041881,-1.7675194
10338,9.02519422608884,0.1436521,-8.567052,-2.8353333
10352,8.155033494768816,2.3558946,-7.1784153,-3.0699651
10373,9.055694818953608,3.9695864,-6.7522473,-4.5447936
10396,12.66386387753708,6.919243,-6.4266357,-8.437765
10425,20.37528991347706,19.612701,2.058415,-5.1241903
10445,28.252890633424045,19.612701,19.612701,5.3767786
10461,30.693150491413604,19.612701,19.612701,13.143569
10478,29.89438254034445,19.612701,19.612701,11.151593
10493,17.90147544700168,12.26789,12.03266,5.017648
10513,9.404303828479936,3.5673606,8.680777,-0.599149
10531,7.847723228958243,0.20590134,7.459734,-2.428319
10555,7.608129714189086,-2.5139117,5.951387,-4.018069
10574,6.537338223315361,-3.4332852,4.648941,-3.0556
10591,5.195015554704127,-3.394978,3.911527,-0.40282443
10612,4.81324657297654,-3.0789435,3.317765,1.6370354
10632,5.524288861591603,-2.9975405,3.5140896,3.0304608
10652,5.861989133610105,-2.5809495,4.0264487,3.389591
10673,5.545016554288354,-2.1883004,4.2371383,2.8293478
10693,5.5555809450158,-1.4652514,5.003283,1.9195513
10712,7.684012232619428,0.47884035,7.20116,2.6378117
10734,14.512421127254955,4.060566,11.453262,7.933786
10753,30.181068265229015,15.950171,19.430742,16.701353
10771,33.97019460565693,19.612701,19.612701,19.612701
10793,32.873247864340435,19.612701,19.612701,17.644669
10812,29.128587806835917,19.612701,18.051682,11.745355
10830,20.75272728943784,19.612701,5.391144,4.1174283
10852,14.370071244433031,14.341269,-0.74758947,-0.5177461
10875,9.971926338900014,8.542512,-5.1241903,-0.45549688
10892,9.36695324717911,4.5777135,-8.030751,-1.513734
10913,11.043811652950543,1.2114661,-10.056246,-4.401141
10932,12.91964928170933,-1.6280571,-10.961254,-6.642114
10950,12.883311515323635,-2.1739352,-11.057022,-6.2446766
10972,12.029091572787797,-1.4460979,-10.879851,-4.923077
10991,11.35704591489868,-1.4077905,-10.587758,-3.8600516
11010,10.985702215497241,-1.3790601,-10.357915,-3.390788
11032,10.426032934116321,-0.37828386,-9.917382,-3.1944637
11058,9.15260231225493,1.3790601,-8.4904375,-3.127426
11070,10.208736189939195,3.8594532,-7.379528,-5.9047
11092,12.266602967667119,9.576807,-2.3133974,-7.307702
11120,21.858393722079445,19.612701,9.624092,0.7128736
11133,30.015536142269028,19.612701,19.612701,11.472416
11152,30.0449026454023,19.612701,19.612701,11.54903
11172,27.47469465480492,19.612701,17.735647,7.459734
11190,15.928079171804551,9.696517,11.793239,4.538808
11212,10.165595917465698,4.012682,9.135675,1.9434932
11231,7.50675177528862,0.10534488,7.4884644,-0.5129577
11249,7.142666100745946,-2.1691468,6.5547256,-1.8297687
11271,7.030813075035924,-2.8634653,6.3871317,-0.66139823
11292,7.239234851413767,-2.7341783,6.6265516,1.0097545
11313,8.184226544006377,-1.9440918,7.9385743,0.42556936
11331,8.853802891102067,-1.8674773,8.604162,0.9331401
11351,8.854719563756941,-1.6136919,8.379107,2.3648727
11371,9.109037824978634,-0.79008657,8.134899,4.0216603
11391,11.70325518933052,2.6527755,9.159617,6.7845693
11411,14.898017533004415,5.094861,11.683105,7.713519
11429,18.857990007571725,7.967903,15.451579,7.306505
11451,29.741598966195244,18.339584,19.612701,12.789227
11471,33.028347471581604,19.612701,19.612701,17.931973
11490,32.0432371778677,19.612701,19.612701,16.045341
11511,24.978909062278802,19.612701,12.803592,8.680777
11530,19.60871561108705,19.52711,1.785476,0.076015905
11549,10.601769909864107,9.074024,-3.86484,-3.888782
11570,9.03670487826548,6.0142345,-6.498462,-1.8058267
11590,9.964440278869105,3.169923,-9.208698,-2.107496
11610,13.090708308058895,-0.90021986,-11.727399,-5.7466826
11631,14.727378222627594,-2.882619,-12.689868,-6.8958993
11651,13.680051910090706,-2.231396,-12.656349,-4.6884456
11669,12.669974706595951,-2.0111294,-12.273276,-2.4187422
11691,10.989482577329243,-1.364695,-10.808025,-1.4466964
11713,9.313066913023935,0.56982,-8.99322,-2.3517046
11736,8.849900332816677,2.6862943,-7.2981253,-4.2239704
11762,10.265584285054697,4.012682,-7.3843164,-5.895123
11788,11.249248152194216,9.131485,-3.697246,-5.430648
11830,21.724671319964706,19.612701,9.284116,1.0528502
11841,28.97456669474543,19.612701,19.612701,8.379107
11848,30.23982295552385,19.612701,19.612701,12.047025
11857,28.864790053819256,19.612701,19.612701,7.9912467
11874,20.96900274837757,14.164097,15.303139,2.211644
11889,11.164727855307273,4.309563,10.198701,-1.4371196
11909,8.894432035920627,0.51714754,8.297705,-3.1609447
11930,7.7269934757982,-0.62249243,7.225102,-2.6677392
11949,6.880694847987303,-1.2880806,6.6265516,-1.3317747
11969,6.294942250843999,-1.6280571,6.0758853,0.24361002
11990,5.900646874950503,-2.1499932,4.993706,2.2930467
12010,6.45187329649369,-3.0502129,4.2275615,3.8013937
12028,6.321313358426478,-3.596091,3.7822402,3.566762
12049,6.338566541764806,-4.381389,3.5523968,2.891597
12072,6.988094693917618,-5.90889,3.1932666,1.929128
12096,7.5596870645504355,-5.81791,4.6776714,1.1917139
12110,12.611750415333484,3.3662477,11.16117,4.811747
12132,33.97019460565693,19.612701,19.612701,19.612701
12153,33.97019460565693,19.612701,19.612701,19.612701
12171,32.90927848588051,19.612701,19.612701,17.711706
12190,24.671084778207344,19.612701,11.869853,9.116522
12214,19.997363674019365,19.612701,2.8772318,2.6378117
12230,13.826037994015172,13.575124,-2.1410148,-1.513734
12248,10.56366930189718,7.6949644,-6.627749,-2.9071593
12267,10.77694072133603,3.7588966,-9.069835,-4.4442368
12289,13.196482331042834,-0.23463176,-11.286865,-6.83365
12308,15.351266192758528,-3.323152,-13.34109,-6.8288617
12328,15.163270835383171,-3.4572272,-13.824719,-5.181651
12349,14.370183696887665,-3.083732,-13.714586,-2.983774
12369,13.197031123742462,-2.3942018,-12.737752,-2.48578
12387,12.121524400530326,-1.2401965,-11.856686,-2.1936872
12409,10.800958063428979,1.8387469,-10.257359,-2.8401217
12432,11.370179352139555,3.514688,-9.630077,-4.9182887
12454,13.347029058300047,4.4005427,-10.199898,-7.3986816
12474,17.171067643934855,15.490485,-2.6964695,-6.9006877
12490,27.709814645931406,19.612701,19.301456,3.2603042
12511,29.144457335486383,19.612701,19.612701,8.948928
12542,30.61770007896096,19.612701,19.612701,12.966398
12555,24.42061109329222,16.773777,16.447567,6.669647
12575,12.914867240629315,6.4308257,11.199477,0.09995792
12598,9.442640044262506,2.3415294,8.91062,-2.0691888
12609,7.463224559663551,-0.07182605,7.2203135,-1.8872294
12632,6.374588432832947,-2.27928,5.79337,-1.3700819
12648,6.146295504920297,-3.5051112,5.036802,0.3489549
12668,5.979935275922376,-3.8115692,4.0264487,2.2403743
12691,6.005684979830931,-3.2752678,3.887585,3.198055
12712,5.717820920759632,-2.3558946,4.160524,3.1358056
12736,5.470723662517219,-2.3702598,4.2419267,2.5133133
12761,5.778894714006692,-2.0638018,4.5579615,2.891597
12771,6.888575273650266,-1.3120226,5.285799,4.2179847
12798,11.437638402249517,2.5091233,9.513959,5.831677
12819,26.094897843383137,14.489709,18.401236,11.505935
12828,30.398380637424275,19.612701,19.612701,12.439673
12849,29.71736086761572,19.612701,19.612701,10.667964
12871,30.05411389383467,19.612701,19.612701,11.572972
12888,22.304955239757152,19.612701,8.656835,6.157288
12909,13.596582483266749,13.594277,-0.019752163,-0.24959552
12940,10.672374653786852,9.787497,-3.8504748,-1.8106151
12951,10.037592358047297,5.875371,-7.2981253,-3.6014779
12967,11.16341840952553,1.1731589,-9.706693,-5.3875523
12986,12.742294758800053,-1.6998832,-11.0857525,-6.0483522
13007,13.101035449657928,-1.9536686,-11.617265,-5.7323174
13034,12.448163822160085,-1.5131354,-11.545439,-4.401141
13067,10.573089459581972,0.33039984,-10.25257,-2.5623944
13087,9.671779191052972,1.685518,-8.921394,-3.3333273
13112,10.029484078386606,2.1643584,-8.907029,-4.0707417
13131,13.01802175938635,2.5330653,-12.148778,-3.9318779
13150,13.108061580969132,9.078813,-9.237429,-2.0165164
13167,20.81140205122775,19.612701,6.947375,-0.43634325
13186,28.2715118408114,19.612701,18.185757,9.159617
13207,33.97019460565693,19.612701,19.612701,19.612701
13229,29.48497289605217,19.612701,19.612701,10.002377
13246,21.230776216107113,12.971785,16.672623,-2.1218612
13267,14.545319900893828,5.2528787,12.281656,-5.7562594
13285,11.539704841136635,3.715801,10.299257,-3.6445735
13306,8.580814477411709,1.0247183,8.450933,-1.0779893
13326,7.7693680523143795,0.18195933,7.363966,2.4702177
13358,8.342775621396493,0.047884032,7.143699,4.3089647
13368,8.481729520666015,0.2825158,7.459734,4.0264487
13387,8.012863654539219,-0.20111294,7.1724296,3.566762
13408,6.923314359927862,-0.7469909,6.0998273,3.1884782
13427,5.799754566018835,-1.2306197,5.084686,2.5037365
13447,5.0401160597262304,-1.2641385,4.56275,1.7280151
13465,5.458765255818665,-1.7381904,4.9601874,1.4742297
13486,7.084947279852857,-1.412579,6.1141925,3.2890346
13505,17.59369615073112,10.247183,13.047801,5.855619
13525,28.107007745578258,19.612701,19.612701,4.5483847
13546,27.738410063484803,19.612701,19.612701,-0.32142156
13565,27.75148465309532,19.612701,19.612701,-0.9103952
13584,21.98676666314009,19.612701,9.925761,-0.4890157
13610,11.248978143008461,10.970232,2.4654293,0.3393781
13630,8.757899647350289,8.671799,-0.24001873,1.2012907
13645,5.982110078751979,5.0661306,-3.1322143,-0.55605334
13665,6.767764408638609,1.8818425,-5.492897,-3.4769795
13685,8.725707077594762,0.110133275,-6.915053,-5.3205147
13704,9.561986556135656,-0.63206923,-8.140884,-4.9757495
13729,9.612699042687847,-0.58418524,-8.624513,-4.204817
13747,9.883946997703132,-0.45489833,-9.419388,-2.959832
13768,10.53859526648032,-0.8858546,-10.362703,-1.7004818
13785,10.626838833166891,-0.32561144,-10.405799,-2.131438
13807,11.991496651592785,0.770933,-11.133636,-4.386776
13827,12.124512570430868,5.056554,-10.152014,-4.2862196
13849,19.655038107317434,19.612701,-1.2216414,-0.41240123
13867,28.173823547203636,19.612701,16.581642,11.582549
13886,32.000164839470784,19.612701,19.612701,15.95915
13908,29.97906270627396,19.612701,19.612701,11.376648
13925,26.082928418970923,19.612701,16.505028,4.821324
13947,12.810334044889196,7.85777,10.117298,-0.019752163
13967,8.05964457399496,1.9153614,7.6321163,-1.7435774
13987,7.370459531351495,1.661576,7.177218,0.22445641
14011,7.777070272640605,1.6376339,7.378331,1.83336
14027,7.322890179956073,0.9911995,6.545149,3.1310172
14046,6.742771559639456,0.019153614,5.6736593,3.6433764
14079,6.173169272441102,-0.36870706,5.439028,2.8963854
14092,5.498258653654659,-1.4413095,5.228338,0.9044097
14106,5.860423883246552,-0.51235914,5.8221,0.43035775
14126,5.703786559981922,-0.61291564,5.5204306,1.2970588
14149,6.303062381681854,-0.7757214,5.549161,2.8868086
14166,8.989965375665951,1.2545617,7.7949224,4.299388
14183,13.722684312296225,5.3342814,11.386225,5.4964886
14205,26.54649485413534,16.759413,18.731636,8.541913
14225,29.550498017604685,19.612701,19.612701,10.1939125
14244,29.039030876092923,19.612701,19.612701,8.599374
14264,25.75164435325281,19.612701,15.74846,5.5204306
14284,15.621347789060735,14.915876,4.6393642,-0.13946225
14308,12.391782516532873,12.220005,1.7711107,-1.0444705
14324,9.887210130267702,9.730036,-1.6573862,-0.57999533
14352,7.716464797743869,5.046977,-5.3875523,-2.2463598
14362,8.347661397714901,2.767697,-7.0874357,-3.433884
14385,9.91492574986854,0.60812724,-8.595782,-4.9039235
14404,10.532752975091311,-0.58418524,-8.72507,-5.871181
14429,10.110322659248009,-0.29209262,-8.39467,-5.6269727
14444,8.854526657198145,1.1348516,-7.413047,-4.707599
14464,7.558485336962329,3.0358477,-6.2063694,-3.0651767
14487,7.276643263670953,3.596091,-5.7179523,-2.7060466
14506,7.234856247005662,4.0940847,-5.0284224,-3.208829
14525,10.216746628434906,9.313444,-1.01574,-4.07553
14553,19.933854072040923,18.727446,6.0184245,-3.2279825
14564,24.46703429919506,19.612701,14.627974,-0.010175358
14583,27.53763375361669,19.612701,17.840992,7.4405804
14603,27.02197782109678,19.612701,16.260818,9.006389
14624,17.953954468347508,11.252748,12.578537,6.1237693
14644,11.729676529048936,5.2624555,10.179547,2.5037365
14665,9.320733168687562,2.183512,9.049484,0.46387658
14683,9.411491206768059,1.8579005,9.173983,0.98102415
14704,9.711460634170814,1.9919758,9.442133,1.0911574
14728,8.863074532766996,1.5562311,8.685565,0.83258367
14744,7.830621164957852,0.6895301,7.7709804,0.6745663
14763,7.548265218298003,0.5315128,7.402273,1.3784616
14783,8.157427376609528,1.0965444,7.5411367,2.9107506
14804,8.996104357010442,2.2744915,7.545925,4.337695
14830,8.693077888577662,2.5809495,7.1580644,4.2036195
14843,8.947547844775888,2.3558946,8.336012,2.2403743
14863,11.2471061433109,2.9352913,10.663176,2.0440497
14884,16.195232745703755,6.2249246,14.316728,4.3089647
14908,26.848699234346554,16.318878,19.612701,8.359954
14930,29.039030876092923,19.612701,19.612701,8.599374
14948,27.74519781981446,19.612701,18.68854,5.989694
14973,21.322713847281193,17.827227,11.496358,2.1637597
14991,12.725074022873272,11.501745,5.429451,-0.39803603
15005,8.087985516246473,7.8529816,1.8189948,-0.66139823
15021,7.1409968537939426,7.120356,-0.53211135,-0.10594343
15043,5.273175797933876,4.0462008,-3.1322143,-1.2743138
15063,6.311959540239017,1.6089035,-5.0523643,-3.4243069
15081,7.457905315350995,0.12928689,-5.8520274,-4.621408
15103,7.322188977521592,-0.076614454,-5.966949,-4.243124
15125,6.684379814826499,0.6512229,-5.6269727,-3.5488055
15150,5.8587651902907405,1.4077905,-5.2822075,-2.107496
15174,5.498253223606498,2.2266076,-4.827309,-1.4036007
15192,5.607341577751248,3.0550013,-4.1665096,-2.179322
15212,6.633316304233443,4.0797195,-2.983774,-4.2957964
15238,8.228591635893848,6.579266,-0.2112883,-4.9374423
15255,17.02553388928136,15.294161,6.5643024,-3.5871127
15279,24.177971231790277,19.612701,14.034212,-1.7196354
15285,26.418042975532213,19.612701,17.448343,2.9682117
15307,27.111610739092818,19.612701,17.888876,5.510854
15329,22.974419750210757,17.104177,15.169064,2.273893
15344,13.585056934715233,8.365341,10.701483,-0.23044191
15362,8.306873819692244,2.585738,7.7709804,-1.3892355
15380,7.188610508303871,0.63206923,6.96174,-1.6765398
15403,7.625439081316796,1.1061212,7.498041,-0.83856916
15422,8.373478020279766,1.5514427,8.173206,0.95229375
15443,9.191151640463644,1.958457,8.834005,1.6130934
15462,9.239311956632397,2.2122424,8.733449,2.0488381
15481,8.189875072504433,0.56982,7.756615,2.5659857
15500,8.438326586304338,0.40222588,7.665635,3.5045128
15521,9.28154874291097,1.6089035,8.187572,4.064756
15549,9.28196604509899,1.8243817,8.268974,3.8013937
15576,10.193468490368275,1.982399,9.111733,4.1174283
15583,16.006083588093393,6.3542113,13.315951,6.205172
15602,27.693984134452126,18.200722,19.612701,7.143699
15624,28.616812267428585,19.612701,19.612701,7.043143
15640,28.53729138539345,19.612701,19.612701,6.712743
15661,25.47518203112649,19.612701,15.815498,3.767875
15683,17.91659371891341,16.582241,6.7845693,0.05686229
15700,9.844765901503502,9.682152,1.6849195,-0.57999533
15722,7.663466118364956,7.517793,-1.4802152,0.14305355
15742,6.652211149473746,4.7500963,-4.6501384,-0.25438392
15761,7.647748141572898,1.9632454,-7.140108,-1.9111716
15782,8.923695098994692,-0.08140286,-8.428188,-2.9311013
15799,9.119399038839878,-0.82360536,-8.729858,-2.5049336
15820,8.926218100132875,-0.4405331,-8.643666,-2.1841104
15840,8.134596229501385,1.0486604,-7.844003,-1.882441
15859,7.816606153133949,2.3080103,-7.140108,-2.1888988
15881,7.315557291526248,2.135628,-6.2542534,-3.1370027
15900,7.921715662752727,2.920926,-5.397129,-5.0092683
15925,10.311865485019466,8.221688,-0.9008184,-6.1584854
15941,20.566065545251504,18.86152,7.1724296,-3.970185
15971,23.639170061206723,19.612701,13.138781,1.2348095
15996,27.019052904472094,19.612701,17.42919,6.449381
16001,27.961089142186182,19.612701,18.554464,7.2729864
16023,23.321843291154988,17.099388,15.41806,3.7152026
16039,13.942575752846402,8.240842,11.242573,-0.29747957
16060,9.211442565795492,2.2361844,8.359954,-3.1561563
16079,8.689578065139871,0.6560113,7.6129627,-4.137779
16098,8.219676094588307,0.78529817,7.6608467,-2.8736405
16119,7.75010722627276,0.6895301,7.641693,-1.0923545
16140,7.546916822909186,1.5897499,7.330447,0.83258367
16158,7.685664420883522,2.0685902,7.1963716,1.7328035
16179,7.292701715384635,1.685518,6.875549,1.751957
16200,7.089014097660436,1.2210429,6.607398,2.259528
16220,6.874706447215237,1.2258313,6.2530565,2.5803509
16240,6.846078086740056,1.0965444,6.06152,2.9873652
16261,8.263281587161,1.13964,7.277775,3.743933
16278,11.457288882555638,3.5003228,9.667188,5.0559554
16302,23.835007839424318,15.049952,17.290327,6.5307837
16326,28.183346666019478,19.612701,19.612701,4.9984946
16358,27.956468874068438,19.612701,19.612701,3.4997244
16361,27.328265994657315,19.612701,18.77952,3.0831332
16387,18.386506930662822,16.333244,8.3408,1.311424
16402,12.65649824366842,11.822568,4.4717703,0.64583594
16419,9.443625776767275,9.308656,1.5173253,0.4782418
16438,6.414993865197645,6.0142345,-2.2080526,0.3250129
16458,5.854208390097501,3.8307228,-4.377199,-0.66139823
16479,6.829136796995808,1.8818425,-6.1345434,-2.3373394
16507,7.861254375810832,0.22026655,-7.3507977,-2.7778726
16523,7.9000234666467115,0.038307227,-7.5327573,-2.380435
16540,7.519036094172999,0.7613561,-7.3124905,-1.5759833
16559,7.151064319560273,1.1540052,-6.83365,-1.762731
16578,7.4092273840764955,0.7469909,-6.723517,-3.0220811
16599,8.499014169198945,0.090979666,-6.488885,-5.4881086
16626,8.992595826169287,3.4620156,-4.5016975,-6.9725137
16656,11.373229788548885,9.844957,-0.24480712,-5.689222
16663,21.558058577123084,19.612701,8.920197,0.7224504
16692,28.401318276073972,19.612701,18.999786,7.8092875
16712,28.162382997618597,19.612701,19.483416,5.37199
16725,23.675882989192083,17.60217,15.820287,0.65541273
