29116,9.84425086578601,9.792285,-1.0097545,-0.02873042
29176,19.627179063828727,18.583794,3.5464113,5.2241483
29236,18.722828381530825,16.576256,5.187038,6.9904704
29297,13.952884902223767,12.472593,2.1027076,5.8903346
29382,16.476414035612464,15.187618,2.0308816,6.0567317
29440,21.50964124085996,19.046473,2.4474726,9.690532
29476,19.494518599471597,16.98327,0.56982,9.554062
29536,17.556515526669656,15.534179,0.58657944,8.159439
29596,14.854965483787211,13.181277,0.06344634,6.849811
29656,12.255564690673305,11.3084135,0.32621,4.712986
29716,10.391685162166977,9.3260145,-0.15562311,4.581305
29777,7.652709414525687,7.021595,-0.8900445,2.9101522
29839,5.975326064841694,4.976947,-2.5486276,2.1068976
29896,5.649960991738977,4.780622,-2.9999347,0.260968
29957,10.074619369504955,-1.8806454,-9.427169,-3.0148985
30016,21.522682062008652,-15.351023,-14.316728,4.754286
30076,13.382710958520548,-10.603321,-8.117541,0.878672
30136,19.901335196966087,-15.812505,-12.063784,0.7020996
30196,18.561631849175896,-14.499884,-11.552622,-0.908001
30256,17.84002719395135,-13.2985935,-11.871649,-0.6913257
30316,13.215875391600747,-9.595362,-9.011775,1.1731589
30376,8.804891474574566,-6.9844847,-5.2648497,-1.0121487
30436,5.200769218402097,-4.367024,-1.620276,-2.3133974
30496,2.456673198842187,-2.2637177,0.45010993,-0.8415619
30556,1.7648423407866238,0.6206968,1.2814964,1.0426749
30616,7.967007711265097,4.800973,4.1018662,4.8578353
30679,4.773158639897284,4.1413703,1.5185224,1.8237832
30736,9.392404893054398,9.08001,1.3497312,1.9871874
30796,11.553470112218504,10.116699,-1.6795325,5.321113
30858,17.3133309149215,15.349826,1.821389,7.7985134
30917,13.866240505126097,11.947665,1.4760253,6.8809357
30976,13.633766235744917,11.794436,0.17657238,6.8366427
31037,16.859417365615368,14.738107,0.89603,8.137892
31097,19.538311067984562,16.973095,1.4389153,9.570223
31157,18.150733113924712,15.928025,0.931943,8.653243
31217,18.09519501810492,15.891514,1.1294646,8.58022
31277,16.329601140115116,14.27842,0.7338228,7.889493
31337,15.752414188692294,13.819332,-0.08140286,7.5602903
31401,12.2654741555987,11.516708,-0.75956047,4.150947
31458,7.987531481323967,7.363966,-1.9835961,2.3744495
31517,5.261027081926556,4.0467997,-2.9867666,1.543063
31577,3.483636912756301,1.5801731,-2.971803,-0.8984242
31637,4.540283152031543,-1.9746178,-3.9983168,-0.8535329
31697,9.784278596976364,-7.402273,-6.3165026,-1.0199299
31757,18.08288121265056,-14.916475,-10.0508585,-1.8626889
31818,18.881959983470235,-15.921441,-10.148422,-0.2136825
31877,19.468824161693263,-16.272192,-10.666168,-0.6955156
31938,16.414702542031364,-13.791799,-8.901043,0.01316811
31998,12.573278708566367,-10.848128,-6.3404446,-0.45190558
32057,10.719933759573108,-9.561843,-4.844667,-0.1316811
32118,8.243506033168227,-7.843405,-2.5342624,-0.11791443
32179,5.2073876403426045,-5.199009,-0.13587095,-0.2621651
32238,3.0817268380988754,-2.3828292,1.8459295,-0.641646
32298,2.4682252054134466,0.60094464,2.2625206,0.7823054
32361,7.425654231286011,5.6604915,3.7205894,3.0424318
32493,5.35568044746161,4.988918,0.08678981,1.9458874
32551,10.560240832692699,9.72824,-1.8028339,3.691859
32601,14.973660187972524,12.663531,-0.65900403,7.9631147
32651,17.443213907756352,15.49647,1.5245079,7.8613615
32779,16.4359705092257,14.990695,1.3275849,6.607398
32892,16.472810209391298,14.652514,1.4347254,7.389105
33190,18.883103031542994,17.055695,2.5905263,7.6788034
33213,18.097212015154703,15.956158,1.2976574,8.439561
33234,16.23211512555867,14.352042,1.0402806,7.5112095
33253,16.74675584793882,14.829086,0.5422867,7.7626004
33273,14.425323295787987,12.506711,-0.64583594,7.1592617
33291,11.652234092724658,10.292673,-1.0636241,5.357625
33310,8.812610218503512,7.681796,-1.5370775,4.0360255
33329,6.244823501435942,4.8722005,-3.0735564,2.4109612
33347,5.005185226456528,2.409764,-3.9737763,1.858499
33366,4.7356701113782345,-1.7651252,-4.3209357,0.8002619
33389,12.134423980721689,-10.750565,-4.280833,-3.6529531
33500,15.925481197668653,-14.762049,-4.9865236,-3.2920272
33559,17.155477343013185,-15.687408,-6.6971807,-1.8339585
33619,16.29208757347773,-14.632762,-7.1484876,0.46208093
33680,12.309655062603834,-10.958859,-5.4899044,1.1366472
33739,11.042820600915986,-10.159795,-4.2437224,0.84455466
33800,10.16490960106209,-9.611523,-3.2273839,0.7266402
33860,7.499527714459784,-7.355586,-1.2862848,0.6955156
33919,3.2723370498923674,-0.97982705,3.0017304,0.85891986
33980,6.268005468158519,0.9588778,4.9003325,3.788824
34040,5.144852960485012,0.59735334,3.5745432,3.651756
34102,8.295470407231369,4.3538556,5.2852,4.68246
34160,7.05013584952716,4.507085,3.5571852,4.091092
34220,10.161835562488953,8.101978,4.3418846,4.332308
34280,11.42228818646273,10.36031,3.193865,3.596091
34340,13.105463527549762,11.110891,1.0576386,6.8689647
34401,15.806612410656731,12.761694,0.3693056,9.31943
34460,16.42715121936939,13.426683,0.8655039,9.424775
34521,15.957835808403324,12.593501,-0.34715924,9.794679
34581,17.84589248145764,14.495694,0.5189432,10.396222
34641,17.149382434018506,13.998299,0.089782566,9.906608
34905,15.273075614213225,11.760319,-1.1647792,9.674969
34921,16.50823016249709,12.627619,-0.22325931,10.630854
34964,12.799112572614268,11.382035,-0.2633622,5.8478374
34997,8.752423041371987,7.771579,-1.1713632,3.851672
35029,4.3232128385218624,4.271256,-0.6572084,-0.12090719
35061,2.8437676962771548,0.66618663,2.0374656,-1.8686744
35094,3.3882610087324925,-3.2782607,0.7625532,-0.38965634
35125,9.080579816778702,-6.4416,-2.9131448,5.6987987
35182,9.638957596451387,-8.785523,-2.3469162,3.1962593
35241,7.977925586481447,-7.656657,-1.1725603,1.9099745
35301,12.401720070662416,-11.762115,-3.8061821,-0.9840169
35365,15.369917909187933,-14.504074,-4.71119,-1.91596
35421,18.261092505375412,-16.868946,-6.578069,-2.373851
35481,15.173839985316777,-13.606248,-6.5840545,-1.328782
35542,11.795902288798862,-10.445902,-5.478532,0.110133275
35602,12.724691357094443,-10.00477,-7.0102224,3.5607765
35662,6.320968871559497,-5.285799,-2.9616275,1.8010383
35722,2.6045093188763344,-2.4534583,0.83856916,-0.24660277
35783,3.8015377710476295,1.4221559,3.3997664,0.9331401
35842,7.999214813739186,5.607819,5.146935,2.4594438
35906,6.087996680696829,4.746505,3.0855274,2.2391772
35963,7.833007445079694,7.409456,2.0787656,1.4610616
36023,10.025986888511833,9.527127,-0.39504328,3.098097
36083,15.831303748102624,14.225149,0.2753332,6.9425864
36143,16.350484045099126,14.65431,1.9488802,6.9850836
36203,13.121491772845822,12.229582,0.64463884,4.71119
36264,15.665819155961689,14.363415,1.453879,6.0824695
36323,16.35577989569799,14.754867,1.3497312,6.927024
36383,14.8395675531405,13.533824,0.7433996,6.0411696
36443,14.156512930409335,12.802994,0.48243165,6.021417
36503,15.48328696939114,13.71698,0.5746084,7.1586633
36563,14.874831333499053,12.963405,-0.32441434,7.2873516
36623,15.064251413981369,12.643779,-0.02813187,8.189367
36683,13.791475302474279,11.819575,0.25857377,7.101801
36753,12.005930104858336,10.342952,0.040102877,6.096236
36804,8.080465962664924,6.5307837,0.5482722,4.7267528
36867,4.881125809936073,3.8630445,-0.86251116,2.8562827
36944,3.1866681089795414,0.9247604,-1.388637,2.7150247
37037,1.0230006333550368,0.65182143,0.42078096,-0.6667852
37107,7.18585079032047,-3.4237084,-3.4859576,-5.269039
37689,16.465175656122234,-12.3834095,-10.71525,-1.7136499
37741,17.39558390854992,-14.205996,-10.039486,0.0688333
37754,17.55612025871764,-14.338275,-10.0903635,-0.9032126
37777,16.967485541998133,-14.00608,-9.514558,1.0947487
37841,13.076608907475679,-11.216835,-6.7211227,-0.08259996
37865,10.970281151934449,-9.727641,-5.003283,0.82899237
37870,10.970281151934449,-9.727641,-5.003283,0.82899237
37892,10.970281151934449,-9.727641,-5.003283,0.82899237
37909,10.970281151934449,-9.727641,-5.003283,0.82899237
37930,10.970281151934449,-9.727641,-5.003283,0.82899237
37948,7.363316105090375,-7.0186024,-2.2260091,-0.050278235
37977,3.707337205508957,-3.4967315,1.1629834,-0.40581718
38009,4.31086989084022,-2.834735,2.5803509,1.9722236
38037,3.967456080299113,-2.64679,2.0374656,2.1410148
38062,5.233346091559589,3.5087025,3.0699651,2.3774424
38088,6.244684553042026,5.300164,1.7657237,2.790442
38114,9.984338015770646,9.473856,-0.22565351,3.1435869
38140,15.54755707178875,12.397177,0.09696517,9.3822775
38194,15.91673401939285,14.422671,1.5041572,6.5625067
38255,17.069294369977005,14.155718,1.7561469,9.375095
38314,15.371049875181795,12.8772135,1.0755951,8.32404
38374,17.29312395705647,14.58428,1.7908629,9.118318
38434,16.926255108326178,14.085089,1.839944,9.204509
38494,17.17902745953324,14.997878,2.0871453,8.113351
38554,15.602830657720704,11.898584,-0.30466217,10.088568
38614,13.686321335438922,11.619659,0.66498953,7.20116
38675,10.961018891357845,9.445126,0.8182184,5.501277
38735,8.757432869706129,7.9565306,0.8948329,3.5476084
38794,5.887187309078632,3.6361938,-0.95229375,4.531027
38855,3.937246024664932,3.3871968,-1.0606314,1.7040731
38915,5.630347078263077,1.1228806,-5.358822,-1.3126211
38975,11.756092958816536,-5.713164,-10.2657385,-0.42437226
39035,14.36923238545947,-10.135254,-10.031107,-1.7687165
39095,19.892515022851974,-15.167867,-12.65575,-2.3409307
39156,23.036189851188656,-17.207129,-15.295358,-0.7954735
39234,17.094690745454866,-12.509106,-11.649587,-0.1945289
39287,12.326057435986561,-9.424775,-7.5848308,-2.3612814
39399,9.029101306675056,-7.413047,-4.0222588,-3.2237926
39445,6.2910504558904385,-5.6000376,-1.6753427,-2.3259668
39495,3.130241635533643,-3.0735564,0.50876784,-0.30466217
39547,2.637789093264801,-0.9744401,1.4628572,1.9668367
39599,4.461775663678895,1.5059528,1.8022354,3.7936125
39648,7.815288368982684,5.6305637,3.9246953,3.7379475
39698,5.664847358452151,4.660912,0.61530983,3.1603463
39783,12.184026841001693,10.71106,0.8996213,5.737106
39889,16.737618910858274,14.215572,0.90381116,8.789114
39923,18.026118388168925,14.037803,1.5227122,11.205462
39940,13.852206560795652,10.681731,0.6398504,8.796297
39996,15.393173103927143,12.45344,0.997185,8.992621
40055,16.690893918056855,13.307571,0.9139865,10.032902
40115,16.613195004200524,12.848483,0.54049104,10.517728
40176,18.014846113838455,12.803592,-1.9327193,12.524668
40235,17.372814610061873,13.726557,-1.3090298,10.5680065
40296,14.0048265739817,10.42196,-1.87047,9.166202
40357,11.360417881625146,9.263765,-0.85054016,6.5206084
40416,7.306388046422523,5.378574,-1.8543092,4.5842977
40476,6.076648148393324,4.1317935,-0.89662856,4.3646297
40536,4.00488549229935,3.0340521,-1.8255788,1.8710686
40596,4.398035572905162,2.520496,-3.1429882,-1.763928
40656,8.039447975820233,-1.946486,-7.578247,-1.8477252
40717,13.761650755401474,-8.268974,-10.98759,0.5291186
40776,14.87109962364648,-10.1861315,-10.760141,-1.2695254
40837,19.17823662193902,-14.304158,-12.620436,-1.9800048
40896,20.418591685435494,-15.060726,-13.78342,-0.33279404
40956,18.754970252243186,-13.210607,-13.272257,1.0372878
41016,14.62955000333736,-10.196306,-10.4883995,0.22924481
41079,11.733220595321344,-8.847773,-7.7039423,-0.18614918
41138,9.311122270029319,-7.21373,-5.886145,-0.11133038
41198,4.214802539024293,-3.1004913,-2.8550856,-0.0005985504
41257,1.5875500010844348,-0.32800564,1.1019313,1.0947487
41317,3.434595187449785,0.62368953,2.7521348,1.9578584
41383,5.3496073249695115,3.376423,3.2016463,2.6396074
41439,7.561371955094055,5.873575,3.221997,3.5063083
41498,8.606732995246237,6.867169,1.0887632,5.072715
41558,14.225174794531606,12.0967045,1.7010803,7.289147
41619,18.313192697549514,14.470555,4.3927617,10.328587
41679,12.259953226032726,10.149021,3.3279405,6.019023
41739,11.746534400945798,9.97185,3.6894648,4.993108
41799,15.628849205456476,13.146562,4.4220905,7.2023573
41857,16.296198215652208,13.68825,3.4727895,8.132504
41918,17.89190794302694,14.615404,2.4139538,10.0341
41979,19.10137637618387,15.082872,1.9973627,11.54903
42038,15.894365574184803,12.52766,0.3405752,9.776124
42098,13.879923308811362,11.479,0.051475335,7.8027034
42159,11.286262317690078,9.593566,-1.1851299,5.825691
42218,8.234674954062472,7.017405,-2.992752,3.0998926
42279,6.27950212910315,4.602853,-4.096479,1.210269
42342,6.118724366876104,1.9662381,-5.481525,-1.8776526
42399,11.241866920016983,-4.5675383,-10.257957,0.5398925
42459,14.2666947851658,-10.78109,-9.167996,-1.804031
42519,14.313359871742353,-10.4728365,-8.938752,-3.9103298
42580,22.39226761862714,-16.529568,-14.850036,-2.7682958
42639,19.678917803372833,-14.440029,-13.364434,-0.3705027
42700,15.43457201016763,-11.576564,-10.063428,-1.7136499
42760,12.291669961242299,-9.546879,-7.6931686,-0.8702923
42819,10.610155793613837,-8.476072,-6.132149,-1.7687165
42880,6.793152262051511,-5.7670336,-2.9454668,-2.0524294
42938,4.475873405300327,-4.3161473,-0.7350199,-0.9295488
43000,2.7490249391357087,-2.307412,1.4939818,-0.03172317
43060,1.862240745322603,-0.39025488,0.99299514,1.5263035
43123,6.624818174671852,4.660912,2.8401217,3.7547069
43183,8.823467120806644,7.506421,3.566762,2.9640217
43239,7.422352030004327,6.5960255,-0.07062895,3.402759
43299,12.355619567388562,11.25215,0.17836803,5.100847
43359,18.695252044179583,14.914081,-1.4933833,11.173739
43419,20.218776850987044,17.138893,0.8146271,10.6954975
43479,18.6633222188011,13.461998,-2.5528176,12.671911
43539,20.32710060686773,16.245855,-1.5053543,12.124237
43599,18.75882929397747,14.510059,-1.9829975,11.72261
43660,17.629188612089273,13.749302,-1.8788497,10.872668
43719,14.89197821031495,12.324153,-1.8459295,8.153454
43780,11.934449950415251,10.264542,-1.5658079,5.8837504
43839,8.369162878082085,7.15567,-2.2152352,3.7325604
43899,4.856276218894433,3.7469256,-1.9662381,2.3828292
43961,3.514108091618142,2.5719712,-2.2709002,0.75956047
44021,6.4791326531622,-0.7625532,-6.4338183,-0.060453594
44083,13.99628382801113,-7.1287355,-11.971607,1.3257892
44141,14.471450781746627,-9.919776,-10.5123415,0.7152678
44201,15.58798561713566,-11.153987,-10.854712,-0.8655039
44261,19.06718551634541,-14.340071,-12.479776,-1.4748282
44321,18.580030852810594,-13.508086,-12.728773,-0.85293436
44387,18.215423848971103,-12.54861,-13.144167,1.2509704
44441,12.951538619243554,-8.717887,-9.224859,-2.5773582
44508,9.080281352161819,-6.609194,-5.883152,-2.0392613
44562,4.945941615857355,-3.7762547,-2.4271219,-2.0763714
44621,1.8821236830512487,-0.78769237,-1.5053543,-0.8098387
44681,7.115431048810539,6.6612678,0.7062895,2.3995886
44741,8.8649670009304,7.0132155,2.8461072,4.6154222
44802,11.801081569893048,9.821015,-1.1109096,6.4481835
44862,15.024890454681739,11.839926,2.7371712,8.835801
44922,10.476636906062032,8.604761,1.9901801,5.635352
44982,13.696227884460207,11.561002,2.2296004,6.9970546
45042,16.05621584213736,13.110648,2.4929626,8.92738
45102,14.36020587260699,12.411542,2.0859482,6.915053
45162,15.717738859792277,12.770073,1.1486182,9.091382
45225,18.127263225095238,14.865599,1.2545617,10.2974615
45287,18.353948454391453,14.626178,0.24839842,11.085154
45346,17.260219102757144,14.205996,0.31423897,9.79827
45402,14.7313234553548,12.618041,0.14784196,7.6009917
45521,6.913851040817862,5.8292828,-0.095768064,3.7163997
45581,4.670547341971696,3.0071173,-0.88405895,3.4626143
45641,4.474192346113842,1.8351556,-2.3451207,3.3393128
45701,6.134415315720722,-0.5267244,-6.007052,-1.1264719
45764,14.354672073795621,-8.030152,-11.893197,0.3537433
45821,13.101994858479681,-9.0842,-9.395446,-0.93014735
45883,13.675276832181405,-9.5253315,-9.775525,-0.8487445
45942,17.630771426792414,-12.974777,-11.936892,0.09935937
46001,18.91269240658988,-13.65533,-13.081918,0.29209262
46061,15.015329078710959,-10.682928,-10.539874,-0.4961983
46123,12.160469496375201,-8.838794,-8.348581,0.23223756
46181,12.256928371747568,-9.633071,-7.1107793,-2.621651
46241,10.430113503780333,-8.016984,-6.06152,-2.7880478
46302,4.75327351263329,-3.153762,-3.50152,0.6218939
46362,4.119324395660964,0.12449849,-1.7687165,3.7181952
46423,8.248515825011365,6.05733,3.4781766,4.3873744
46485,7.662765354298714,6.5505357,2.6916811,2.926313
46543,8.738777666895153,6.9838862,-0.4997896,5.2289367
46603,11.203441532344968,9.018958,-0.8026561,6.597821
46663,13.16619177900117,12.140997,-0.6326678,5.0541596
46723,20.080505638784132,15.667656,1.2054806,12.501923
46783,14.383112676959438,12.984953,1.2970588,6.0483522
46844,13.902321750427285,11.716026,-0.17537527,7.48188
46902,17.276043063377628,14.851831,1.1252748,8.7532015
46962,15.735244140507843,13.248914,-0.5303157,8.472482
47023,16.137333512824057,13.729549,-0.56802434,8.461109
47082,17.244532113057602,14.3281,-1.1899183,9.52174
47142,15.815760439402837,13.220781,-0.99898064,8.622718
47208,14.109003288903649,11.392809,-1.103727,8.249222
47264,12.076712012417461,10.3226,-0.5291186,6.2458735
47329,9.41932383314137,8.121132,-1.0941502,4.644751
47406,13.54266527743258,12.710816,-0.97144735,4.57113
47456,12.375659791640393,6.5385647,-10.435727,1.2246342
47543,13.011258544211652,-1.4263457,-12.914923,0.6805518
47978,16.44021105577828,-9.411008,-13.358448,1.8070238
48032,17.862881634540216,-13.1950445,-11.948263,-1.4873978
48058,17.287914766884214,-13.400347,-10.897209,-0.74399817
48084,16.485608873458247,-12.720992,-10.465055,-0.65900403
48096,15.125741373573875,-11.891401,-9.287707,-1.0588357
48111,13.905294095824832,-10.812215,-8.732252,-0.44831428
48151,12.373778752425398,-9.642648,-7.7410526,-0.45370123
48171,10.487738654870984,-8.803479,-5.6964045,0.20590134
48208,5.698283787400418,-5.6341553,-0.61112,-0.5943606
48242,3.922583166839157,-3.406949,1.9213469,-0.29628247
48261,5.2198646197403376,-2.9484594,2.5611973,3.4632127
48291,5.163950121453945,-2.544438,2.0248961,4.011485
48323,3.7976820439492562,0.5823896,1.8854338,3.244742
48354,9.593782899715107,6.609792,5.079299,4.748899
48407,4.995220948990744,4.71957,1.174356,1.13964
48465,13.38039416031176,10.241198,-2.405574,8.268375
48524,15.15088305319547,12.3115835,0.64823014,8.806473
48584,13.83308771641133,12.54442,1.508347,5.631761
48644,18.195711457897747,15.328278,0.65301853,9.782708
48704,19.81229071234446,15.922638,-0.025737667,11.789648
48764,19.016874318070755,15.231313,-0.801459,11.358093
48824,17.507956621977428,13.725958,-1.9452889,10.693104
48884,18.00640120364869,13.7127905,-2.2080526,11.459248
48945,14.888400223478627,12.058397,-2.2457612,8.438962
49005,12.138401744050054,10.17835,-1.7561469,6.3763576
49064,9.392513355025288,8.069656,-1.8357542,4.4418426
49124,6.217890611039784,4.7016134,-2.6330233,3.1022868
49185,4.614254076020992,2.4396915,-3.2453403,2.19249
49244,3.1591732948298996,-0.38965634,-2.6874914,-1.6142905
49304,6.827848588567487,-4.3406878,-4.7949877,-2.1877017
49367,14.577163152641969,-11.150395,-9.256582,1.5741876
49426,14.007222020584784,-11.352107,-8.191162,0.4866215
