17007,14.699269445144601,-4.001996,3.6526437,13.664214
17016,14.699269445144601,-4.001996,3.6526437,13.664214
17065,11.213228310614321,-0.75493556,2.650051,10.869397
17084,11.213228310614321,-0.75493556,2.650051,10.869397
17138,10.774921710550256,-1.902294,3.6107695,9.972089
17146,10.774921710550256,-1.902294,3.6107695,9.972089
17204,12.202685924051107,0.945165,3.394219,11.682957
17212,12.202685924051107,0.945165,3.394219,11.682957
17272,9.869060920144996,4.8323054,2.8103702,8.133204
17281,9.869060920144996,4.8323054,2.8103702,8.133204
17333,11.571103027532123,7.813762,0.77288175,8.499306
17340,11.571103027532123,7.813762,0.77288175,8.499306
17406,12.53662234039477,5.936593,0.40438703,11.034502
17412,12.53662234039477,5.936593,0.40438703,11.034502
17468,13.969780657264577,2.5088747,-0.13519448,13.741981
17473,13.969780657264577,2.5088747,-0.13519448,13.741981
17535,8.883983172144095,2.4658039,-1.1736795,8.453842
17544,8.883983172144095,2.4658039,-1.1736795,8.453842
17599,9.115276926009797,2.254039,-0.07058827,8.831908
17618,9.115276926009797,2.254039,-0.07058827,8.831908
17668,9.261765444143602,1.4883357,0.95353985,9.09153
17676,9.261765444143602,1.4883357,0.95353985,9.09153
17731,9.15057923676248,0.37328035,0.95712906,9.092726
17752,9.15057923676248,0.37328035,0.95712906,9.092726
17799,8.441437916142752,1.7108682,1.1066805,8.191829
17818,8.441437916142752,1.7108682,1.1066805,8.191829
17873,8.438230338666727,1.2430713,1.0073783,8.285149
17899,8.438230338666727,1.2430713,1.0073783,8.285149
17944,10.540764173227332,1.323231,0.8745767,10.420743
17986,10.540764173227332,1.323231,0.8745767,10.420743
18009,10.101026326147759,2.794817,1.4668003,9.595219
18023,10.101026326147759,2.794817,1.4668003,9.595219
18070,17.236648605698864,11.286944,3.8775692,12.436696
18095,17.236648605698864,11.286944,3.8775692,12.436696
18151,16.592784016206384,8.919247,4.591827,13.216756
18201,16.592784016206384,8.919247,4.591827,13.216756
18218,7.874802433141734,4.599005,4.1144586,4.892126
18264,7.874802433141734,4.599005,4.1144586,4.892126
18282,6.518581816285871,2.8342984,3.414558,4.7748775
18296,6.518581816285871,2.8342984,3.414558,4.7748775
18349,14.765366395053062,-0.34576288,2.9623144,14.461023
18358,14.765366395053062,-0.34576288,2.9623144,14.461023
18409,9.360470361449153,0.73340017,5.252246,7.713264
18419,9.360470361449153,0.73340017,5.252246,7.713264
18471,16.07404934283439,-2.2061825,4.4075794,15.299708
18480,16.07404934283439,-2.2061825,4.4075794,15.299708
18536,16.25735357919357,-0.12083755,4.631308,15.583258
18545,16.25735357919357,-0.12083755,4.631308,15.583258
18601,12.095234189784241,7.8795652,3.6586258,8.415557
18668,9.2682188632237,7.3459654,1.7982062,5.35753
18682,9.2682188632237,7.3459654,1.7982062,5.35753
18735,8.637351007534223,8.566305,0.9595219,-0.5491528
18743,8.637351007534223,8.566305,0.9595219,-0.5491528
18803,9.711581490044274,9.213564,-0.12203395,3.0675986
18812,9.711581490044274,9.213564,-0.12203395,3.0675986
18868,8.42379939938823,8.015956,-2.248057,1.2849457
18893,8.42379939938823,8.015956,-2.248057,1.2849457
18935,10.130405224292028,7.6713896,-3.6634116,-5.5094743
18946,10.130405224292028,7.6713896,-3.6634116,-5.5094743
19071,12.80772050287217,10.6815605,-5.6518474,-4.2424746
19087,11.820779949746035,9.236296,-7.052845,-2.1631117
19135,12.80772050287217,10.6815605,-5.6518474,-4.2424746
19146,12.784164855212522,5.5980086,-5.048856,-10.325029
19165,12.784164855212522,5.5980086,-5.048856,-10.325029
19203,16.38844282302153,9.452846,-3.7734814,-12.844672
19226,16.38844282302153,9.452846,-3.7734814,-12.844672
19284,17.105288582433737,8.244471,-1.869991,-14.870196
19367,9.612594165184783,8.632108,1.7324036,-3.8584266
19394,17.105288582433737,8.244471,-1.869991,-14.870196
19416,8.702517299774069,6.2787666,1.5002998,-5.8360944
19447,8.702517299774069,6.2787666,1.5002998,-5.8360944
19474,10.874879991324777,7.241878,1.012164,-8.049456
19487,10.874879991324777,7.241878,1.012164,-8.049456
19549,11.977138238558666,7.1389866,0.31106696,-9.611969
19567,11.977138238558666,7.1389866,0.31106696,-9.611969
19605,13.408408122767723,9.46481,-0.3481557,-9.491131
19645,13.408408122767723,9.46481,-0.3481557,-9.491131
19669,12.969880222781327,9.158528,-1.0145568,-9.127422
19690,12.969880222781327,9.158528,-1.0145568,-9.127422
19739,11.48622371032249,9.163315,-1.1246266,-6.8339014
19817,11.48622371032249,9.163315,-1.1246266,-6.8339014
19830,10.409480336778758,8.449057,-0.6161518,-6.0490556
19866,10.569908934388463,9.529416,-0.63768727,-4.528417
19880,10.409480336778758,8.449057,-0.6161518,-6.0490556
19940,9.189998222085652,8.386844,0.7513463,3.6813576
19967,9.189998222085652,8.386844,0.7513463,3.6813576
20006,5.745856211553875,4.321438,0.5383851,3.7483568
20033,5.745856211553875,4.321438,0.5383851,3.7483568
20066,7.92015557665917,4.557131,-1.1653047,6.3720865
20089,7.92015557665917,4.557131,-1.1653047,6.3720865
20133,12.20879116846807,2.5375884,-0.32303107,11.937792
20145,12.20879116846807,2.5375884,-0.32303107,11.937792
20196,12.541642054960382,-0.398405,-2.2648067,12.329019
20203,12.541642054960382,-0.398405,-2.2648067,12.329019
20262,14.237823788543785,-3.0987053,-2.7110682,13.629518
20275,14.237823788543785,-3.0987053,-2.7110682,13.629518
20335,8.92946260439042,-2.3449662,0.7932207,8.579466
20342,8.92946260439042,-2.3449662,0.7932207,8.579466
20402,16.2018480020893,1.0779666,0.1998007,16.164713
20411,16.2018480020893,1.0779666,0.1998007,16.164713
20472,11.018230990739603,0.44147578,1.099502,10.954342
20552,14.882033819799966,2.9647074,0.54675996,14.573486
20567,11.018230990739603,0.44147578,1.099502,10.954342
20605,12.3052434717791,3.121437,0.6687939,11.883954
20626,12.3052434717791,3.121437,0.6687939,11.883954
20663,11.970244851004265,5.1086764,-3.3056846,10.30828
20683,11.970244851004265,5.1086764,-3.3056846,10.30828
20740,13.724274673747887,8.991031,-1.6965113,10.229317
20750,13.724274673747887,8.991031,-1.6965113,10.229317
20811,8.538838275627308,5.1182475,-0.43908295,6.820741
20824,8.538838275627308,5.1182475,-0.43908295,6.820741
20872,9.018747714875733,2.28036,-0.56350976,8.707481
20903,9.018747714875733,2.28036,-0.56350976,8.707481
20941,9.304354168439502,2.1918256,-0.022731815,9.042477
20951,9.304354168439502,2.1918256,-0.022731815,9.042477
21003,10.974521092820638,1.4967105,-0.46061838,10.862219
21023,10.974521092820638,1.4967105,-0.46061838,10.862219
21074,9.747593456410765,1.6235301,-0.28594232,9.607183
21091,9.747593456410765,1.6235301,-0.28594232,9.607183
21164,11.00818069697667,2.973082,0.043070808,10.599008
21344,10.379711929965397,4.045067,0.721436,9.531809
21356,12.275948496120318,5.548956,3.4660037,10.387243
21374,11.00818069697667,2.973082,0.043070808,10.599008
21409,12.000141940489954,5.164908,5.367101,9.408579
21427,12.000141940489954,5.164908,5.367101,9.408579
21475,17.142234492185473,3.8368912,5.51426,15.771094
21484,17.142234492185473,3.8368912,5.51426,15.771094
21536,8.68601278374991,0.87218386,4.7653065,7.2095747
21543,8.68601278374991,0.87218386,4.7653065,7.2095747
21602,17.460043181868173,-3.2063823,6.300302,15.964912
21620,17.460043181868173,-3.2063823,6.300302,15.964912
21666,15.565443400006794,5.706882,5.6327047,13.341183
21680,15.565443400006794,5.706882,5.6327047,13.341183
21733,5.918951653414024,4.3322053,4.0331025,0.008374879
21738,5.918951653414024,4.3322053,4.0331025,0.008374879
21802,10.154323772499449,8.652447,4.90409,2.0482562
21807,10.154323772499449,8.652447,4.90409,2.0482562
21869,11.124469890025175,9.220742,6.0191455,1.5816557
21874,11.124469890025175,9.220742,6.0191455,1.5816557
21936,10.378736631934014,8.612966,5.5166526,1.7611175
21944,10.378736631934014,8.612966,5.5166526,1.7611175
21998,9.524053236966576,8.014759,4.7856455,1.8891335
22020,9.524053236966576,8.014759,4.7856455,1.8891335
22072,8.075098648418901,7.338787,3.3607194,0.23449662
22077,8.075098648418901,7.338787,3.3607194,0.23449662
22135,7.554985008754273,7.4919276,0.96430755,-0.13758731
22156,7.554985008754273,7.4919276,0.96430755,-0.13758731
22201,10.001756081697943,9.6993065,-1.4823537,-1.9393828
22229,10.001756081697943,9.6993065,-1.4823537,-1.9393828
22265,12.766748792484893,10.938788,-6.5347986,-0.7932207
22288,12.766748792484893,10.938788,-6.5347986,-0.7932207
22334,15.428840752036493,9.798609,-8.147561,-8.69791
22346,15.428840752036493,9.798609,-8.147561,-8.69791
22398,18.3913300744012,8.154739,-7.440482,-14.709877
22407,18.3913300744012,8.154739,-7.440482,-14.709877
22475,17.706425905183238,7.9501534,-7.4859457,-13.938192
22483,17.706425905183238,7.9501534,-7.4859457,-13.938192
22533,11.54603535347606,6.413961,-2.3988047,-9.296116
22555,11.54603535347606,6.413961,-2.3988047,-9.296116
22602,8.277138262790954,8.140383,0.28833514,-1.4703895
22609,8.277138262790954,8.140383,0.28833514,-1.4703895
22675,10.576155301252719,6.692725,-0.7501499,-8.154739
22709,10.576155301252719,6.692725,-0.7501499,-8.154739
22734,12.395078290881758,9.5964155,-0.8350951,-7.800602
22753,12.395078290881758,9.5964155,-0.8350951,-7.800602
22797,9.211687770702357,7.8029947,-1.032503,-4.7856455
22804,9.211687770702357,7.8029947,-1.032503,-4.7856455
22868,9.490562963554467,7.409375,-1.2083755,-5.8061843
22874,9.490562963554467,7.409375,-1.2083755,-5.8061843
22930,11.293538762575215,8.577073,-1.4679967,-7.198807
22935,11.293538762575215,8.577073,-1.4679967,-7.198807
23001,12.933979051641108,8.618947,-3.487539,-8.991031
23010,12.933979051641108,8.618947,-3.487539,-8.991031
23066,13.50416041153664,9.667004,-3.7890346,-8.6345005
23075,13.50416041153664,9.667004,-3.7890346,-8.6345005
23127,13.504557817891463,10.499706,-3.3834512,-7.789834
23137,13.504557817891463,10.499706,-3.3834512,-7.789834
23205,14.275219136478185,12.082558,-3.5473597,-6.7238317
23224,14.275219136478185,12.082558,-3.5473597,-6.7238317
23267,10.672213657921352,9.87159,-3.2434711,-2.4346972
23280,10.672213657921352,9.87159,-3.2434711,-2.4346972
23329,9.613259587237385,9.131011,-2.7003005,-1.3220345
23336,9.613259587237385,9.131011,-2.7003005,-1.3220345
23400,9.279036881981128,5.858826,-0.8805587,7.1413794
23486,8.67529339407016,3.6454654,2.3569303,7.5110703
23549,11.276976276338358,-1.4847465,3.5066817,10.614561
23561,9.279036881981128,5.858826,-0.8805587,7.1413794
23605,10.99545055739123,-0.6233303,5.946164,9.227921
23625,10.99545055739123,-0.6233303,5.946164,9.227921
23674,11.262920660262585,2.4358935,7.818548,7.7324066
23704,11.262920660262585,2.4358935,7.818548,7.7324066
23741,13.858966228788294,-1.9154545,5.6674004,12.501302
23760,13.858966228788294,-1.9154545,5.6674004,12.501302
23802,14.472521594073033,0.34456646,4.2448673,13.831712
23814,14.472521594073033,0.34456646,4.2448673,13.831712
23871,10.316541881295908,-0.27637103,3.5006995,9.700503
23886,10.316541881295908,-0.27637103,3.5006995,9.700503
23935,10.381102012736372,0.6221339,3.4301114,9.77827
23940,10.381102012736372,0.6221339,3.4301114,9.77827
23996,10.25620516822504,-0.30029926,4.6959143,9.113065
24005,10.25620516822504,-0.30029926,4.6959143,9.113065
24078,7.478900713796924,3.1836505,2.9910283,6.070591
24093,7.478900713796924,3.1836505,2.9910283,6.070591
24129,12.162514144841603,9.896714,0.7250253,7.032506
24146,12.162514144841603,9.896714,0.7250253,7.032506
24201,12.738565755769011,2.7960134,0.14117654,12.427125
24210,12.738565755769011,2.7960134,0.14117654,12.427125
24272,13.051462807666628,1.1736795,-0.62691957,12.983456
24282,13.051462807666628,1.1736795,-0.62691957,12.983456
24334,10.075208298680865,3.2446675,-1.3854443,9.437293
24344,10.075208298680865,3.2446675,-1.3854443,9.437293
24392,8.829444487301755,2.5196424,-0.03708875,8.462217
24401,8.829444487301755,2.5196424,-0.03708875,8.462217
24465,9.75015275413514,1.7300107,-0.37686956,9.58804
24469,9.75015275413514,1.7300107,-0.37686956,9.58804
24530,9.824193036509543,1.0109676,-1.3794622,9.674182
24544,9.824193036509543,1.0109676,-1.3794622,9.674182
24604,10.725907735933164,4.375276,-0.98225373,9.743574
24621,10.725907735933164,4.375276,-0.98225373,9.743574
24671,13.532361566228175,7.995617,1.7670995,10.7736845
24677,13.532361566228175,7.995617,1.7670995,10.7736845
24736,16.249524508561546,10.3645115,5.2642097,11.353944
24741,16.249524508561546,10.3645115,5.2642097,11.353944
24798,14.065472475380044,9.020942,3.5569308,10.188639
24808,14.065472475380044,9.020942,3.5569308,10.188639
24868,11.053141020822999,4.496114,3.5940197,9.436096
24892,11.053141020822999,4.496114,3.5940197,9.436096
24933,8.394685841998571,-0.7178468,6.99781,4.581059
24997,10.08846334430517,2.3018954,5.0751767,8.409575
25011,8.394685841998571,-0.7178468,6.99781,4.581059
25074,16.729900708296302,6.2081785,5.1864433,14.644074
25104,16.729900708296302,6.2081785,5.1864433,14.644074
25128,13.564262052665196,5.359923,4.15394,11.747562
25136,13.564262052665196,5.359923,4.15394,11.747562
25195,13.372311687356675,12.514462,3.6167514,3.0209386
25209,13.372311687356675,12.514462,3.6167514,3.0209386
25263,11.67682798889037,10.470992,4.965107,1.4333007
25282,11.67682798889037,10.470992,4.965107,1.4333007
25327,10.112210150743074,8.385647,5.3503513,1.8197416
25365,10.112210150743074,8.385647,5.3503513,1.8197416
25391,8.85467117717169,7.8436728,4.0414777,0.7405786
25406,8.85467117717169,7.8436728,4.0414777,0.7405786
25467,9.379454615263356,9.349955,0.71425754,0.20578276
25478,9.379454615263356,9.349955,0.71425754,0.20578276
25528,9.746914131350755,9.640682,-1.4285151,0.13758731
25537,9.746914131350755,9.640682,-1.4285151,0.13758731
25591,9.300252077312221,8.666803,-2.5615168,-2.1954148
25608,9.300252077312221,8.666803,-2.5615168,-2.1954148
25701,13.420631280648179,10.479367,-8.252846,-1.4787644
25744,16.74778500468363,11.575279,-7.9106717,-9.160922
25772,16.74778500468363,11.575279,-7.9106717,-9.160922
25800,15.767120877050095,11.327622,-6.050252,-9.147761
25827,15.767120877050095,11.327622,-6.050252,-9.147761
25869,17.341352064424058,6.5371914,-4.8969116,-15.297316
25895,17.341352064424058,6.5371914,-4.8969116,-15.297316
25936,10.637192194055867,5.7990055,-2.5710878,-8.538788
25960,10.637192194055867,5.7990055,-2.5710878,-8.538788
26004,9.612115135917927,8.270792,0.083748795,-4.8969116
26015,9.612115135917927,8.270792,0.083748795,-4.8969116
26067,9.7790464714044,7.117451,-1.5266209,-6.530013
26077,9.7790464714044,7.117451,-1.5266209,-6.530013
26135,13.866201412648076,9.2075815,-3.1429725,-9.879965
26161,13.866201412648076,9.2075815,-3.1429725,-9.879965
26203,12.991462214809308,9.657433,-3.091527,-8.12124
26232,12.991462214809308,9.657433,-3.091527,-8.12124
26266,12.696034283848874,9.501899,-2.548356,-8.025527
26283,12.696034283848874,9.501899,-2.548356,-8.025527
26330,12.12331842631215,10.413565,-2.0949163,-5.843273
26335,12.12331842631215,10.413565,-2.0949163,-5.843273
26399,11.004297118481794,9.820145,-0.8925229,-4.8849473
26404,11.004297118481794,9.820145,-0.8925229,-4.8849473
26460,9.4713428207016,8.059027,-2.4873393,-4.3094735
26492,9.4713428207016,8.059027,-2.4873393,-4.3094735
26533,10.337665872538194,9.097512,-1.4859428,4.679165
26611,9.446299116418162,5.49751,1.5361922,7.5266237
26634,10.337665872538194,9.097512,-1.4859428,4.679165
26664,9.43446698517133,3.0699916,3.4193435,8.239685
26677,9.43446698517133,3.0699916,3.4193435,8.239685
26754,12.669368879135108,-0.22851457,3.2015967,12.256038
26768,12.669368879135108,-0.22851457,3.2015967,12.256038
26802,13.466316764302034,-1.0301101,4.2341,12.74178
26820,13.466316764302034,-1.0301101,4.2341,12.74178
26873,11.28512689625737,-1.3160524,5.2833524,9.88475
26882,11.28512689625737,-1.3160524,5.2833524,9.88475
26935,11.610041386060646,0,3.92064,10.928021
26944,11.610041386060646,0,3.92064,10.928021
26996,10.863171393231214,-1.146162,2.617748,10.480563
27003,10.863171393231214,-1.146162,2.617748,10.480563
27064,13.717178268750262,0.44985065,3.812963,13.1689
27077,13.717178268750262,0.44985065,3.812963,13.1689
27130,9.674591364955008,5.237889,3.76391,7.210771
27150,9.674591364955008,5.237889,3.76391,7.210771
27192,11.641103268786136,2.321038,1.1509477,11.349158
27202,11.641103268786136,2.321038,1.1509477,11.349158
27263,15.864285725043544,3.3762727,1.7635103,15.400207
27272,15.864285725043544,3.3762727,1.7635103,15.400207
27325,13.768085266965347,5.4424753,-0.86141616,12.617353
27341,13.768085266965347,5.4424753,-0.86141616,12.617353
27403,8.64859090199789,4.005585,-1.052842,7.5924263
27415,8.64859090199789,4.005585,-1.052842,7.5924263
27458,8.695665813485173,3.1537402,-0.07178468,8.103294
27486,8.695665813485173,3.1537402,-0.07178468,8.103294
27531,10.161175484569766,2.495714,-0.26081768,9.846465
27556,10.161175484569766,2.495714,-0.26081768,9.846465
27590,9.712978313268867,3.0556345,0.26679972,9.215957
27611,9.712978313268867,3.0556345,0.26679972,9.215957
27656,11.246028183245231,0.8925229,-0.29072794,11.206785
27661,11.246028183245231,0.8925229,-0.29072794,11.206785
27723,16.48616247506617,6.1842504,0.7513463,15.263816
27732,16.48616247506617,6.1842504,0.7513463,15.263816
27791,11.744130051856652,4.3166523,2.754139,10.5690975
27796,11.744130051856652,4.3166523,2.754139,10.5690975
27866,9.857702083374882,1.7491534,6.1208405,7.5266237
27873,9.857702083374882,1.7491534,6.1208405,7.5266237
27928,9.022841264125377,0.5515456,3.6729827,8.222935
27940,9.022841264125377,0.5515456,3.6729827,8.222935
27998,8.974761761393541,1.2239288,1.8424735,8.69791
28006,8.974761761393541,1.2239288,1.8424735,8.69791
28064,10.076788748221206,0.7752745,1.1006985,9.986445
28111,10.076788748221206,0.7752745,1.1006985,9.986445
28134,9.537923797096877,-1.3555341,3.1022947,8.916854
28148,9.537923797096877,-1.3555341,3.1022947,8.916854
28201,14.335135389172908,1.7635103,3.5712879,13.770695
28236,14.335135389172908,1.7635103,3.5712879,13.770695
28268,8.513212560927764,5.532206,4.8670015,4.26401
28310,8.513212560927764,5.532206,4.8670015,4.26401
28331,12.781253212529228,11.964113,3.9026937,-2.2337
28352,12.781253212529228,11.964113,3.9026937,-2.2337
28390,10.850427695875252,10.743773,1.471586,0.37088752
28412,10.850427695875252,10.743773,1.471586,0.37088752
28455,8.939579737200255,8.811569,-1.0983056,-1.032503
28471,8.939579737200255,8.811569,-1.0983056,-1.032503
28527,11.389799602951921,9.968499,-4.90409,-2.5112674
28536,11.389799602951921,9.968499,-4.90409,-2.5112674
28588,14.272157092373222,11.059627,-8.847462,-1.7611175
28597,14.272157092373222,11.059627,-8.847462,-1.7611175
28659,14.882461902528528,11.773884,-7.867601,-4.578666
28672,14.882461902528528,11.773884,-7.867601,-4.578666
28723,16.478976985742925,8.335398,-6.691529,-12.54198
28746,16.478976985742925,8.335398,-6.691529,-12.54198
28788,15.194106814295047,7.7407813,-5.6123657,-11.808579
