9621,15.64977737329693,14.805743,4.917092,-1.2360066
9635,14.511902739393726,13.9438305,3.8540661,-1.1450269
9658,13.860162320012671,13.417107,3.2890346,-1.1258733
9671,12.153064669287577,11.731588,2.417545,-2.0548236
9693,9.820936183876125,9.490616,1.4550761,-2.0644004
9711,8.193309106676516,7.8865004,1.0193313,-1.9734207
9730,6.037739568593177,5.8945246,0.7032967,-1.1019313
9760,3.8385475149839468,3.7924154,0.5931635,0.013766659
9803,2.6663595156591264,2.6240451,0.41120413,0.23403321
9809,1.9686644673025808,1.5562311,0.20530279,-1.1881226
9816,3.210432660608535,1.1348516,0.85652566,-2.878429
9844,3.2956950330323664,0.5267244,1.0767922,-3.0699651
9851,3.238163034502243,-1.5849615,-0.26396075,-2.8113914
9877,4.3744896808012586,-3.0262709,-1.5807717,-2.734777
9909,5.591731773680483,-4.10845,-2.6629508,-2.7012582
9915,7.11417868737019,-5.731719,-3.304597,-2.6150668
9937,8.91120775734583,-7.2831616,-4.5112743,-2.4522612
9976,9.715860893865909,-8.1163435,-5.2486887,-0.98700964
9984,9.06284304694397,-7.6853876,-4.6884456,1.0432734
10019,8.98075201525435,-7.6614456,-4.573524,1.0193313
10030,9.85710167048392,-8.394072,-5.167286,-0.034117375
10037,10.877199150561827,-9.14585,-5.751471,-1.2599486
10058,12.16287048609472,-10.156203,-6.3643866,-2.0691888
10075,14.087643295324334,-11.654974,-7.0634937,-3.567959
10088,16.59775036710584,-13.761871,-8.150461,-4.43466
10110,17.691734782048172,-14.949395,-8.629301,-3.8792052
10149,19.65948646961422,-16.692375,-10.247782,-1.6861166
10169,19.473244363855418,-16.486473,-10.319608,-0.95349085
10192,18.806384521434968,-15.883134,-10.056246,-0.52732295
10208,17.67045056986065,-14.911088,-9.481637,-0.05327099
10232,16.911205510514915,-14.211981,-9.165603,0.013766659
10265,16.027678450411276,-13.536817,-8.581417,0.018555064
10271,15.013052039921188,-12.684481,-8.030751,0.05207389
10290,13.690635848576937,-11.645397,-7.16405,0.7032967
10307,13.481074611097288,-11.492168,-6.986879,0.9235633
10327,13.436544757924388,-11.410766,-7.0634937,0.66498953
10351,13.000665409328919,-11.013328,-6.905476,0.19572599
10381,12.074931460984669,-10.299856,-6.3021374,-0.0005985504
10387,11.56130205458047,-9.935937,-5.880758,0.5979519
10411,12.018812915038632,-10.481815,-5.880758,-0.010175358
10458,12.06652632664565,-10.548853,-5.856816,0.14305355
10461,11.163717582047976,-9.773131,-5.3636103,0.5883751
10473,10.522971782724493,-9.323022,-4.875193,-0.2160767
10501,11.011587064971915,-9.581595,-5.2678423,-1.3030443
10506,12.538408170067317,-10.716447,-6.3643866,-1.3652935
10531,11.352288782859384,-9.744401,-5.81372,0.3489549
10548,9.556590990157481,-8.1881695,-4.8560395,0.83737206
10567,9.261600035560022,-7.8386164,-4.8560395,-0.86729956
10589,9.168236444419199,-7.536947,-4.9901147,-1.5328877
10608,8.197010208797952,-6.603208,-4.5687356,-1.6478093
10626,6.684549121143346,-4.486734,-3.9845502,-2.9454668
10649,6.0698833368912455,-2.456451,-3.318962,-4.449025
10672,6.623860358062384,-0.7278373,-2.1697452,-6.215946
10686,6.210574157998663,0.22984336,-1.2599486,-6.0770826
10709,6.329312489494062,1.4652514,-0.6757634,-6.120178
10726,7.608381697405866,2.920926,-0.26396075,-7.020398
10748,8.255861415337135,3.4715924,-0.110731825,-7.4896617
10769,7.726098701578921,3.9791632,-0.4985925,-6.603807
10792,7.997307507430356,5.6407394,-1.5616181,-5.4498014
10807,9.974399910368543,8.374918,-1.9303252,-5.061941
10830,11.87889691354112,10.845734,-0.95349085,-4.7506948
10856,13.602967043297154,13.072341,-0.14425065,-3.7594953
10875,16.72065861220217,16.136919,1.3928268,-4.1521444
10888,19.805529863295327,19.005173,3.911527,-3.970185
10907,19.682154253617117,18.871098,5.5826797,0.32022446
10926,16.413578489249286,15.696386,4.3281183,2.0727801
10948,14.517788024218666,14.12579,3.3321302,0.3537433
10969,15.186749843587972,14.561535,4.0695443,-1.4275428
10986,15.754972110931487,14.973337,4.7399206,-1.2455834
11008,17.45409034514589,16.577452,5.156512,-1.8010383
11025,20.158812344505257,18.875887,6.6744356,-2.3517046
11045,21.440976992075875,19.612701,8.2833395,-2.5384524
11069,21.55710810890841,19.612701,8.623316,-2.3852234
11088,21.82556865223003,19.612701,8.929773,-3.457826
11107,22.1516048565609,19.612701,9.384672,-4.2383356
11131,22.133130760578805,19.612701,9.308058,-4.3101616
11156,22.46511515883633,19.612701,9.695918,-5.1002483
11174,23.11486031849959,19.612701,9.925761,-7.149685
11187,22.982247085387883,19.612701,8.920197,-7.9972324
11208,21.538264952736537,19.024326,7.023989,-7.2550297
11225,20.016921575175612,17.903841,6.095039,-6.555923
11247,18.154831449270997,16.49605,5.122993,-5.5886655
11266,15.769661226228166,14.5759,3.6768951,-4.76506
11285,13.747102447121156,12.799402,3.1501708,-3.9031472
11307,13.144793701941923,12.071565,2.4702177,-4.5783124
11329,12.891945857445053,11.343728,2.8245595,-5.4354362
11344,11.695917231125655,9.868899,3.1310172,-5.4402246
11366,10.093085177606547,8.724471,2.379238,-4.482544
11384,10.028215649903405,8.422802,2.843713,-4.6405616
11404,10.437051529305439,8.236053,3.518878,-5.358822
11428,9.134530728204965,6.622362,3.4326868,-5.2726307
11448,7.450894876689883,5.674258,2.8628666,-3.888782
11465,6.491199948719907,5.544971,2.6952724,-2.0308816
11488,5.51042690396524,4.8362875,2.28347,-1.3269863
11516,5.00357347716447,4.3766007,1.6705543,-1.7579426
11530,4.353614059112574,4.0222588,1.4790181,-0.7667431
11552,3.5753272655565307,3.442862,0.6889315,0.6745663
11578,2.9318759015794447,2.456451,-0.43155485,1.5412674
11596,2.994988673970513,2.336741,-1.4610616,1.1725603
11609,3.000218570319126,2.4660277,-1.6956934,-0.2112883
11642,3.280647938444034,2.15957,-2.4187422,-0.4985925
11656,3.9273741027571307,0.9911995,-3.7259765,-0.74758947
11681,4.87944173707482,-0.48841715,-4.779425,-0.85293436
11714,6.402702698381985,-1.9393034,-5.9861026,-1.1833342
11722,6.739674989881603,-2.408567,-6.1249666,-1.4514848
11732,7.445377151008188,-3.4237084,-6.3787518,-1.738789
11762,10.50306137419553,-6.50744,-8.011598,-1.9446903
11769,14.540166977620505,-10.012551,-10.46326,-1.2982559
11788,17.19140681285785,-12.53604,-11.6747265,-1.4466964
11822,18.52343393198994,-13.924677,-11.885416,-2.8209682
11831,21.078126768423562,-16.112978,-12.943653,-4.137779
11850,23.644766764265277,-18.200722,-14.289194,-4.860828
11876,23.94912790435494,-18.32043,-14.50946,-5.2343235
11884,24.635795497076085,-18.938135,-14.667479,-5.7562594
11907,24.61637491839702,-19.120094,-14.887745,-4.329315
11933,23.436754915295904,-18.344374,-14.466365,-1.8680758
11947,21.45510817377937,-16.74026,-13.403339,0.66020113
11967,19.996766704216363,-15.68681,-12.234969,2.0248961
11986,18.800003411593973,-14.887146,-11.24377,2.321777
12003,17.868271238738853,-14.197616,-10.654796,2.0440497
12034,16.940997831150987,-13.512875,-10.128072,1.3497312
12086,15.958623855540793,-12.512098,-9.903017,-0.23523031
12097,15.400916399443753,-11.9614315,-9.534309,-1.7914615
12107,13.97141240062475,-10.998962,-8.567052,-0.9103952
12150,12.504676530696623,-9.787497,-7.7769656,0.30107087
12159,11.34398407659592,-9.040505,-6.8480153,-0.24480712
12168,11.42188989634534,-9.241618,-6.5511346,-1.4610616
12202,11.000840919943478,-8.983045,-6.249465,-1.1258733
12211,9.514425418674724,-7.800309,-5.4354362,0.3681085
12217,7.785856909480819,-6.4308257,-4.353257,0.55964464
12243,7.243825119733646,-6.157887,-3.8121676,-0.14425065
12250,6.824484237365117,-5.7748146,-3.6302083,-0.2160767
12271,5.746749117306524,-4.8506527,-2.959832,-0.85772276
12303,3.8907627405558554,-3.0502129,-1.8010383,-1.6095021
12310,2.927558557717704,-2.0015526,-1.0013748,-1.8872294
12326,2.6450958326771037,-2.0925324,-0.5033809,-1.5376761
12358,2.364874043399126,-1.910573,-0.30226797,-1.3605051
12364,2.929202898989714,-1.1827357,-0.11552023,-2.677316
12385,4.555148826610104,0.019153614,-0.08200141,-4.5543704
12418,4.918663658486355,1.2114661,0.4973954,-4.741118
12424,5.126238337597882,2.0398598,-0.02932897,-4.702811
12464,6.459533420181015,4.280833,-0.0676362,-4.836886
12499,8.423156738827526,6.83784,-0.06284779,-4.9182887
12506,10.347758658940668,9.605537,0.14305355,-3.8456864
12514,11.934820208813795,11.731588,0.6697779,-2.0883424
12538,13.762672719478008,13.603854,1.6609775,-1.2599486
12549,17.019630802796918,16.668432,3.4183214,0.3824737
12569,19.955600319922404,18.86152,5.9944825,2.556409
12597,20.087174244746922,18.416199,7.000047,3.9163153
12602,18.792624980811283,17.070658,6.645705,4.1940427
12625,16.372381565226704,14.882358,6.0758853,3.1070752
12652,13.22857127836475,12.047623,5.295376,1.3449428
12667,11.889506877823795,10.721235,5.0224366,1.0911574
12688,12.984646949719236,11.96622,5.01286,0.53091425
12702,16.243625867500857,14.901511,6.39192,0.97144735
12728,17.666306766972465,16.127342,7.0622964,1.4598645
12745,18.51877515772961,16.97968,7.1101804,2.0201077
12765,18.717995703910866,17.128119,7.354389,1.7040731
12782,18.341188048763012,16.759413,7.340024,1.2826935
12803,18.855062593048856,17.266983,7.507618,1.0001777
12821,19.450440403801892,17.946936,7.426215,1.0384849
12841,19.374723602391906,17.731459,7.555502,1.9722236
12863,18.215774550563886,16.649279,7.000047,2.369661
12882,17.310697836735294,15.9022875,6.51163,2.0919337
12901,16.939151811166713,15.634137,6.3009405,1.6753427
12923,16.707601519668476,15.437813,6.2243257,1.4407109
12942,15.758151334051755,14.5328045,5.8364654,1.7471687
12961,14.261141630800823,13.206416,5.0942626,1.7375919
12984,13.467020927337986,12.555194,4.5962687,1.6130934
13001,13.929529348645689,12.919112,5.0703206,1.1917139
13021,13.481729322177992,12.397177,5.204396,0.99060094
13044,11.943073831852242,10.884041,4.7830167,1.1390414
13065,10.956142999181582,9.959879,4.490924,0.8182184
13081,10.506194933670294,9.481039,4.5244427,-0.13946225
13103,9.947464602669324,8.7053175,4.71119,-0.98700964
13121,9.294816231749643,7.9822683,4.7494974,-0.3453636
13143,8.404657378341879,7.1155677,4.4717703,-0.10115502
13164,6.994122880856771,6.0285997,3.5045128,0.54049104
13223,5.818824606024803,5.133168,2.7192147,0.3393781
13230,4.5056377948184,3.8833952,2.28347,0.076015905
13235,4.0163354217773914,3.3279405,2.1493945,0.66020113
13259,3.7689130812500373,3.193865,1.5029601,1.3210008
13262,2.241484421400482,2.0494366,0.28670564,0.86131406
13294,0.9414058214155185,0.23942018,-0.8194155,0.39683893
13317,1.63708277722813,-0.61770403,-1.4945804,-0.25438392
13330,2.383707738219988,-1.436521,-1.4036007,-1.2838906
13351,4.551512996010883,-3.5625722,-2.5001452,-1.3317747
13366,6.645024139712938,-5.21936,-3.8552632,-1.4323312
13379,7.387738738402678,-5.947197,-4.3436804,-0.5847838
13402,7.650597395598682,-6.253655,-4.4059296,-0.10594343
13419,8.480777016502225,-6.9623384,-4.8320975,-0.31663316
13439,10.20756703185478,-8.465898,-5.6987987,-0.2160767
13461,12.45643391986418,-10.328587,-6.962937,0.023343466
13487,13.223805391443074,-11.066,-7.235876,0.23403321
13498,14.69021111490904,-12.488156,-7.7290816,-0.3309984
13522,17.262907672790725,-14.777013,-8.796896,-1.5041572
13539,19.032036557275234,-16.4338,-9.381081,-2.03567
13558,22.669795368477082,-19.6133,-10.88464,-3.280655
13581,23.40944578246809,-19.6133,-12.258911,-3.6110547
13599,23.04141624187556,-19.6133,-12.033856,-1.1881226
13619,22.797975615197437,-19.6133,-11.598111,0.741604
13641,21.313156717558858,-18.574217,-10.353127,1.4359225
13659,18.946207971229548,-16.51999,-9.156026,1.4885949
13678,16.88577464481979,-14.709975,-8.21271,1.1390414
13701,14.968952601484231,-13.057976,-7.2885485,0.66020113
13718,14.229153482171895,-12.617443,-6.570288,-0.31663316
13738,14.093062168816527,-12.555194,-6.393117,-0.3309984
13761,13.222577908327443,-11.69807,-6.163274,0.076015905
13778,11.741283728641864,-10.386047,-5.4354362,-0.66618663
13799,10.7694947020566,-9.739613,-4.3101616,-1.5951369
13821,10.889641763307166,-9.983821,-4.137779,-1.3365631
13837,10.048047738345067,-9.275137,-3.8600516,-0.18734628
13857,7.947226399967482,-7.3789296,-2.9311013,0.3441665
13880,6.929685307804586,-6.703765,-1.5855601,-0.75237787
13897,7.923776482639594,-7.656657,-1.5328877,-1.3461399
13917,7.0001148956595065,-6.7803793,-1.5376761,-0.8146271
13940,4.938285428892499,-4.865018,-0.44113165,-0.7236475
13960,4.030116501146878,-3.6822822,0.96665895,-1.3221979
13978,4.634483545034239,-4.146757,1.1725603,-1.7052702
14000,4.0511273679841935,-3.86903,0.6841431,-0.98700964
14018,3.2026626697344494,-2.8634653,1.2300211,-0.7380127
14037,2.6119019115786433,-1.6950948,1.6992847,-1.0301052
14060,3.17536414316162,-0.6560113,2.273893,-2.1170728
14077,2.510322683128179,-0.6512229,1.8381484,-1.5807717
14097,2.5485409919986903,0.31124622,2.2882583,-1.0779893
14137,3.01041816145197,2.207454,1.2826935,-1.5951369
14159,4.343008033940812,3.3854012,1.359308,-2.356493
14180,5.8798831985507105,5.185841,1.2443863,-2.4762032
14197,7.641863648565332,7.216124,1.4502877,-2.0548236
14217,9.88787961312149,9.528923,2.19249,-1.4706384
14239,12.24481785465403,11.812991,3.0974984,-0.8912416
14261,15.516834579924227,14.800955,4.6537294,-0.2160767
14277,18.364077495992195,17.118542,6.583456,0.9235633
14299,18.638579432693465,17.03235,7.234679,2.2260091
14317,15.153124503216137,13.623008,6.257845,2.2068555
14340,13.742692211917515,12.483368,5.620987,1.1965023
14360,14.892645909897228,13.618219,5.951387,0.95708215
14376,16.18500181752545,14.599842,6.7510505,1.7950528
14397,16.933448071681383,15.251065,6.971317,2.355296
14419,18.181135784277373,16.472107,7.1101804,2.9442697
14438,19.41524810444185,17.60217,7.6847887,2.8389246
14456,19.189936825432223,17.362751,7.627328,2.9346926
14479,17.59734191870491,15.787366,7.301717,2.666542
14497,16.74835126696651,15.155296,6.880337,1.8668787
14517,16.35993362808258,14.872781,6.741473,1.0001777
14539,15.805138588365905,14.288596,6.6840124,0.98102415
14557,15.430618581813125,13.977349,6.4206505,1.2300211
14576,15.145955168258128,13.618219,6.4541693,1.5125369
14600,14.827101832692529,13.273455,6.415862,1.5795746
14622,13.950162101642631,12.603078,5.7454853,1.6609775
14637,14.144297044788859,12.876017,5.6640825,1.4790181
14659,15.722297988487687,14.250289,6.449381,1.5891514
14680,16.27176411637866,14.5759,6.727108,2.6569653
14696,15.0054392982288,13.464991,6.095039,2.5899277
14720,13.85646353513328,12.397177,5.9705405,1.632247
14737,14.6161008559437,13.187263,6.296152,0.29149407
14756,15.558388353217683,13.977349,6.827665,-0.28311434
14779,14.7722370423759,13.196839,6.616975,-0.52732295
14800,13.96516037912102,12.516887,6.1477113,-0.74758947
14816,13.02572722989636,11.812991,5.4725466,-0.41718966
14839,11.853377065790008,10.888829,4.634576,-0.6757634
14860,10.877050503616116,9.964667,4.1461587,-1.3509283
14876,9.760959491696108,8.451532,4.0934863,-2.6629508
14899,7.806788782594912,6.493075,2.8101943,-3.2998085
14915,6.100160485313017,5.104438,1.7423803,-2.8496985
14936,4.6799644288921725,4.0414124,0.7080852,-2.2511482
14960,3.041879358276004,2.6192567,0.52133745,-1.4562732
14976,1.5801788727127863,1.4221559,0.27234045,-0.6326678
14995,0.416474992854778,0.2633622,-0.17298107,0.27234045
15019,1.082523714624582,-0.7182605,-0.694917,0.41599256
15036,1.715092865349004,-1.292869,-1.049259,0.41120413
15055,2.761914812810688,-2.2984335,-1.2216414,0.9235633
15077,3.850024544555852,-3.4237084,-1.6382325,0.64583594
15096,5.252907508781663,-4.4723687,-2.734777,0.3345897
15115,7.416107650829896,-6.588843,-3.3572693,-0.56084174
15140,9.81746524221732,-8.944737,-3.8696284,-1.1833342
15157,10.434307681013093,-9.481039,-4.324527,-0.53211135
15175,11.215743533100053,-10.108319,-4.851251,-0.28311434
15197,13.164859300529061,-12.028469,-5.2726307,-0.9103952
15215,14.241601859743016,-13.024457,-5.703587,-0.8098387
15235,15.44623177197225,-13.986926,-6.488885,-0.919972
15258,16.750709404860352,-14.982914,-7.3460093,-1.4610616
15276,17.862087454116022,-16.089035,-7.518392,-1.91596
15294,19.88195713728774,-17.894264,-8.476072,-1.8010383
15317,20.206994195302492,-18.219875,-8.734647,-0.25438392
15334,20.52679057375785,-18.440142,-9.017162,0.032920275
15354,20.805448449508443,-18.722658,-9.065046,0.39205053
15377,20.03240515344407,-17.908628,-8.830415,1.6130934
15396,18.750590027261968,-16.639702,-8.322844,2.331354
15414,17.041042867628168,-15.045163,-7.6524673,2.3409307
15436,15.140837064516091,-13.417107,-6.9246297,1.1294646
15457,14.3531861494996,-12.928689,-6.2303114,0.2148796
15474,13.613262997723917,-12.320562,-5.761048,0.57879823
15497,12.816670142358102,-11.654974,-5.2965727,0.6123171
15514,12.656141061101355,-11.616667,-5.018845,0.20530279
15536,12.200215589839287,-11.291056,-4.6166196,0.2100912
15557,10.849618364585796,-9.983821,-3.8217444,1.8525136
15577,10.27698006945636,-9.485827,-3.318962,2.1493945
15595,9.76804179862207,-9.3182335,-2.926313,0.14784196
15617,9.543995348316189,-9.174581,-2.2415714,-1.3748703
15642,8.70541591764454,-8.379706,-1.7723078,-1.5568297
15658,6.985836016359952,-6.7372837,-0.7428011,-1.690905
15677,5.879248528731892,-5.3103395,0.3728969,-2.4953568
15695,6.163164046513376,-5.4061074,0.16220717,-2.9550436
15714,5.55623965989292,-4.8458643,0.3441665,-2.6964695
15736,3.6612730407531053,-2.873042,1.086369,-1.9925743
15756,3.127172091105104,-1.8674773,1.5173253,-1.9973627
15774,3.0732346448801358,-0.36870706,2.1254525,-2.1888988
15796,3.2676758447753995,0.7469909,2.724003,-1.6430209
15815,3.565211572006723,1.3024458,2.915539,-1.5855601
15835,4.38472212584835,1.9919758,3.4039562,-1.91596
15856,4.358827469423612,2.8107927,2.867655,-1.6956934
15880,4.42462353000964,3.3566709,2.498948,-1.4371196
15894,5.257450518952141,4.429273,2.7383683,-0.7236475
15918,6.431869107116503,5.8945246,2.5516205,-0.3357868
15932,7.445224514879377,7.144298,2.0919337,0.11911154
15953,9.998531865110657,9.696517,2.3505075,0.65062433
15980,14.126717369992935,13.230358,4.56275,1.9243397
15993,16.530988032611905,15.251065,5.5347958,3.1693244
16013,18.281551201886888,16.745047,6.593033,3.2172086
16036,17.75146063645502,15.753847,7.521983,3.2172086
16053,16.208031883093028,14.350845,6.8563952,3.1214404
16072,15.740919098126891,13.852851,6.6840124,3.3464954
16095,16.9783121268358,14.987702,7.033566,3.7630866
16116,17.57828944616367,15.399506,7.330447,4.256292
16133,18.37225624141183,15.931018,7.9625163,4.5100775
16155,18.71225261014841,16.270994,8.470087,3.696049
16174,18.437554612227512,16.141708,8.407838,2.949058
16192,17.447755918968255,15.337256,8.058285,2.0632033
16215,16.547410038022328,14.475344,7.6608467,2.3648727
16232,15.516648066274387,13.421895,7.41185,2.3840263
16252,14.480193032906834,12.660539,6.736685,2.0009542
16275,14.00781720527103,12.325351,6.3631897,1.95307
16295,14.038932804342094,12.196063,6.6265516,2.106299
16312,12.666125603448878,10.922348,6.085462,2.0248961
16335,12.363732761533194,10.5440645,6.2913637,1.4502877
16354,13.08437872654311,11.085154,6.880337,0.99060094
16372,14.194496804736486,12.119449,7.349601,0.76554596
16394,14.301317515003795,11.990162,7.6943655,1.2491747
16414,14.099890748219682,11.832145,7.498041,1.608305
16431,13.364894923319623,11.080365,7.268198,1.7375919
16454,13.598312974715983,11.353305,7.225102,1.95307
16472,14.639454316719254,12.196063,7.699154,2.508525
