2457,9.866337095281903,-0.17238252,-0.55605334,9.849147
2463,9.843626484418204,-0.35434186,-0.65182143,9.815628
2471,9.878630456206619,-0.45968673,-0.74758947,9.83957
2475,9.989500422906268,-0.46926352,-0.75716627,9.949704
2477,10.0122029813532,-0.5410896,-0.75716627,9.968858
2481,9.981648590523434,-0.4165911,-0.6805518,9.949704
2487,10.116196389270504,-0.39743748,-0.6326678,10.088568
2493,9.968401177094737,-0.320823,-0.6039374,9.944916
2497,9.986549778437722,-0.18195933,-0.56563014,9.968858
2500,9.851181286286042,-0.20590134,-0.43155485,9.83957
2507,9.750306945926859,-0.02873042,-0.3549404,9.743802
2511,9.689580483204132,0.07182605,-0.24001873,9.686341
2516,9.797671522927779,0.23942018,-0.24480712,9.791686
2521,9.723180873489975,0.21547815,-0.13467385,9.71986
2527,9.850784906222284,0.31603462,-0.16340427,9.844358
2533,9.619014403446782,0.2825158,-0.08200141,9.614515
2536,9.634593237748394,0.2633622,-0.20171149,9.6288805
2540,9.585844624508942,0.39743748,-0.16340427,9.576208
2545,9.588265960142179,0.32561144,-0.18255788,9.5809965
2555,9.406036747275168,0.36870706,-0.29269117,9.394249
2562,9.544050789481673,0.23463176,-0.24959552,9.537901
2566,9.604174596367352,0.24420857,-0.3309984,9.595362
2570,9.626413232702259,0.24899697,-0.27353755,9.619304
2572,9.680247509635262,0.095768064,-0.38845924,9.671976
2575,9.679543223120577,0.095768064,-0.4794389,9.667188
2581,9.768170750135562,0.11492168,-0.42676646,9.758167
2589,9.713228685337896,0.08140286,-0.3788824,9.705495
2591,9.685528774577334,0.08619126,-0.40282443,9.6767645
2594,9.634466115575426,0.17238252,-0.41240123,9.624092
2599,9.629782576867038,0.20590134,-0.25917232,9.624092
2606,9.559324151628202,0.4213795,-0.2208651,9.547478
2612,9.487134697659938,0.5506664,-0.0724246,9.470863
2617,9.545500553010429,0.7661445,0.11911154,9.513959
2619,9.489391966892763,0.9720459,0.20051439,9.437345
2626,9.416305437389777,1.1252748,0.3681085,9.341577
2629,9.517394038062902,1.1492168,0.53570265,9.432556
2633,9.628072833311306,1.340753,0.6218939,9.513959
2640,9.773216907217078,1.5275006,0.6123171,9.633669
2648,9.697787195798666,1.5035586,0.5979519,9.561843
2651,9.744956762810897,1.4748282,0.66498953,9.609727
2653,9.73127649046398,1.484405,0.65062433,9.595362
2659,9.655107315823273,1.4748282,0.5069722,9.528324
2664,9.638078554008603,1.4652514,0.3728969,9.518747
2670,9.678815747590445,1.3311762,0.3345897,9.5809965
2676,9.74772736734388,1.3503298,0.13347675,9.6528225
2678,9.975979112342579,1.1683705,0.11911154,9.906608
2683,10.00692972034982,1.067814,0.04249708,9.949704
2689,10.083791558003423,0.9816227,0.008978256,10.035895
2693,10.122655767270565,0.93373865,-0.10115502,10.078991
2700,10.22376325326586,0.89543146,-0.05327099,10.184336
2706,10.290303070807319,0.9959879,-0.06284779,10.2417965
2708,10.204607822209768,0.94810385,-0.038905777,10.160394
2713,10.212152955356657,1.0247183,0.0664391,10.160394
2719,10.011315834726991,1.13964,0.16220717,9.944916
2722,9.886593796944044,1.2114661,0.3441665,9.806051
2730,9.803311960426825,1.2162545,0.38726214,9.71986
2735,9.723382086231421,1.3503298,0.53091425,9.614515
2737,9.62614336633693,1.484405,0.6314707,9.490017
2742,9.587203440039016,1.4891934,0.7368156,9.442133
2748,9.441117024325212,1.685518,0.7368156,9.260174
2752,9.508431096502871,1.7860745,0.87089086,9.298481
2760,9.521302584487206,1.8914193,0.98581254,9.279327
2770,9.580425630263731,2.0159178,1.0815806,9.303269
2771,9.589150511565114,2.0638018,1.1869255,9.288904
2773,9.77580092828836,2.2266076,1.2060791,9.442133
2779,9.816136694298523,2.3080103,1.3018472,9.45171
2783,9.793133949429649,2.3798366,1.311424,9.408614
2790,9.831601543004846,2.303222,1.4838065,9.442133
2795,9.733237851988404,2.3750482,1.4790181,9.322423
2797,9.746894166231208,2.4660277,1.3210008,9.336788
2804,9.618401617365565,2.6527755,1.4502877,9.130887
2808,9.780529807106648,2.7581203,1.4263457,9.274539
2813,9.884366458258972,2.954445,1.584363,9.298481
2820,9.9267335482482,3.323152,1.6753427,9.202713
2827,9.889357478929195,3.4524388,1.7902644,9.09258
2828,10.292403082184153,3.763685,1.9913772,9.370307
2831,10.338972337266311,4.146757,2.178125,9.217078
2838,10.497235377311185,4.3766007,2.393603,9.236232
2841,10.65949946749753,4.4580035,2.6330233,9.317635
2849,10.710567007208068,4.711789,2.7335799,9.221867
2854,10.656122339873637,4.759673,2.867655,9.09258
2856,10.722361697359036,5.0517654,2.8868086,9.006389
2862,10.909298168450121,5.281609,3.1214404,9.020754
2867,10.820980122249868,5.415684,3.1453824,8.824429
2873,10.867846548703886,5.57849,3.3369186,8.709507
2878,10.93243859199593,5.731719,3.54282,8.608951
2887,11.079555710930572,6.0477533,3.6912606,8.517971
2890,11.207242993092011,6.26802,3.911527,8.426991
2892,11.450933911751594,6.445191,4.1461587,8.508394
2895,11.637285210375541,6.7564373,4.246715,8.470087
2902,11.801498707875064,6.9527617,4.5962687,8.3551655
2908,12.006007291927668,7.216124,4.8021703,8.3072815
2914,12.249144570611701,7.3885064,5.0559554,8.359954
2917,12.314484465185494,7.5848308,5.1277814,8.2354555
2924,12.418708462457921,7.690176,5.137358,8.288128
2927,12.529752104777373,7.967903,5.137358,8.19236
2931,12.702036873072966,7.9391727,5.209184,8.436568
2938,12.94100853907168,8.312668,5.2379146,8.422203
2949,13.212952970318332,8.542512,5.367202,8.532336
2951,13.342669817136487,8.78672,5.324106,8.513183
2953,13.691207458498171,8.978256,5.467758,8.771756
2955,13.874236936177967,9.107543,5.443816,8.93935
2962,14.056518577605734,9.126697,5.4486046,9.197925
2969,14.200271841953063,9.121908,5.419874,9.437345
2974,14.271530788644434,9.006987,5.218761,9.762956
2978,14.203990786196885,8.767567,5.180454,9.901819
2982,14.19705527424874,8.508993,4.964976,10.222643
2986,14.150886393923573,8.1881695,4.821324,10.486005
2991,13.885972880644076,7.809886,4.6441526,10.50037
2999,13.852195851837578,7.479486,4.6058455,10.71106
3010,13.589983043638437,7.053318,4.4382515,10.735002
3012,13.297677238844102,6.7229185,4.3760023,10.605715
3015,12.99506451025781,6.493075,4.2610803,10.418967
3018,12.600918419487869,6.244078,3.9354692,10.213066
3020,12.505658925857785,6.167464,3.8253357,10.184336
3030,12.311700518607003,6.019023,3.7870286,10.050261
3038,12.23319173216659,5.875371,3.968988,9.968858
3039,12.306737061827862,5.9902925,4.0360255,9.964069
3041,12.373678868595002,6.1100025,4.1078515,9.944916
3044,12.39269407776191,6.397307,4.1413703,9.772532
3052,12.439237046087793,6.588843,4.127005,9.710283
3055,12.687157368007894,6.71813,4.160524,9.925761
3063,12.98642703271962,6.8282633,4.32333,10.165182
3067,13.124551034692244,6.943185,4.3424835,10.256162
3071,13.227802743097794,6.8426285,4.4382515,10.414179
3076,13.317496918057047,6.6654577,4.4765587,10.624868
3080,13.341270752070434,6.493075,4.457405,10.76852
3096,13.135856186938529,6.0142345,4.246715,10.878654
3102,12.874508347180434,5.875371,3.9211037,10.763732
3105,12.795870684613112,5.8466406,3.6864722,10.76852
3108,12.601250801699084,5.583278,3.3991678,10.773309
3111,12.601250801699084,5.583278,3.3991678,10.773309
3115,12.25064058538138,5.12838,3.0591912,10.696694
3121,12.25064058538138,5.12838,3.0591912,10.696694
3126,12.234059414766186,4.855441,3.1836896,10.76852
3130,12.132317323571192,4.793192,3.0304608,10.725425
3135,12.18730070677302,4.9943047,2.8532898,10.744578
3139,12.08338169305386,5.209783,3.0017304,10.481216
3148,12.126493142607213,5.4061074,3.044826,10.418967
3155,12.429415322702514,5.90889,3.494936,10.361506
3158,12.48744714193024,6.3542113,3.9019501,10.016742
3160,12.61949129204099,6.8043213,4.2658687,9.734225
3163,12.748060831451703,7.359776,4.5914803,9.341577
3169,12.89576206609878,7.8625584,4.8069587,9.020754
3175,12.720022121224563,8.374918,4.759074,8.3072815
3183,12.720022121224563,8.374918,4.759074,8.3072815
3187,12.514523992679386,8.355764,4.514866,8.149264
3190,12.200870299567988,8.231265,4.270657,7.9289975
3194,11.83268716447838,8.0684595,3.9354692,7.7087307
3200,11.403025673089159,7.776367,2.8101943,7.852383
3203,11.403025673089159,7.776367,2.8101943,7.852383
3208,11.393815653350945,7.40766,2.484583,8.292916
3212,11.447585881718634,7.2352777,2.3600843,8.55149
3218,11.727016521628808,7.0341644,2.3169887,9.09258
3222,11.975920542709192,6.933608,2.259528,9.499594
3226,12.135739939009616,6.9479733,2.2547395,9.69113
3234,12.225858625924372,6.8330517,2.2403743,9.887454
3241,12.225858625924372,6.8330517,2.2403743,9.887454
3243,12.223510200124062,6.981492,2.273893,9.772532
3246,12.000766964647372,6.9479733,2.2260091,9.528324
3257,12.156231848645575,7.28795,2.144606,9.490017
3261,12.156269996927191,7.651869,2.3265655,9.154829
3266,12.154867305910223,8.169016,2.4462755,8.661623
3270,12.055740764581703,8.504205,2.570774,8.149264
3272,11.972337426135406,8.7771435,2.7048495,7.6800003
3278,11.734262857937098,8.939949,2.3888147,7.215525
3283,11.487972571530191,8.959103,2.058415,6.889914
3286,11.236640510953604,8.939949,1.6944963,6.593033
3293,10.632806998160047,8.767567,1.0528502,5.9226565
3304,10.632806998160047,8.767567,1.0528502,5.9226565
3306,10.275067927622208,8.48984,0.8086416,5.73112
3309,9.975679329732941,8.236053,0.4973954,5.6066217
3311,9.829538737741515,7.991845,0.11911154,5.7215433
3320,9.815003773035588,7.843405,0.14305355,5.8987145
3324,10.053993910381958,7.795521,0.0712275,6.3488245
3329,10.03210643509973,7.6470804,0.11432313,6.4924765
3333,10.266354960265963,7.5225816,0.095169514,6.985682
3336,10.242807693460714,7.431602,0.11432313,7.047931
3342,10.359113425407925,7.493851,0.22924481,7.1484876
3345,10.561364161333833,7.632715,0.3298013,7.29214
3352,10.659364832437726,7.9248075,0.3585317,7.119757
3361,10.768997770113188,8.130709,0.5069722,7.043143
3362,10.65934542859857,8.312668,0.54049104,6.6504936
3367,10.63451457723106,8.465898,0.8996213,6.3727665
3373,10.505155165828514,8.619126,0.7320272,5.9609637
3377,10.415373675986306,8.652645,0.66020113,5.7598505
3383,10.314588405258045,8.734048,0.45908818,5.467758
3388,10.219518006204227,8.78672,0.31064767,5.209184
3390,10.016466552381807,8.767567,0.3489549,4.8309007
3394,9.85046606010723,8.690952,0.25318682,4.6297874
3402,9.791441989563255,8.815451,0.2100912,4.256292
3406,9.622730633904649,8.700529,0.15263036,4.1078515
3411,9.332647641384197,8.499416,0.0664391,3.8540661
3419,9.350340600539557,8.465898,-0.0676362,3.968988
3421,9.269300116916794,8.346188,-0.2208651,4.0264487
3434,9.231278798835392,8.283937,-0.3309984,4.0599675
3437,9.257828360423622,8.231265,-0.40282443,4.2179847
3439,9.026575887430871,7.9870567,-0.46507367,4.1796775
3441,8.944596690660964,7.848193,-0.57999533,4.2515035
3449,8.870374843525429,7.762002,-0.52732295,4.2610803
3452,8.886487205838066,7.704541,-0.6135142,4.385579
3454,8.825288130579265,7.575254,-0.7954735,4.457405
3460,8.684815814189612,7.541735,-0.9151836,4.208408
3465,8.786659069064015,7.5848308,-1.1641805,4.280234
3472,8.838000902602783,7.5704656,-1.4227544,4.3329067
3482,8.620995635208688,7.431602,-1.5664065,4.079121
3484,8.769827361333373,7.5800424,-1.7004818,4.0695443
3486,8.845287583059005,7.6614456,-1.8968062,3.99293
3491,8.83281769816104,7.7332716,-2.083554,3.7247794
3494,8.96264958065781,7.9152308,-2.2415714,3.5571852
3503,8.99917755568785,8.034941,-2.3612814,3.293823
3510,9.064896699072918,8.221688,-2.4762032,2.9059622
3512,9.152800148864882,8.317456,-2.428319,2.949058
3514,9.039544062731956,8.250419,-2.4522612,2.7623103
3520,9.023695762871986,8.24563,-2.3421278,2.819771
3523,9.175469368345182,8.355764,-2.3995886,2.9346926
3529,9.262856368634125,8.408437,-2.4905684,2.9825768
3536,9.314230969538398,8.379706,-2.7060466,3.0352492
3538,9.49107921948395,8.441956,-3.0412347,3.09271
3544,9.530626721418527,8.346188,-3.271078,3.2363622
3548,9.820558771490257,8.461109,-3.6733038,3.3704374
3553,9.87483445844461,8.422802,-3.9845502,3.269881
3560,9.853132069058418,8.336611,-4.180875,3.1789012
3565,10.099782233831888,8.499416,-4.4442368,3.164536
3570,10.136415426872363,8.513782,-4.597466,3.020884
3574,10.177996816030962,8.408437,-4.947019,2.9011738
3577,10.101044190102526,8.403648,-5.00448,2.52289
3584,10.122556738966212,8.39886,-5.191228,2.2307975
3589,10.312155134480932,8.6574335,-5.2582655,1.9339164
3599,10.51432295464911,8.858546,-5.382764,1.7615339
3602,10.52351272037654,8.959103,-5.3396683,1.4024036
3604,10.673222684560674,9.198523,-5.286996,1.1629834
3609,10.736588252515478,9.279925,-5.349245,0.7368156
3612,10.829107407140539,9.414001,-5.33488,0.43035775
3619,10.926961649975267,9.572019,-5.2678423,0.15741876
3624,11.094603458039998,9.667787,-5.4354362,-0.28311434
3627,11.09859829111236,9.624691,-5.4881086,-0.65182143
3633,11.218575465801552,9.68694,-5.5982423,-0.8242039
3637,11.22614028724687,9.586384,-5.7227407,-1.1737574
3642,11.33698962949124,9.528923,-5.9717374,-1.4371196
3649,11.630749838735044,9.639056,-6.287772,-1.6813282
3658,11.63654788181854,9.548077,-6.3739634,-1.9015948
3660,11.631233259870056,9.394848,-6.5511346,-2.0260932
3664,11.584826627874929,9.169792,-6.71394,-2.2463598
3667,11.602165470299198,9.006987,-6.915053,-2.380435
3674,11.674755091377355,8.978256,-7.0347633,-2.4905684
3678,12.03753988730018,9.102755,-7.365163,-2.7922378
3685,12.411131666440454,9.370906,-7.551911,-3.031658
3688,12.750507399280002,9.667787,-7.6907744,-3.1561563
3693,13.18762024742296,10.022128,-7.85358,-3.433884
3698,13.5951179823633,10.261548,-7.958925,-4.022857
3701,14.026431969408934,10.534488,-8.236652,-4.233547
3708,14.842139985769137,11.042058,-8.705916,-4.7506948
3717,15.087813566272418,11.171345,-8.624513,-5.33488
3720,15.532408514013753,11.166556,-9.184756,-5.6748567
3723,15.964810549397008,11.176133,-9.606135,-6.139332
3726,16.178652496746018,11.104307,-9.77373,-6.5511346
3732,16.14573337788757,10.960655,-9.826403,-6.6325374
3738,16.053799483206646,10.754754,-9.922171,-6.603807
3743,15.87595692813023,10.6877165,-9.783307,-6.488885
3746,15.69985081782969,10.658986,-9.68275,-6.2542534
3753,15.35662679019846,10.620679,-9.419388,-5.856816
3756,15.100436810205492,10.635044,-9.179968,-5.535993
3760,14.648935665118557,10.342952,-9.060258,-5.0523643
3766,14.271773351774204,10.213664,-8.710705,-4.8464627
3774,13.726705143075668,10.093954,-8.059482,-4.64535
3777,13.342107955126721,9.983821,-7.436989,-4.7985787
3782,12.821125856044386,9.773131,-6.546346,-5.1002483
3786,12.516021256313426,9.629479,-5.885546,-5.4114943
3796,12.288524558985618,9.457097,-5.2486887,-5.832874
3800,12.179856482992433,9.308656,-4.7267528,-6.273407
3805,12.57139489261853,9.32781,-4.353257,-7.2167225
3807,12.767959787894151,9.270349,-4.0467997,-7.791331
3812,12.888590576967598,9.030929,-3.816956,-8.365939
3815,12.681725265397489,8.585608,-3.6254199,-8.600571
3819,13.116037828963911,8.451532,-3.9079356,-9.237429
3826,12.903639265902827,8.0684595,-3.769072,-9.337985
3833,12.811423428209148,7.85777,-3.8744168,-9.347562
3835,12.467798867302474,7.5848308,-3.9893386,-9.0554695
3841,12.327372031995358,7.4507556,-4.085107,-8.930971
3844,12.292052397316036,7.2831616,-4.0276456,-9.045893
3850,11.973810225161545,7.225701,-3.9414546,-8.696339
3856,11.654633832387743,7.015011,-3.6254199,-8.57184
3860,11.481914811333011,7.0341644,-3.4003649,-8.413823
3866,11.197547776470849,6.991069,-3.0747535,-8.188768
3870,11.22950211701205,7.0964136,-2.7395654,-8.260594
3874,11.288748579335897,7.1251445,-2.356493,-8.432977
3879,11.238234220008998,7.091625,-1.9590555,-8.495226
3886,11.189260898379958,6.727707,-1.7483658,-8.768166
3897,11.480287170795611,6.7133417,-1.7770962,-9.141661
3901,11.378776106501903,6.8282633,-1.6047137,-8.959702
3904,11.551531112207558,6.7564373,-1.3557167,-9.270947
3907,12.177126535779502,6.3350577,-1.46585,-10.295666
3911,13.343330307369051,6.2345014,-1.6286557,-11.684303
3917,14.561632683592686,6.301539,-1.9494787,-12.98196
3925,16.420524125179558,6.397307,-2.5480292,-14.9068985
3930,17.82334457032792,6.4068837,-3.007716,-16.357784
3932,18.297847083886342,6.26802,-3.1800983,-16.894085
3935,17.49973289430665,6.4164605,-2.8353333,-16.032173
3938,16.216413082121917,6.7468605,-2.3229742,-14.562133
3948,15.012323297904615,7.177817,-1.5233108,-13.096882
3954,13.639508014313456,7.6853876,-1.2312182,-11.200674
3957,12.472522054382386,8.350976,-1.1354501,-9.194333
3960,11.780020740751096,8.987833,-1.049259,-7.542334
3963,11.044753645131681,9.198523,-0.98222125,-6.033987
3969,10.694344695087773,9.586384,-0.943914,-4.64535
3975,10.299383996457449,9.715671,-0.8912416,-3.2998085
3980,10.23364500340614,9.859323,-0.97743285,-2.5623944
3988,10.180179852449031,9.916783,-1.01574,-2.0644004
3993,10.07429778197678,9.888053,-1.039682,-1.6238673
3996,10.015479570285997,9.830592,-1.2216414,-1.4754268
3998,9.83991441857623,9.643845,-1.2982559,-1.4610616
4004,9.853057908206702,9.581595,-1.5280992,-1.714847
4015,9.857155338965208,9.5385,-1.6238673,-1.882441
4017,9.780196563391092,9.428367,-1.6047137,-2.0452468
4018,9.90839347457925,9.552865,-1.5280992,-2.1410148
4022,9.832196513209224,9.500193,-1.3988123,-2.1122844
4029,9.827343017881352,9.471462,-1.2838906,-2.284667
4035,9.99505343942677,9.639056,-1.2264298,-2.3421278
4041,10.028885367297699,9.667787,-1.1833342,-2.3900118
4043,10.041807062776597,9.715671,-1.1258733,-2.2750902
4049,9.997541446284181,9.696517,-1.01574,-2.212841
4052,9.997541446284181,9.696517,-1.01574,-2.212841
4058,10.087754905023727,9.840169,-0.9103952,-2.0260932
4065,10.24753608837114,10.012551,-0.86729956,-2.0021513
4076,10.24753608837114,10.012551,-0.86729956,-2.0021513
4082,10.272239339007765,9.969456,-0.95349085,-2.284667
4085,10.262215095901382,9.89763,-1.0253168,-2.509722
4088,10.555224531202473,10.084377,-1.0875661,-2.9215245
4096,10.555224531202473,10.084377,-1.0875661,-2.9215245
4100,10.416245374204738,9.89763,-1.1210849,-3.0460231
4102,10.404515142570052,9.787497,-1.0444705,-3.3716345
4107,10.477047129010561,9.739613,-0.95827925,-3.7403417
4113,10.447626707281332,9.629479,-0.943914,-3.9414546
4119,10.493236659620063,9.562442,-0.8146271,-4.243124
4123,10.556756311158265,9.370906,-0.74758947,-4.803367
4132,10.556756311158265,9.370906,-0.74758947,-4.803367
4134,10.462736847411888,9.260772,-0.9295488,-4.779425
4136,10.473892560163218,9.198523,-0.9487024,-4.9182887
4142,10.358030127255622,9.021352,-1.0013748,-4.9901147
4147,10.429358709760034,9.064447,-1.039682,-5.0523643
4154,10.535772414941551,9.088389,-1.1641805,-5.2008047
4157,10.591578775057167,9.107543,-1.2982559,-5.2486887
4160,10.484489607375728,9.136273,-1.264737,-4.9853263
4166,10.603084091972795,9.241618,-1.3700819,-5.0140567
4171,10.687404845571747,9.380483,-1.3940239,-4.9278655
4176,10.853285999538192,9.572019,-1.5041572,-4.8895583
4183,10.96081398130609,9.816227,-1.5568297,-4.621408
4193,10.96081398130609,9.816227,-1.5568297,-4.621408
4197,11.197103537456135,10.01734,-1.6525977,-4.7219644
4201,11.174664192005267,10.084377,-1.6813282,-4.5112743
