29783,11.078136537293359,-0.92655605,-0.24181437,11.036672
29844,9.34574788079432,-0.87448215,1.4520833,9.190742
29904,9.44256515486449,1.0941502,1.4616601,9.264363
29963,11.252361128769877,1.9596541,0.6913257,11.058818
30024,12.630584663990899,0.7278373,0.2088941,12.607866
30083,9.20592916716745,-0.3812766,1.6298528,9.052477
30143,7.135770915776332,1.9656396,2.7802668,6.271013
30204,10.394383360604383,1.939902,0.81043726,10.179547
30264,12.309489224299888,-0.34237084,-0.52253455,12.293627
30324,9.61012518530568,-1.5412674,1.0085574,9.431957
30384,7.8126554204773555,0.55126494,2.44448,7.399879
30444,9.868774916093795,1.6142905,1.1839328,9.663596
30503,12.263477827814516,0.7200562,-0.13706805,12.241553
30564,8.529619445314289,1.2246342,1.958457,8.210915
30624,10.210875253364149,1.95307,1.3401544,9.932345
30684,12.96919900819719,1.4802152,0.17956513,12.8832
30744,10.541919095260619,-0.33997664,0.23163901,10.533889
30806,7.051483902971154,0.7206547,1.8441339,6.76781
30865,9.023404724984644,2.5893292,1.9111716,8.429984
30925,12.434705253091387,2.2391772,0.24480712,12.228984
30985,11.935115220060744,-0.2861071,0.1364695,11.930905
31045,7.548457195305151,0.47165772,2.5276785,7.0970125
31106,9.484913581445023,1.62686,1.4173675,9.236232
31166,12.692366097485687,0.1352724,-0.57760113,12.678495
31226,10.322541768321978,-0.94570965,0.60094464,10.261548
31286,8.014453981601894,0.1436521,2.0021513,7.7590094
31346,10.127749895411618,1.3569138,1.2276269,9.961076
31490,9.36811224997155,-0.82360536,1.0217255,9.275736
31525,7.12774999247414,1.6579847,3.5164838,5.9741316
31585,11.735536819938023,2.2170308,0.6697779,11.504738
31646,12.406004273885378,0.724246,-0.7541735,12.361862
31705,9.82872901596367,-0.14903906,0.6769605,9.8042555
31766,8.255514631498391,0.9600749,2.521693,7.802105
31826,11.046191797938166,2.0667946,1.7004818,10.717046
31886,12.331855127432675,1.1049241,-0.0023942017,12.282255
31946,8.475506184022528,-0.1921347,2.0853498,8.21271
32006,7.532641648869428,1.7010803,3.1920695,6.607398
32068,12.015101005686788,1.472434,-0.07182605,11.924321
32127,12.97553888759553,-0.15442601,-1.3389573,12.905346
32186,9.647685461122967,-1.3640964,0.92176765,9.506178
32247,8.164880117124804,0.05327099,2.2176294,7.85777
32306,11.128531776939745,1.1432313,1.264737,10.997167
32367,13.71709230789999,0.23463176,-0.17357962,13.713987
32427,9.83229785990979,0.2184709,1.5735891,9.703101
32487,7.916206383238186,2.867655,2.657564,6.88333
32547,9.820414003312639,2.355296,1.5065514,9.414001
32608,11.550998252886982,1.0618285,1.4975731,11.4041815
32667,11.26401121024681,0.43634325,1.3347675,11.176133
32727,8.086606611589199,-0.15981296,1.3323733,7.9744873
32787,9.103932633306668,2.0362685,1.6053122,8.726865
32847,9.616442399421704,1.4664485,1.5562311,9.375694
32907,9.327330823547129,1.246182,2.0524294,9.012972
32967,11.212137663962165,-0.039504327,2.6970682,10.882844
33026,10.178213818928574,2.0069396,1.2808979,9.895834
33086,11.36761554438413,0.44891283,0.16879122,11.357494
33148,10.169888929064276,-0.65541273,0.62847793,10.129269
33206,9.217797586208217,-0.4830302,1.501763,9.081805
33267,9.699982141836555,1.5825673,1.2755109,9.48463
33328,10.49909396660513,1.2934675,0.6338649,10.399814
33387,10.6233076295942,0.32920274,0.47644615,10.607511
33447,10.717175202356003,-0.9768343,1.4251486,10.576984
33507,7.859819817605891,2.367267,2.1942859,7.1664443
33586,9.734133252349666,0.96187055,0.34476504,9.680356
33666,10.86407225317652,1.4425066,-1.5275006,10.658986
33708,10.650181298141842,-1.4903905,-1.963844,10.360908
33757,7.776210489906903,0.65182143,-0.5530606,7.7290816
33823,12.603702039050537,2.3104045,-0.3274071,12.385804
33894,7.141280370551584,0.63206923,-2.0458453,6.8127007
33942,12.44878613252462,-0.12749124,0.44232875,12.440272
34006,11.025718613634908,2.3181858,1.3024458,10.700286
34069,9.844124897577887,3.378817,0.7320272,9.217078
34119,10.430491052311943,1.951873,-0.51235914,10.233417
34170,8.95339322894102,1.1330559,0.62847793,8.859145
34232,9.373296310980496,1.4610616,0.8319851,9.221268
34289,9.43361612139474,1.8590976,0.961272,9.198523
34348,11.026305823636369,5.243302,1.6651673,9.555858
34407,11.969953269625897,2.2146366,0.41060558,11.756129
34469,9.379633960199762,-0.16879122,-0.21308395,9.375694
34527,9.825034793961903,-0.11432313,1.508347,9.70789
34591,10.984761428702273,1.4670471,0.7469909,10.860698
34650,10.421050534263939,0.8702923,0.1436521,10.383653
34707,9.278138442188794,-0.22565351,0.38606504,9.267356
34768,9.082257850124128,-0.16938977,1.1019313,9.013571
34829,9.690493832699975,0.7290344,0.99060094,9.612122
34888,10.653276418137159,1.1360487,0.6655881,10.571598
34949,10.81461134986944,0.79846627,0.5410896,10.771513
35010,10.723049862814273,-0.7745243,0.54527944,10.681132
35069,9.045240443844401,1.496376,1.6831238,8.760384
35128,10.247164752320218,2.8000188,0.80086046,9.824607
35190,10.6866461897513,0.18375498,-0.18136078,10.683527
35248,9.894212512879193,-0.5746084,0.6733692,9.854534
35309,9.57808789319831,-0.18076223,1.3437457,9.481637
35370,10.002769127937668,1.2982559,0.62847793,9.898229
35429,11.394861540333915,0.5650316,0.012569559,11.380837
35490,11.223474585371607,-0.57640404,0.61650693,11.191696
35551,8.425712563460424,1.0893618,2.2242134,8.053496
35610,9.827634100673844,2.4995465,0.8858546,9.463082
35669,10.613288527511639,0.55006784,-0.15203181,10.597934
35731,10.519291786774305,-0.6464345,0.07062895,10.499173
35790,9.768382412455004,0.11372458,0.9475053,9.721656
35850,10.119556122634645,2.086547,0.27712885,9.898229
35915,11.134184555077972,1.5424645,-0.14305355,11.025897
35970,11.454810787232207,-0.06404489,-0.1328782,11.453861
36030,8.803782176660105,0.7194576,1.6741456,8.613141
36092,9.966963762323616,1.9141643,0.65660983,9.759365
36150,10.871707103127337,0.14784196,-0.18794483,10.869077
36215,9.635787768722436,-0.3716998,0.7320272,9.600749
36271,8.491345418291226,0.8499416,1.6484078,8.286332
36331,9.850579496359233,2.058415,1.2545617,9.551069
36389,11.597254930083704,1.1001357,-0.8487445,11.513716
36452,11.821755050452174,0.30406362,-0.038905777,11.81778
36511,9.511616728779918,2.0769699,0.985214,9.229648
36570,9.99102914147024,1.9381063,0.15203181,9.800066
36631,9.896825503570728,0.023343466,-0.08499416,9.896433
36690,10.021938272935024,-0.41000703,0.98820674,9.964667
36750,9.808352326260346,0.66498953,0.83856916,9.749788
36812,10.462601461778958,1.2886791,0.36631286,10.376471
36870,11.553242311894575,-0.34356794,-0.08319851,11.547833
36932,10.08443329083304,-0.1364695,1.4395138,9.980229
36995,8.729533208314791,1.3299791,1.8525136,8.426393
37051,9.996302851921525,1.2348095,0.10594343,9.919178
37110,11.280174353291642,-0.40581718,-0.4441244,11.26412
37172,9.62164114199715,-0.59615624,1.1965023,9.528324
37230,9.71815611569095,1.0324994,0.88765025,9.622296
37294,10.377217404244165,1.6112977,0.48243165,10.240001
37352,11.425074783693216,0.79248077,0.23163901,11.395203
37411,11.260084391915411,-0.8415619,0.60932434,11.212047
37471,8.53543127253267,0.31364042,2.4540567,8.169016
37532,10.421380017784005,1.6418238,1.1965023,10.221446
37595,10.223976206170585,-0.11312603,0.4309563,10.214263
37651,9.614201911306266,-0.5566519,0.8535329,9.560047
37712,9.339798122977404,-0.11432313,1.6142905,9.198523
37772,10.459404828207145,0.88645315,1.264737,10.344747
37831,11.14955880898063,0.59495914,0.8403648,11.101913
37893,10.874851261851632,-0.80205756,0.83018947,10.813412
37951,8.822895445947443,-0.18016368,2.256535,8.527548
38011,9.046851803856264,2.0338743,2.2990322,8.51019
38073,9.304587098281537,1.572392,1.1719618,9.095572
38131,9.181130090817286,-0.24779987,0.44891283,9.1668
38192,9.53590590469923,0.12449849,0.3429694,9.528923
38253,8.323374550705879,1.1115081,1.9195513,8.022371
38311,10.044183141767231,1.401805,1.0654198,9.888652
38372,12.5181971772137,1.4796166,0.44951138,12.422316
38434,11.628090445678597,-0.770933,0.0688333,11.602302
38492,8.386856142806545,0.5398925,0.46806642,8.356362
38560,10.838283845257505,2.0691888,-0.4441244,10.629657
38613,12.638531216860539,1.8596961,-0.79607207,12.475587
38673,10.705007480978152,0.7493851,-0.11372458,10.67814
38732,9.428524682753489,-0.2148796,0.39983168,9.417592
38795,10.058369624334244,0.12270284,0.22744916,10.055049
38864,11.336659365927455,0.66020113,-0.11911154,11.3167925
38914,11.451807668203667,-0.5105635,-0.14544775,11.439496
38975,8.808533277248355,0.7691373,2.0111294,8.541314
39033,9.326215674125812,1.6867151,2.2385786,8.895058
39093,9.949085574647937,0.18076223,0.6380547,9.926959
39158,10.527551355558119,-0.5057751,0.45010993,10.505757
39213,9.602195919314463,0.3250129,0.050876785,9.596559
39273,8.857874037832548,1.5508442,1.0061632,8.66282
39334,10.61333645374825,2.083554,1.5688007,10.287885
39392,12.377832654296201,2.1039047,1.1749545,12.140997
39452,9.161014915426618,0.5566519,1.4227544,9.032724
39514,8.291698477150963,2.3421278,2.3876176,7.587225
39572,10.317427208152667,3.3955765,1.0947487,9.680955
39633,11.537826175697502,2.3660698,0.090381116,11.292253
39694,10.227672841793428,0.29987377,0.7338228,10.196905
39757,8.577340608047678,0.6560113,2.15538,8.276156
39813,10.543904957864408,2.2559366,1.6992847,10.158598
39874,11.896531633811136,2.5378537,0.7553706,11.598111
39935,10.063208466863932,0.9911995,1.0133458,9.962872
39993,7.360945477399025,1.9488802,2.8089972,6.5188127
40054,10.745853269126023,3.1932666,1.7184383,10.115502
40113,12.694047369104142,2.2780828,0.19991584,12.486361
40173,10.2230058060376,0.7015011,0.57760113,10.18254
40235,7.717573718346878,0.5291186,1.6705543,7.515998
40293,9.429250380587817,2.2014685,1.8237832,8.985439
40353,11.901150334496233,3.1627405,0.91697925,11.436503
40414,12.361445072022816,1.8674773,0.3477578,12.214619
40473,7.589696667992138,0.66738373,2.1266496,7.2550297
40533,8.007430157728114,1.8854338,2.961029,7.1969705
40595,12.79666011233418,2.4277205,0.27832595,12.561179
40654,12.303082110848703,0.99658644,-0.3878607,12.256517
40717,9.004576326637672,0.15622166,0.9708488,8.950723
40776,7.928771380323591,1.2773066,2.0979192,7.5387425
40835,10.639257130614888,2.6647465,1.2611457,10.222643
40894,12.081228600755885,3.1196449,0.25378537,11.66874
40958,10.70440783341792,1.18094,0.51355624,10.626664
41016,6.539441221728864,0.6655881,3.1441853,5.695207
41074,9.540619874890632,2.0033484,1.9213469,9.127894
41135,14.644563964879152,1.922544,-0.6715736,14.502278
41194,10.527346689285428,-0.038905777,0.43394905,10.518327
41255,6.846494281540854,0.36511576,2.1458032,6.491279
41315,8.926243479983642,1.5424645,1.8800468,8.5886
41374,11.752627540987596,2.6521769,0.47764325,11.439496
41435,11.638132320672,1.4221559,0.044891283,11.550826
41497,6.914331982389441,1.1073183,2.6013002,6.3099184
41555,9.309077645119878,2.2026656,1.9973627,8.821436
41616,13.242850805422345,1.553837,-0.60214174,13.137584
41676,11.948807177020353,1.2964603,-0.705691,11.857284
41735,8.223043626070556,0.6997054,0.9708488,8.135497
41801,8.600039730663218,1.8662802,1.4221559,8.273763
41856,10.72583535122354,2.544438,0.31902736,10.414778
41917,12.02505974615203,2.5809495,-0.85532856,11.713632
41976,9.304491856474502,1.2862848,0.31124622,9.209895
42038,7.463464166972021,1.0265139,2.397793,6.9928646
42098,10.99398751715327,1.8369513,0.4333505,10.83077
42156,13.487653426949699,1.1558008,-1.4215573,13.362638
42217,10.506013626468519,0.23104046,-0.51595044,10.490793
42276,8.167195683254347,0.51116204,0.7332243,8.118139
42335,8.830326910183848,1.9728222,0.9451111,8.555081
42397,10.665208033888884,3.228581,0.20171149,10.162787
42456,11.309893439851281,2.5300727,-0.45370123,11.0139265
42515,9.126101360174667,1.2934675,0.8571242,8.99322
42578,8.941789130728022,2.4666264,2.1170728,8.330027
42636,12.458232221176779,1.7525556,-0.12330139,12.33373
42698,12.449428385526726,0.6895301,-0.82121116,12.403162
42764,8.330017043503883,-0.11133038,0.44352585,8.317456
42816,8.064255237069245,1.5382746,1.3144168,7.8062944
42877,10.831509944902862,2.3427265,0.7781156,10.546458
42938,12.106998610366707,1.8698715,0.18914193,11.960235
42996,10.674638810664337,0.23642741,0.61650693,10.654198
43056,6.664289164151208,1.0348936,3.1226375,5.795764
43118,9.380884054134524,2.7090392,1.8447324,8.789713
43179,13.982658619372264,2.7144263,-1.1695676,13.666702
43236,10.228886980087887,0.2645593,-0.39444473,10.2178545
43298,9.828676084989187,-1.0827777,0.6194997,9.749189
43356,9.054200609216787,0.22685061,1.4119805,8.940548
43477,10.96332550132051,0.712275,-0.27473465,10.936713
43537,9.517904130987658,0.2717419,0.84694886,9.476251
43601,9.07277537563582,1.4490906,1.9375077,8.744224
43658,11.244943670167999,0.91817635,0.49440265,11.196485
43717,11.769405588260897,-0.61052144,-0.40581718,11.746552
43777,8.79932370340027,-1.1234791,0.43035775,8.71669
43843,8.269567659890695,0.7308301,1.2904748,8.135497
43897,11.538542438578428,2.1709423,0.46866497,11.322779
43963,12.186321744364314,1.7328035,-0.16340427,12.06139
44018,10.043523242315846,0.37349546,0.3489549,10.030508
44077,6.858724426565078,1.0618285,2.5240872,6.2883706
44137,10.20628109638022,2.1068976,1.6891093,9.842564
44199,13.572525026249629,1.3377602,-0.6512229,13.490728
44259,11.013450226822293,-0.050876785,-0.44472298,11.00435
44318,7.894397508240574,-0.4429273,0.741604,7.8469963
44379,8.53398107388928,0.79248077,1.2844892,8.399458
44440,11.080142147078865,2.0368671,0.8774749,10.855909
44499,12.507829015523765,1.5221137,-0.090979666,12.414535
44560,9.784783908163961,0.26515785,0.8475474,9.744401
44617,6.7800873582575205,1.5388732,3.1118636,5.8238955
44677,10.19529442303854,2.689287,1.3904326,9.735423
44741,13.664967945394356,2.2254105,-1.151611,13.433268
44798,10.302020247183272,0.18255788,-0.219668,10.29806
44860,7.648127608666313,-0.32441434,1.6555905,7.459734
44919,9.951135786570097,1.0510546,1.2731167,9.813234
44978,12.31573515766424,1.9590555,-0.3609259,12.153566
45038,11.281198135641782,0.7517793,-0.5009867,11.2449665
45099,6.751207017434228,0.6242881,2.3295584,6.305729
45158,11.213130720373092,1.899799,2.2679076,10.815806
45218,14.855480252993447,2.791639,0.5105635,14.581885
45280,11.436974323874693,0.8750807,0.30406362,11.399393
45342,7.75047894417035,0.42916065,1.3688848,7.6165543
45398,6.864563055133586,0.64703304,2.6659436,6.2925606
45460,9.678442848826863,1.7717092,1.8016368,9.342773
45519,12.666688255052565,1.377863,0.50158525,12.58153
45579,8.298708009953913,0.87089086,2.7670987,7.77517
45640,10.106778022835394,2.2990322,2.7144263,9.46009
45698,13.115544488609322,1.827973,0.22685061,12.985552
45759,11.564527511191931,0.6943185,0.11971009,11.543045
45820,7.436017712896939,0.19931729,1.411382,7.2981253
45879,8.354103278126725,1.9213469,2.0458453,7.868544
45940,12.17120030892131,2.7742813,0.52133745,11.839328
46009,11.877107024412917,1.4215573,0.22146365,11.789648
46058,7.13340276693637,0.99419224,2.7048495,6.525397
46119,9.894080066017683,1.9081788,1.7238252,9.554062
46180,13.573353205490601,1.0420763,-0.6865373,13.515867
46239,10.52730479465453,-0.12030864,-0.10354923,10.526108
46298,7.3673446657475035,0.30466217,1.553837,7.1951747
46361,9.324627152958923,1.5801731,1.1719618,9.114726
46423,12.241015645290641,2.018312,-0.3441665,12.068572
46482,10.461098246822422,0.7015011,0.19512744,10.435727
46543,6.932405837907443,1.18094,2.6683378,6.2883706
46604,10.83676534262864,2.1703439,0.866701,10.581773
46659,13.867394830637041,0.16101007,-1.0827777,13.8241205
46721,10.116330430737742,-0.48003745,0.22924481,10.102334
46780,7.951034541032544,1.1372458,1.2659341,7.7667904
46840,10.196058099126457,2.4558525,0.3453636,9.889849
46901,11.591110538093144,2.2918496,-0.4201824,11.354502
46960,10.383770018868706,0.6607997,0.19393034,10.360908
47020,6.586453739675499,1.8746599,3.1094694,5.495291
47083,11.300015331878805,2.333748,0.80445176,11.027095
47140,14.21571697905403,0.34356794,-1.4347254,14.138958
47207,9.267359049742588,-0.59256494,0.4249708,9.238626
47262,7.698632610244394,1.2533646,1.4688427,7.4525514
47320,10.944109547919842,2.236783,0.0712275,10.712855
47380,12.750811378936206,0.6865373,-0.85413146,12.703634
47442,7.899620256300712,0.3752911,1.6460136,7.7171106
47501,7.725527762221136,1.5801731,2.5133133,7.132327
47560,12.979326777726078,1.4676456,-0.7505822,12.874221
47623,12.47103152362821,0.30406362,-1.0654198,12.421717
47684,8.690156509619875,-0.2100912,0.6943185,8.659827
47741,8.702749847905089,1.1522095,1.1049241,8.555081
47802,11.54552531561106,1.7304093,-0.17597382,11.413758
47860,11.138505571586585,0.7781156,-0.094570965,11.110891
47921,6.609432668283226,1.2378023,2.8167782,5.849633
47983,9.974966848239692,1.8309658,1.4377182,9.69951
48041,14.023940635202717,2.393603,-1.09834,13.774441
48101,12.104380892374131,0.66738373,-1.1402385,12.032061
48165,7.848760235332703,0.077811554,0.81163436,7.8062944
48224,8.502008358183652,1.3138182,1.2557588,8.305486
48281,11.394700024631067,1.6675615,-0.207697,11.270106
48342,10.464862036444737,0.6428431,0.66738373,10.423756
48401,8.246490836926224,1.0761937,2.5210943,7.777564
48461,10.899455714677284,1.4389153,0.82240826,10.772711
48523,13.772820034777537,1.3036429,-1.7010803,13.605051
48581,11.470150696263845,-0.076015905,-1.3275849,11.392809
48641,7.782175269227072,-0.83976626,0.6362591,7.7105265
48703,7.330460117728323,0.19752164,1.9524715,7.062895
48761,10.329827364284927,1.0833763,0.878672,10.235212
48823,13.10864356844183,0.42078096,-0.49081135,13.092692
48883,7.879542283836662,-0.20829555,2.3888147,7.505822
48947,10.383165772609473,1.0935516,1.2491747,10.2495775
49002,13.154693325761377,1.5053543,-0.85891986,13.04002
49065,9.995072026736064,0.23163901,-0.061052144,9.992201
49123,7.499528552179411,0.0796072,1.0929531,7.4190326
49190,9.132356076373505,1.0714053,1.115698,9.000402
49251,12.219438139150654,1.3383588,-0.05805939,12.145785
49321,11.513458945996916,0.6997054,0.014963761,11.492168
49369,7.512758122798272,0.6266823,2.8311436,6.9306154
49431,10.220987361222837,1.6645688,1.7555484,9.930551
49489,13.383273800814289,1.6932992,-0.9576807,13.241133
49544,10.655976333535781,0.15442601,-0.7410054,10.629059
49606,6.878051282785459,-0.12090719,1.483208,6.715137
49665,9.250850307729745,1.0420763,1.6519991,9.042301
