17253,9.443070544060127,-3.5784664,1.7036897,8.571091
17271,9.124942535218866,-3.495914,1.7300107,8.249256
17293,9.124942535218866,-3.495914,1.7300107,8.249256
17338,9.677222800077505,-3.6993039,1.7240287,8.774481
17348,9.677222800077505,-3.6993039,1.7240287,8.774481
17407,9.414552793531165,-3.7411783,1.8197416,8.445468
17418,9.414552793531165,-3.7411783,1.8197416,8.445468
17479,9.377486946297449,-3.7411783,1.8604196,8.395218
17488,9.377486946297449,-3.7411783,1.8604196,8.395218
17545,9.33303871478441,-3.5509489,1.7862421,8.444271
17557,9.33303871478441,-3.5509489,1.7862421,8.444271
17604,9.31432612498286,-3.42054,1.8125632,8.471788
17628,9.31432612498286,-3.42054,1.8125632,8.471788
17674,9.854005544618715,-3.9708893,1.6091733,8.873783
17720,9.854005544618715,-3.9708893,1.6091733,8.873783
17743,9.357919609338083,-3.6227336,1.585245,8.4813595
17756,9.357919609338083,-3.6227336,1.585245,8.4813595
17807,9.327977166123633,-3.418147,1.6438692,8.5220375
17814,9.327977166123633,-3.418147,1.6438692,8.5220375
17865,8.955883941041503,-3.12383,1.5553347,8.248059
17885,8.955883941041503,-3.12383,1.5553347,8.248059
17932,9.218152764440362,-3.3631122,1.5421742,8.443075
17947,9.218152764440362,-3.3631122,1.5421742,8.443075
17995,9.691858157485983,-3.568895,1.2562319,8.922835
18050,9.691858157485983,-3.568895,1.2562319,8.922835
18078,9.591180908161615,-3.4899318,1.3758731,8.827123
18108,9.591180908161615,-3.4899318,1.3758731,8.827123
18140,9.900661119968962,-3.7818563,1.3016956,9.056834
18190,9.900661119968962,-3.7818563,1.3016956,9.056834
18206,9.498535930508188,-3.2805598,1.2502499,8.825927
18223,9.498535930508188,-3.2805598,1.2502499,8.825927
18271,9.447722763094108,-3.2183466,1.3435699,8.780463
18279,9.447722763094108,-3.2183466,1.3435699,8.780463
18330,9.027790249105832,-3.0580273,1.2035898,8.408379
18339,9.027790249105832,-3.0580273,1.2035898,8.408379
18395,8.619346292265153,-2.8809586,1.2119647,8.032705
18404,8.619346292265153,-2.8809586,1.2119647,8.032705
18461,9.174824928240279,-3.1836505,1.2323036,8.516056
18470,9.174824928240279,-3.1836505,1.2323036,8.516056
18527,9.778384459762634,-3.1848469,1.4560326,9.129815
18537,9.778384459762634,-3.1848469,1.4560326,9.129815
18594,9.834649677078826,-3.458825,0.9487542,9.157332
18599,9.834649677078826,-3.458825,0.9487542,9.157332
18662,9.216095404231982,-2.5734808,1.4907285,8.723035
18672,9.216095404231982,-2.5734808,1.4907285,8.723035
18724,9.779758524213518,-3.251846,1.1964114,9.145369
18733,9.779758524213518,-3.251846,1.1964114,9.145369
18794,9.302431496872172,-3.4025939,1.3112668,8.55793
18799,9.302431496872172,-3.4025939,1.3112668,8.55793
18861,8.792889735995798,-3.0065818,1.302892,8.159525
18866,8.792889735995798,-3.0065818,1.302892,8.159525
18929,8.748886195167453,-2.9359934,1.5601203,8.092526
18934,8.748886195167453,-2.9359934,1.5601203,8.092526
18989,9.506186845717899,-3.245864,1.3986049,8.82473
19012,9.506186845717899,-3.245864,1.3986049,8.82473
19055,9.931048740125673,-3.5605202,1.0289137,9.213564
19067,9.931048740125673,-3.5605202,1.0289137,9.213564
19126,9.111922465429478,-2.87378,1.6223338,8.493324
19137,9.111922465429478,-2.87378,1.6223338,8.493324
19197,9.848861563573168,-3.5353954,1.1210374,9.123833
19225,9.848861563573168,-3.5353954,1.1210374,9.123833
19264,9.541840735433928,-3.714857,1.5960127,8.642876
19272,9.541840735433928,-3.714857,1.5960127,8.642876
19365,9.01976969349605,-3.5353954,1.7431713,8.112865
19391,8.755799838347277,-3.1429725,1.8257236,7.965707
19408,8.755799838347277,-3.1429725,1.8257236,7.965707
19460,9.562642207605064,-3.335595,1.5828522,8.82114
19469,9.562642207605064,-3.335595,1.5828522,8.82114
19528,9.917058976923595,-4.001996,0.95473623,9.0233345
19539,9.917058976923595,-4.001996,0.95473623,9.0233345
19595,9.748648750799324,-3.272185,1.5457635,9.052048
19615,9.748648750799324,-3.272185,1.5457635,9.052048
19660,8.83701436607122,-2.4394827,1.3794622,8.380861
19673,8.83701436607122,-2.4394827,1.3794622,8.380861
19725,9.451170459168415,-3.7818563,1.180858,8.580662
19739,9.451170459168415,-3.7818563,1.180858,8.580662
19792,9.535302057910002,-4.0821557,1.3627125,8.508878
19797,9.535302057910002,-4.0821557,1.3627125,8.508878
19865,8.76103363462528,-2.9383862,1.855634,8.042277
19876,8.76103363462528,-2.9383862,1.855634,8.042277
20000,10.95093553054505,-4.9399824,0.5706882,9.756735
20028,9.480719755379559,-2.9946175,1.422533,8.882157
20060,9.195378372169886,-3.2554352,1.6283158,8.444271
20081,9.195378372169886,-3.2554352,1.6283158,8.444271
20128,8.872887708743233,-2.5722845,0.9415757,8.439486
20147,8.872887708743233,-2.5722845,0.9415757,8.439486
20199,9.648706401031694,-4.095316,0.6963114,8.708678
20224,9.648706401031694,-4.095316,0.6963114,8.708678
20267,8.791285869098548,-3.359523,1.2765709,8.023134
20283,8.791285869098548,-3.359523,1.2765709,8.023134
20325,8.885443422028338,-2.7517462,1.4141582,8.329415
20348,8.885443422028338,-2.7517462,1.4141582,8.329415
20394,9.65665468988829,-3.1369905,1.410569,9.0233345
20409,9.65665468988829,-3.1369905,1.410569,9.0233345
20469,11.533658342954563,-5.4149575,0.13040884,10.182657
20486,11.533658342954563,-5.4149575,0.13040884,10.182657
20533,7.898253640376116,-1.9489541,1.3710874,7.530213
20541,7.898253640376116,-1.9489541,1.3710874,7.530213
20596,9.072349947674967,-2.8259237,0.6041877,8.599805
20612,9.072349947674967,-2.8259237,0.6041877,8.599805
20657,9.503195624991905,-3.8057845,0.526421,8.691928
20662,9.503195624991905,-3.8057845,0.526421,8.691928
20727,9.835506069451423,-4.1024942,1.0683954,8.874979
20732,9.835506069451423,-4.1024942,1.0683954,8.874979
20792,9.083285792217552,-2.9682965,1.288535,8.487342
20799,9.083285792217552,-2.9682965,1.288535,8.487342
20853,9.543493255317369,-2.8342984,0.8327023,9.0747795
20859,9.543493255317369,-2.8342984,0.8327023,9.0747795
20924,11.732890665304215,-5.773881,0.04546363,10.213763
20930,11.732890665304215,-5.773881,0.04546363,10.213763
20987,7.345997595749482,-1.625923,1.1724831,7.0672016
20998,7.345997595749482,-1.625923,1.1724831,7.0672016
21058,9.871341917460853,-3.5617166,0.55513483,9.189635
21067,9.871341917460853,-3.5617166,0.55513483,9.189635
21123,9.464197959388589,-4.1072803,0.46779683,8.513663
21143,9.464197959388589,-4.1072803,0.46779683,8.513663
21190,9.250188916613615,-3.7615173,1.1569297,8.37129
21204,9.250188916613615,-3.7615173,1.1569297,8.37129
21260,8.9907990805636,-2.9563324,1.3399807,8.384451
21290,8.9907990805636,-2.9563324,1.3399807,8.384451
21331,9.55774328830849,-3.1776686,1.262214,8.925228
21342,9.55774328830849,-3.1776686,1.262214,8.925228
21397,11.511361407687408,-5.4221363,0.47736812,10.143175
21413,11.511361407687408,-5.4221363,0.47736812,10.143175
21460,7.2857999768704005,-1.160519,1.4297116,7.0492554
21487,7.2857999768704005,-1.160519,1.4297116,7.0492554
21559,9.84040492244465,-3.0783663,0.5204389,9.332008
21596,9.837203930069528,-3.6801612,0.06699903,9.122637
21626,9.84040492244465,-3.0783663,0.5204389,9.332008
21658,9.505379762810794,-3.690929,0.96430755,8.706285
21676,9.505379762810794,-3.690929,0.96430755,8.706285
21725,8.824665791208513,-2.705086,1.3543376,8.289934
21737,8.824665791208513,-2.705086,1.3543376,8.289934
21796,9.619965572747612,-3.0364919,1.0289137,9.069994
21806,9.619965572747612,-3.0364919,1.0289137,9.069994
21859,10.870881842122355,-4.493721,0.36370903,9.891929
21873,10.870881842122355,-4.493721,0.36370903,9.891929
21925,8.599825260294214,-2.2325037,1.2849457,8.2049885
21956,8.599825260294214,-2.2325037,1.2849457,8.2049885
22004,9.012897401438481,-2.5519454,0.8853444,8.598608
22043,9.012897401438481,-2.5519454,0.8853444,8.598608
22069,9.6708404130827,-3.5377884,0.62093747,8.979067
22083,9.6708404130827,-3.5377884,0.62093747,8.979067
22135,9.655134553950298,-3.434897,0.674776,8.99821
22143,9.655134553950298,-3.434897,0.674776,8.99821
22191,8.991972889660737,-2.8402805,1.5326029,8.392825
22199,8.991972889660737,-2.8402805,1.5326029,8.392825
22263,9.691236605245962,-2.989832,0.87936234,9.176475
22275,9.691236605245962,-2.989832,0.87936234,9.176475
22331,9.344794213940338,-3.4695928,0.8913264,8.630912
22343,9.344794213940338,-3.4695928,0.8913264,8.630912
22400,9.878103995596001,-3.6394832,0.9080762,9.138189
22413,9.878103995596001,-3.6394832,0.9080762,9.138189
22549,8.291359226511881,-1.4285151,1.6546369,7.9980097
22598,9.597710736415632,-3.3116665,0.6628119,8.983852
22627,8.291359226511881,-1.4285151,1.6546369,7.9980097
22666,9.831279869538657,-3.6107695,1.2610176,9.056834
22695,9.831279869538657,-3.6107695,1.2610176,9.056834
22724,8.970612241775948,-2.5268207,1.174876,8.526824
22747,8.970612241775948,-2.5268207,1.174876,8.526824
22791,9.672334236335558,-3.595216,0.951147,8.928818
22802,9.672334236335558,-3.595216,0.951147,8.928818
22858,9.102252898398152,-2.8390841,0.96789676,8.5938225
22876,9.102252898398152,-2.8390841,0.96789676,8.5938225
22928,10.264017557803594,-3.8847475,0.70348984,9.474381
22940,10.264017557803594,-3.8847475,0.70348984,9.474381
22990,8.578242316946213,-2.2229323,1.6223338,8.124829
23012,8.578242316946213,-2.2229323,1.6223338,8.124829
23059,9.546838078965123,-3.0352955,0.5204389,9.036495
23072,9.546838078965123,-3.0352955,0.5204389,9.036495
23121,9.474672588710149,-3.2063823,1.0205389,8.857033
23134,9.474672588710149,-3.2063823,1.0205389,8.857033
23192,9.696817669342723,-3.2267213,1.4524434,9.02812
23199,9.696817669342723,-3.2267213,1.4524434,9.02812
23254,8.942910679866838,-2.9742787,1.8317058,8.232507
23277,8.942910679866838,-2.9742787,1.8317058,8.232507
23322,9.445749414059348,-2.9001012,0.81236327,8.952746
23337,9.445749414059348,-2.9001012,0.81236327,8.952746
23402,9.58073933436893,-3.239882,1.442872,8.900104
23431,9.58073933436893,-3.239882,1.442872,8.900104
23455,10.042957154459067,-3.845266,0.69152576,9.251849
23467,10.042957154459067,-3.845266,0.69152576,9.251849
23530,8.23841275572699,-2.1463618,1.6187445,7.7874413
23548,8.23841275572699,-2.1463618,1.6187445,7.7874413
23587,9.081422323263212,-3.0317063,1.4823537,8.43111
23607,9.081422323263212,-3.0317063,1.4823537,8.43111
23664,9.811696283657556,-3.635894,1.0432707,9.053245
23674,9.811696283657556,-3.635894,1.0432707,9.053245
23721,9.699104840182047,-3.5246277,0.8386843,8.997013
23744,9.699104840182047,-3.5246277,0.8386843,8.997013
23797,9.005707990397541,-3.071188,1.7168503,8.289934
23808,9.005707990397541,-3.071188,1.7168503,8.289934
23850,9.425392386566811,-3.141776,1.3208381,8.787642
23864,9.425392386566811,-3.141776,1.3208381,8.787642
23931,9.591532858698825,-3.4289148,1.5098711,8.829515
23982,9.591532858698825,-3.4289148,1.5098711,8.829515
23996,9.838268158535664,-3.6335013,1.1318051,9.072387
24011,9.838268158535664,-3.6335013,1.1318051,9.072387
24059,9.195587326311387,-2.7445676,1.4344972,8.658429
24065,9.195587326311387,-2.7445676,1.4344972,8.658429
24118,8.99534759921465,-2.8749764,1.4249259,8.403593
24137,8.99534759921465,-2.8749764,1.4249259,8.403593
24189,9.427365248248718,-3.0245278,1.1126626,8.859426
24197,9.427365248248718,-3.0245278,1.1126626,8.859426
24255,9.863087058181748,-3.414558,0.77407813,9.220742
24264,9.863087058181748,-3.414558,0.77407813,9.220742
24317,8.744650373343896,-2.7146573,1.8484555,8.10449
24324,8.744650373343896,-2.7146573,1.8484555,8.10449
24384,9.445562843952521,-2.9383862,1.619941,8.829515
24390,9.445562843952521,-2.9383862,1.619941,8.829515
24454,9.423071906612744,-3.4337006,1.591227,8.629715
24458,9.423071906612744,-3.4337006,1.591227,8.629715
24521,9.72585196206462,-3.6275191,0.91166544,8.977871
24527,9.72585196206462,-3.6275191,0.91166544,8.977871
24589,9.294107644647658,-2.5339992,1.9345971,8.730213
24600,9.294107644647658,-2.5339992,1.9345971,8.730213
24657,8.755869078258598,-2.4442685,1.3375878,8.300702
24699,8.755869078258598,-2.4442685,1.3375878,8.300702
24729,10.382850088982908,-4.2735815,1.0636097,9.402596
24747,10.382850088982908,-4.2735815,1.0636097,9.402596
24797,9.341347333605984,-3.2853456,1.4907285,8.616554
24810,9.341347333605984,-3.2853456,1.4907285,8.616554
24857,8.738765926333599,-2.6081767,1.9501505,8.109276
24865,8.738765926333599,-2.6081767,1.9501505,8.109276
24923,9.051616385673318,-2.8833513,1.579263,8.433503
24928,9.051616385673318,-2.8833513,1.579263,8.433503
24987,9.764361181231259,-3.1860433,1.564906,9.096315
24994,9.764361181231259,-3.1860433,1.564906,9.096315
25132,9.18546328559487,-2.7828526,1.3280166,8.652447
25180,9.18546328559487,-2.7828526,1.3280166,8.652447
25193,8.441605355868528,-2.03031,1.9298115,7.963314
25210,8.441605355868528,-2.03031,1.9298115,7.963314
25264,9.733776969953567,-3.609573,1.2598212,8.95155
25271,9.733776969953567,-3.609573,1.2598212,8.95155
25321,9.791657731692295,-3.2123644,1.1617154,9.176475
25339,9.791657731692295,-3.2123644,1.1617154,9.176475
25385,9.804822391628688,-3.4995031,1.9274187,8.953942
25391,9.804822391628688,-3.4995031,1.9274187,8.953942
25450,8.93082653729149,-2.7110682,1.6283158,8.352147
25456,8.93082653729149,-2.7110682,1.6283158,8.352147
25536,9.222498752458966,-3.117848,1.4189439,8.562716
25550,9.222498752458966,-3.117848,1.4189439,8.562716
25603,9.25384653055822,-2.609373,1.4584254,8.7577305
25621,9.25384653055822,-2.609373,1.4584254,8.7577305
25661,10.215879310874007,-3.37388,1.5924234,9.510274
25696,10.215879310874007,-3.37388,1.5924234,9.510274
25729,8.651846398806407,-1.8293129,1.396212,8.340183
25746,8.651846398806407,-1.8293129,1.396212,8.340183
25802,9.411659276365192,-3.239882,1.0839486,8.769695
25812,9.411659276365192,-3.239882,1.0839486,8.769695
25858,9.158911420947616,-2.5411777,0.7908279,8.763713
25867,9.158911420947616,-2.5411777,0.7908279,8.763713
25926,9.549196280935709,-3.2123644,1.747957,8.82114
25939,9.549196280935709,-3.2123644,1.747957,8.82114
25989,9.14603613492556,-2.5292137,1.7754744,8.608179
26009,9.14603613492556,-2.5292137,1.7754744,8.608179
26053,9.635622448889828,-2.457429,1.5062819,9.194421
26095,9.635622448889828,-2.457429,1.5062819,9.194421
26129,9.189466490768721,-2.5375884,0.7848458,8.797213
26169,9.189466490768721,-2.5375884,0.7848458,8.797213
26193,10.538054551755938,-3.81057,1.442872,9.71845
26244,10.538054551755938,-3.81057,1.442872,9.71845
26282,8.28110954764053,-0.8709875,2.4598217,7.859226
26316,9.687845140970836,-2.597409,0.7752745,9.300901
26330,9.687845140970836,-2.597409,0.7752745,9.300901
26383,10.041787695640327,-2.6321049,0.6771688,9.667004
26391,10.041787695640327,-2.6321049,0.6771688,9.667004
26449,10.375337185043918,-3.4480574,1.2969099,9.6993065
26459,10.375337185043918,-3.4480574,1.2969099,9.6993065
26518,8.790317014394407,-2.6117659,2.231307,8.09133
26528,8.790317014394407,-2.6117659,2.231307,8.09133
26599,8.638167802285098,-2.1308086,1.59362,8.218149
26614,8.638167802285098,-2.1308086,1.59362,8.218149
26672,9.9527655863244,-2.7302105,1.4452649,9.461221
26681,9.9527655863244,-2.7302105,1.4452649,9.461221
26737,9.92678847178642,-3.2745779,0.71306115,9.343972
26748,9.92678847178642,-3.2745779,0.71306115,9.343972
26796,9.446461005224501,-2.9515467,1.7156539,8.807981
26805,9.446461005224501,-2.9515467,1.7156539,8.807981
26856,8.766445874367989,-2.1188445,1.6977077,8.335398
26876,8.766445874367989,-2.1188445,1.6977077,8.335398
26922,9.553503484439752,-2.7278178,0.9882358,9.102298
26930,9.553503484439752,-2.7278178,0.9882358,9.102298
26993,9.951014922406713,-2.5411777,0.28833514,9.616755
27009,9.951014922406713,-2.5411777,0.28833514,9.616755
27056,10.345049511115668,-3.2147572,0.84825563,9.796216
27073,10.345049511115668,-3.2147572,0.84825563,9.796216
27120,8.7763380294217,-2.5878377,1.7336,8.2049885
27137,8.7763380294217,-2.5878377,1.7336,8.2049885
27187,9.276082920629065,-2.2169502,1.2646068,8.91805
27196,9.276082920629065,-2.2169502,1.2646068,8.91805
27255,9.197252647657578,-2.3318057,1.1844472,8.817552
27266,9.197252647657578,-2.3318057,1.1844472,8.817552
27321,9.747899734594045,-2.861816,0.6257231,9.297313
27331,9.747899734594045,-2.861816,0.6257231,9.297313
27488,9.877083973460769,-2.7122645,1.5984056,9.361918
27524,9.750443384645877,-2.7768707,0.94755775,9.298509
27551,9.877083973460769,-2.7122645,1.5984056,9.361918
27586,9.62090291598258,-2.2384856,0.6125626,9.336794
27617,9.62090291598258,-2.2384856,0.6125626,9.336794
27674,10.344356753732411,-3.1860433,0.83748794,9.805787
27711,10.344356753732411,-3.1860433,0.83748794,9.805787
27739,8.64381649433535,-2.0985055,1.6175481,8.22772
27761,8.64381649433535,-2.0985055,1.6175481,8.22772
27792,9.483869561460597,-2.4394827,0.92602235,9.11785
27839,9.483869561460597,-2.4394827,0.92602235,9.11785
27866,9.341480417093964,-2.8881369,0.76211405,8.851051
27887,9.341480417093964,-2.8881369,0.76211405,8.851051
27922,9.799560050167644,-3.3403804,0.5982057,9.193225
27945,9.799560050167644,-3.3403804,0.5982057,9.193225
27992,8.443537353759629,-1.0683954,1.442872,8.250453
28039,8.443537353759629,-1.0683954,1.442872,8.250453
28064,9.89352929799817,-2.7038896,0.465404,9.505488
28082,9.89352929799817,-2.7038896,0.465404,9.505488
28118,8.98376512690326,-1.9070797,0.19381863,8.776874
28139,8.98376512690326,-1.9070797,0.19381863,8.776874
28195,10.001709864493549,-2.737389,0.46899325,9.608379
28207,10.001709864493549,-2.737389,0.46899325,9.608379
28258,8.71667152077888,-2.4849463,1.5696917,8.206185
28270,8.71667152077888,-2.4849463,1.5696917,8.206185
28323,8.94981379000312,-2.288735,1.922633,8.435896
28330,8.94981379000312,-2.288735,1.922633,8.435896
28382,9.901712276438504,-2.3665016,0.9738788,9.565309
28391,9.901712276438504,-2.3665016,0.9738788,9.565309
28448,10.101101961710055,-3.0735807,0.2835495,9.61795
28467,10.101101961710055,-3.0735807,0.2835495,9.61795
28518,9.839210161953602,-2.940779,1.119841,9.322437
28551,9.839210161953602,-2.940779,1.119841,9.322437
28595,7.835282665652162,-1.4847465,1.6319051,7.518249
28645,7.835282665652162,-1.4847465,1.6319051,7.518249
28672,9.72036043948448,-2.7996025,0.7046863,9.281759
28700,9.72036043948448,-2.7996025,0.7046863,9.281759
28746,9.904564717293482,-2.4945176,0.1268196,9.584451
28789,9.826062568700067,-3.3343983,1.0971092,9.177671
28799,9.904564717293482,-2.4945176,0.1268196,9.584451
28854,8.53839456872198,-2.3916264,1.7718852,8.002795
28883,8.53839456872198,-2.3916264,1.7718852,8.002795
28922,9.71105808752499,-2.8953154,1.0049856,9.21476
28950,9.71105808752499,-2.8953154,1.0049856,9.21476
28988,8.740438597841182,-1.7982062,1.1353943,8.477771
29010,8.740438597841182,-1.7982062,1.1353943,8.477771
29055,11.382707519538503,-4.173083,0.85064846,10.555937
29068,11.382707519538503,-4.173083,0.85064846,10.555937
29123,8.49531103865134,-1.9645075,1.8233309,8.0614195
29130,8.49531103865134,-1.9645075,1.8233309,8.0614195
29189,9.291793383131035,-2.8833513,1.160519,8.756535
29198,9.291793383131035,-2.8833513,1.160519,8.756535
29255,9.60004705274643,-2.5256243,0.37567315,9.254242
29262,9.60004705274643,-2.5256243,0.37567315,9.254242
29321,9.86959119622625,-2.510071,0.47976094,9.533006
29330,9.86959119622625,-2.510071,0.47976094,9.533006
29389,8.710445680466835,-2.6069803,1.7611175,8.122437
29397,8.710445680466835,-2.6069803,1.7611175,8.122437
