270577,9.821655679356448,0.38307226,0.599149,9.7958765
270638,10.319531311456664,0.3585317,0.40761283,10.305243
270700,10.150712952778315,0.23163901,0.6075287,10.129868
270770,10.14392429668108,0.15801731,0.44651863,10.13286
270818,10.072773930359217,0.18195933,0.5793968,10.05445
270877,10.084757237933866,0.14185645,0.4249708,10.0748005
270937,10.024753705847468,0.22744916,0.5482722,10.007165
270998,10.445659373796037,0.25079262,0.39624038,10.435128
271057,10.090827522160573,0.22146365,0.4878186,10.076596
271117,10.018310509678038,0.20111294,0.492607,10.004171
271180,10.19956240687926,0.20290859,0.5069722,10.184934
271238,10.086038297137112,0.19033903,0.57879823,10.067618
271298,10.14308344120159,0.18315643,0.5650316,10.125677
273770,9.187668369430316,0.86011696,0.74998367,9.116522
273820,10.457425718044947,0.64823014,0.7870938,10.407595
273925,12.666739996429715,0.6937199,1.0618285,12.603078
273941,13.634566250156144,-0.23223756,0.8846575,13.603854
274000,15.364400384845878,-0.2777274,-0.38726214,15.357008
274062,12.290137282211376,0.15801731,-0.2837129,12.285846
274121,12.466296088090415,0.37708676,-1.7776948,12.333132
274181,10.434407553641291,0.23104046,-1.1887212,10.3639
274242,9.337974374114573,0.3693056,-0.31304187,9.325416
274300,9.759195665421485,0.46447513,-0.362123,9.741408
274360,8.140623867768321,0.4333505,-0.45489833,8.1163435
274439,8.098565410191188,0.44951138,-0.31783026,8.079832
274483,8.222974841983651,0.033518825,-0.31423897,8.2169
274542,8.610678509689093,0.2124854,-0.21547815,8.605359
274602,8.93626561264143,0.24540567,-0.047884032,8.932767
274661,9.425375754995635,0.026934769,0.10295067,9.424775
274721,9.522184203277119,0.24540567,0.40581718,9.510367
274785,9.62702065617021,0.3357868,0.3238158,9.615712
274841,9.960332931576783,0.14065935,0.2908955,9.9550905
274903,9.890612042703058,0.05267244,0.34476504,9.884461
274969,10.185305135023597,0.30047232,0.4961983,10.168773
275022,10.06760864722997,0.18495208,0.46746787,10.055049
275081,9.716108808796974,0.26156655,0.61770403,9.692925
275143,10.349099111187629,0.40102878,0.2789245,10.337564
275201,10.149926640092318,0.6183026,0.5506664,10.1161
275261,10.352143958225664,0.7392098,0.4189853,10.317214
275323,9.79272228587668,0.130484,0.39444473,9.783905
275382,10.420042388194757,0.09756372,0.6015432,10.402207
275445,10.296757973268857,0.36870706,0.42676646,10.281301
275506,10.054824178946882,0.19931729,0.5835867,10.035895
275561,9.95440622576401,0.219668,0.5542577,9.936536
275622,10.446227977275532,0.110133275,0.28670564,10.441712
275684,10.18071772421695,0.31364042,0.49200845,10.163984
275742,10.25403856565926,0.30765492,0.45310268,10.239402
275804,10.36449064959415,0.3309984,0.48722005,10.34774
275863,9.224682225509754,0.088585466,0.57520694,9.206305
278332,11.385390527536568,-0.31603462,-0.2112883,11.379042
278338,11.385390527536568,-0.31603462,-0.2112883,11.379042
278389,9.216956081809618,0.26276365,0.48722005,9.200318
278453,10.048249636046886,0.41958386,0.109534726,10.038888
278514,10.542121173723695,0.5710171,0.31543607,10.521918
278572,13.143713264590833,-0.6194997,-0.30286652,13.125612
278627,13.795756144189124,0.34117374,-1.1593921,13.742718
278687,15.591030846881177,0.45429978,-2.0709844,15.446193
278749,12.629537699550147,-0.25797522,-1.2389994,12.565968
278807,11.790249549236199,0.0017956513,-1.9129672,11.634025
278869,10.203293925159516,0.11671733,-1.3575124,10.111911
278929,8.808513680062903,-0.2088941,-1.3628993,8.69993
278988,8.426791836753708,-0.17477672,-1.158195,8.34499
279047,7.154406834595114,-0.11492168,-0.427365,7.1407065
279109,8.720129725755243,-0.2777274,-0.15682021,8.714295
279168,9.107733497287866,0.45130703,-0.08259996,9.09617
279230,8.88174539624775,-0.023343466,-0.36750996,8.874108
279290,8.829587662054847,-0.16519992,0.019752163,8.82802
279348,9.232157111290455,0.17717093,0.32142156,9.224859
279408,9.323230106841814,0.14425065,0.30765492,9.317036
279470,9.56938810363652,0.14844051,0.8050503,9.534309
279533,10.004186222947046,-0.08140286,0.7691373,9.974244
279588,9.795564787348338,-0.031124622,0.6254852,9.775525
279650,10.172854345377994,0.11133038,0.5919664,10.155006
279708,9.903134773523039,-0.076015905,0.5518635,9.887454
279769,9.949809186275193,0.008978256,0.7248446,9.9233675
279831,10.059127740378766,0.3321955,0.53330845,10.039486
279891,10.16095336353846,0.09995792,0.7152678,10.135254
279948,10.480638989332704,0.16579847,0.5907693,10.462662
280010,9.802120972921431,0.16400282,0.6943185,9.776124
280070,10.194148915681799,0.3309984,0.85054016,10.153211
280129,10.149348011062466,0.14784196,0.56982,10.132261
280191,9.935226906250522,0.060453594,0.7188591,9.909002
280249,10.392413952220902,0.16519992,0.4237737,10.382456
280309,10.153893881049761,0.01316811,0.46926352,10.143036
280370,9.905535485337799,-0.108337626,0.60812724,9.886257
280429,10.327141642452538,0.09876082,0.5189432,10.313622
280493,10.163678155221888,0.08559271,0.59256494,10.1460285
280580,10.17973959523169,0.17417817,0.62249243,10.159196
280616,10.035810145364014,0.08499416,0.5823896,10.018537
280669,9.843676771034515,0.13108255,0.6895301,9.818622
283135,11.657586820474819,-0.40581718,1.4221559,11.5633955
283192,13.931718853301152,-0.17896658,0.7398083,13.910911
283253,16.439280694578777,-0.3645172,-1.7848774,16.338032
283312,12.372349040941534,0.8379706,-0.8595184,12.313978
283373,11.582929269039685,-0.5117606,-1.3018472,11.498154
283434,9.988874122849644,0.338181,-0.48722005,9.9712515
283493,9.557579922546376,0.23163901,-0.28670564,9.55047
283553,9.370793413514306,0.30945057,-1.1049241,9.300277
283616,8.421877897645384,0.079008654,-0.3866636,8.412626
283672,7.756629371353595,0.5255273,-0.14425065,7.7374616
283732,8.166851524083231,0.29029694,-0.2753332,8.157045
283794,8.3992465589232,-0.1933318,0.374094,8.388684
283853,9.440062632840869,-0.014963761,-0.34476504,9.433753
283913,8.503264112848054,0.30047232,0.3573346,8.4904375
283974,9.660874544045972,0.2789245,0.7422025,9.628283
284033,10.45356249403967,0.43873745,0.17357962,10.442909
284094,9.876951167518724,0.12569559,0.5554548,9.860519
284155,9.704972867117018,0.34835634,0.33518824,9.692925
284213,9.810200209421248,0.32561144,0.3890578,9.797073
284273,10.29633896439211,0.30526072,0.20949265,10.2896805
284335,10.342795880729678,0.11911154,0.4249708,10.333375
284395,10.090188947368139,0.30945057,0.34356794,10.079589
284453,10.231055666064648,0.3693056,0.34835634,10.218452
284515,10.08719136136577,0.2777274,0.4950012,10.07121
284574,9.94873534938996,0.3333926,0.40880993,9.93474
284634,9.998873988167897,0.22685061,0.3764882,9.989208
284695,10.398029010813563,0.4333505,0.50996494,10.376471
284763,9.961272119570564,0.30945057,0.33279404,9.950901
284813,10.248295953375797,0.20709845,0.32022446,10.241198
284875,10.094671723926249,0.3585317,0.4333505,10.078991
284934,10.316817696142575,0.21906945,0.39205053,10.307038
284994,9.85545875213185,0.24361002,0.5374983,9.837775
287997,12.503048021922877,0.08140286,0.14664486,12.501923
288057,12.715466599208643,1.1779473,-0.5955577,12.646772
288119,12.02640794438771,0.108337626,-0.86251116,11.99495
288177,13.627950068556835,1.163582,-1.7860745,13.460202
288239,11.916440213020847,0.036511578,-1.6753427,11.798027
288300,11.792803863313702,0.14604631,-1.073201,11.742961
288357,12.124353102424301,0.3657143,-1.0827777,12.070368
288417,10.408464442978094,0.44532153,-0.89543146,10.36031
288479,9.387519898487914,0.7410054,-0.93254155,9.311649
288538,9.349991281654617,0.28311434,-1.2258313,9.264962
288608,8.44850369759095,0.7104794,-0.8678981,8.37372
288664,9.323490674192048,0.2633622,-0.5931635,9.300875
288720,8.149871732653528,0.20231004,-0.3800795,8.13849
288779,8.952754550623,0.34955344,-0.27353755,8.941745
288840,8.081779646925968,0.110133275,0.0017956513,8.081029
288898,9.29545789921981,0.2184709,-0.08559271,9.292496
288958,9.610831208631964,0.42197806,0.22385786,9.598953
289020,10.027655505461032,0.45729253,0.55605334,10.001778
289079,9.984558513027318,0.32621,0.38367084,9.97185
289139,10.147904511788227,0.6751649,0.39025488,10.117896
289200,10.08187751508564,0.25797522,0.3693056,10.071808
289260,9.900978111015162,0.24959552,0.7793127,9.867104
289323,9.873907000720177,0.31004912,0.59735334,9.850943
289383,10.334610117148776,0.31244332,0.6003461,10.312426
289439,10.174766707995332,0.20949265,0.55605334,10.157401
289498,10.046930029108218,0.29209262,0.729633,10.016143
289560,10.007404455506993,0.26635495,0.5734113,9.987412
289619,10.085537054964416,0.20171149,0.6266823,10.064027
289679,10.012533162567884,0.2645593,0.51475334,9.995792
289741,10.23451376981987,0.24181437,0.61650693,10.213066
289800,10.186208890874033,0.30765492,0.521936,10.168175
289859,9.939560689851051,0.1448492,0.6745663,9.915586
292688,10.952717492086753,0.48123455,0.42916065,10.933721
292745,9.45512171149278,0.45908818,0.6973112,9.418191
292806,9.860148580592671,0.43634325,0.48841715,9.838373
292865,9.830124206891567,0.5177461,0.36631286,9.809643
292926,9.961782547328362,0.38307226,0.2861071,9.950302
292987,9.720192086975722,0.42556936,0.24061728,9.70789
293045,9.90507734005925,0.5189432,0.142455,9.890448
293113,10.072776317410943,0.30885202,0.35913026,10.061633
293167,11.238387802683235,0.6889315,0.5141548,11.205462
293231,12.618806323240038,0.34117374,0.7428011,12.592304
293285,13.61816405678258,-0.32800564,-1.0696096,13.572131
293347,14.949208099818083,-0.16759412,-2.6880898,14.704588
293408,12.846106098413685,0.09636662,-2.3020248,12.637794
293466,12.01278904073315,0.14604631,-2.1769278,11.812991
293527,10.815003280254464,0.5746084,-1.7597382,10.655395
293586,10.109500843768158,-0.0077811554,-1.6980876,9.965864
293646,7.981990358177917,0.009576807,-1.1719618,7.8954787
293711,7.194789933463513,0.3573346,-1.0923545,7.1023993
293770,8.363345507551989,0.5859809,-0.5590461,8.32404
293826,9.022024363177396,0.16579847,-0.24540567,9.017162
293889,8.743438374497986,0.38965634,-0.15083471,8.733449
293946,9.66454368160728,0.25019407,-0.6979098,9.636064
294006,9.897329770248055,0.31004912,-0.66498953,9.870096
294068,9.07835198700204,-0.18555063,-0.14963761,9.075222
294126,9.7116880297836,-0.04189853,0.19273324,9.709685
294188,9.52840605593371,0.022146367,0.2160767,9.52593
294249,9.889756080498657,0.18016368,0.11432313,9.887454
294307,10.659151702530744,0.05626374,0.019153614,10.658986
294367,10.123017352479994,0.27593175,0.4830302,10.107721
294428,10.518715166930495,0.6865373,0.42197806,10.487801
294488,10.209438810955396,0.5781997,0.32321724,10.187927
294547,10.043635482092705,0.16101007,0.6997054,10.017939
294608,9.74717009633109,0.1352724,0.54049104,9.731233
294667,10.210406279229835,0.22385786,0.7026982,10.183737
294727,9.947841624767557,0.19752164,0.75237787,9.917382
294788,10.324647813745502,0.3693056,0.6123171,10.299856
294847,9.967814599973948,0.30107087,0.65182143,9.941922
294907,10.297435588954695,0.11611878,0.61650693,10.278308
294969,9.7818814794565,0.15622166,0.6799533,9.75697
297856,9.650880858385893,0.5363012,0.5351041,9.621099
297865,9.650880858385893,0.5363012,0.5351041,9.621099
297876,9.650880858385893,0.5363012,0.5351041,9.621099
297912,9.542928663389793,0.51834464,0.4758476,9.516952
297973,9.116082195429922,0.4297592,0.4345476,9.095572
298036,9.721245258308427,0.3489549,0.18195933,9.713276
298095,10.17651673077141,0.49320555,0.18974048,10.162787
298153,10.727598518940434,0.079008654,-0.04309563,10.727221
298214,13.829936670237823,0.34117374,-0.65182143,13.810354
298274,17.916637421583747,0.3345897,-2.7515364,17.700932
298333,12.889538239930838,-0.05686229,-1.8351556,12.758102
298399,12.799147927845665,-0.12330139,-2.681506,12.514492
298453,11.675795827041268,0.20949265,-2.1691468,11.47062
298513,9.837768650773647,-0.31483752,-1.620276,9.698313
298575,9.100129841137516,-0.037708677,-1.2210429,9.01776
298634,8.286384798074334,-0.1364695,-0.89064306,8.237251
298694,6.984574369329928,0.05626374,-0.31364042,6.977302
298756,7.5975126509921935,0.19273324,-0.13826515,7.593809
298813,7.994258073413181,0.2861071,-0.15382746,7.9876556
298874,8.263280808633235,0.46567222,0.30705637,8.244433
298936,8.72740799830927,0.44951138,0.83856916,8.67539
298994,9.725276806049397,0.18255788,0.5518635,9.70789
299056,10.08655228411561,0.2112883,0.8355764,10.049662
299116,10.052991327053848,0.36511576,1.0588357,9.990405
299177,10.23902250030845,0.17058687,0.66379243,10.216059
299239,10.007014485498948,0.30406362,1.0253168,9.949704
299316,10.168755586772662,0.2148796,0.8690952,10.129269
299354,10.089436419030779,0.3417723,1.1228806,10.020931
299414,9.93555129066337,0.2657564,0.95827925,9.885659
299476,9.940594048342748,0.25438392,1.0121487,9.885659
299534,9.899831391344645,0.092775315,1.0480618,9.8437605
299594,10.133665896972552,0.2765303,0.96546185,10.083779
299655,10.429813594822456,0.41838676,0.724246,10.396222
299714,10.006982566038443,0.3417723,0.88765025,9.961675
299776,9.993723190441708,0.08738836,0.8870517,9.953894
299836,10.382566149497784,0.109534726,0.76554596,10.353725
299894,9.957487074772922,0.09935937,0.8319851,9.922171
299955,10.509851981005244,0.16879122,0.7649474,10.480618
300017,9.251625898519453,-0.04309563,0.9720459,9.200318
