72877,9.634096116495517,-6.818088,4.531027,5.079299
75892,10.145673653915823,1.0187328,1.2156559,10.020931
75942,10.293954145581717,1.0666169,1.1569979,10.172963
76003,10.129145775602716,1.0480618,1.2006922,10.0029745
76062,9.628160557391386,0.6410475,1.3826514,9.506777
76122,9.798062072588143,0.7302315,1.377863,9.673173
76183,9.69549768212821,0.09756372,1.3227965,9.604341
76241,9.103406126444295,-0.13108255,1.264737,9.01417
76301,8.651160532797922,-0.58657944,0.95349085,8.578424
76363,8.061917942694814,-1.483208,0.95827925,7.86615
76421,11.680129472372139,-0.54408234,-0.84216046,11.637017
76483,8.941846725257143,-0.6548142,0.8451532,8.8777
76544,8.69354970646975,-2.409764,1.7597382,8.165425
76602,8.118111308376498,-3.3602622,1.6729485,7.1981673
76669,10.352258492720855,-4.9123034,0.24181437,9.109339
76723,8.02052242441496,-5.5826797,-0.52492875,5.7347116
76785,9.827638516618993,-6.9862804,-2.256535,6.533178
76844,12.097657725966192,-7.4950485,-5.2474914,7.9146323
76903,11.837778194707695,-9.61272,-5.525219,4.147356
76962,13.747614954509041,-12.552201,-4.7919946,2.9113493
77022,13.433453006846845,-12.386402,-4.936844,1.6316484
77100,13.336577978550507,-12.170326,-5.4408236,-0.38067806
77145,11.14327479910052,-9.358934,-6.0202203,0.58298814
77202,11.151547059735119,-10.383653,-2.8909986,-2.859874
77264,10.879878427898895,-9.485827,-1.5520413,-5.097255
77322,12.358181480766532,-9.884461,-0.7858967,-7.375937
77383,12.054060782766653,-9.32781,-0.45549688,-7.6213427
77447,10.704890018427731,-9.504382,-0.9211691,-4.8386817
77503,9.93606900570648,-8.876503,-1.1731589,-4.3077674
77562,8.788190440673624,-8.325836,-1.3144168,-2.486977
77624,8.55643291962176,-7.5207863,-1.3742718,-3.8420951
77683,7.815491078012827,-6.7205243,-1.6214731,-3.645172
77749,8.3716355294683,-7.4705076,-0.7757214,-3.6978445
77806,8.39788340103774,-6.367379,-0.41180268,-5.459977
77864,8.59000642842634,-5.382764,-0.04369418,-6.694188
77924,8.900622415408206,-6.5601125,0.45729253,-5.9980736
77985,8.989013541221926,-7.695563,1.5131354,-4.392163
78049,9.299902207492924,-8.67539,1.7435774,-2.861071
78103,10.095523158425353,-9.444528,2.6521769,-2.384625
78164,9.647540181129491,-9.299678,2.540248,-0.3716998
78223,9.799402262929311,-9.426571,2.677316,-0.0047884034
78283,9.806560540055951,-9.443929,2.566584,0.62728083
78345,9.823814205829072,-9.150639,2.6366146,2.4127567
78403,9.629268486317772,-8.966884,2.4211364,2.5408466
78463,9.335793512264818,-8.851364,1.9339164,2.2517467
78525,9.243241611330712,-8.773552,2.018312,2.0949266
78584,9.261888631860058,-8.909423,1.8710686,1.7040731
78644,9.316708808193164,-8.829816,1.9596541,2.2349873
78706,9.712192700294713,-9.250597,2.15538,2.0266917
78764,9.395708838317303,-8.811859,2.1817162,2.4229321
78823,9.553410623494806,-9.063849,2.143409,2.1260512
78885,9.279920148869278,-8.81605,1.982399,2.112883
78943,9.06366407895863,-8.690952,1.6579847,1.9668367
79004,9.600333983012401,-9.136872,2.1499932,2.0153193
79065,9.918074126066864,-9.334992,2.393603,2.344522
79124,9.110644046664998,-8.5299425,1.7381904,2.6874914
79190,9.731513502741217,-9.200917,2.4744074,1.9806033
79246,9.319793902983278,-8.757391,2.207454,2.3008277
79304,9.308668674180275,-8.802282,1.9829975,2.2888567
79364,9.689042904395347,-9.129091,2.457648,2.1206641
79425,9.329999136974015,-8.717887,1.9913772,2.6611552
79484,9.483838614554445,-8.944737,2.1877017,2.2691047
79545,9.404891742164557,-8.761581,2.203264,2.6138697
79607,9.286940087860245,-8.678981,2.0931308,2.557606
79664,9.640057841633624,-8.974067,2.2511482,2.7072437
79724,9.186496275180188,-8.53892,2.1350293,2.630629
82744,9.740773256394775,2.0099323,1.4000094,9.427768
82788,9.729569989860067,1.4682442,1.311424,9.528324
82850,9.8856741224917,1.4694413,1.3066356,9.688137
82908,9.781049336697908,1.3066356,1.3108255,9.604341
82968,9.554434088849002,0.9840169,1.3736732,9.403826
83035,9.7696497720555,0.80804306,1.0576386,9.67856
83089,10.034859053734175,-0.439336,0.83497787,9.990405
83150,8.446976713237335,0.30705637,1.1216835,8.366538
83210,10.498620601111286,-0.3441665,1.0115502,10.444106
83268,10.075722991903076,-1.8674773,1.7280151,9.749189
83329,8.422407991243324,-1.8309658,1.9788077,7.9792757
83391,10.830925676316207,-1.1893197,0.96785605,10.721834
83449,9.171856317081799,-1.1240777,2.594716,8.72507
83509,10.482302856084992,-1.3162124,0.85054016,10.364499
83570,10.224364301442215,-1.9428947,0.7152678,10.012551
83629,10.303285722654536,-3.0017304,-0.008379706,9.85633
83689,10.108866109856132,-2.2469583,0.6901286,9.831789
83750,11.244132008008474,-2.2182279,-0.5189432,11.010934
83809,11.690910095430917,-2.0799627,-1.4173675,11.416751
83869,11.36472367423611,-1.6256629,-1.6112977,11.131841
83933,11.004470696519247,-1.4239515,-1.5532384,10.800842
83994,10.712389625027084,-1.7764976,-1.7196354,10.423157
84049,10.06798359770032,-2.0632033,-1.2294226,9.777321
84111,9.87984833060018,-1.1121067,-1.3652935,9.721656
84172,12.200018378794526,0.5793968,-1.484405,12.095507
84230,12.130749080107428,0.5291186,-0.7182605,12.097901
84291,10.884109728252133,-0.95708215,-0.6607997,10.821792
84349,10.814374858307563,-0.62608373,-1.91596,10.624868
84410,10.170623739822943,-1.4790181,-1.4209588,9.961675
84472,9.209933752177209,-0.4441244,-0.5566519,9.182362
84530,9.051264698766976,0.049679685,0.2896984,9.046491
84594,7.9599650499495445,0.9660604,0.87089086,7.8529816
107721,9.474913462155296,-0.20111294,-0.7613561,9.442133
107730,9.474913462155296,-0.20111294,-0.7613561,9.442133
107743,9.474913462155296,-0.20111294,-0.7613561,9.442133
107774,8.983146689037804,0.09756372,-1.5125369,8.854357
107834,8.230515769872957,0.7020996,-2.146402,7.9146323
107898,10.5821283511474,0.1448492,-1.3239936,10.497976
107954,9.224994706908033,-0.6991069,-1.1372458,9.127894
108015,9.852955923156852,-2.6132712,-2.8419175,9.065046
108078,8.403448669519682,-3.281852,-2.7096379,7.2460513
108135,10.237079748420854,-4.7578773,-4.2610803,8.000225
108229,13.696643277464432,-7.7811556,-5.3779755,9.90601
108259,13.809673347079832,-8.735245,-5.9172697,8.910022
108314,15.261086411441028,-10.708067,-5.433641,9.41879
108380,14.126314043676192,-11.167155,-4.667496,7.2843585
108438,10.79034376784311,-9.6288805,-4.2634745,2.3535004
108498,10.803809387314965,-10.00477,-4.0701427,-0.24660277
108555,12.629750221473133,-11.6190605,-4.947618,0.17058687
108619,11.691670382187157,-10.774507,-4.5322237,-0.25318682
108682,8.609449332521699,-8.183381,-2.3289597,-1.3156139
108736,8.23408585928758,-8.023568,-0.587178,-1.7543513
108801,7.172118787619699,-6.7504516,-0.7374141,-2.3080103
108856,6.521913924846645,-6.1112,-1.210269,-1.9297266
108915,6.1069503599982236,-5.3701944,-1.7070658,-2.3540988
108979,8.804015376528715,-8.128315,-1.7549498,-2.891597
109035,8.690401856114448,-7.707534,0.57520694,-3.9731777
109095,9.608618459605543,-9.124901,2.5510218,-1.5981296
109161,10.621437272345059,-10.365098,2.3181858,0.075417355
109215,10.469374807518047,-10.231621,1.9985598,-0.96306765
109275,10.465414808121723,-10.214862,2.2762873,-0.004189853
109340,9.817525380130132,-9.504382,2.1655555,1.1665748
109395,9.955760105278271,-9.611523,1.9841946,1.6729485
109456,9.772682424945376,-9.392453,2.2511482,1.489792
109519,9.199423929867562,-8.838794,1.8513165,1.7543513
109575,9.843861904731105,-9.51336,1.9901801,1.5610195
109636,9.426976184236901,-8.817844,1.7070658,2.8634653
109699,9.288212297114251,-8.86932,2.0332758,1.8632874
109756,9.331811247858049,-8.892664,1.6154876,2.3223755
109816,9.333070945037182,-8.857349,2.2140381,1.9369092
109880,9.51505923247219,-8.97287,1.7794905,2.618658
109939,9.462028544175686,-8.922591,1.7537527,2.6156654
109996,9.680326753327497,-9.18715,2.2212207,2.0907366
110059,9.183718143073484,-8.701127,1.7962499,2.3247697
110116,9.537655704851492,-8.998009,2.1763294,2.2948422
110177,9.164958523862742,-8.6574335,1.7776948,2.4259248
110240,9.754130146124679,-9.320028,2.135628,1.9285295
110297,9.447504371545403,-8.854955,2.292448,2.3642743
110362,9.536243294032436,-9.026739,2.082357,2.2631192
110424,9.682517368548309,-9.150639,2.3253684,2.1470003
113191,9.257303203275274,0.581791,0.7098808,9.211691
113241,9.96889651210301,0.8086416,0.5470751,9.920973
113303,10.349531409261713,0.85652566,0.54049104,10.299856
113360,10.132983934496705,0.9187749,0.47225627,10.080188
113420,10.543091690112185,1.2449849,0.37349546,10.462662
113483,9.61793987163591,1.1294646,0.75956047,9.521142
113540,9.478399945486226,0.84216046,0.6799533,9.416395
113600,9.157504468768407,0.12749124,0.5231331,9.141661
113663,9.133668891389675,-0.842759,0.42437226,9.084799
113720,8.183967593649209,-2.054225,1.0785879,7.848193
113780,5.444750146643267,-3.232771,1.9434932,3.9264908
113843,6.838503691534985,-4.3239284,-0.049081136,5.29777
113900,7.978865391337233,-5.9603653,-2.4408886,4.709395
113960,10.37173885550738,-9.316438,-3.6290112,2.7581203
114023,12.144948658564516,-10.693702,-5.275025,2.3062148
114080,14.910197808531178,-11.661558,-8.34499,4.084508
114141,16.03209585675491,-13.331513,-8.608353,2.27928
114204,15.737304741228368,-13.406931,-7.9673047,-2.1068976
114261,15.404392456185832,-12.439673,-6.2985463,-6.5481415
114321,14.035515356662971,-11.098322,-5.8244944,-6.3165026
114384,12.49793795851305,-9.680955,-5.189432,-5.9621606
114441,12.146256519190148,-9.06744,-4.3436804,-6.815095
114504,11.961330868088035,-9.242816,-4.049194,-6.4224463
114564,10.782723016248957,-9.466674,-3.484162,-3.809175
114621,10.197389207400319,-9.52593,-3.2758665,-1.5849615
114682,9.817157478463509,-8.672397,-3.9707835,-2.3235726
114744,8.59728642495196,-6.4523735,-4.011485,-4.023456
114802,7.506835783631942,-4.238934,-2.475006,-5.679645
114865,6.410115832949675,-4.976947,-0.4770447,-4.011485
114933,8.40694051071781,-8.174403,1.055843,-1.6555905
114983,8.445412138193609,-8.385692,0.82240826,-0.5734113
115047,9.507251743058033,-9.371504,1.270124,-0.9744401
115105,9.573020712438662,-9.4535055,1.4197617,-0.5081693
115164,9.88628588647348,-9.630676,1.9548657,1.0803835
115223,9.915553566021625,-9.44752,1.5771804,2.56419
115286,9.979619843471598,-9.459491,1.899799,2.5498247
115347,9.851410144381896,-9.111733,1.6502035,3.3620577
115401,9.558385114274772,-9.0554695,1.3156139,2.7623103
115465,9.36660338834086,-8.881889,1.2611457,2.693477
115522,9.47116183363961,-8.714295,1.2312182,3.4997244
115582,9.948536961204173,-9.381081,1.3694834,3.015497
115645,9.532497981372657,-8.908226,1.4945804,3.0460231
115702,9.16469070403136,-8.426991,1.192911,3.3991678
115762,9.715042064075023,-9.172187,1.3916297,2.883816
115825,9.314698693024933,-8.682572,1.2006922,3.1519666
115882,9.61001375564952,-9.102755,1.328782,2.779668
115942,9.333465977538744,-8.743625,1.3251907,2.9843724
116008,9.242043222982419,-8.8088665,1.1085154,2.5671828
116063,9.45657853827683,-8.982447,1.2725182,2.6689363
116128,9.654216701511796,-9.123704,1.3976152,2.8299465
116187,9.356227756393965,-8.875306,1.2623428,2.678513
116243,9.479155974840443,-9.038112,1.328782,2.5300727
116304,9.487204406238442,-8.802881,1.3108255,3.2860417
119151,10.054656155309816,0.36032736,1.216853,9.974244
119186,10.263862213326348,0.31483752,1.2258313,10.185533
119249,9.834155365372851,0.10534488,1.2946646,9.7479925
119306,9.740216868142424,0.17956513,1.3204023,9.648633
119366,9.903616230537715,0.16879122,1.0348936,9.84795
119429,9.446238066123602,0.061052144,1.0749966,9.384672
119486,8.796022671550377,-0.1921347,0.97743285,8.739435
119547,8.56172427294725,-0.8984242,0.3657143,8.506598
119611,8.235240223160593,-1.697489,0.04189853,8.058285
119685,8.33238647715821,-2.5396495,0.492607,7.9206176
119741,8.320377266781756,-4.6136265,0.6811504,6.8905125
119790,8.118092954315838,-6.657078,0.04369418,4.6459484
119847,9.517045101681383,-9.221268,-0.57520694,2.2828712
119907,10.214400063302266,-9.8276,-2.6426,0.87687635
119970,11.864631489491416,-11.267712,-3.2321723,-1.83336
120028,12.848075954392135,-11.54065,-4.7985787,-2.9765913
120087,14.11723813471422,-12.246342,-6.393117,-2.9071593
120150,13.57414291087655,-11.382035,-7.0527196,-2.2284033
120208,12.717576758248478,-9.697714,-7.4842744,-3.4171243
120267,12.556584948744225,-7.355586,-8.608353,-5.427655
120331,11.955906980550754,-6.657078,-8.190564,-5.6161985
120387,11.528734907263383,-5.7658362,-6.566098,-7.5201874
120449,12.248139430448376,-7.1849995,-4.38498,-8.897452
120511,11.76764823871813,-7.867945,-3.8373067,-7.864354
120567,10.261547620829957,-7.5070195,-4.4723687,-5.379771
120627,8.640366112070762,-5.5790887,-4.1904516,-5.0960584
120691,8.91860562899466,-7.071873,-2.8491,-4.6273932
120747,8.448912708017959,-7.1580644,-2.420538,-3.779846
120808,8.350578596784873,-7.2430587,-2.1906946,-3.5314474
120871,8.954181591987643,-7.650073,-1.9907787,-4.2060137
120929,9.106282322492834,-8.028955,-1.5999253,-3.9875429
120988,8.634861397945437,-7.788338,-0.2705448,-3.7187939
121051,8.562716658867927,-7.93199,1.1665748,-3.0071173
121113,8.80856517658956,-8.531737,1.8369513,-1.1941081
121168,9.74449838358008,-9.370307,2.666542,-0.20530279
121231,9.405623974445252,-9.048286,2.2260091,1.2802993
121288,9.634102640729656,-9.167996,2.1883004,1.9937714
121348,9.795209178733199,-8.907627,2.1481974,3.4620156
121411,9.68813055068803,-8.965088,2.4289176,2.754529
121468,9.7440446669344,-8.698134,2.1523874,3.8283286
121528,9.80813077096671,-8.829816,2.099715,3.7181952
121591,9.59251719355071,-8.652046,2.119467,3.558981
121648,9.572021122333762,-8.512584,2.0805612,3.8510735
121709,9.546794782421125,-8.358158,2.0901382,4.11264
121772,9.69172612978573,-8.643666,2.106299,3.8444893
121828,9.584272063158663,-8.55149,1.7848774,3.9426517
121888,9.339721980837197,-8.230667,1.4736311,4.1611223
121951,9.924293676174766,-8.663419,2.3642743,4.224569
122008,9.352217062179523,-8.053496,1.5119383,4.5076833
122068,9.670999012782305,-8.498219,1.5640123,4.343082
122132,9.745993112000336,-8.655638,2.384625,3.791817
122188,9.144873838772007,-8.16722,1.6017209,3.7894228
122249,9.755428515161855,-8.60117,1.8195933,4.2281604
122312,9.454847677087084,-8.191761,1.7405846,4.3885717
122371,9.510141472036935,-8.284536,1.8303672,4.296395
122429,9.754471519572098,-8.389881,2.0272903,4.5441947
122492,9.529289062066667,-8.275558,1.8489223,4.3478703
122550,9.615323175340666,-8.334216,1.9967642,4.3598413
122609,9.47245990181736,-8.172607,1.9351135,4.3807907
122672,9.581628513992682,-8.309077,1.8387469,4.402937
122729,9.568656361264159,-8.227076,2.1098902,4.407127
122790,9.282607339396629,-7.654263,1.7369933,4.9559975
122852,9.636073739723821,-8.219893,2.1823149,4.530428
122910,9.665604729712953,-7.9912467,1.8183962,5.1241903
122969,9.65183920993737,-8.295909,2.2296004,4.4005427
123032,9.645747481857851,-8.143877,2.1039047,4.721366
123091,9.544086642585706,-8.164826,2.0632033,4.490924
123150,9.81343670958745,-8.498817,2.1057005,4.4316673
123224,9.499991425137777,-8.16722,2.0500352,4.3981485
123275,9.577072226104951,-8.279149,1.9961656,4.3807907
123330,9.582218145621153,-8.270171,2.1110873,4.355053
123393,9.46369659367142,-8.088212,2.0189106,4.4795513
123450,9.049063824123099,-7.8912888,2.1613655,3.8654387
123510,10.066585819305407,-8.082825,2.0093338,5.6539073
126701,10.01449091714734,-0.12330139,1.7483658,9.859921
126754,10.382826996364852,0.24480712,1.2964603,10.298658
126817,10.259549613113103,-0.03232172,1.5688007,10.138845
126876,9.608195609530167,-0.40402153,1.6172832,9.462483
126967,8.71425916175992,-0.5243302,1.3210008,8.597578
127010,7.075244329152163,-1.2246342,0.50996494,6.949769
127054,7.210481710729041,-1.5095441,-0.9331401,6.9886746
127115,6.66299959743411,-1.567005,-0.5943606,6.4487824
127178,7.091301852294072,-2.3080103,-2.023699,6.3925185
127234,6.000036394920514,-4.006098,-3.268684,3.0442274
127294,11.524420857596265,-10.354922,-5.011064,0.6907272
127357,14.945839246234218,-8.661025,-11.200075,4.787805
127415,20.516722713635765,-10.263943,-17.763182,0.23822308
127475,22.557507143075984,-11.31799,-19.337368,-2.60968
127538,17.238254147224833,-8.854955,-14.0473795,-4.6279917
127595,15.257012487600624,-5.1080294,-12.895769,-6.3548098
127656,13.75639852926529,-5.379771,-10.728417,-6.7229185
127718,11.487459043388759,-5.5617304,-9.383475,-3.602675
127775,9.61740374431776,-6.5924344,-6.2871737,-3.0831332
127836,8.270181846301774,-5.8280854,-5.571906,-1.8393455
127900,8.191319678905808,-5.9280434,-4.847061,-2.908955
127956,9.933269536202634,-8.640674,-2.967613,-3.8989575
128015,9.632575923528421,-8.713099,-2.9095535,-2.8987796
128079,8.535506141419237,-7.7428484,-1.9416976,-3.0220811
128135,7.895270667334528,-7.355586,-1.0354922,-2.6755204
128201,7.926212918583808,-7.909844,0.45669398,-0.22505496
128264,7.507584417452866,-7.3867106,1.340753,0.05207389
128316,10.029406402639141,-9.420585,1.323395,3.176507
128377,10.008643099267932,-9.645041,1.6220716,2.124854
128445,10.4325475370081,-9.890448,1.7663223,2.8101943
128495,10.037931346176622,-8.868722,1.6412252,4.4059296
128556,9.644062841344432,-8.56825,1.6095021,4.123414
128620,9.957243159297777,-8.887277,1.6472107,4.1772833
128676,9.84634168854788,-8.5862055,1.5520413,4.56275
128737,9.538690772825609,-8.434174,1.4682442,4.2066126
128800,9.463541666195944,-8.34918,1.2653356,4.2718544
128861,9.321309947074873,-8.223484,1.323395,4.184466
128916,9.678177072684042,-8.649054,1.6567876,4.0144777
128987,9.647969148638609,-8.457518,1.3245921,4.449624
129037,9.70002795731092,-8.720282,1.6950948,3.8953662
129096,9.674242334688719,-8.251018,1.0307038,4.944625
129159,9.680190145680763,-8.736442,1.447295,3.9097314
129216,9.602917637215427,-8.4234,1.3563153,4.407127
129276,9.512963237683127,-8.504205,1.4873978,3.9953241
129340,9.609266800322235,-8.53892,1.2976574,4.2119994
129397,9.55701574371531,-8.605958,1.2372037,3.9677908
129457,9.633703993146984,-8.658031,1.3533225,4.0019083
129520,9.447138587358051,-8.527548,1.3156139,3.8468835
129576,9.409539377278627,-8.488642,1.3377602,3.833117
129639,9.588497129338657,-8.674791,1.2964603,3.8738184
129700,9.48818045245952,-8.559271,1.3293805,3.8726213
129759,9.488440618929264,-8.508993,1.2545617,4.0066967
129818,9.841683770247334,-8.954314,1.4927847,3.8013937
129881,9.537548800127029,-8.572439,1.3682863,3.9504328
129951,9.545556013604243,-8.655638,1.1611878,3.8534677
130005,9.746185164659178,-8.781333,1.460463,3.9677908
132711,10.560953936018931,0.8858546,1.2276269,10.451887
132763,9.752602827039095,0.52971715,1.4311341,9.632472
132820,9.713948551075758,0.13347675,1.2108675,9.63726
132880,9.378260218767599,-0.2112883,1.234211,9.294291
132944,8.784432175754482,-0.38845924,0.9911995,8.719683
133001,7.406857206791108,-0.024540568,1.9213469,7.153276
133061,9.063485861388083,-1.95307,1.9321208,8.637083
133123,8.24690487479007,-1.1282675,1.335366,8.059482
133181,7.001040072939448,-2.509722,1.115698,6.439804
133242,6.601711861630971,-4.611831,-0.46267948,4.701015
133304,10.00020292570142,-9.82341,-1.5376761,1.067814
