71460,9.756173327693599,0.049,-0.726,9.729
71520,9.771464322198591,0.049,-0.717,9.745
71580,9.760459722779455,0.062,-0.729,9.733
71640,9.754085246705609,0.045,-0.725,9.727
71702,9.762420396602474,0.05,-0.716,9.736
71763,9.761433552506515,0.052,-0.716,9.735
71820,9.759999026639296,0.046,-0.724,9.733
71880,9.762545262379067,0.052,-0.731,9.735
71940,9.773371015161555,0.046,-0.716,9.747
72000,9.768400995045196,0.056,-0.729,9.741
72062,9.780580197513848,0.054,-0.732,9.753
72123,9.78105602683064,0.054,-0.725,9.754
72181,9.78100485635295,0.058,-0.724,9.754
72240,9.748441362597408,0.06,-0.715,9.722
72301,9.741471244119134,0.055,-0.729,9.714
72366,9.755670453638745,0.052,-0.719,9.729
72421,9.759693335346148,0.058,-0.719,9.733
72480,9.750919700212899,0.059,-0.735,9.723
72540,9.758696121921206,0.05,-0.733,9.731
72601,9.758446751404652,0.059,-0.729,9.731
72662,9.766012543510275,0.052,-0.724,9.739
72720,9.761289156663683,0.059,-0.727,9.734
72780,9.766787854765763,0.052,-0.721,9.74
72841,9.750706333389392,0.061,-0.732,9.723
72900,9.780171113022512,0.047,-0.727,9.753
72966,9.765049103819191,0.058,-0.724,9.738
73020,9.750589007849731,0.061,-0.717,9.724
73080,9.765727673860255,0.054,-0.72,9.739
73140,9.777644757302241,0.074,-0.731,9.75
73200,9.778057168988122,0.065,-0.724,9.751
73262,9.782661498794692,0.063,-0.719,9.756
73322,9.756490403828623,0.046,-0.717,9.73
73380,9.772451790620408,0.047,-0.717,9.746
73440,9.764500294433915,0.056,-0.703,9.739
73504,9.771199158752216,0.061,-0.726,9.744
73566,9.757920116500236,0.05,-0.709,9.732
73623,9.774187076171604,0.064,-0.739,9.746
73680,9.760316234630926,0.05,-0.728,9.733
73740,9.76304875538374,0.057,-0.724,9.736
73800,9.774411388927724,0.047,-0.73,9.747
73861,9.76868327872288,0.047,-0.72,9.742
73920,9.76464356748366,0.064,-0.718,9.738
73983,9.763450261050139,0.056,-0.716,9.737
74044,9.758493787465358,0.061,-0.716,9.732
74101,9.767387061031215,0.053,-0.729,9.74
74224,9.753789519976326,0.059,-0.72,9.727
74281,9.770934141626379,0.044,-0.737,9.743
74343,9.759128290989928,0.056,-0.725,9.732
74400,9.764425431124968,0.052,-0.716,9.738
74461,9.77750939656925,0.06,-0.717,9.751
74521,9.764044551311715,0.049,-0.711,9.738
74581,9.756005893807158,0.059,-0.723,9.729
74641,9.783745550656967,0.043,-0.708,9.758
74703,9.770510426789379,0.057,-0.717,9.744
74764,9.76275883139597,0.058,-0.72,9.736
74820,9.766348857172776,0.067,-0.7,9.741
74880,9.765548166897752,0.061,-0.717,9.739
74957,9.767695838835278,0.049,-0.72,9.741
75000,9.77091249577029,0.055,-0.709,9.745
75062,9.763346198921761,0.057,-0.728,9.736
75121,9.767530445307044,0.059,-0.717,9.741
75185,9.779038705312502,0.067,-0.71,9.753
75240,9.77048791002783,0.053,-0.717,9.744
75304,9.762804207808328,0.053,-0.721,9.736
75365,9.756322667890808,0.056,-0.714,9.73
75425,9.781178763318868,0.067,-0.712,9.755
75480,9.763759163355065,0.05,-0.707,9.738
75540,9.771404504982893,0.064,-0.715,9.745
75609,9.751882382391617,0.053,-0.735,9.724
75693,9.758837738173536,0.057,-0.721,9.732
75722,9.779165710836482,0.052,-0.713,9.753
75784,9.753246331350399,0.047,-0.727,9.726
75840,9.771672630619591,0.06,-0.719,9.745
75900,9.766844986995544,0.054,-0.708,9.741
75966,9.75895004598343,0.056,-0.709,9.733
76021,9.740260006796534,0.05,-0.713,9.714
76092,9.785239189718359,0.04,-0.715,9.759
76145,9.753503319320705,0.047,-0.717,9.727
76200,9.757718227126666,0.048,-0.72,9.731
76261,9.759116199738582,0.046,-0.712,9.733
76322,9.753931361251217,0.058,-0.722,9.727
76383,9.7558098074942,0.067,-0.706,9.73
76440,9.76204573847101,0.056,-0.724,9.735
76504,9.759388607899576,0.049,-0.729,9.732
76560,9.765347561659032,0.064,-0.714,9.739
76622,9.769796057236814,0.055,-0.721,9.743
76682,9.768766861789672,0.049,-0.721,9.742
76741,9.767683758189554,0.071,-0.718,9.741
76801,9.770766448953735,0.05,-0.721,9.744
76861,9.768619759208566,0.062,-0.718,9.742
76920,9.765091192610544,0.058,-0.711,9.739
76981,9.768958491057274,0.049,-0.71,9.743
77040,9.792310503655406,0.058,-0.715,9.766
77103,9.75547969092243,0.05,-0.73,9.728
77196,9.779559397028068,0.057,-0.718,9.753
77224,9.764105949855317,0.06,-0.711,9.738
77281,9.754780879138188,0.051,-0.693,9.73
77340,9.766987764915037,0.061,-0.723,9.74
77401,9.76251023046839,0.059,-0.73,9.735
77460,9.765071428310188,0.03,-0.726,9.738
77520,9.754395624537688,0.055,-0.715,9.728
77580,9.761939049184848,0.05,-0.723,9.735
77642,9.744853051739671,0.044,-0.708,9.719
77701,9.771744061322932,0.046,-0.721,9.745
77761,9.760385084616283,0.062,-0.728,9.733
77823,9.749335054248572,0.061,-0.727,9.722
77882,9.740299841380654,0.043,-0.714,9.714
77942,9.747845095199246,0.044,-0.708,9.722
78001,9.762550127912277,0.06,-0.717,9.736
78061,9.77323431623329,0.048,-0.714,9.747
78130,9.77506547292651,0.065,-0.724,9.748
78180,9.756554361043658,0.058,-0.717,9.73
78240,9.766905395262103,0.064,-0.708,9.741
78300,9.762928146821526,0.054,-0.709,9.737
78361,9.749814049508842,0.048,-0.721,9.723
78422,9.765169174161807,0.053,-0.726,9.738
78481,9.771004093745944,0.053,-0.724,9.744
78542,9.756873730862772,0.062,-0.721,9.73
78601,9.76464587171496,0.052,-0.719,9.738
78660,9.768101453199593,0.061,-0.711,9.742
78720,9.77377946344197,0.066,-0.72,9.747
78780,9.76452093038875,0.056,-0.717,9.738
78841,9.773796549959489,0.057,-0.721,9.747
78901,9.771041397926835,0.052,-0.711,9.745
78961,9.769498912431485,0.058,-0.703,9.744
79021,9.781014773529382,0.052,-0.711,9.755
79081,9.761461468448257,0.057,-0.716,9.735
79170,9.76720277254445,0.065,-0.712,9.741
79201,9.762143668272866,0.053,-0.712,9.736
79261,9.753673615617862,0.064,-0.718,9.727
79323,9.77073692205455,0.058,-0.72,9.744
79388,9.771112628559758,0.064,-0.711,9.745
79440,9.772719785197978,0.056,-0.72,9.746
79501,9.777456162008603,0.057,-0.73,9.75
79561,9.774207845140188,0.051,-0.727,9.747
79620,9.781706855145478,0.058,-0.72,9.755
79683,9.78534756664269,0.061,-0.715,9.759
79741,9.77635371700513,0.044,-0.716,9.75
79805,9.776436467343302,0.05,-0.703,9.751
79861,9.778415055621233,0.05,-0.73,9.751
79922,9.778075577535693,0.056,-0.725,9.751
79980,9.752311315785608,0.052,-0.714,9.726
80043,9.759107233758629,0.058,-0.711,9.733
80110,9.762929375960885,0.039,-0.71,9.737
80174,9.756923080561823,0.058,-0.722,9.73
80231,9.76575660151327,0.059,-0.72,9.739
80290,9.763038154181311,0.067,-0.723,9.736
80351,9.758255786768453,0.044,-0.714,9.732
80411,9.78417763534575,0.068,-0.712,9.758
80471,9.768748384516822,0.059,-0.72,9.742
80531,9.78086897979929,0.071,-0.721,9.754
80591,9.770872837162502,0.056,-0.722,9.744
80653,9.746626749804262,0.053,-0.718,9.72
80711,9.77690288383801,0.051,-0.723,9.75
80771,9.772897267443264,0.061,-0.722,9.746
80831,9.761540759531766,0.058,-0.717,9.735
80891,9.749455625828553,0.05,-0.716,9.723
80976,9.765587488727958,0.067,-0.717,9.739
81010,9.772352684998634,0.056,-0.715,9.746
81070,9.75797812049197,0.04,-0.724,9.731
81130,9.76398202579255,0.051,-0.71,9.738
81190,9.763535322822364,0.058,-0.717,9.737
81250,9.740917872562113,0.062,-0.721,9.714
81312,9.782782630724247,0.07,-0.72,9.756
81375,9.767603902697937,0.059,-0.718,9.741
81430,9.761419415228506,0.053,-0.702,9.736
81495,9.77926801964237,0.043,-0.715,9.753
81553,9.770828931057999,0.053,-0.708,9.745
81614,9.758003279359974,0.052,-0.71,9.732
81670,9.787975531232187,0.061,-0.71,9.762
81730,9.762673455565336,0.056,-0.719,9.736
81791,9.771537750016627,0.049,-0.718,9.745
81850,9.776330651118547,0.054,-0.715,9.75
81911,9.773075820845758,0.059,-0.711,9.747
81970,9.770918175893193,0.056,-0.709,9.745
82031,9.792427380379186,0.056,-0.703,9.767
82091,9.770885630279375,0.05,-0.709,9.745
82150,9.73741993548599,0.051,-0.715,9.711
82215,9.749534296570273,0.051,-0.717,9.723
82270,9.759801791020143,0.051,-0.721,9.733
82335,9.76502729130851,0.046,-0.711,9.739
82391,9.751777325185394,0.056,-0.72,9.725
82450,9.752842765060862,0.055,-0.721,9.726
82510,9.760037756074512,0.07,-0.709,9.734
82577,9.760417767698266,0.055,-0.729,9.733
82631,9.75509497647255,0.054,-0.711,9.729
82691,9.765185917328969,0.056,-0.726,9.738
82752,9.758515973241014,0.056,-0.703,9.733
82810,9.778562113112542,0.057,-0.718,9.752
82870,9.75646923840792,0.056,-0.716,9.73
82931,9.77369254683203,0.064,-0.719,9.747
83000,9.7572300885036,0.053,-0.713,9.731
83050,9.78232007245725,0.055,-0.715,9.756
83111,9.770106447731262,0.05,-0.712,9.744
83186,9.759639542524098,0.054,-0.732,9.732
83230,9.758775794124999,0.059,-0.72,9.732
83294,9.750029999953846,0.053,-0.71,9.724
83350,9.770188125107929,0.064,-0.712,9.744
83414,9.75774958686684,0.054,-0.72,9.731
83474,9.760617449731344,0.044,-0.719,9.734
83533,9.768092137157595,0.046,-0.712,9.742
83592,9.79061479172784,0.059,-0.719,9.764
83650,9.754905637677895,0.054,-0.722,9.728
83714,9.778081048958432,0.062,-0.711,9.752
83837,9.763169413668903,0.058,-0.712,9.737
83894,9.76874239603031,0.058,-0.72,9.742
83950,9.769190805793487,0.064,-0.712,9.743
84011,9.767716723984167,0.053,-0.72,9.741
84076,9.77491718634997,0.059,-0.695,9.75
84130,9.76981069417417,0.049,-0.708,9.744
84190,9.769243471221301,0.055,-0.727,9.742
84253,9.77542357138554,0.057,-0.716,9.749
84311,9.767830311793915,0.064,-0.707,9.742
84371,9.769491491372516,0.068,-0.702,9.744
84433,9.761755682253064,0.057,-0.72,9.735
84490,9.764404948587497,0.048,-0.716,9.738
84550,9.752238460989354,0.055,-0.699,9.727
84612,9.765018433162327,0.058,-0.71,9.739
84670,9.757857961663513,0.052,-0.708,9.732
84731,9.779979243331757,0.053,-0.724,9.753
84791,9.763343023780328,0.073,-0.713,9.737
84851,9.77483974293185,0.052,-0.722,9.748
84911,9.779436895854484,0.061,-0.716,9.753
84972,9.790955316004665,0.059,-0.71,9.765
85030,9.748970663613672,0.04,-0.71,9.723
85090,9.769703577898358,0.056,-0.706,9.744
85151,9.773506740162405,0.061,-0.703,9.748
85210,9.755642726135475,0.06,-0.718,9.729
85270,9.755449810234277,0.052,-0.716,9.729
85331,9.764550885729461,0.061,-0.717,9.738
85393,9.757897775648194,0.059,-0.708,9.732
85450,9.761225589033376,0.066,-0.712,9.735
85513,9.758820676700642,0.054,-0.721,9.732
85573,9.761938793088184,0.067,-0.708,9.736
85635,9.767455912365307,0.045,-0.717,9.741
85690,9.76218602568093,0.028,-0.714,9.736
85751,9.779700660040675,0.056,-0.72,9.753
85811,9.774189940859548,0.054,-0.713,9.748
85870,9.767470194477175,0.048,-0.717,9.741
85931,9.792099723756904,0.054,-0.726,9.765
85999,9.770228093550324,0.045,-0.714,9.744
86051,9.772383332636927,0.048,-0.716,9.746
86110,9.769158049699064,0.053,-0.726,9.742
86171,9.774402999672153,0.065,-0.715,9.748
86230,9.775847840468877,0.054,-0.722,9.749
86290,9.76970915636694,0.058,-0.733,9.742
86350,9.787806546923576,0.057,-0.708,9.762
86412,9.750883959928967,0.061,-0.721,9.724
86470,9.777827161491453,0.056,-0.708,9.752
86530,9.761971624625836,0.056,-0.723,9.735
86591,9.75939946922965,0.058,-0.715,9.733
86653,9.753033015426535,0.049,-0.724,9.726
86710,9.777313536958914,0.066,-0.7,9.752
86771,9.766867921703456,0.058,-0.708,9.741
86830,9.769416512770864,0.065,-0.715,9.743
86890,9.781910805154585,0.055,-0.723,9.755
86950,9.771700414973843,0.052,-0.72,9.745
87010,9.77643273387589,0.059,-0.716,9.75
87070,9.762380191326292,0.049,-0.729,9.735
87130,9.767597913509748,0.058,-0.718,9.741
87192,9.752516393218727,0.062,-0.716,9.726
87251,9.752848455707698,0.056,-0.721,9.726
87310,9.78551965916987,0.065,-0.717,9.759
87372,9.768346072903029,0.065,-0.714,9.742
87430,9.776641038720815,0.057,-0.719,9.75
87490,9.775508733564715,0.059,-0.717,9.749
87553,9.788087351469644,0.067,-0.711,9.762
87615,9.777950091915995,0.052,-0.71,9.752
87671,9.76580795428622,0.04,-0.722,9.739
87730,9.755263861116212,0.044,-0.714,9.729
87793,9.759608035162067,0.056,-0.718,9.733
87850,9.756176505168407,0.056,-0.712,9.73
87914,9.769924462348722,0.068,-0.708,9.744
87971,9.785256307322769,0.058,-0.714,9.759
88034,9.765049411037305,0.063,-0.71,9.739
88091,9.77330742379467,0.048,-0.715,9.747
88150,9.765104914950992,0.047,-0.712,9.739
88210,9.763914635022164,0.052,-0.709,9.738
88275,9.764753350699648,0.058,-0.72,9.738
88336,9.762257986756957,0.071,-0.712,9.736
88396,9.783171418308072,0.055,-0.713,9.757
88451,9.778784638184849,0.072,-0.706,9.753
88510,9.77350817260619,0.058,-0.717,9.747
88574,9.76168141254364,0.062,-0.732,9.734
88630,9.78230177412249,0.064,-0.714,9.756
88693,9.761188298562834,0.05,-0.699,9.736
88758,9.758390492289186,0.056,-0.715,9.732
88810,9.757739133631315,0.068,-0.705,9.732
88870,9.768341363814024,0.052,-0.715,9.742
88930,9.775137288038465,0.058,-0.712,9.749
88991,9.777394898437926,0.065,-0.715,9.751
89050,9.78832723196359,0.059,-0.715,9.762
89110,9.768268219085716,0.052,-0.714,9.742
89172,9.75639021359847,0.055,-0.715,9.73
89230,9.746537282542965,0.05,-0.717,9.72
89290,9.785306433627921,0.054,-0.715,9.759
89350,9.765104914950992,0.047,-0.712,9.739
89410,9.767124909613882,0.052,-0.712,9.741
89484,9.761858224743895,0.054,-0.708,9.736
89531,9.765666643911208,0.047,-0.706,9.74
89591,9.761140968145066,0.052,-0.712,9.735
89650,9.773478909784377,0.065,-0.716,9.747
89710,9.766622855419369,0.065,-0.704,9.741
89770,9.77959390772439,0.054,-0.705,9.754
89830,9.777188757511025,0.062,-0.726,9.75
89890,9.760183451144758,0.059,-0.712,9.734
89952,9.765881987818613,0.067,-0.721,9.739
90011,9.771288042013703,0.057,-0.714,9.745
90071,9.779756336432929,0.065,-0.72,9.753
90130,9.757376440416758,0.053,-0.715,9.731
90190,9.778679921134549,0.056,-0.706,9.753
90250,9.781594450804022,0.074,-0.717,9.755
90310,9.76274146948489,0.055,-0.72,9.736
90372,9.776356478770605,0.052,-0.729,9.749
90430,9.769281959284418,0.055,-0.714,9.743
90490,9.771593012400793,0.059,-0.718,9.745
90550,9.775789993652687,0.061,-0.707,9.75
90610,9.763738730629779,0.055,-0.72,9.737
90676,9.764175490024748,0.049,-0.699,9.739
90730,9.771747438406296,0.064,-0.706,9.746
90792,9.77166055489035,0.058,-0.719,9.745
90850,9.792333582961724,0.052,-0.702,9.767
90910,9.773517739278933,0.046,-0.718,9.747
90971,9.782410541374759,0.058,-0.716,9.756
91030,9.758106015001067,0.064,-0.724,9.731
91090,9.771687060073097,0.054,-0.706,9.746
91152,9.777221742396968,0.067,-0.726,9.75
91211,9.76525529620194,0.061,-0.713,9.739
91271,9.765654151156491,0.066,-0.718,9.739
91333,9.756587620679682,0.055,-0.704,9.731
91390,9.766436863052974,0.04,-0.717,9.74
91450,9.764216763263708,0.054,-0.713,9.738
91510,9.77430473230705,0.048,-0.715,9.748
91570,9.768322117948406,0.072,-0.713,9.742
91630,9.765559123777809,0.05,-0.718,9.739
91691,9.77777500252486,0.046,-0.708,9.752
91750,9.760656791425463,0.052,-0.719,9.734
91810,9.773814506117866,0.06,-0.721,9.747
91871,9.766717258116977,0.057,-0.706,9.741
91930,9.787996168777346,0.052,-0.711,9.762
91990,9.766952544166475,0.06,-0.709,9.741
92060,9.779329936145933,0.067,-0.714,9.753
92120,9.773265626186571,0.054,-0.714,9.747
92180,9.75202117512057,0.046,-0.724,9.725
92241,9.77935094983302,0.07,-0.714,9.753
92300,9.760962401320885,0.059,-0.709,9.735
92364,9.754569134513321,0.063,-0.703,9.729
92424,9.763512380286102,0.054,-0.717,9.737
92480,9.768168098471689,0.06,-0.712,9.742
92540,9.778239412082321,0.066,-0.699,9.753
92600,9.766859116420182,0.064,-0.721,9.74
92660,9.77163190055786,0.057,-0.705,9.746
92720,9.760605309098406,0.056,-0.718,9.734
92790,9.769620105203682,0.054,-0.705,9.744
92843,9.772262276463932,0.065,-0.713,9.746
92900,9.764015208918922,0.057,-0.71,9.738
93020,9.752277990295397,0.059,-0.713,9.726
93080,9.767971386116978,0.051,-0.71,9.742
93140,9.77277898041289,0.044,-0.708,9.747
93203,9.787804503564628,0.068,-0.707,9.762
93260,9.777706121580868,0.056,-0.72,9.751
93321,9.739335962990495,0.05,-0.714,9.713
93381,9.770296617810535,0.058,-0.714,9.744
93441,9.745090148377283,0.061,-0.71,9.719
93501,9.780501265272655,0.06,-0.717,9.754
93563,9.776806278125797,0.071,-0.72,9.75
93623,9.758349962980422,0.052,-0.701,9.733
93684,9.771117899196591,0.055,-0.698,9.746
93740,9.76928764035536,0.056,-0.714,9.743
93800,9.782569192190772,0.06,-0.718,9.756
93860,9.78798574784414,0.05,-0.711,9.762
93921,9.779097862277482,0.065,-0.711,9.753
93980,9.778334674166148,0.062,-0.728,9.751
94044,9.77943771389746,0.048,-0.717,9.753
94101,9.758702065336353,0.059,-0.719,9.732
94161,9.76631199583548,0.045,-0.715,9.74
94221,9.799058066977661,0.067,-0.711,9.773
94280,9.774329900305187,0.065,-0.714,9.748
94340,9.779296242572878,0.049,-0.715,9.753
94401,9.798676492261595,0.064,-0.706,9.773
94463,9.768639772250792,0.057,-0.705,9.743
94520,9.767389927713545,0.06,-0.715,9.741
94580,9.796832651423623,0.065,-0.708,9.771
94646,9.764441868330211,0.055,-0.716,9.738
94703,9.744892457077194,0.052,-0.708,9.719
94763,9.7727679804649,0.056,-0.707,9.747
94820,9.767322969985173,0.061,-0.714,9.741
94880,9.786028458981713,0.064,-0.724,9.759
94941,9.780621350405095,0.061,-0.732,9.753
95000,9.776190157725043,0.055,-0.713,9.75
95065,9.776259509648872,0.057,-0.7,9.751
95120,9.78615189949553,0.065,-0.712,9.76
95181,9.774336038831485,0.054,-0.715,9.748
95243,9.777923348032548,0.06,-0.709,9.752
95305,9.773193388038528,0.066,-0.712,9.747
95360,9.759107233758629,0.058,-0.711,9.733
95420,9.765049103819191,0.058,-0.724,9.738
95480,9.775372371424016,0.051,-0.702,9.75
95544,9.783153325998729,0.064,-0.712,9.757
95603,9.771205964465183,0.049,-0.727,9.744
95660,9.78043582873483,0.072,-0.715,9.754
95724,9.783642266559013,0.074,-0.704,9.758
95793,9.784814459150466,0.057,-0.708,9.759
95848,9.762581728211037,0.068,-0.703,9.737
95903,9.623329621290129,0.062,-0.695,9.598
95961,9.791479765592126,0.052,-0.704,9.766
96020,9.766729135181338,0.059,-0.706,9.741
96081,9.780446871181296,0.063,-0.716,9.754
96141,9.770324201376328,0.053,-0.701,9.745
96201,9.773338938152099,0.057,-0.701,9.748
96261,9.76412484557628,0.063,-0.711,9.738
96320,9.762771174210732,0.064,-0.706,9.737
96380,9.767907606033136,0.047,-0.723,9.741
96440,9.775655630186654,0.059,-0.719,9.749
96500,9.770848120813259,0.064,-0.721,9.744
96560,9.781639535374424,0.05,-0.706,9.756
96620,9.759490560474967,0.064,-0.702,9.734
96681,9.767926136084364,0.056,-0.709,9.742
96742,9.78371964030041,0.061,-0.72,9.757
96800,9.774845113862417,0.053,-0.722,9.748
96860,9.7776016486662,0.063,-0.718,9.751
96920,9.767143441150028,0.067,-0.711,9.741
96981,9.785397488094185,0.06,-0.702,9.76
97040,9.765434040532966,0.066,-0.715,9.739
97101,9.773255803466927,0.055,-0.7,9.748
97161,9.755033418702368,0.056,-0.71,9.729
97221,9.77709818913567,0.052,-0.712,9.751
97281,9.761630242946104,0.052,-0.705,9.736
97341,9.76538324900769,0.058,-0.715,9.739
97401,9.76910507672018,0.062,-0.711,9.743
97461,9.767339453505238,0.066,-0.7,9.742
97521,9.784283520013103,0.062,-0.714,9.758
97581,9.776824126473791,0.055,-0.708,9.751
97641,9.760408854141305,0.06,-0.715,9.734
97702,9.748322112035485,0.052,-0.714,9.722
97761,9.772882993262531,0.063,-0.708,9.747
97821,9.757735188044405,0.056,-0.706,9.732
97881,9.779537258991347,0.068,-0.703,9.754
97941,9.768664852476004,0.043,-0.72,9.742
98001,9.760752583689435,0.071,-0.705,9.735
98061,9.762001587789257,0.061,-0.723,9.735
98121,9.760226790397855,0.047,-0.727,9.733
98182,9.77071957432,0.055,-0.72,9.744
98241,9.777827161491453,0.056,-0.708,9.752
98302,9.787488135369566,0.074,-0.702,9.762
98361,9.776898997125826,0.067,-0.708,9.751
98423,9.7706649722524,0.062,-0.705,9.745
98481,9.749100163604844,0.052,-0.711,9.723
98541,9.765541971647043,0.06,-0.717,9.739
98601,9.77000731831865,0.047,-0.697,9.745
98661,9.758074605166739,0.064,-0.71,9.732
98721,9.769759157727481,0.072,-0.719,9.743
98781,9.780334145620996,0.068,-0.714,9.754
98841,9.768253733395749,0.068,-0.726,9.741
98901,9.778428145668403,0.062,-0.702,9.753
98961,9.764663691085321,0.067,-0.718,9.738
99021,9.764809777973147,0.055,-0.721,9.738
99081,9.781799476578938,0.054,-0.694,9.757
99141,9.777492572229344,0.05,-0.731,9.75
99202,9.778944165910755,0.074,-0.708,9.753
99262,9.771088885073146,0.047,-0.712,9.745
99321,9.77973297181472,0.065,-0.706,9.754
99382,9.774255623831412,0.075,-0.712,9.748
99441,9.755142541244592,0.062,-0.711,9.729
99501,9.767288671888428,0.058,-0.7,9.742
99562,9.77956527663679,0.058,-0.718,9.753
99621,9.768016431190112,0.059,-0.71,9.742
99685,9.778788370754324,0.062,-0.707,9.753
99741,9.801165134819431,0.062,-0.713,9.775
99801,9.786326634646935,0.058,-0.715,9.76
99862,9.768252300181441,0.052,-0.7,9.743
99921,9.79052204941085,0.059,-0.704,9.765
99986,9.776166426570283,0.065,-0.698,9.751
100041,9.758844859920666,0.05,-0.708,9.733
100101,9.768917800862079,0.055,-0.709,9.743
