195479,13.179048234524714,-11.376633,4.812958,4.592926
195559,13.552770929971757,-11.870956,5.470093,3.5827484
195620,13.199116080308345,-12.07518,4.7100677,2.4943848
195680,12.910592011877792,-12.385712,3.3911896,1.3331757
195763,13.44619732647454,-13.058762,3.2022095,-0.1217041
195821,11.598538331151621,-11.452835,1.8324585,-0.027526855
195882,10.157626182115271,-9.969528,1.7984009,0.74272156
195962,9.469447120806121,-9.235291,1.7754517,1.1079712
196022,10.080256487493656,-9.004715,2.9486847,3.4397583
196083,10.220218792412572,-8.565491,3.7319489,4.1421967
196143,9.769630981066019,-8.043243,3.440216,4.34935
198736,9.654404077616052,-5.586838,3.1283112,7.22554
198795,9.884896330236154,-5.7633667,3.2067719,7.3628387
198863,9.782978344182197,-5.8222046,3.4813538,7.0490265
198929,9.841303249927531,-5.9987183,3.6186523,6.911728
199044,9.623878488013679,-5.8950806,3.5227203,6.742218
199106,9.69871977305822,-6.045273,3.7082672,6.6157837
199167,10.30710114920682,-7.0858,4.6846466,5.837967
199245,11.006909965731298,-8.093628,5.5558014,4.977783
199305,11.7775945675908,-9.305664,5.866577,4.2070923
199368,11.532213498125177,-9.739319,5.6163177,2.5679932
199446,10.162559215878503,-9.0928955,4.458832,0.8459778
199510,8.59993587571931,-7.9127045,3.265915,-0.8257141
199568,8.149140460826052,-7.227371,2.749237,-2.5720215
199648,8.250633681026159,-7.0056305,2.587143,-3.507248
199708,8.055939112667323,-7.1883698,2.5087433,-2.6328125
199770,7.185433897043203,-6.864273,2.0218353,-0.65145874
199849,7.618743052469145,-7.323166,2.018097,0.58631897
199910,9.841491108105393,-9.445145,2.6779785,0.6874695
199971,12.641629455590703,-12.054733,3.7772675,0.47587585
200034,14.694066215971635,-14.069672,4.2320404,0.22303772
200111,17.101447412484433,-16.358505,4.974869,0.3309021
200172,16.42949542775272,-15.892105,3.9036865,1.4596405
200235,12.92764867007142,-12.594818,1.6681671,2.3899536
200313,9.603792860042082,-9.456024,0.29989624,1.6512146
200373,8.042301144935703,-7.8393097,-0.5851898,1.697464
200438,9.176525459092787,-8.958679,0.53881836,1.913208
200514,9.047219548608538,-7.46344,2.5307007,4.443512
200575,10.29932313460386,-8.079071,4.175583,4.8341675
200638,10.152457796674078,-8.069397,3.701767,4.9248505
200715,9.635014342628624,-7.7966003,3.3973236,4.5282135
203176,9.81569935834294,-6.351761,4.736603,5.793762
203226,9.869896758180825,-6.4694366,4.5404816,5.9114532
203294,9.681014935807411,-6.5282745,4.8150635,5.2838287
203360,9.987542190795342,-6.90094,4.834671,5.362274
203515,9.82007730481232,-6.862503,4.860565,5.070984
203575,10.240114939460836,-7.451538,5.133438,4.793991
203637,10.544358009928233,-7.864105,5.3905487,4.503479
203701,9.977853034063038,-7.451706,5.07753,4.271805
203777,9.456906883672067,-7.0077972,4.970169,3.9523773
203838,9.313343408329258,-6.93425,5.0083923,3.6838226
203900,9.727584853489269,-7.5117188,5.294098,3.1894379
203979,11.043545548771336,-8.874222,6.457962,1.2258911
204039,11.293407615124051,-9.540085,6.0425415,0.12460327
204101,10.252016168076002,-9.009659,4.7199554,-1.2852631
204181,9.182096016746724,-7.9602814,3.4885101,-2.9622803
204240,8.808628162955083,-7.5849304,3.0156708,-3.3115692
204302,8.846985658408164,-7.7432556,3.0492706,-3.002182
204381,8.398445385195837,-7.5746155,3.152954,-1.793869
204441,9.189008710823828,-8.367798,3.7889252,-0.24876404
204503,10.58111501727781,-9.546539,4.537262,-0.48666382
204564,10.602023301285485,-9.834015,3.940567,-0.40863037
204644,11.559592825766716,-11.016159,3.4348297,0.6858368
204705,12.94825580019532,-12.366974,3.7711487,0.702652
204765,13.843923820513567,-13.367554,3.2417297,1.5664978
204844,13.474228053380308,-12.993027,2.1584625,2.8420258
204926,12.222963457983957,-11.888123,1.1304779,2.6067963
204966,11.146155682991706,-10.833527,1.0617523,2.396698
205049,9.28557469235515,-8.894623,1.5897369,2.1401672
205107,8.83338578219461,-8.200943,1.6569519,2.8333282
205167,9.501210409270543,-8.456589,2.4312744,3.5844116
205247,10.159711500319858,-8.564621,3.3295593,4.3337097
205308,10.119130854235674,-8.4036255,3.325119,4.5518646
207888,10.218069403192587,-6.9205475,5.442688,5.1857605
207926,10.344059566030483,-7.0774536,5.4034576,5.264206
207992,10.365270434499964,-7.0186157,5.4819183,5.3034363
208059,10.066496479507304,-6.4694366,5.3053894,5.597641
208128,9.66122344530459,-6.1556244,5.3053894,5.2249756
208232,9.512450007079039,-6.367691,5.239441,4.742096
208313,9.678751513314369,-6.5746307,5.1249237,4.918091
208373,9.624571731293411,-6.5950165,5.107254,4.801468
208433,9.50093081787948,-6.4494476,5.0838623,4.777725
208515,9.5956689962287,-6.653244,5.2595215,4.4887238
208577,10.352635104822616,-8.339539,5.597183,2.5101166
208636,11.210112766195229,-9.903458,5.219803,0.5846405
208717,12.420862943174818,-10.95163,5.858383,-0.13778687
208774,12.418408443670245,-10.851608,6.0361633,0.15557861
208837,10.825228477939916,-9.330002,5.4822693,-0.28523254
208919,8.035206999466784,-7.035568,3.6594849,-1.2936401
208980,6.62163521246485,-6.037155,2.295929,-1.4586029
209040,7.407081605452575,-6.718445,2.750702,-1.4700317
209120,7.69794559190021,-6.939392,2.933899,-1.5796967
209178,8.844854452009104,-7.926529,3.266388,-2.1753845
209239,10.443278271446998,-9.636032,3.5593567,-1.8814697
209299,12.770905552613398,-12.14267,3.7918549,-1.1284637
209383,15.07656569411637,-14.432983,3.91185,-1.9207458
209439,14.76960168520294,-14.435913,2.9073334,-1.137085
209502,14.11930115549273,-13.910324,2.3521423,-0.57006836
209581,12.743999727464926,-12.664551,1.3872833,0.3067932
209645,10.68271861726882,-10.574921,1.2179718,0.8989258
209701,9.705126725906753,-9.43779,1.0328827,2.0126495
209781,9.40928470314442,-8.872421,1.6690369,2.651245
209844,9.393296630193278,-8.560684,1.8960571,3.369522
209907,9.414179235350536,-8.26355,2.9590454,3.4036102
209983,10.418024172365675,-8.634171,4.1557465,4.0885315
210103,10.3174218560714,-8.542099,4.0220795,4.1598816
210117,9.83739894135912,-8.430008,3.2629395,3.8810577
210167,9.586623999893607,-8.212845,3.0482483,3.8936768
210252,9.465890723653299,-8.133743,3.2773743,3.5642853
210305,9.927466332642622,-8.338669,3.5753326,4.029663
210380,10.255181106085088,-8.515625,3.8604584,4.213043
210447,9.909892535760967,-8.247299,3.6747437,4.0846405
210507,9.698966056486949,-8.130173,3.3947449,4.055359
210567,9.793663493730628,-8.34874,3.310608,3.9056702
210649,9.997228077774825,-8.311142,3.3409119,4.4393463
210719,9.868941606474412,-7.896759,3.2905426,4.9203186
210768,9.59394614395771,-7.547119,3.2688751,4.93956
210855,9.828093749224395,-7.7065125,3.4229279,5.048233
210921,9.831774444304834,-7.771805,3.3856506,4.9799805
210972,10.197668010680806,-7.953964,3.4576569,5.363907
211033,9.800778598861788,-7.869751,3.39151,4.7560425
211114,9.487943990802469,-7.9396667,2.7478943,4.4081573
211271,9.456669452396376,-7.478119,2.8869324,5.017166
211284,9.681025126650521,-7.8365326,3.2916412,4.6342316
213181,9.698276972689113,-7.1951294,3.5009766,5.47995
213229,9.355732466133086,-7.0186157,3.4029083,5.1661377
213296,9.396560882172682,-6.999008,3.3440704,5.3034363
213365,9.391134376953772,-7.116684,3.5009766,5.0288544
213431,9.380946596440667,-7.4108734,3.2656097,4.7346497
213498,10.317459335577153,-8.136566,3.4813538,5.3034363
213606,10.537682705918572,-8.803879,2.9942932,4.9566803
213690,11.125638125152605,-9.79097,3.4792786,3.9763489
213750,10.832373996188691,-9.677063,3.6255035,3.2481537
213807,10.558620658060386,-9.689438,3.4718628,2.3548737
213888,11.084441688722857,-10.535477,3.3230286,0.9088745
213949,10.423821766596914,-10.034866,2.6217651,-1.0410919
214010,9.25828462414949,-8.602554,2.1555939,-2.6580658
214091,8.605016902349808,-8.044922,1.677475,-2.5517883
214151,10.005955943402387,-9.367065,2.2215118,-2.7280273
214212,8.66928177373237,-8.09375,1.2583923,-2.839737
214291,7.557066140543994,-7.53389,0.3454132,0.4800415
214351,9.398195502150989,-8.918503,1.7377625,2.4013672
214412,11.599180284962612,-10.776825,3.0703583,2.9956512
214475,12.354976523717147,-11.801147,2.5421906,2.6297607
214557,13.4905958313425,-13.292572,1.5297394,1.7215118
214616,13.711645454472034,-13.670105,0.94081116,0.50231934
214675,12.994950441518537,-12.922867,0.24368286,1.3449402
214755,11.089052139214946,-10.8723755,-0.6195221,2.0915833
214816,10.476712924733897,-10.160751,-0.25868225,2.5404205
214875,9.302522000006586,-8.842178,0.6433258,2.8176117
214956,9.140352898829613,-7.980728,1.3040314,4.2606964
215016,9.883269203096841,-7.957245,2.1956177,5.4351196
215076,9.955789165063072,-8.097046,2.1782532,5.367569
215158,9.754182368433472,-7.9862823,1.9360504,5.255005
218579,10.031259501124522,-7.97966,4.1089783,4.4796753
218667,10.661163883053261,-8.921097,4.128601,4.1266327
218735,10.864057139599618,-9.607574,3.8147888,3.342102
218803,10.910334053593388,-9.784088,3.7755585,3.0086823
218908,10.296002783355274,-9.381134,3.1737366,2.815918
218963,9.5577947667505,-9.030838,2.6201477,1.711792
219044,8.341975187164751,-8.259933,1.0929565,0.40927124
219105,8.49323559258293,-8.357788,1.1578217,0.97050476
219169,8.285849081382299,-7.726242,1.1523132,2.7627258
219225,7.733742488878446,-6.5316467,1.0205383,4.013336
219306,9.386114489733254,-7.8596344,1.8369904,4.790695
219367,11.379974865134798,-10.247223,2.118393,4.4733276
219431,13.246147819297244,-12.808945,2.1611633,2.5924377
219508,13.674496108772434,-13.5112,1.4228973,1.5539246
219569,12.317911269405784,-12.208176,0.9283142,1.3526306
219629,12.11624500164642,-11.924988,1.2460632,1.7451019
219709,11.972674622922582,-11.626099,0.94815063,2.6981049
219770,10.901411432196666,-10.471909,0.025787354,3.0297241
219830,8.8850688806389,-8.58461,-0.032806396,2.2908173
219913,7.809975320264329,-7.4020386,0.75564575,2.3737183
219971,9.54751992166834,-8.171158,2.2202759,4.411087
220033,10.220935486505569,-8.509933,2.9069672,4.857788
220112,9.856088246632636,-8.050903,3.0420227,4.8032837
220172,9.544208068551375,-7.695862,2.9710846,4.79982
220233,9.705823543212095,-7.8929443,2.80484,4.9027863
222918,9.895122138758333,-7.3128204,4.4424133,4.9700165
222964,9.929928796780034,-7.3716583,4.4227905,4.9700165
223033,9.459496161330119,-7.116684,4.2070465,4.597351
223194,10.19059623171817,-7.967331,4.585388,4.3981934
223254,11.441988741396901,-9.360657,5.1720886,4.0677643
223317,12.334758998685253,-10.345551,5.892227,3.2245178
223395,11.013885739638106,-9.420197,4.887039,2.9465942
223455,9.39908989298575,-8.239212,3.9792328,2.1503448
223518,8.913010108931624,-7.9035797,4.024597,0.8819275
223596,9.23979835440744,-8.393478,3.7799988,-0.796875
223656,9.926684624948907,-9.110352,3.0935822,-2.4434204
223718,9.314103468559253,-8.152435,1.7242432,-4.1614075
223801,8.282491723881229,-6.9138184,0.24409485,-4.5540314
223858,8.056729346215198,-7.582367,0.23295593,-2.7137299
223918,10.094677074339238,-9.938385,1.4951935,-0.94625854
224002,12.0835326833388,-11.63678,3.1720428,0.73161316
224059,12.42431123543031,-11.934647,2.5551453,2.3235626
224120,13.895404316265553,-13.3042755,3.7088928,1.5240173
224180,14.79258053405178,-14.308273,3.4007416,1.5901947
224261,13.92600464495544,-13.707291,1.8952484,1.5658264
224321,12.08181687172043,-12.026321,0.716095,0.9083557
224383,9.885355928794905,-9.859741,0.06719971,0.70799255
224462,9.030252563468053,-8.788422,-0.0020446777,2.0758362
224522,9.547637762012647,-8.597046,0.7432556,4.0860443
224583,9.369744216715791,-7.481415,2.3902435,5.1095276
224666,10.723285231048067,-8.735123,3.4375153,5.1836243
224724,10.225725085563942,-8.43692,3.1974487,4.8125
224784,9.144820938670446,-7.605591,2.8879242,4.1764374
227127,10.291643213464425,-7.116684,5.7957306,4.656204
227194,9.999578128369974,-6.7048035,5.560364,4.9111633
227262,9.654871742860884,-6.508667,5.5799866,4.440445
227328,9.970693800152738,-6.842102,5.442688,4.7934875
227395,10.095126587141113,-7.057846,5.4819183,4.6954193
227504,9.582455570923463,-6.8681183,5.1210785,4.2926636
227565,9.433712380733319,-7.573303,5.037964,2.5017853
227625,9.815283501974104,-8.3815,4.75383,1.868515
227705,10.833440912535222,-9.409607,5.257675,1.0860901
227766,12.188857950446527,-10.497269,6.134506,-0.8622284
227826,12.668732612251402,-10.528305,6.230545,-3.2911835
227907,11.15983803831543,-8.716446,4.5625,-5.267746
227969,9.906379537920294,-7.8300934,2.7266388,-5.4213867
228027,8.858696680377566,-6.8644257,2.533844,-4.993576
228110,7.18295223450805,-5.636078,1.5408783,-4.1779327
228170,7.606276624110572,-6.6356354,1.6204224,-3.346344
228229,8.725439206641768,-7.86557,1.8303223,-3.3039398
228309,9.728196487038096,-9.070038,2.2552032,-2.6993103
228370,11.47767995892911,-11.166031,2.623169,-0.41937256
228434,12.88898944912902,-12.313324,3.0865479,-2.2318878
228491,12.732574060506357,-12.1610565,2.0743103,-3.150299
228572,14.685244549733524,-14.015579,0.75743103,-4.3181305
228633,15.631971205550517,-15.411041,0.88020325,-2.4664917
228692,14.555589379071652,-14.547363,-0.30426025,0.38319397
228773,10.821275504477534,-10.680847,-0.74845886,1.568222
228835,8.18142746105452,-7.943268,-0.29704285,1.9370117
228893,7.1790939867110914,-6.6966553,-0.17655945,2.5812836
228975,8.278133730425765,-7.183563,1.3867493,3.8730927
229034,9.558254299618566,-7.8373566,2.2120514,5.0042877
229095,10.603106523718397,-8.309662,2.8111267,5.9559174
229179,9.947046669490575,-7.6342316,2.894043,5.682144
229236,9.709834865261561,-7.30986,2.822235,5.734268
229297,9.420089630195996,-7.3583374,2.332016,5.3995056
229364,9.554592796915477,-7.339142,2.4326172,5.6133423
229437,9.49492809479041,-7.440872,2.6510315,5.268692
229498,9.55062839653532,-7.274292,2.4779205,5.6708984
229558,9.614414599758433,-7.3593903,2.545517,5.638855
229639,9.658126385376002,-7.4259186,2.5510254,5.623825
229700,9.702467265627249,-7.522949,2.4930573,5.597122
229760,9.730572381024956,-7.580002,2.4807587,5.574356
229840,9.791702694059786,-7.532181,2.642807,5.6709137
229902,9.64401521237112,-7.441391,2.600235,5.5562134
229961,9.563334061145373,-7.414856,2.4087982,5.538498
230041,9.718711487824942,-7.342697,2.5177307,5.848007
230102,9.920161695095315,-7.3929596,2.6780396,6.048294
230162,9.859395566626464,-7.4796753,2.4947357,5.919327
232582,9.557130247152415,-6.449829,3.4225159,6.1664276
232634,9.872716563835663,-6.665573,3.2852173,6.4998474
232701,9.67665624574997,-6.4694366,3.3244476,6.3821716
232767,9.683455640753852,-6.567505,3.6186523,6.1271973
232910,10.185867482241301,-7.3927765,4.3202057,5.516754
232964,10.018460983900681,-7.982498,3.7402039,4.760269
233024,8.969179978607974,-8.124008,3.2703247,1.9369202
233111,9.000128174348506,-8.732254,2.1142883,-0.5289917
233167,10.954608735611338,-10.359589,3.0266418,-1.876648
233227,11.360793676317288,-10.540253,3.3082123,-2.6507416
233312,10.120611939019177,-9.569763,2.5518646,-2.0819244
233368,7.821147814422526,-7.4506073,1.90242,-1.4281464
233427,6.4730861045360815,-6.4515533,0.4273529,0.3093109
233511,9.46524394086899,-9.157806,1.5782623,1.7984772
233568,10.889089860027436,-10.436432,3.0716553,0.4670105
233631,11.412433060341177,-10.8997345,2.5633545,2.2064972
233712,12.831947722658171,-12.216949,2.926239,2.6157532
233771,14.297169120865846,-13.6297,3.0348969,3.0707855
233831,14.094291419833358,-13.432678,2.1545563,3.6837616
233891,12.740698403108022,-12.2617035,1.6127167,3.0618896
233972,11.525729737962378,-10.992447,1.4308777,3.156128
234035,9.574365862606472,-8.87735,0.7887573,3.4984283
234094,7.650201692977466,-6.377365,1.327179,4.0116577
234177,8.089844092957367,-5.9828644,1.6263123,5.1967316
234236,9.399228157899065,-5.8749847,1.8824463,7.0912933
234293,9.868550077884404,-5.2494965,2.441742,7.991806
234375,9.566123046550924,-4.9025116,2.4640503,7.8361053
234437,9.121485619869445,-4.9492645,2.4633484,7.2552185
236904,8.935184159145727,-2.8802032,0.9708557,8.402344
236996,9.091718862430868,-2.8605957,1.2454376,8.539627
237174,9.645974563387924,-3.4449005,1.6873169,8.850449
237234,9.727827859593242,-3.6244812,1.5106201,8.900101
237296,9.728106762001891,-3.9549713,1.9813232,8.664215
237373,9.737151349904384,-4.6421204,2.6074219,8.152557
237439,10.053225023502684,-5.3364563,3.2997894,7.8549957
237494,10.491180190767835,-6.110855,3.8544312,7.606949
237554,10.482393467931127,-6.5999146,4.8999176,6.5048065
237637,9.66863510084709,-6.5719757,5.1591644,4.8656616
237695,9.005090608986524,-7.2843323,4.555603,2.697525
237757,9.010603222289998,-7.9060516,4.321274,-0.10913086
237836,9.571314462778984,-8.138977,4.433365,-2.3900604
237896,9.157335390013621,-7.753067,4.2384186,-2.4046936
237957,7.984653051735179,-7.157135,3.3350983,-1.186264
238038,7.234063882019083,-6.610504,2.740509,-1.059494
238100,8.703897531841829,-7.8350067,2.9952087,-2.3236237
238159,12.11842777148129,-11.130783,4.253784,-2.206192
238239,15.902705423765443,-14.658325,5.797333,-2.1024933
238299,17.06838714567151,-15.868378,5.8470306,-2.3101196
238360,15.068915297771005,-14.589874,3.068161,-2.18956
238441,13.308337932780868,-13.0720825,1.603775,-1.9132233
238501,11.133832527410878,-11.121841,0.38601685,-0.34332275
238561,9.967942633845626,-9.86142,0.16593933,1.4438629
238621,8.761661132622894,-8.194107,2.4934998,1.8454742
238702,8.875224573789977,-7.53627,3.0714722,3.5412292
238762,10.10959794942879,-7.8751984,3.754074,5.1080475
238823,10.094668269951272,-7.9296265,3.6785126,5.04895
238903,10.170269754510459,-8.169067,3.3311005,5.060089
238964,9.949207976290587,-7.771759,3.4753265,5.148651
239024,9.48503627170202,-7.3205414,3.344345,5.019058
239105,9.530590573996776,-7.2290497,3.2915497,5.266754
239167,9.79697910412922,-7.500351,3.510666,5.2345734
239226,9.694941491634529,-7.4116974,3.476593,5.193451
239306,9.831074458601629,-7.4781494,3.5205536,5.322876
239367,9.69003145920858,-7.4142456,3.3496857,5.2635803
239427,9.350715854625417,-7.2941437,3.3519897,4.7953644
241273,9.69880199583987,-2.350647,1.4023438,9.30455
241362,9.399758928632599,-2.0368347,1.2650604,9.088806
241428,9.094576703433065,-1.8210907,1.7553864,8.735764
241495,9.143662805635579,-1.8210907,1.716156,8.794601
241623,9.06867341635392,-2.6384125,1.7485352,8.498367
241705,8.822380793019798,-2.929596,2.3336792,7.987854
241770,9.764832944836256,-3.7994385,3.3533325,8.346939
241824,10.68397538120232,-4.4922485,3.947647,8.853424
241905,10.528647311298645,-4.0292664,3.4142761,9.108246
241970,9.765066370912225,-3.879013,3.8707428,8.08252
242029,9.44115668679528,-4.0812225,4.626892,7.146393
242107,9.501368589573193,-4.6253815,5.1456757,6.5118256
242168,9.39291623311268,-5.0486145,5.2441864,5.9360657
242227,9.223321357878195,-5.6235657,5.776596,4.4806366
242288,8.779509167559246,-5.914139,4.8905487,4.2644196
242369,8.178888721664393,-5.809738,4.087433,4.053894
242429,7.843290927408301,-5.902954,3.609909,3.6933594
242489,7.447351397865404,-6.063446,3.7592163,2.1368103
242572,9.032526063241809,-7.520584,4.846878,1.2389984
242630,8.666418977596674,-7.58992,3.0890656,2.8209229
