201499,11.242411959563361,10.972288,-0.95353985,2.2564318
201566,15.362990338957209,13.634303,-1.0444671,7.0025954
201622,15.362990338957209,13.634303,-1.0444671,7.0025954
201630,18.903455317426243,17.72603,0.040677987,6.567102
201656,18.903455317426243,17.72603,0.040677987,6.567102
201681,20.698921821842028,19.08635,-0.1268196,8.008778
201718,20.698921821842028,19.08635,-0.1268196,8.008778
201749,22.280736847237357,20.130817,-1.3256238,9.456435
201763,22.280736847237357,20.130817,-1.3256238,9.456435
201816,17.64425482515955,15.901503,-1.166501,7.556534
201818,17.64425482515955,15.901503,-1.166501,7.556534
201883,13.789248876508482,13.054044,-1.5493526,4.1635113
201885,13.789248876508482,13.054044,-1.5493526,4.1635113
201949,9.332287727016926,8.517252,-0.997807,3.6813576
201953,9.332287727016926,8.517252,-0.997807,3.6813576
202019,6.064835110655183,5.9150577,-1.2538391,-0.47138608
202021,6.064835110655183,5.9150577,-1.2538391,-0.47138608
202092,2.507724728115381,2.2145574,-1.1641083,0.17108682
202121,2.507724728115381,2.2145574,-1.1641083,0.17108682
202155,3.9407099683544793,-1.4943178,-2.4945176,-2.6596224
202179,3.9407099683544793,-1.4943178,-2.4945176,-2.6596224
202221,6.12104565540476,-5.636294,-1.7850457,-1.585245
202255,6.12104565540476,-5.636294,-1.7850457,-1.585245
202290,8.503723677741744,-8.128419,-2.4825535,-0.28115666
202322,8.503723677741744,-8.128419,-2.4825535,-0.28115666
202355,11.827957825055817,-10.802398,-4.4817567,-1.7670995
202380,11.827957825055817,-10.802398,-4.4817567,-1.7670995
202428,16.67615671388523,-15.285351,-6.6257257,-0.7429714
202454,16.67615671388523,-15.285351,-6.6257257,-0.7429714
202493,19.05221675317229,-16.826328,-8.935996,-0.09810573
202505,19.05221675317229,-16.826328,-8.935996,-0.09810573
202557,26.25665978162868,-24.285954,-8.024331,-5.9342003
202561,26.25665978162868,-24.285954,-8.024331,-5.9342003
202625,16.311353010233766,-14.886947,-5.906683,-3.0903304
202628,16.311353010233766,-14.886947,-5.906683,-3.0903304
202702,9.837411191377281,-9.253045,-2.376073,-2.347359
202729,9.837411191377281,-9.253045,-2.376073,-2.347359
202795,9.43945125719142,-8.275578,1.2526426,-4.3645086
202813,9.43945125719142,-8.275578,1.2526426,-4.3645086
202838,8.221074315916919,-5.704489,2.8713872,-5.176872
202851,8.221074315916919,-5.704489,2.8713872,-5.176872
202945,9.670263345040137,-2.2695923,3.1082766,-8.87139
202984,2.2396062764292894,0.30269206,2.0901306,0.74536425
203063,9.670263345040137,-2.2695923,3.1082766,-8.87139
203090,4.115036873130335,0.997807,3.5521452,1.8221345
203131,5.602223868895771,4.219743,3.4432719,1.3124633
203146,4.115036873130335,0.997807,3.5521452,1.8221345
203191,12.49135660384456,11.8588295,2.7696922,-2.78046
203232,12.49135660384456,11.8588295,2.7696922,-2.78046
203285,16.61061365713707,14.973088,2.4873393,6.74776
203336,17.32247930769943,16.371693,4.186243,3.8093736
203378,16.61061365713707,14.973088,2.4873393,6.74776
203423,19.188045794155602,18.058632,2.9096723,5.7966127
203486,19.188045794155602,18.058632,2.9096723,5.7966127
203504,14.23573283057471,13.535002,2.3545375,3.7304106
203530,14.23573283057471,13.535002,2.3545375,3.7304106
203558,10.012668065282178,8.938389,4.1587257,1.7503498
203591,10.012668065282178,8.938389,4.1587257,1.7503498
203632,9.990447842414238,7.353144,6.6352973,1.308874
203648,9.990447842414238,7.353144,6.6352973,1.308874
203688,9.83988658316045,7.344769,5.986842,2.652444
203689,9.83988658316045,7.344769,5.986842,2.652444
203758,7.364658559560727,2.794817,4.786842,4.8490553
203776,7.364658559560727,2.794817,4.786842,4.8490553
203847,6.562283480428064,-0.3900301,5.9617176,2.7146573
203876,6.562283480428064,-0.3900301,5.9617176,2.7146573
203904,5.710766423433531,-1.3280166,4.7808595,-2.82712
203935,5.710766423433531,-1.3280166,4.7808595,-2.82712
203969,4.93760574290188,-3.2470603,3.0556345,-2.1212373
204010,4.93760574290188,-3.2470603,3.0556345,-2.1212373
204038,6.744520542090538,-5.1637115,1.14018,-4.186243
204075,6.744520542090538,-5.1637115,1.14018,-4.186243
204098,8.077000941068778,-7.4883385,-0.25603202,-3.0161529
204116,8.077000941068778,-7.4883385,-0.25603202,-3.0161529
204168,12.763682948193956,-10.353744,-4.449454,-5.9928246
204181,12.763682948193956,-10.353744,-4.449454,-5.9928246
204235,21.02578206015989,-18.480967,-7.8233337,-6.2715883
204244,21.02578206015989,-18.480967,-7.8233337,-6.2715883
204304,18.850879894121913,-16.389639,-8.68475,3.3631122
204324,18.850879894121913,-16.389639,-8.68475,3.3631122
204369,20.742983629822675,-19.074387,-7.989635,-1.6139588
204377,20.742983629822675,-19.074387,-7.989635,-1.6139588
204432,16.38674894955392,-15.147764,-5.052445,-3.6801612
204434,16.38674894955392,-15.147764,-5.052445,-3.6801612
204500,9.326780255853322,-8.578269,-2.7349963,-2.4335008
204510,9.326780255853322,-8.578269,-2.7349963,-2.4335008
204566,7.761207057365369,-7.085148,-0.7082755,-3.0879376
204572,7.761207057365369,-7.085148,-0.7082755,-3.0879376
204634,8.149709320214956,-7.409375,0.26679972,-3.3834512
204639,8.149709320214956,-7.409375,0.26679972,-3.3834512
204701,3.866892170477178,-2.3066812,-1.0301101,-2.9276185
204709,3.866892170477178,-2.3066812,-1.0301101,-2.9276185
204770,1.8943551066583157,0.0011964113,-0.991825,1.6139588
204776,1.8943551066583157,0.0011964113,-0.991825,1.6139588
204836,6.614263977774368,6.139983,-2.0434706,-1.3686945
204907,14.274135782515769,13.5481615,-0.7692925,4.4279184
204909,14.274135782515769,13.5481615,-0.7692925,4.4279184
204987,18.70943058828736,17.126629,0.18783657,7.5290165
205009,18.70943058828736,17.126629,0.18783657,7.5290165
205050,20.945593437278433,17.65903,-0.5132605,11.252249
205056,20.945593437278433,17.65903,-0.5132605,11.252249
205114,19.889738227459823,17.204395,-0.26919255,9.976874
205150,19.889738227459823,17.204395,-0.26919255,9.976874
205187,22.720529133508062,17.846869,-2.3665016,13.860425
205196,22.720529133508062,17.846869,-2.3665016,13.860425
205248,14.518309104555325,13.383058,-2.650051,4.965107
205250,14.518309104555325,13.383058,-2.650051,4.965107
205316,7.004784054268099,6.963114,-0.36490545,0.66999036
205318,7.004784054268099,6.963114,-0.36490545,0.66999036
205383,2.000253096312895,1.4560326,1.302892,0.42831525
205385,2.000253096312895,1.4560326,1.302892,0.42831525
205450,1.2103567841129914,-0.7393822,0.93320084,-0.21774687
205452,1.2103567841129914,-0.7393822,0.93320084,-0.21774687
205518,4.806339459615992,-3.162115,1.6331015,-3.2303107
205519,4.806339459615992,-3.162115,1.6331015,-3.2303107
205588,5.61295839596661,-2.6476583,3.690929,-3.2973096
205594,5.61295839596661,-2.6476583,3.690929,-3.2973096
205654,6.388483482352576,-2.853441,1.7048862,-5.4556355
205676,6.388483482352576,-2.853441,1.7048862,-5.4556355
205725,16.680941733090037,-9.340384,-2.2109683,-13.642678
205798,21.06869638836162,-14.124832,-4.028317,-15.104693
205823,21.06869638836162,-14.124832,-4.028317,-15.104693
205858,20.34413395050464,-16.575083,-5.7990055,-10.2723875
205864,20.34413395050464,-16.575083,-5.7990055,-10.2723875
205925,18.766978327411643,-14.804394,-5.2283177,-10.280763
205927,18.766978327411643,-14.804394,-5.2283177,-10.280763
205996,13.51459560672397,-9.766306,-4.3334017,-8.275578
206009,13.51459560672397,-9.766306,-4.3334017,-8.275578
206062,12.811092303421214,-7.3112698,-3.6490545,-9.866804
206064,12.811092303421214,-7.3112698,-3.6490545,-9.866804
206129,7.174854482864146,-4.719843,-0.7585248,-5.3503513
206134,7.174854482864146,-4.719843,-0.7585248,-5.3503513
206197,6.483899768128866,-3.225525,0.13160525,-5.623133
206204,6.483899768128866,-3.225525,0.13160525,-5.623133
206276,1.7955901950569182,-0.15074782,-0.58265233,1.6917256
206315,1.7955901950569182,-0.15074782,-0.58265233,1.6917256
206364,7.752842837276013,7.3483586,-2.3928227,0.61854464
206420,12.263116758378832,11.283356,-1.5493526,4.546363
206448,7.752842837276013,7.3483586,-2.3928227,0.61854464
206519,17.636150884889343,15.359529,-1.0683954,8.601001
206559,15.596184570153943,12.4223385,-0.6364908,9.408579
206584,17.636150884889343,15.359529,-1.0683954,8.601001
206640,17.99719468083431,14.633307,-1.0947163,10.419546
206681,17.99719468083431,14.633307,-1.0947163,10.419546
206694,18.85030812976158,15.890736,-1.7371893,9.990035
206708,18.85030812976158,15.890736,-1.7371893,9.990035
206761,18.34647280329914,14.959928,-2.1332014,10.403993
206780,18.34647280329914,14.959928,-2.1332014,10.403993
206825,14.666436014532321,12.614961,-0.92482597,7.4237323
206829,14.666436014532321,12.614961,-0.92482597,7.4237323
206899,11.935615372976075,10.960324,0.36370903,4.7114677
206909,11.935615372976075,10.960324,0.36370903,4.7114677
206969,6.714458633897372,6.6221366,0.9236295,0.6149554
206988,6.714458633897372,6.6221366,0.9236295,0.6149554
207029,3.5619506929811386,2.7601209,2.1367908,0.70947194
207034,3.5619506929811386,2.7601209,2.1367908,0.70947194
207110,2.5677855853113987,-0.10049855,1.5948163,-2.0099711
207132,2.5677855853113987,-0.10049855,1.5948163,-2.0099711
207181,4.673592824352106,-3.239882,0.56829536,-3.3200414
207198,4.673592824352106,-3.239882,0.56829536,-3.3200414
207241,5.969860012149775,-5.521438,-2.2408783,-0.36251265
207248,5.969860012149775,-5.521438,-2.2408783,-0.36251265
207305,10.655363292291927,-9.84168,-3.751946,-1.6127625
207307,10.655363292291927,-9.84168,-3.751946,-1.6127625
207374,13.74255083286189,-11.204392,-6.9679,-3.842873
207377,13.74255083286189,-11.204392,-6.9679,-3.842873
207464,21.52507569848242,-19.68336,-8.316256,-2.5950162
207496,21.52507569848242,-19.68336,-8.316256,-2.5950162
207529,20.989898009004797,-18.71666,-9.311669,-1.8855443
207563,20.989898009004797,-18.71666,-9.311669,-1.8855443
207588,18.350655694421874,-16.486547,-6.910472,-4.145565
207609,18.350655694421874,-16.486547,-6.910472,-4.145565
207658,14.456428812594417,-12.6353,-4.034299,-5.749953
207695,14.456428812594417,-12.6353,-4.034299,-5.749953
207740,11.01799840174933,-8.606983,-2.2779672,-6.4905314
207798,11.01799840174933,-8.606983,-2.2779672,-6.4905314
207818,7.58887854312446,-6.1328044,-0.43908295,-4.4482574
207858,5.876319160464128,-5.85763,0.42352962,0.1998007
207924,5.343039502057487,-4.058227,0.9080762,-3.3547373
207951,7.58887854312446,-6.1328044,-0.43908295,-4.4482574
208028,3.653517679030188,2.28036,0.3074777,-2.8378878
208079,10.516546910397022,10.122836,1.9357935,2.0925233
208159,3.653517679030188,2.28036,0.3074777,-2.8378878
208211,13.926712167022949,12.587443,2.2085752,5.534599
208230,10.457128380433142,10.092926,2.7349963,-0.06460621
208294,16.691820034662236,15.847665,1.5134603,5.0177493
208321,16.691820034662236,15.847665,1.5134603,5.0177493
208401,17.708716500467087,16.01636,2.2576282,7.2095747
208423,18.698831783409684,17.508284,1.9034904,6.283552
208442,17.708716500467087,16.01636,2.2576282,7.2095747
208485,20.545935126577625,18.97987,1.4333007,7.735996
208525,20.545935126577625,18.97987,1.4333007,7.735996
208560,14.306563899000642,14.0087805,0.99541426,2.7278178
208621,14.306563899000642,14.0087805,0.99541426,2.7278178
208645,7.430383260656083,7.1473613,1.9716859,0.4881358
208700,7.430383260656083,7.1473613,1.9716859,0.4881358
208729,3.639469389529943,2.4430718,2.6955147,0.106480606
208763,3.843612994945125,1.1856437,3.641876,0.32303107
208790,3.639469389529943,2.4430718,2.6955147,0.106480606
208834,3.9069681368861686,-1.3651053,3.2039895,1.7706888
208856,3.9069681368861686,-1.3651053,3.2039895,1.7706888
208905,5.38090811880533,-5.1864433,1.4249259,0.15672989
208922,5.38090811880533,-5.1864433,1.4249259,0.15672989
208974,8.498540933024124,-8.440682,0.6556334,0.74177504
208994,8.498540933024124,-8.440682,0.6556334,0.74177504
209038,9.23183327046817,-8.822337,-1.5876378,2.2073789
209066,9.23183327046817,-8.822337,-1.5876378,2.2073789
209132,11.722977992547296,-11.581262,-1.1413764,1.4141582
209173,11.722977992547296,-11.581262,-1.1413764,1.4141582
209209,9.975444017982879,-9.534202,-2.7816563,-0.93320084
209229,9.975444017982879,-9.534202,-2.7816563,-0.93320084
209254,17.914699313267576,-17.060825,-5.3946185,-0.87338024
209277,17.914699313267576,-17.060825,-5.3946185,-0.87338024
209312,19.25240877190906,-18.643679,-4.800002,-0.168694
209326,19.25240877190906,-18.643679,-4.800002,-0.168694
209378,14.379541367700194,-13.746766,-3.2482567,-2.6919255
209399,14.379541367700194,-13.746766,-3.2482567,-2.6919255
209449,10.487767126614857,-10.029516,-0.9343973,-2.92044
209454,10.487767126614857,-10.029516,-0.9343973,-2.92044
209509,11.899710538785259,-11.052448,0.67836523,-4.35733
209516,11.899710538785259,-11.052448,0.67836523,-4.35733
209577,10.311894270595385,-10.137194,1.1306087,-1.5146568
209582,10.311894270595385,-10.137194,1.1306087,-1.5146568
209649,9.19959629876529,-8.906086,1.0001999,-2.07697
209662,9.19959629876529,-8.906086,1.0001999,-2.07697
209714,7.523696288823876,-7.0396843,1.6139588,-2.1080768
209731,7.523696288823876,-7.0396843,1.6139588,-2.1080768
209782,4.309825163330708,-3.5401812,2.4430718,-0.27038896
209798,4.309825163330708,-3.5401812,2.4430718,-0.27038896
209852,5.050995302657412,1.1353943,4.740182,1.3244274
209867,5.050995302657412,1.1353943,4.740182,1.3244274
209917,6.60933543437143,3.1549368,5.0943193,2.7888348
209934,6.60933543437143,3.1549368,5.0943193,2.7888348
209983,5.738080415911688,4.503292,3.1956146,1.5601203
209985,5.738080415911688,4.503292,3.1956146,1.5601203
210055,12.30481992618068,9.766306,1.43689,7.3459654
210060,12.30481992618068,9.766306,1.43689,7.3459654
210121,15.747811483341748,14.112868,0.34456646,6.9786673
210123,15.747811483341748,14.112868,0.34456646,6.9786673
210188,22.490904710372327,20.69313,-0.27517462,8.806784
210190,22.490904710372327,20.69313,-0.27517462,8.806784
210271,20.17364462343003,17.686548,-2.3222344,9.42174
210313,20.17364462343003,17.686548,-2.3222344,9.42174
210336,13.27990402832404,10.904093,-0.7070791,7.5469627
210375,13.27990402832404,10.904093,-0.7070791,7.5469627
210404,9.153983003808865,8.179864,2.5698915,3.2063823
210424,9.153983003808865,8.179864,2.5698915,3.2063823
210477,8.765014665553462,7.685746,3.9098723,1.570888
210489,8.765014665553462,7.685746,3.9098723,1.570888
210537,6.352370513245275,5.339584,3.3906298,0.587438
210555,6.352370513245275,5.339584,3.3906298,0.587438
210603,3.781090124979389,-0.8279166,3.4217365,1.3794622
210612,3.781090124979389,-0.8279166,3.4217365,1.3794622
210675,8.633727371869448,-5.099105,3.8955152,-5.7762737
210685,8.633727371869448,-5.099105,3.8955152,-5.7762737
210745,5.221711042867776,-3.8057845,3.574877,-0.050249275
210803,5.221711042867776,-3.8057845,3.574877,-0.050249275
210835,4.502705510507305,-0.9942178,0.4534399,-4.368098
210862,4.502705510507305,-0.9942178,0.4534399,-4.368098
210889,11.286842230313662,-7.042077,-4.6803613,-7.4763746
210921,11.286842230313662,-7.042077,-4.6803613,-7.4763746
210946,19.952693009473307,-14.998213,-8.469396,-10.07139
210959,19.952693009473307,-14.998213,-8.469396,-10.07139
211019,27.69650970472267,-22.8036,-10.859826,-11.364711
211042,27.69650970472267,-22.8036,-10.859826,-11.364711
211084,16.57626756491258,-13.812569,-6.623333,-6.3338017
211101,16.57626756491258,-13.812569,-6.623333,-6.3338017
211144,12.95872452105489,-9.047262,-3.0963125,-8.745767
211146,12.95872452105489,-9.047262,-3.0963125,-8.745767
211211,13.05014734622865,-7.664211,-1.0348958,-10.51167
211213,13.05014734622865,-7.664211,-1.0348958,-10.51167
211288,9.153884056627613,-4.644469,0.27996024,-7.8831544
211360,6.625236289379585,-1.8460627,0.7106683,-6.323034
211370,9.153884056627613,-4.644469,0.27996024,-7.8831544
211426,2.922569423974016,-0.15792629,1.9824536,-2.1415763
211435,2.922569423974016,-0.15792629,1.9824536,-2.1415763
211490,7.603666544790306,0.61734825,2.955136,-6.9786673
211492,7.603666544790306,0.61734825,2.955136,-6.9786673
211556,14.769830675162757,10.125229,-3.8931224,10.023534
211558,14.769830675162757,10.125229,-3.8931224,10.023534
211624,11.523699746969383,9.212367,0.55274206,6.9009004
211650,11.523699746969383,9.212367,0.55274206,6.9009004
211698,14.0616078971873,11.314462,-1.0803595,8.279166
211711,14.0616078971873,11.314462,-1.0803595,8.279166
211772,51.562995069668425,33.250664,-4.068995,39.199223
211782,51.562995069668425,33.250664,-4.068995,39.199223
211829,13.713183898997313,8.965906,0.40797627,10.3681
211839,13.713183898997313,8.965906,0.40797627,10.3681
211899,16.584509428427783,15.019748,2.4837499,6.579066
211901,16.584509428427783,15.019748,2.4837499,6.579066
211971,13.138863663215204,12.252448,2.4729822,4.048656
211977,13.138863663215204,12.252448,2.4729822,4.048656
212038,10.590190039803892,8.026724,4.4650073,5.2713885
212066,10.590190039803892,8.026724,4.4650073,5.2713885
212175,9.396450874823284,7.472785,3.6693935,4.35733
212184,7.104015217401323,4.5930233,3.1800613,4.388437
212207,7.104015217401323,4.5930233,3.1800613,4.388437
212238,4.508873692180295,2.4681966,3.507878,1.39023
212263,4.508873692180295,2.4681966,3.507878,1.39023
212302,4.632634594055054,1.0815558,2.003989,-4.034299
212318,4.632634594055054,1.0815558,2.003989,-4.034299
212372,7.329742117533065,-3.8440697,3.333202,-5.276174
212383,7.329742117533065,-3.8440697,3.333202,-5.276174
212443,7.044402303646122,-5.709275,1.4081762,-3.8787656
212446,7.044402303646122,-5.709275,1.4081762,-3.8787656
212517,10.781694764829158,-7.409375,-0.7920243,-7.792227
212529,10.781694764829158,-7.409375,-0.7920243,-7.792227
212578,15.338923850806397,-15.044872,-2.7756743,1.1090733
212588,15.338923850806397,-15.044872,-2.7756743,1.1090733
212646,19.090562698670805,-17.343178,-0.94636136,-7.922636
212659,19.090562698670805,-17.343178,-0.94636136,-7.922636
212726,15.707817440985261,-12.515659,-0.6125626,-9.471989
212758,15.707817440985261,-12.515659,-0.6125626,-9.471989
212787,16.344358817465505,-11.803794,0.50129634,-11.294123
212798,16.344358817465505,-11.803794,0.50129634,-11.294123
212853,14.216702637167657,-10.747363,1.3926228,-9.201599
212856,14.216702637167657,-10.747363,1.3926228,-9.201599
212924,13.655441529955786,-10.218549,1.0719845,-8.99462
212938,13.655441529955786,-10.218549,1.0719845,-8.99462
212988,12.312647051475894,-9.570094,0.47377887,-7.7324066
213015,12.312647051475894,-9.570094,0.47377887,-7.7324066
213059,9.106023799019136,-7.7814593,0.034695927,-4.729414
213103,9.106023799019136,-7.7814593,0.034695927,-4.729414
213142,6.730948769030079,-5.791827,0.72263247,-3.3523445
213225,6.730948769030079,-5.791827,0.72263247,-3.3523445
213239,3.8217989794637766,-3.1597223,0.64965135,-2.0494525
213278,3.4122842076980224,-2.4478576,-0.13160525,-2.37368
213286,3.8217989794637766,-3.1597223,0.64965135,-2.0494525
213343,6.261920746656543,3.3583267,-4.0331025,3.4157543
213405,6.261920746656543,3.3583267,-4.0331025,3.4157543
213423,17.581119666935603,13.82214,-4.9986067,9.646665
213452,17.581119666935603,13.82214,-4.9986067,9.646665
213502,21.7047810860195,16.32623,-1.5696917,14.215759
213553,21.7047810860195,16.32623,-1.5696917,14.215759
213581,18.59106215870135,12.74896,0.23928227,13.529019
213616,18.59106215870135,12.74896,0.23928227,13.529019
213657,20.202500114621774,18.090937,0.78843504,8.957532
213723,17.970613062711703,15.564115,-0.23688944,8.980264
213765,10.330831708577835,9.180064,1.7515461,4.402794
213795,20.202500114621774,18.090937,0.78843504,8.957532
213835,8.874845616276026,7.1856465,1.6474584,4.941179
213887,8.874845616276026,7.1856465,1.6474584,4.941179
213905,3.8965505294374743,3.1573296,0.94636136,2.0781665
213926,3.8965505294374743,3.1573296,0.94636136,2.0781665
213962,2.6276321989478317,-0.12442678,2.204986,-1.4237295
213969,2.6276321989478317,-0.12442678,2.204986,-1.4237295
214028,4.135670151166715,-2.2002006,2.254039,-2.6799614
214032,4.135670151166715,-2.2002006,2.254039,-2.6799614
214097,10.239205096758807,-7.725228,0.55274206,-6.6975107
214104,10.239205096758807,-7.725228,0.55274206,-6.6975107
214163,11.79981067253535,-10.46501,0.43549374,-5.4341
214175,11.79981067253535,-10.46501,0.43549374,-5.4341
214239,6.984018553360544,-6.6053867,-0.16390835,-2.2624137
214272,6.984018553360544,-6.6053867,-0.16390835,-2.2624137
214306,14.499246327992196,-14.286347,-2.3868406,-0.65682983
214327,14.499246327992196,-14.286347,-2.3868406,-0.65682983
214386,20.592553823707288,-19.044476,-4.581059,-6.3541408
214442,15.976189283866985,-13.972888,-7.0863442,-3.1274192
214456,15.976189283866985,-13.972888,-7.0863442,-3.1274192
214505,17.553614258748688,-15.250655,-7.5840516,-4.2460637
214510,17.553614258748688,-15.250655,-7.5840516,-4.2460637
214576,18.276085513041654,-15.174085,-5.052445,-8.845069
214582,18.276085513041654,-15.174085,-5.052445,-8.845069
214642,9.337048956466987,-8.730213,-2.4442685,-2.2337
214647,9.337048956466987,-8.730213,-2.4442685,-2.2337
214709,10.64885129204593,-4.861019,-0.30867413,-9.469596
214714,10.64885129204593,-4.861019,-0.30867413,-9.469596
214793,3.691037746183306,0.7465607,-1.7383857,-3.1692936
214828,3.691037746183306,0.7465607,-1.7383857,-3.1692936
214862,8.010715349530056,7.068398,1.1138589,3.6011982
214900,8.010715349530056,7.068398,1.1138589,3.6011982
214937,9.277932672432447,6.229714,2.7852457,6.285945
214965,9.277932672432447,6.229714,2.7852457,6.285945
214988,12.508998591724438,9.330812,0.930808,8.279166
215009,12.508998591724438,9.330812,0.930808,8.279166
215080,9.501215230012317,6.988239,3.059224,5.663811
215123,9.501215230012317,6.988239,3.059224,5.663811
215140,11.223896514420375,8.425129,1.9812572,7.146165
215178,11.223896514420375,8.425129,1.9812572,7.146165
215210,16.583074237262075,15.140585,-0.5982057,6.7381887
215236,16.583074237262075,15.140585,-0.5982057,6.7381887
215269,17.79880482087887,16.101303,0.16630118,7.5840516
215304,17.79880482087887,16.101303,0.16630118,7.5840516
215335,15.971316797744418,12.939189,-1.3734802,9.26142
215355,15.971316797744418,12.939189,-1.3734802,9.26142
215417,16.995669792241568,14.526827,-1.6713866,8.662018
215457,16.995669792241568,14.526827,-1.6713866,8.662018
215496,14.115323028811146,13.136597,1.3830515,4.975875
215549,10.762041819758146,8.809176,1.0516455,6.0921264
215586,14.115323028811146,13.136597,1.3830515,4.975875
215617,6.2928364050457555,5.7810597,2.271985,1.0085747
215640,6.2928364050457555,5.7810597,2.271985,1.0085747
215690,8.298283041801504,5.9342003,5.5908303,1.5457635
215704,8.298283041801504,5.9342003,5.5908303,1.5457635
215752,5.159851599282755,1.7084754,4.847859,-0.45104706
215761,5.159851599282755,1.7084754,4.847859,-0.45104706
215822,5.409277936067405,1.6342978,1.1521441,-5.026124
215860,5.409277936067405,1.6342978,1.1521441,-5.026124
215897,7.879332095512605,-4.7832527,-1.5194424,-6.07418
215911,7.879332095512605,-4.7832527,-1.5194424,-6.07418
215959,11.996305390167445,-9.77827,-3.7208393,-5.869594
215962,11.996305390167445,-9.77827,-3.7208393,-5.869594
216027,11.864024582886238,-9.470792,-4.176672,-5.797809
216029,11.864024582886238,-9.470792,-4.176672,-5.797809
216114,14.502702596347234,-12.246467,-6.704689,-3.9242291
216150,14.502702596347234,-12.246467,-6.704689,-3.9242291
216176,23.017025776079084,-19.365114,-9.419347,-8.127222
216197,23.017025776079084,-19.365114,-9.419347,-8.127222
216248,18.72844752310773,-16.35255,-7.190432,-5.625526
216282,18.72844752310773,-16.35255,-7.190432,-5.625526
216303,15.064394943450534,-12.970295,-5.304888,-5.528617
216320,15.064394943450534,-12.970295,-5.304888,-5.528617
216372,11.589958753303335,-9.712467,-5.0153565,-3.8524444
216382,11.589958753303335,-9.712467,-5.0153565,-3.8524444
216434,7.073543719165564,-5.7056856,-3.981657,-1.2753745
216437,7.073543719165564,-5.7056856,-3.981657,-1.2753745
216501,4.645368495397158,-3.929015,-2.4035904,0.6041877
216505,4.645368495397158,-3.929015,-2.4035904,0.6041877
216572,10.578892165596663,-5.9844494,-0.66759753,-8.69791
216583,10.578892165596663,-5.9844494,-0.66759753,-8.69791
216646,3.4776371890732105,-1.5397813,-2.3030918,-2.1020947
216655,3.4776371890732105,-1.5397813,-2.3030918,-2.1020947
216710,8.244883640939014,3.5593238,-7.3483586,1.1449656
216737,8.244883640939014,3.5593238,-7.3483586,1.1449656
216797,18.384778863902287,12.51207,-7.5290165,11.169696
216836,18.384778863902287,12.51207,-7.5290165,11.169696
216880,27.096396856941862,24.716661,-4.5930233,10.109675
216911,27.096396856941862,24.716661,-4.5930233,10.109675
216937,12.973588185389062,9.857233,-3.3260236,7.7515492
216976,12.973588185389062,9.857233,-3.3260236,7.7515492
217001,20.269404517418167,16.53919,-3.0783663,11.3060875
217019,20.269404517418167,16.53919,-3.0783663,11.3060875
217066,19.57376569389916,16.52603,-3.2709887,9.966106
217078,19.57376569389916,16.52603,-3.2709887,9.966106
217123,16.70386232524509,15.537794,-2.914458,5.3946185
217125,16.70386232524509,15.537794,-2.914458,5.3946185
217191,13.854914647984925,12.421143,-1.9046868,5.834898
217193,13.854914647984925,12.421143,-1.9046868,5.834898
217272,9.604944352411524,9.097512,-2.329413,2.015953
217295,9.604944352411524,9.097512,-2.329413,2.015953
217341,4.426697594861298,4.375276,0.6687939,0.07298109
217352,4.426697594861298,4.375276,0.6687939,0.07298109
217401,3.496144217029196,1.8807586,2.8713872,-0.6640083
217410,3.496144217029196,1.8807586,2.8713872,-0.6640083
217471,5.265808213128491,-1.1736795,-0.23808585,-5.127819
217484,5.265808213128491,-1.1736795,-0.23808585,-5.127819
217538,8.861248294456425,-6.3529444,-5.828916,-2.0458634
217544,8.861248294456425,-6.3529444,-5.828916,-2.0458634
217607,15.288636478994912,-14.933606,-3.1226337,-0.98943216
217613,15.288636478994912,-14.933606,-3.1226337,-0.98943216
217674,12.751195297383132,-11.362318,-5.7355957,0.7704889
217676,12.751195297383132,-11.362318,-5.7355957,0.7704889
217746,16.10634633253033,-14.694324,-6.5407805,0.8422736
217748,16.10634633253033,-14.694324,-6.5407805,0.8422736
217814,18.880322138336172,-17.444874,-6.8255267,2.3569303
217831,18.880322138336172,-17.444874,-6.8255267,2.3569303
217884,15.636241100514281,-14.860625,-4.847859,0.3900301
217889,15.636241100514281,-14.860625,-4.847859,0.3900301
217948,13.508167333481753,-13.083955,-3.298506,-0.6329016
217953,13.508167333481753,-13.083955,-3.298506,-0.6329016
218019,12.281429519370079,-11.359925,-1.599602,-4.3848476
218021,12.281429519370079,-11.359925,-1.599602,-4.3848476
218090,10.816735592233398,-10.670793,-1.7108682,0.45702913
218180,9.91260620752505,-9.763913,-1.6414764,0.48095736
218217,10.816735592233398,-10.670793,-1.7108682,0.45702913
218245,6.322431047871083,-5.971289,-1.2406785,-1.666601
218274,6.322431047871083,-5.971289,-1.2406785,-1.666601
218304,5.32589785880917,-2.1738794,0.46779683,-4.8394837
218366,5.32589785880917,-2.1738794,0.46779683,-4.8394837
218383,4.76363759670902,-0.38644087,1.9322042,4.3369913
218405,4.76363759670902,-0.38644087,1.9322042,4.3369913
218431,5.085362519041322,1.794617,4.4207397,-1.7599211
218448,5.085362519041322,1.794617,4.4207397,-1.7599211
218496,10.949438033006567,9.61795,5.231907,-0.111266255
218501,10.949438033006567,9.61795,5.231907,-0.111266255
218561,15.709336713727112,15.105889,0.75254273,4.2460637
218568,15.709336713727112,15.105889,0.75254273,4.2460637
218631,17.51974423724992,15.97568,1.0217353,7.1186476
