24206,10.266513647513133,-0.9504981,0.6871359,10.199299
24265,11.003063684306552,-2.4540567,0.78290397,10.697293
24306,11.866898504784197,-1.7836803,0.107739076,11.731588
24357,11.41848090944952,-1.6543933,0.9552865,11.257536
24407,8.878439615017017,-1.1420342,1.6543933,8.647857
24457,10.837335926734747,-0.8882488,1.2282255,10.730812
24504,9.274426087897853,-0.37588966,1.1228806,9.198523
24560,10.45621850354865,0.17956513,0.7302315,10.429143
24601,9.50981950554618,0.37110126,1.328782,9.409213
24651,10.549267879832726,1.2234371,0.90740246,10.43872
24700,9.320062213792083,1.0606314,0.9744401,9.208099
24751,8.868990918557792,-0.2657564,1.1755531,8.78672
24800,10.747037249576886,-0.39025488,-0.4429273,10.730812
24854,10.015737663300436,-0.82599956,0.90261406,9.940725
24898,10.22823048613466,-0.89782566,1.1994951,10.117896
24950,9.123439925659403,-0.7350199,0.8403648,9.054871
24998,10.340577452243993,-0.6919243,0.25617957,10.314221
25048,10.601160330238475,-0.23223756,-0.37588966,10.5919485
25097,9.899580767315259,0.34715924,-0.32800564,9.888053
25151,9.028238651787039,0.10295067,-0.16519992,9.02614
25196,10.37925759994225,0.04070143,-0.23702596,10.376471
25247,9.037623151937888,0.18435353,0.021547815,9.035717
25295,9.993722666856423,-0.50038815,0.89782566,9.940725
25346,9.215765845070358,0.16519992,0.33758244,9.208099
25395,8.693236083063754,-0.17477672,0.7685388,8.6574335
25448,11.73097209221178,-1.055843,0.5722142,11.669339
25494,10.647383386347899,-1.400608,-0.1604115,10.553641
25544,11.120386131121442,-1.4628572,0.1364695,11.022904
25593,10.132138863077312,-0.80684596,0.46686932,10.089166
25645,8.490479421573195,0.533907,0.9696517,8.418014
25698,8.586287991913945,0.37110126,1.496376,8.446744
25747,11.064907723671604,-0.5243302,1.0366893,11.003751
25790,11.076419100208149,-0.6344634,1.5011644,10.955867
25842,10.063722960736515,-0.59615624,1.6927006,9.902418
25893,9.843311311284948,-0.33279404,1.1659763,9.768343
25941,6.1278253625960755,-2.2385786,0.78290397,5.650316
26010,12.769387548329684,-1.7405846,-2.018312,12.488156
27154,9.98201385246132,-1.4053963,0.28491,9.878476
27164,8.459418262109336,-1.6543933,0.8690952,8.250419
27176,11.372039836094446,-1.7645266,-0.12689269,11.233594
27187,10.345942821632967,-1.2282255,-0.18435353,10.271125
27199,9.699775362729568,-1.0127473,-0.3854665,9.639056
27211,9.462311512134566,-0.90261406,-0.08379706,9.41879
27223,9.675991690517707,-0.61530983,-0.7206547,9.629479
27231,10.709560001249336,-1.2282255,-0.7685388,10.611102
27243,10.79706013074172,-1.8938135,-1.0510546,10.577583
27257,12.125829780456849,-1.5251064,-0.1604115,12.028469
27269,8.750806330821447,-0.91219085,1.30484,8.604761
27281,9.574997289833899,-1.2378023,0.6631939,9.471462
27295,11.715461234286616,-0.39025488,-0.60573304,11.693281
27304,9.275211625328692,-0.59136784,0.8451532,9.217676
27316,9.709878306624372,-0.59136784,0.80684596,9.65821
27327,9.314979504280013,-0.61530983,0.30885202,9.289502
27339,10.023600733033835,-1.2042835,0.11731588,9.950302
27351,10.280446861446636,-1.352724,0.16519992,10.189722
27363,9.60196203624906,-1.5011644,0.7733272,9.452309
27372,10.61101104721621,-1.6783354,1.2282255,10.405201
27386,9.754961943057111,-0.8355764,0.39983168,9.710882
27398,9.613668656932354,-1.6065093,1.6017209,9.3421755
27411,9.771030668550749,-0.8403648,-0.6823475,9.710882
27424,12.639551865031455,-1.7549498,0.49559975,12.50731
27437,7.566103805021125,-1.0175357,0.4429273,7.4842744
27445,10.025695126610875,-1.5969325,0.035913024,9.89763
27457,11.130622957491354,-0.9504981,-1.5251064,10.984597
27470,10.35638326682883,-1.2665327,-0.23702596,10.275913
27482,9.10314400060072,-0.36152446,-0.37110126,9.088389
27495,9.999042360550032,-0.7685388,0.011971008,9.969456
27532,9.762412457408482,-0.9888053,-0.1604115,9.710882
27576,9.687771401913947,-0.9696517,0.035913024,9.639056
27626,9.510352681099118,-0.80205756,-0.06464344,9.476251
27674,10.215320829455095,-1.0845734,0.47165772,10.146626
27725,9.878753431638403,-0.89782566,0.7206547,9.811439
27774,10.125082133385423,-0.8451532,0.7685388,10.060435
27828,9.608202603456157,-0.5243302,0.9840169,9.543288
27882,9.4849167087509,-0.7110779,0.14604631,9.457097
27923,11.942984326590647,-1.5346833,0.5291186,11.832145
27973,9.30572752632774,-1.2904748,0.23223756,9.212888
28022,12.450425989654297,-2.2002714,0.7015011,12.23437
28078,10.165646652201154,-1.4341269,0.40940848,10.055647
28127,9.668435515765704,-1.4341269,0.2705448,9.557653
28173,8.419342506615202,-1.5394717,0.60573304,8.255207
28220,9.613293058417339,-1.8028339,-0.0023942017,9.442732
28270,11.529865021436377,-0.5530606,-0.48123455,11.506534
28322,8.703796973863486,-0.2896984,0.5530606,8.6813755
28372,10.381760014434706,-0.5482722,0.088585466,10.366894
28436,9.989627591712996,-0.62488663,-0.32800564,9.964667
28467,9.435462167339002,-1.1324574,-0.14604631,9.3661175
28521,10.003353678071448,-1.7405846,0.1412579,9.849746
28569,9.678177074667914,-0.92176765,0.5243302,9.619903
28618,10.20414415612656,-0.7445967,0.17956513,10.175357
28668,11.274807329376744,-0.22266077,-0.35194764,11.267113
28720,8.60103700686473,0.40462008,0.4285621,8.580819
28765,9.75348080260251,-0.050278235,0.28491,9.749189
28815,9.910784927687642,0.016759412,-0.2657564,9.907207
28863,10.898092429660045,0.5291186,-0.92655605,10.845734
28914,9.43208748096208,0.31364042,0.39025488,9.41879
28972,9.952034534681488,0.2753332,0.23223756,9.945514
29017,9.118624040745264,-0.5243302,0.3184288,9.097966
29061,10.833454302742677,-1.1324574,0.06464344,10.773908
29111,10.160782429537537,-0.8643068,-0.1604115,10.1226845
29161,10.068734042601223,-1.0749966,0.50996494,9.998186
29217,9.454281590026925,-1.352724,0.093373865,9.356541
29261,10.069165661867803,-1.1180922,-0.2801216,10.0029745
29313,11.295035634556328,-1.0223241,-0.12689269,11.247959
29368,8.888322079721686,-0.5770026,0.1604115,8.868123
29409,10.118767160027371,-0.7733272,-0.011971008,10.089166
29457,10.778377670752763,-0.89303726,0.1412579,10.740389
29510,9.649597408943924,-0.6967127,0.85473,9.586384
29559,9.522668806721022,-0.7350199,0.94092125,9.44752
29611,9.923274535747208,-0.8738836,0.830788,9.849746
29656,9.869141819303508,-0.60094464,0.14604631,9.849746
29709,10.195409069791314,-0.7110779,0.016759412,10.170568
29754,9.357281320099936,-0.9983821,-0.0023942017,9.303867
29806,11.825844908095332,-1.1180922,-0.5434838,11.760319
29856,9.496482927516672,-0.49559975,0.21787235,9.481039
29909,10.182499181305083,-0.90740246,0.055066638,10.141838
29955,13.222366487822722,-1.4389153,-0.34237084,13.139379
30003,8.359849030261481,-0.581791,0.45729253,8.327033
30052,9.661516530973739,-1.2521675,0.94092125,9.533711
30103,10.611480519850229,-0.8595184,0.6967127,10.553641
30150,8.765879214738446,-0.34237084,0.6631939,8.734048
30208,9.235795274331672,-0.7062895,0.7350199,9.179369
30251,10.789346736835366,-1.1994951,0.48123455,10.7116585
30301,9.560530858155397,-1.3239936,0.7589619,9.437943
30348,11.201511585518311,-1.1133038,0.62967503,11.128249
30403,10.122569650254642,-1.2617443,1.1372458,9.9790325
30470,9.506306929271341,-1.1994951,0.35673606,9.423578
30501,9.7948837486106,-1.9800048,1.328782,9.500193
30546,11.56056941578167,-1.4197617,0.031124622,11.473015
30598,8.590504430770324,-0.92655605,0.8355764,8.499416
30645,8.277078169679946,-0.94092125,1.1324574,8.145074
30696,9.763314538329283,-0.90740246,0.9696517,9.672575
30749,10.054169511674088,-0.4189853,0.4237737,10.036493
30798,8.833215840187,0.1316811,0.35673606,8.825027
30844,10.177972469454,-0.19871874,0.5530606,10.160992
30894,10.697662197996815,0.088585466,-0.007182605,10.697293
30946,10.039740735524543,-0.21787235,0.5530606,10.022128
31000,10.42104234895228,-0.8643068,0.61530983,10.366894
31096,9.52963944630899,-0.33758244,0.59615624,9.504981
31140,11.53117863513541,-0.20350714,-0.5530606,11.51611
31192,9.32457189224375,0.0023942017,-0.16998832,9.323022
31240,9.625839002969869,-0.33758244,0.016759412,9.619903
31291,10.084026599298571,-0.81642276,0.035913024,10.0508585
31343,11.61201872647507,-0.9552865,-0.44771573,11.563994
31392,9.488635933869723,-0.15083471,-0.17477672,9.485827
31437,8.489323482250713,0.62967503,-0.02633622,8.465898
31488,9.466619512811615,-0.007182605,-0.29927522,9.461885
31537,12.141934103425198,-0.79726917,-0.7781156,12.090718
31588,10.306741319230122,-0.8451532,0.1364695,10.271125
31637,10.577871645181352,-1.3144168,0.9983821,10.448297
31691,8.599236176127595,-1.3718776,1.1324574,8.413225
31737,9.169980080689545,-1.2234371,1.1372458,9.016563
31786,8.363528131668456,-1.8650831,2.0853498,7.881712
31837,9.550582403206723,-1.4053963,0.40462008,9.437943
31888,11.854139163560626,-1.4580688,0.6536171,11.745954
31935,9.474478549619828,-0.9552865,0.9744401,9.375694
31987,9.88225135117592,-1.0127473,0.5243302,9.816227
32034,11.280337066610917,-0.8499416,0.08379706,11.247959
32083,9.623549655274061,-0.79248077,0.60094464,9.572019
32133,9.768921411676782,0.1316811,-0.7445967,9.739613
32183,9.732371853152594,-0.9840169,0.8643068,9.643845
32234,9.9319715353051,-1.3718776,0.16519992,9.835381
32287,9.700425265226738,-1.3910311,1.127669,9.533711
32330,9.845539153161711,-1.6783354,0.30885202,9.696517
32383,12.07768516475413,-1.1611878,-0.80205756,11.99495
32430,8.225678992872993,-1.055843,-0.45250413,8.145074
32480,11.402820637959392,-1.2521675,-0.6536171,11.314998
32534,9.020686163525106,-1.1611878,0.12689269,8.944737
32587,10.00229813310506,-1.5442601,1.055843,9.825804
32629,9.415477963464637,-1.3862427,0.40940848,9.303867
32679,11.572510789590076,-1.0079589,-0.62967503,11.511322
32727,10.07215061935464,-0.7685388,0.47165772,10.031705
32778,10.885944730145091,-0.22266077,0.7158663,10.860099
32828,10.323765601781394,-0.32321724,1.0845734,10.261548
32880,10.293602054349579,-0.6775591,1.2138603,10.199299
32925,10.876666715705658,-1.2617443,1.0223241,10.754754
32975,9.729869340182285,-1.0223241,0.89782566,9.634268
33024,10.157862218504334,-1.769315,1.3431472,9.911995
33074,9.46607424640394,-1.7501614,0.2657564,9.299079
33124,11.702431172708758,-2.396596,0.48123455,11.444284
33186,9.380104833249026,-2.3870192,0.62009823,9.050082
33222,10.668376939166912,-2.2290018,0.93613285,10.390836
33273,9.168861270045717,-1.4820108,0.91219085,9.002198
33331,9.294656482095789,-1.1851299,1.5729905,9.083601
33373,8.712075378742963,-0.20350714,1.3479356,8.604761
33424,9.422311906094873,-0.035913024,0.7781156,9.390059
33475,14.652524227985678,-1.496376,0.021547815,14.5759
33520,9.386447183028407,-1.6112977,0.60573304,9.227253
33571,11.35309861700613,-1.7980455,0.059855044,11.209652
33619,10.10822947941853,-1.151611,0.15083471,10.041282
33669,8.636385755543301,-1.3239936,0.59136784,8.513782
33719,11.565383620027383,-1.5921441,0.17956513,11.453861
33772,8.984304589677725,0.06464344,0.32321724,8.978256
33822,7.693443874602848,0.6775591,0.17956513,7.6614456
33869,9.405620818375168,0.22744916,0.24660277,9.399636
33926,9.085317962073796,0.6679823,0.6727707,9.035717
33966,9.42180811024874,0.7254431,1.9512744,9.188946
34017,9.80846644047621,0.7350199,1.5442601,9.65821
34071,11.684071505066905,0.17477672,1.0462662,11.63582
34118,10.24027592782088,0.4381389,0.91697925,10.189722
34168,10.457405650822283,0.22266077,0.49081135,10.443508
34217,10.274764785124631,0.107739076,0.7445967,10.247183
34265,8.688985000115268,-0.7685388,1.1659763,8.576031
34316,10.871801386700476,-1.7836803,0.5243302,10.7116585
34366,9.987576616973511,-1.0079589,0.93134445,9.892841
34411,7.234530369995847,-0.44771573,1.9991584,6.9383965
34463,11.42722553122201,-0.8403648,0.9888053,11.353305
34511,11.19969190227768,-0.40462008,1.103727,11.137826
34561,8.352273196678583,0.4285621,1.2904748,8.240842
34611,9.432280370479816,0.90740246,0.49081135,9.375694
34664,9.527813133620045,1.4820108,0.22266077,9.409213
34709,11.041594094114236,1.4101849,0.045489833,10.951078
34760,9.871534167454586,1.3192052,0.074220255,9.782708
34809,11.830025894308104,0.7637503,-0.62009823,11.789049
34865,12.065257669510899,1.0319009,-1.1468226,11.96622
34923,11.93042834502093,-0.39025488,-0.8403648,11.894394
34961,13.649879448206338,-0.46208093,-0.7206547,13.623008
35007,8.400018339876148,0.62967503,0.51475334,8.360553
35059,9.949427503868632,0.20350714,0.5674258,9.931149
35108,10.745059977406688,0.30406362,-0.33279404,10.7356
35157,7.017851425620775,0.22266077,0.7254431,6.9767036
35212,8.064277463144983,0.20829555,0.5243302,8.0445175
35261,8.073791150257952,0.007182605,-0.093373865,8.073248
35307,10.708773970211604,-0.49559975,-0.011971008,10.697293
35376,8.951821945591506,-0.28491,0.90261406,8.901642
35405,11.601681973428567,-0.9744401,-0.38067806,11.554418
35455,15.432394457817649,-0.81163436,-0.89303726,15.38514
35505,7.970550959261149,0.2657564,1.0175357,7.9008656
35558,10.102080187918926,0.47644615,1.6496049,9.9550905
35603,9.492714665792908,0.7637503,0.90261406,9.41879
35659,9.157117936788035,0.14604631,-0.09816227,9.155427
35703,8.722775068201175,-0.5674258,0.25617957,8.700529
35753,10.50561541098305,-0.81163436,0.20350714,10.472239
35809,9.805607920526569,-0.9504981,1.9273324,9.56723
35859,9.624577153613394,-1.0271125,1.3670892,9.471462
35901,10.901830281669138,-1.0462662,0.5770026,10.836157
35950,11.172143893851763,0.107739076,0.079008654,11.171345
35999,12.00527944760769,0.19393034,0.30885202,11.999739
36073,11.979909169084596,1.2090719,0.09816227,11.918336
36101,9.706331670495215,1.2090719,0.5482722,9.615114
36153,8.02131963113757,1.2569559,-0.33279404,7.9152308
36198,8.927657492293266,0.055066638,0.18435353,8.925584
36248,10.710503857317777,-0.50996494,0.15083471,10.697293
36298,8.410280882983427,0.10295067,0.90740246,8.360553
36348,8.706452680940252,0.7781156,2.1763294,8.394072
36396,9.582517920807298,1.2090719,2.1859062,9.251195
36453,9.94297491391575,0.81163436,1.6112977,9.77792
36494,11.039799499831933,0.1412579,1.271321,10.965444
36545,11.336849461203169,-0.24181437,0.9888053,11.291056
36601,10.954162434590089,-0.19871874,1.3814543,10.864887
36644,11.280553624880794,-0.91219085,1.6065093,11.128249
36695,11.689429832639485,-1.7741034,0.3184288,11.549629
36747,13.208272514455476,-1.0079589,-0.20829555,13.168109
36792,5.777898138936553,-0.059855044,1.2282255,5.645528
36842,9.5632473398429,-0.9983821,1.4197617,9.404425
36891,10.171583811952068,-0.36631286,0.28491,10.160992
36942,8.608279884589638,-0.055066638,1.0606314,8.542512
36991,9.2513528714508,0.34715924,1.1755531,9.169792
37048,8.976952274977968,0.33279404,1.8986019,8.767567
37089,9.500435600997303,0.2896984,2.3582888,9.198523
37140,10.716038392284531,-0.2705448,2.468422,10.424355
37188,10.924731184234162,0.21308395,1.3718776,10.836157
37239,11.06997993106069,0.50038815,-0.22266077,11.056423
37288,11.88338457515023,0.60573304,-0.23223756,11.865664
37341,9.241249002924805,-0.6871359,2.5737667,8.848969
37385,13.404958382815689,0.1412579,0.19871874,13.402741
37436,7.003132036662797,1.0223241,1.376666,6.789956
37485,9.367620194874561,-0.32800564,0.7398083,9.332599
37547,11.234601567929488,-0.878672,0.050278235,11.200075
38498,9.160552345665634,-1.0606314,0.4381389,9.088389
38517,8.970487809222124,-0.260968,1.3575124,8.863335
38526,9.292349471671642,0.4285621,1.9560628,9.074024
38536,8.334902633167635,0.82121116,1.922544,8.0684595
38560,9.914489768725632,0.32321724,1.3192052,9.821015
38573,10.051260295053982,0.14604631,0.8690952,10.012551
38587,10.347070832521519,0.50038815,1.5155296,10.223241
38601,10.601899487314318,0.24181437,1.6352397,10.472239
38611,10.41281332408268,-0.260968,1.2569559,10.333375
38625,11.891332210526304,-1.5921441,0.007182605,11.784261
38642,13.195757800645293,-1.0127473,-0.6775591,13.139379
38658,8.056214439686325,-1.0941502,1.2282255,7.8865004
38675,8.73731236564644,-1.0223241,0.6536171,8.652645
38692,9.496071044900457,-0.06943185,-0.088585466,9.495404
38707,9.843539931547822,-0.02633622,0.39983168,9.835381
38724,9.455487625857518,0.30406362,0.8834604,9.409213
38741,8.883335665398628,0.61530983,1.2234371,8.7771435
38755,9.758744129556389,0.22266077,1.2378023,9.677363
38772,10.094069333205567,-0.4189853,1.127669,10.022128
38787,12.153432007354029,-0.4189853,0.7302315,12.124237
38796,10.003589322375742,0.08379706,1.2378023,9.92636
38809,9.922368897393223,-0.5482722,-0.007182605,9.907207
38824,14.84790149580634,-0.5770026,-0.25617957,14.834474
38838,6.602061332856387,-2.2290018,1.2330139,6.090849
38852,10.813360614643896,-0.06943185,0.1412579,10.812215
38865,10.45876484494886,-1.2521675,0.9696517,10.338163
38877,8.586473931106042,0.34715924,0.8451532,8.537724
38925,9.205126462445056,0.49559975,1.0510546,9.131485
38974,9.983677146282899,0.9600749,0.8882488,9.89763
39023,9.726747818997174,0.9600749,1.0702082,9.619903
39072,10.488483678745299,0.49559975,0.5434838,10.462662
39127,12.215353915600026,0.7158663,0.4381389,12.186486
39170,7.6546943933141804,-0.7158663,0.9935937,7.5561004
39229,8.70598969289575,-0.4285621,0.5722142,8.676587
39270,12.085774522816541,-0.6727707,-0.079008654,12.066776
39321,10.07705619088683,-0.12210429,-0.17477672,10.0748005
39371,9.969086836963912,0.2801216,0.09816227,9.964667
39424,9.604936078151482,0.8499416,0.4285621,9.557653
39470,9.176273057912017,0.58657944,0.9552865,9.107543
39520,9.019181291076478,0.007182605,1.1563994,8.944737
39568,10.482790080419596,-0.15562311,1.2234371,10.409989
39621,10.54935137898437,0.4141969,1.6879122,10.405201
39667,9.969729012370987,1.2090719,1.0510546,9.840169
39721,12.0939193979571,0.9792285,0.20829555,12.052411
39766,10.228422513014518,1.055843,0.50996494,10.160992
39817,8.977517716685758,0.48123455,0.8355764,8.925584
39867,9.43195077019271,0.4189853,0.78290397,9.390059
39916,11.277182013439344,1.1372458,-0.6631939,11.200075
39973,8.451999767711207,1.4149733,0.12210429,8.331821
40028,10.152499481133127,0.45250413,-0.107739076,10.141838
40065,11.851131533812223,0.1412579,-0.29927522,11.84651
40114,9.043994849787284,0.8643068,0.4237737,8.992621
40164,9.36675948967795,1.1324574,0.8834604,9.255983
40214,9.171962186573538,0.82121116,1.0127473,9.078813
40262,10.022894488564667,0.6440403,1.1899183,9.931149
40320,9.782374059119306,0.5243302,1.0127473,9.715671
40361,11.794364753027974,0.34715924,0.7541735,11.765107
40412,9.842681394487412,0.7062895,1.1133038,9.753978
40460,9.626785074559914,0.011971008,1.496376,9.509769
40511,11.330418786309234,-1.2042835,0.9744401,11.224017
40561,11.9308545730123,0.19871874,0.38067806,11.923124
