32539,9.334215339314415,-1.0847626,4.9877167,7.8149567
32599,9.267599874380526,-0.9862976,4.7184143,7.9153137
32680,9.313406794683997,-1.0611115,4.8172455,7.8998566
32740,9.287171673589725,-1.0760956,4.807602,7.872772
32801,9.334776645948056,-1.0424194,4.8735657,7.8930206
32885,9.374086352433409,-1.054184,4.8536377,7.950119
32941,9.265636301362472,-1.024826,4.831375,7.839615
33002,9.311846817368059,-1.0001526,4.8734283,7.87146
33062,9.335891105527732,-0.94155884,4.7931213,7.956024
33143,9.239383100331745,-0.9975281,4.841156,7.8060455
33203,9.325554198198416,-0.9447479,4.808792,7.9340363
33264,9.299126944351515,-0.98539734,4.871872,7.8592377
33344,9.348195035078442,-0.9822235,4.835373,7.939972
33405,9.322142102676013,-1.0108795,4.9579315,7.8293915
33465,9.262578540616351,-0.9131012,4.869293,7.8263397
33546,9.32595228578153,-0.91552734,4.866974,7.9023895
33606,9.258712348506544,-1.0286713,4.8367767,7.827591
33666,9.298561832123365,-1.0267792,4.8307495,7.8786316
33747,9.298617850478939,-1.0424957,4.848297,7.8658447
33808,9.333220054291417,-1.0577545,4.852249,7.9022675
33868,9.376337041180053,-1.0561676,4.8670044,7.944336
33931,9.27366773714776,-0.9693146,4.819916,7.8631897
34011,9.282515765823915,-1.0346069,4.8464813,7.8489685
34069,9.276943018819859,-1.0426178,4.8308563,7.850952
34130,9.302607525032125,-1.0264435,4.8503113,7.8714294
34210,9.280810348581024,-1.0353241,4.8282166,7.8581085
34271,9.2701212345416,-1.0037537,4.8124847,7.8592377
34331,9.29542856683494,-0.9938812,4.8154144,7.8885345
34412,9.311329123295248,-1.056366,4.894058,7.8506775
34472,9.305384668572554,-1.07164,4.845291,7.8717804
34533,9.27137804869457,-1.0496368,4.826782,7.8459473
34613,9.272805707890283,-1.0568542,4.778,7.876465
34673,9.306423788190225,-1.0460663,4.8068542,7.8999634
34734,9.35163119825407,-0.9972534,4.8418427,7.938202
34815,9.268419945023814,-1.054306,4.796753,7.8602295
34875,9.299792670795194,-1.0440826,4.7937317,7.9003906
34935,9.243136847204807,-1.0388947,4.8129883,7.8224945
34996,9.32172122101218,-1.0500641,4.850464,7.890808
35079,9.34165235789579,-1.0189514,4.802887,7.947357
35137,9.28892484639369,-1.0388184,4.809189,7.8788757
35198,9.301641217753636,-1.0281677,4.8089294,7.8954163
35278,9.268475494625422,-1.0722504,4.8004303,7.8556213
35338,9.269281435436296,-1.0232086,4.744873,7.896759
35400,9.299543936023907,-1.0444489,4.8512115,7.8648834
35479,9.300456363991943,-1.0391235,4.815872,7.8883514
35540,9.289120914110805,-1.0470276,4.798172,7.884735
35601,9.390115299556259,-1.0669556,4.8425446,7.97406
35681,9.232755317779542,-1.0409546,4.788437,7.8250275
35741,9.308678229758595,-1.0043945,4.8868256,7.858856
35803,9.304231775827027,-1.0126038,4.8287964,7.8883514
35862,9.233779332421207,-1.0454102,4.781204,7.830063
35943,9.29596732636781,-1.0379333,4.76886,7.911743
36004,9.205330560802796,-1.0487213,4.8154907,7.7749176
36063,9.311156940527129,-0.9997101,4.801056,7.9150543
36144,9.328977739821068,-1.0355225,4.826233,7.9161224
36205,9.331013775602873,-0.9981079,4.7921753,7.9439697
36265,9.290338113327179,-1.0222015,4.7934113,7.8923187
36345,9.26179435124549,-1.0118256,4.7833557,7.866165
36407,9.30817983281011,-0.9989319,4.8115234,7.9052887
36467,9.348133976126215,-1.0320587,4.8061066,7.9513397
36547,9.256778791042246,-1.0428162,4.8210297,7.833145
36608,9.339768122146113,-1.0113525,4.7977448,7.9492188
36668,9.304967507458926,-1.0592194,4.813507,7.892441
36729,9.319594819477889,-1.0391846,4.8536835,7.8877563
36809,9.317683324382434,-0.96580505,4.81929,7.915863
36869,9.321632037561422,-1.0029907,4.813034,7.919693
36930,9.29608479527753,-0.9935303,4.807144,7.894394
37011,9.301614020887824,-1.0313568,4.8249664,7.8851776
37071,9.28225436285789,-1.0385742,4.7934113,7.880661
37131,9.281292841612228,-1.0449219,4.781296,7.8860474
37213,9.347027418506023,-1.0106812,4.8420715,7.9309387
37272,9.291927063038905,-1.0323334,4.7729034,7.9052887
37332,9.247111631580546,-1.0699158,4.7698364,7.8493958
37414,9.355451674981653,-1.0241852,4.797867,7.965927
37473,9.289294418898942,-1.0484467,4.7891846,7.890213
37534,9.295084508195188,-1.0727997,4.7865753,7.89534
37594,9.319861827440022,-1.0054626,4.768524,7.9441833
37675,9.283462100697365,-1.0209656,4.764099,7.90213
37735,9.324077513373672,-1.0111084,4.764023,7.951111
37795,9.312104536519255,-1.0484009,4.7876587,7.917984
37876,9.332942411099241,-1.0262756,4.764099,7.9595184
37937,9.250081845678007,-1.0561676,4.7582397,7.861786
37997,9.320234122844582,-1.0613251,4.8164825,7.9083405
38078,9.309201610802788,-1.0650482,4.789261,7.911377
38138,9.304735453934068,-1.0513458,4.804138,7.898926
38200,9.220416069449003,-1.0414429,4.786728,7.811447
38279,9.355955649452797,-1.0502472,4.825775,7.9462433
38339,9.278018272475451,-1.076828,4.778351,7.8796844
38400,9.284853054207492,-1.082962,4.7908783,7.8792877
38480,9.29263528536648,-1.0516357,4.7654114,7.9080963
38541,9.289597151908598,-1.0537109,4.8364105,7.8610077
38602,9.263695591908295,-0.9881439,4.7819214,7.872284
38662,9.291753477570191,-1.0322266,4.8148193,7.8796387
38742,9.263477499831538,-1.0286713,4.746063,7.8885193
38803,9.228576849177633,-1.0394897,4.7451477,7.846634
38867,9.267320581060766,-1.0528107,4.765442,7.8781586
38944,9.295689817625044,-1.0167389,4.7947693,7.8984985
39004,9.2887428598074,-1.0232086,4.789978,7.892395
39065,9.27764197733671,-1.0503082,4.754013,7.897522
39145,9.335752656891225,-1.0431366,4.764694,7.960266
39206,9.304071292193289,-1.08284,4.7828827,7.906784
39269,9.286710369120541,-1.033081,4.743683,7.916641
39347,9.248375243011905,-1.0278625,4.7369995,7.876343
39407,9.303107332863288,-1.0192871,4.7882843,7.9108276
39468,9.305560057383925,-1.0265045,4.7382507,7.9428406
39528,9.268560648979015,-1.0462646,4.7829285,7.8698883
39610,9.3255104679775,-1.0506287,4.830948,7.9071655
39669,9.270537819463959,-1.0598907,4.776825,7.8740997
39730,9.23058048066951,-1.0120087,4.761139,7.8428955
39810,9.368373930510248,-0.99487305,4.7701874,8.001373
39871,9.24010663507711,-0.99256897,4.8174896,7.822159
39932,9.27119469080133,-1.0913086,4.8144684,7.8476105
40011,9.375651289041521,-1.0319672,4.7830353,7.997528
40072,9.303413763210937,-1.0671387,4.787552,7.905319
40132,9.367493516033594,-1.0311279,4.753433,8.005722
40213,9.263828689893675,-1.0405121,4.7809143,7.8663025
40273,9.332618308847998,-1.0457001,4.7954407,7.9377594
40335,9.31096632381389,-1.0477753,4.8013,7.9084625
40395,9.299731654908308,-1.0276031,4.8433075,7.8721924
40479,9.305745681481863,-1.0228119,4.8130493,7.8984375
40535,9.324677027561073,-1.0207825,4.814865,7.9198914
40595,9.319534479635395,-0.9955292,4.852249,7.8941956
40676,9.30649191230174,-0.97906494,4.815048,7.9036407
40739,9.319494062625527,-0.98223877,4.8335266,7.9072876
40797,9.297779284841228,-0.9610748,4.8298645,7.8865356
40878,9.345366132006154,-0.96455383,4.873886,7.915222
40938,9.307667318289141,-1.015625,4.822159,7.8960724
40998,9.362026241115665,-1.0375977,4.833618,7.950287
41079,9.331484556445833,-0.9980469,4.873337,7.8950043
41140,9.256123645740574,-1.0066528,4.8296814,7.831772
41199,9.26584763455386,-0.9718628,4.785507,7.8746643
41260,9.303263008306052,-0.9906311,4.7503357,7.9374847
41401,9.25818852020865,-0.9757385,4.795395,7.859146
41461,9.296301346010342,-1.0289612,4.764084,7.9161835
41543,9.327393512771087,-1.0351105,4.7725067,7.946823
41603,9.375457008104279,-1.0017242,4.806061,7.987335
41663,9.344709229519301,-1.0145416,4.7957916,7.9557953
41744,9.318695543520938,-1.023468,4.851898,7.889847
41804,9.347369072408014,-1.0129547,4.829788,7.9385376
41865,9.320552154005034,-1.0744019,4.807022,7.9127045
41945,9.382330562765429,-1.0122375,4.78891,8.004364
42007,9.307395095590557,-0.9662323,4.8035583,7.913269
42066,9.296160948363726,-1.062561,4.828888,7.8721924
42146,9.32895446461971,-1.0052643,4.8490143,7.906067
42207,9.286955275531323,-1.0383453,4.7957153,7.8848267
42268,9.327306532474816,-1.0271454,4.8186035,7.9198914
42328,9.352370760971176,-1.0618134,4.8013,7.955307
42408,9.307023338450902,-1.0424957,4.8315277,7.886078
42470,9.288482314426318,-0.9968872,4.8084564,7.8842163
42529,9.310928445498718,-0.9950409,4.817093,7.9056244
42610,9.224324468387836,-0.9855957,4.7711487,7.8328094
42670,9.315012369503128,-1.016571,4.7934113,7.9220734
42730,9.281746270850265,-1.0158234,4.780945,7.8905945
42811,9.348671739275376,-1.0776978,4.813629,7.9413605
42872,9.316979975312432,-0.9803772,4.774643,7.940262
42932,9.282930800291307,-1.0284576,4.8180695,7.867737
43012,9.3084222498596,-1.004364,4.7995605,7.912155
43073,9.266358305432618,-1.013092,4.7721252,7.878189
43133,9.317957816330319,-1.0281677,4.808838,7.914688
43194,9.289875544703893,-1.0156097,4.7882843,7.8957367
43274,9.365464793977933,-1.0099945,4.815033,7.9691467
43334,9.30796388754291,-1.0624695,4.7761383,7.9181976
43395,9.310452248027676,-1.0190887,4.7778625,7.9257813
43476,9.29095222392093,-1.0180359,4.7760468,7.9040985
43536,9.308509694283629,-1.0300598,4.809784,7.9027405
43597,9.301263205663222,-0.9961395,4.779907,7.9166718
43677,9.298978863032348,-1.0111694,4.827301,7.883255
43738,9.296155243349562,-1.0134277,4.7895813,7.9026184
43798,9.313302979510697,-1.0234375,4.8391266,7.891327
43878,9.286523826016682,-0.9749298,4.8045197,7.8870544
43939,9.26802294979186,-1.0015106,4.7908325,7.87027
43999,9.33893216381816,-1.0292206,4.812958,7.936737
44061,9.246446798471613,-1.0036621,4.7883606,7.8460846
44144,9.255181684560885,-1.007431,4.7865295,7.85701
44201,9.333900292349883,-1.0321045,4.76976,7.956497
44262,9.352762718134262,-1.0406189,4.813034,7.951477
44342,9.311339929959347,-1.0189667,4.7514954,7.9426727
44402,9.26186645933098,-1.0460663,4.750244,7.8818207
44464,9.323470427071161,-1.0315552,4.8121643,7.9187164
44543,9.293508812268247,-1.0545349,4.8038177,7.8854675
44604,9.340299866234446,-1.030777,4.8484955,7.9164886
44665,9.310540252028165,-1.0355377,4.7808228,7.9219666
44744,9.323432931246334,-1.0177917,4.8065796,7.9238434
44805,9.312078554790931,-1.0084076,4.7913513,7.9209137
44866,9.286543329150652,-1.0424194,4.81308,7.8732147
44926,9.219768637395225,-1.0119019,4.775833,7.821228
45007,9.258901041127368,-1.0148468,4.7499695,7.8825836
45068,9.277345826039612,-0.98561096,4.76593,7.8983307
45127,9.264358421758889,-1.020813,4.746689,7.8901978
45208,9.280281308285174,-1.0418701,4.7918854,7.87883
45270,9.309940209932273,-1.0528259,4.8205414,7.894867
45329,9.37461553263416,-1.0679779,4.8385925,7.958069
45409,9.31647565903595,-1.0204468,4.7803497,7.931183
45471,9.283992512824144,-1.0924072,4.8022766,7.8700256
45530,9.312716740752233,-1.037262,4.7770233,7.92659
45611,9.282470878580273,-1.0828857,4.8217163,7.8576508
45676,9.319101643217133,-1.033371,4.8033295,7.918701
45732,9.302928866524041,-1.0967255,4.8014526,7.8922577
45812,9.302009558354442,-1.0509796,4.786911,7.9062195
45873,9.335956649690184,-1.0505829,4.7819214,7.949188
45933,9.314615765174864,-1.0794067,4.7832794,7.9194183
45994,9.306720171303093,-1.0557556,4.8096466,7.8973236
46075,9.318840938954372,-1.0318451,4.792267,7.925293
46135,9.296315305466514,-1.0249786,4.798172,7.896103
46196,9.275227640414045,-1.0416412,4.772751,7.8845215
46276,9.261580466646244,-1.0065918,4.767044,7.87648
46338,9.227348399772648,-1.0440826,4.7455597,7.84433
46397,9.325422051547026,-1.0623932,4.789154,7.9308777
46478,9.319297534512803,-1.0254974,4.8332214,7.9017487
46538,9.341114774011569,-1.0157471,4.8144684,7.9401245
46600,9.291374554139884,-1.0994568,4.8332367,7.858795
46679,9.282269805576368,-1.0101776,4.791153,7.885742
46739,9.322275769876507,-1.0328522,4.7938843,7.9282227
46799,9.299146983651674,-1.0779419,4.7869415,7.8992004
46859,9.279909190952415,-1.0464935,4.7827454,7.8833313
46941,9.303071686339631,-1.0393524,4.8319397,7.8815765
47000,9.398000673677995,-1.0170898,4.816742,8.005432
47061,9.321653065391999,-1.0356903,4.797333,7.9250336
47142,9.387662137234756,-1.0254974,4.7995605,8.002548
47202,9.318966297887805,-1.0307007,4.778244,7.9340515
47262,9.38244944537224,-0.9738922,4.787552,8.010071
47343,9.348688418398357,-1.0105591,4.7494507,7.9887085
47404,9.333488814340392,-1.0600128,4.7691193,7.9527283
47464,9.283952191921024,-1.0482941,4.7933044,7.881439
47544,9.300198807253777,-1.0478821,4.8213196,7.88356
47605,9.306215980003723,-1.0332947,4.769943,7.9237366
47665,9.248730662763073,-1.0765381,4.7496033,7.8626556
47725,9.281418966247143,-1.0480347,4.7727203,7.890976
47806,9.28324176978232,-1.0114746,4.816681,7.871155
47866,9.317460969065676,-1.0131073,4.789795,7.927582
47927,9.273109476116396,-1.032486,4.779892,7.8789063
48007,9.309190998262737,-1.0266571,4.777176,7.9237366
48068,9.278586470000542,-0.96936035,4.752655,7.90979
48128,9.246421665041396,-1.0433044,4.7551727,7.8610535
48209,9.284791998850595,-0.9984894,4.7574463,7.910568
48269,9.292547349132446,-1.0265656,4.798065,7.8915253
48330,9.35123710230211,-1.0433655,4.7905273,7.962906
48410,9.316774509187006,-1.0298462,4.7750397,7.9335175
48470,9.290670309304351,-1.0413971,4.747299,7.91803
48531,9.360893707740535,-1.040451,4.81987,7.9569244
48592,9.303430580253826,-1.0706787,4.8027344,7.895645
48672,9.316505073001869,-1.0227966,4.795517,7.921753
48732,9.34429172526201,-1.04245,4.793396,7.9531403
48793,9.27182346055776,-1.050293,4.7740173,7.878601
48873,9.360911455962784,-0.982666,4.8132477,7.968292
48934,9.32066664488096,-1.0048523,4.7816925,7.9372864
48995,9.275436763222807,-1.061676,4.798935,7.8661804
49075,9.322805831381615,-1.0072784,4.8202057,7.916168
49135,9.281456743791678,-1.0531616,4.7854156,7.8826447
49196,9.297579944872814,-1.0575104,4.769272,7.910797
49276,9.294122492736982,-1.081604,4.7947693,7.888031
49337,9.283869850078858,-1.0511017,4.7495575,7.9074097
49397,9.382438707909753,-1.0572968,4.828003,7.975128
49478,9.392055204311717,-1.0372162,4.873108,7.9616394
49538,9.28831082434514,-1.0857697,4.88356,7.825897
49599,9.293584735212274,-1.0892792,4.8361664,7.861023
49659,9.264284100021651,-1.0758057,4.878479,7.8019257
49740,9.278605591992651,-1.0773773,4.881729,7.816681
49801,9.303330036019307,-1.110733,4.820923,7.878891
49861,9.31849260811384,-1.0981445,4.804016,7.908844
49942,9.35504533005368,-1.063385,4.8459167,7.9311523
50002,9.3179609127815,-1.0640564,4.8432617,7.888916
50062,9.327910440349328,-0.99798584,4.8202057,7.923355
50143,9.252678967173399,-1.0285492,4.791641,7.8482056
50207,9.294663135022965,-1.0406036,4.8287964,7.873413
50263,9.266020592379952,-1.0570068,4.805435,7.8517303
50344,9.324638324918805,-1.0886993,4.8283997,7.902542
50405,9.323503171909655,-1.0620422,4.7858734,7.930649
50464,9.263462067380221,-1.0678864,4.7731323,7.866928
50526,9.300274946468296,-1.0620422,4.816269,7.884842
50606,9.26816747094543,-1.0566101,4.768265,7.876938
50668,9.287685221458078,-1.0143433,4.788681,7.8930817
50726,9.32895972810174,-1.0504303,4.770645,7.947769
50807,9.22210959101861,-1.0683441,4.7577515,7.8274994
50867,9.248376919641778,-1.0340576,4.758194,7.862747
50928,9.335953107351566,-0.99201965,4.8147125,7.936905
51009,9.298066636599028,-1.0661163,4.7460327,7.924179
51069,9.288535264086208,-1.029953,4.7307434,7.9269257
51129,9.307211912369285,-1.0306854,4.7472534,7.938858
51210,9.285974428962048,-1.0672302,4.761917,7.900284
51270,9.270565840680492,-1.0574799,4.718292,7.909668
51331,9.241379769794333,-1.0961914,4.733551,7.860977
51472,9.272526254926154,-1.0557709,4.7186127,7.9120026
51532,9.340304940051272,-1.0658875,4.730728,7.9828186
51593,9.285326241775387,-1.0699158,4.730728,7.917877
51673,9.285928786890988,-1.1215668,4.7275543,7.91333
51734,9.306554285969655,-1.0730896,4.767746,7.920166
51794,9.328489482070598,-0.97309875,4.7033386,7.9970245
51874,9.323836707044572,-1.0095367,4.7218933,7.97612
51935,9.297895765770791,-1.0520477,4.7580414,7.9186554
51996,9.32704735004038,-1.019867,4.6935425,7.99527
52076,9.316259895240453,-1.0388336,4.7177887,7.965927
52136,9.284577683215984,-1.0300598,4.7075195,7.936096
52197,9.269177155961673,-1.0624695,4.7561493,7.884659
52257,9.2681287562666,-1.072113,4.7330017,7.896042
52338,9.279444762332407,-1.0701447,4.7716675,7.886322
52398,9.312314865422367,-1.0561371,4.783539,7.919693
52459,9.265548404549273,-1.0127411,4.6837006,7.930176
52539,9.240271145772226,-1.0367126,4.759506,7.852066
52599,9.321912098001917,-1.1648407,4.734207,7.945343
52660,9.270051142531484,-1.1267395,4.738983,7.8871
52741,9.268595572201974,-1.0967102,4.764023,7.874527
52801,9.317901578837867,-1.0944061,4.819214,7.899414
52861,9.35659566275859,-1.0778046,4.8077087,7.954254
52942,9.385480527097455,-1.1271057,4.777008,7.999817
53002,9.324631930248321,-1.134903,4.8058777,7.9097595
53063,9.307399901180439,-1.1709137,4.7754364,7.902649
53144,9.368020258719447,-1.162735,4.813217,7.952408
53204,9.30679852964975,-1.1425476,4.883484,7.839813
53264,9.270284273126242,-1.1203156,4.80278,7.8496094
53325,9.306934362478401,-1.14711,4.7938995,7.894409
53405,9.329516535623219,-1.1404877,4.816635,7.9081726
53466,9.291262736782114,-1.1368866,4.792267,7.8784027
53527,9.268312167600978,-1.1152344,4.760254,7.873871
53607,9.31368811547808,-1.0865631,4.79393,7.910904
53667,9.307624943936917,-1.1335144,4.8114014,7.8865356
53728,9.322360493379119,-1.1507874,4.742386,7.943039
53808,9.241886721085908,-1.128952,4.7535553,7.8448486
53868,9.30169710298956,-1.1006317,4.7652893,7.912155
53930,9.300677839322564,-1.0942078,4.761154,7.914337
54010,9.311050794984869,-1.1582794,4.760132,7.91803
54070,9.323441282454624,-1.0734406,4.736603,7.9585724
54131,9.279258228500883,-1.0922394,4.7668,7.886017
54191,9.33514126682524,-1.1084442,4.784073,7.9390717
54271,9.32937578922994,-1.0706787,4.7461853,7.96019
54333,9.284337454550988,-1.1225739,4.774231,7.8832397
54393,9.312289314533784,-1.1032867,4.7773895,7.9169464
54473,9.332955286932497,-1.083786,4.834427,7.9093475
54535,9.286434791064508,-1.1462402,4.772888,7.8831177
54594,9.268455969295193,-1.1143341,4.7515717,7.87941
54674,9.22654071612951,-1.0946503,4.7819977,7.8143005
54736,9.294996508090767,-1.1012573,4.7860565,7.891632
54795,9.272737209788604,-1.1390839,4.7854004,7.8604126
54876,9.338047761494398,-1.1472626,4.8210297,7.9145813
54937,9.35542984427766,-1.0976868,4.7852783,7.963684
54996,9.292728276993056,-1.1529694,4.764847,7.894409
55057,9.364260811665748,-1.1122284,4.7949677,7.966217
55139,9.287837409287441,-1.1030731,4.7402344,7.9105835
55199,9.287867346905859,-1.1111603,4.762268,7.89624
55258,9.262928189399128,-1.083664,4.742462,7.882675
55340,9.315825432322939,-1.1143341,4.7595673,7.9302826
55400,9.376621540537657,-1.1233673,4.8021393,7.974869
55460,9.317439327725918,-1.0900269,4.829727,7.893051
55541,9.219024925182746,-1.0505066,4.806778,7.7962646
55601,9.26282863106025,-1.0707855,4.740753,7.8853455
55661,9.230737663789,-1.0914459,4.707245,7.864929
55743,9.27039482474353,-1.0956726,4.7484283,7.8862
55803,9.285823201805863,-1.1206055,4.7731476,7.8859253
55863,9.339706795183124,-1.1247559,4.798294,7.933563
55923,9.331968702295464,-1.0459137,4.7679596,7.9535065
56004,9.3044580903355,-1.126709,4.7778625,7.9041443
56064,9.325440768074955,-1.1425171,4.785721,7.921829
56125,9.262280201754766,-1.117096,4.775635,7.8571777
56205,9.275344431050009,-1.1182404,4.7483215,7.888916
56266,9.279897006908175,-1.1346436,4.7214203,7.9080505
56327,9.25422175919489,-1.1228943,4.7397003,7.8686066
56407,9.292159632525792,-1.1138306,4.7483215,7.9093018
56467,9.277502899124405,-1.1346893,4.752411,7.8866425
