2480,9.797826202294113,0.29209262,0.88525605,9.753379
2487,9.752254588597198,0.33997664,0.7799112,9.715072
2490,9.845678964748032,0.320823,0.6985083,9.815628
2498,9.666682042706567,0.35913026,0.7128736,9.633669
2505,9.666682042706567,0.35913026,0.7128736,9.633669
2507,9.610644919035956,0.49320555,0.7751228,9.566631
2509,9.624311830981455,0.5267244,0.8038532,9.576208
2516,9.567138252956466,0.5746084,0.7703344,9.518747
2522,9.450266951119628,0.5746084,0.85173726,9.394249
2530,9.559956382842566,0.6368576,0.8086416,9.504382
2532,9.635330097629714,0.6368576,0.7990648,9.5809965
2538,9.509172262321528,0.6368576,0.7703344,9.456498
2541,9.47181495872009,0.6464345,0.82779527,9.413403
2545,9.638867998475913,0.5315128,0.8038532,9.590573
2552,9.636258219141288,0.5554548,0.81343,9.585785
2557,9.658060650273232,0.5410896,0.7990648,9.609727
2567,9.658060650273232,0.5410896,0.7990648,9.609727
2572,9.580040834548631,0.4357447,0.7846996,9.537901
2578,9.661659439861134,0.4261679,0.7368156,9.624092
2580,9.499794885531953,0.4357447,0.7942764,9.456498
2582,9.690820293750335,0.39743748,0.8182184,9.648034
2590,9.505519945441833,0.41180268,0.76075757,9.466075
2594,9.545331126253728,0.50278234,0.84216046,9.494805
2604,9.489268543343718,0.5650316,0.9187749,9.427768
2606,9.465668225203187,0.61291564,0.83737206,9.408614
2608,9.369174267455072,0.6991069,0.86131406,9.303269
2612,9.429749163224917,0.6751649,0.81343,9.370307
2629,9.401695201392227,0.61291564,0.81343,9.346365
2649,9.47213843221428,0.60333884,0.9139865,9.408614
2651,9.441099030974321,0.521936,0.9379285,9.379884
2654,9.531924229796426,0.58418524,1.0001777,9.461287
2656,9.490893368954202,0.5506664,0.99060094,9.422979
2660,9.572930842307311,0.60333884,0.97144735,9.504382
2665,9.555687745923747,0.5410896,1.0241197,9.485229
2667,9.668529720885914,0.545878,1.0097545,9.60015
2669,9.718939145683036,0.6895301,0.9475053,9.648034
2673,9.563727165922641,0.6607997,1.0289081,9.485229
2678,9.560442661867986,0.7374141,0.9427169,9.485229
2681,9.435223817971087,0.78050977,1.0720038,9.341577
2683,9.583278166779126,0.7661445,1.0049661,9.499594
2690,9.503910123155762,0.8379706,1.0049661,9.413403
2691,9.424302474064676,0.7517793,0.9475053,9.346365
2695,9.328369974612004,0.82360536,0.97144735,9.24102
2697,9.2723708786116,0.78529817,0.96665895,9.188348
2699,9.297913501489026,0.60812724,0.9283517,9.231443
2702,9.331508345738552,0.6943185,0.9187749,9.260174
2709,9.56105680837576,0.61770403,0.98581254,9.490017
2717,9.679791385814658,0.6512229,0.9139865,9.614515
2721,9.910022777045274,0.6799533,0.8038532,9.853935
2724,9.92462070086591,0.58897364,0.76075757,9.877877
2729,10.14836021960047,0.78050977,0.7751228,10.088568
2736,10.162737151429237,0.80924016,0.74639237,10.102933
2746,10.182599335517152,0.78529817,0.717662,10.126875
2749,10.058636387507113,0.6799533,0.6889315,10.011953
2751,10.102118946104314,0.78050977,0.66020113,10.050261
2754,10.096744843172631,0.7374141,0.6266823,10.050261
2761,10.163249738759468,0.79008657,0.7080852,10.107721
2767,9.957088852139705,0.81881696,0.7224504,9.897031
2770,9.846405954659595,0.79966336,0.7272388,9.786898
2773,9.898325928948612,0.8331822,0.8086416,9.829993
2777,9.836549580741984,0.93852705,0.6841431,9.767744
2784,9.774578563483328,0.8858546,0.6841431,9.710283
2789,9.739010327487835,0.7661445,0.7272388,9.681553
2793,9.743121780678031,0.7086837,0.7128736,9.69113
2801,9.834931650007773,0.7661445,0.7368156,9.777321
2803,9.749460181202911,0.7038953,0.7990648,9.69113
2812,9.835976045089202,0.6991069,0.81343,9.777321
2818,9.73547583778957,0.7565677,0.6889315,9.681553
2823,9.652487035396643,0.7278373,0.81343,9.590573
2826,9.82870901712111,0.5746084,0.8230068,9.777321
2832,9.817320693622744,0.63206923,0.87089086,9.758167
2837,9.839489869660012,0.7086837,0.84694886,9.777321
2841,9.92289630323996,0.58897364,0.85652566,9.8683
2846,9.996773655109433,0.62249243,0.86131406,9.940127
2853,9.86971883967059,0.545878,0.87567925,9.815628
2862,9.914026785334283,0.48841715,0.75596917,9.873089
2865,9.85101916691619,0.45010993,0.88046765,9.801263
2869,10.045572481296396,0.41180268,0.8900445,9.997588
2872,9.795482905717202,0.40701428,0.9187749,9.743802
2879,9.714116444771484,0.39743748,0.9187749,9.662399
2884,9.833588583466106,0.40701428,0.9187749,9.782109
2887,9.673170190721498,0.320823,0.9187749,9.624092
2893,9.711067667914435,0.4165911,0.9283517,9.657611
2895,9.4881532600759,0.39264908,0.9475053,9.432556
2901,9.43417291125499,0.36391866,1.0336965,9.370307
2905,9.362244121685245,0.35913026,0.98581254,9.303269
2912,9.435928205271866,0.30166942,1.110311,9.365519
2917,9.48486987221148,0.22505496,1.0145429,9.427768
2920,9.585293699783605,0.1436521,1.0767922,9.523536
2928,9.531089695493083,0.15322891,1.1007342,9.466075
2930,9.72082817202097,0.095768064,1.1438298,9.6528225
2937,9.731839262993402,0.0047884034,1.1198878,9.667188
2944,9.826977229612979,-0.0047884034,1.1198878,9.762956
2946,9.709661445381125,-0.05267244,1.1725603,9.638457
2951,9.843189365845925,-0.10534488,1.1725603,9.772532
2955,9.688911728653936,-0.06703765,1.1965023,9.614515
2961,9.789807870767321,-0.110133275,1.1629834,9.71986
2965,9.707857534162715,-0.05746084,1.1965023,9.633669
2972,9.680019872103461,-0.05746084,1.2395979,9.60015
2981,9.581104864532326,-0.11492168,1.2779051,9.494805
2984,9.71130075597945,-0.1436521,1.3257892,9.619304
2986,9.491534995922631,-0.15322891,1.4119805,9.384672
2992,9.447923529726317,-0.18674773,1.3688848,9.346365
2995,9.488957782594582,-0.25378537,1.4119805,9.379884
2999,9.473445033825785,-0.11971009,1.5125369,9.351153
3004,9.468256124485704,-0.090979666,1.3880384,9.365519
3013,9.383836865961722,-0.02873042,1.3640964,9.284116
3017,9.494482713730715,-0.090979666,1.4981717,9.375095
3019,9.626406575620438,-0.1436521,1.608305,9.490017
3024,9.642381368203194,-0.11492168,1.4742297,9.528324
3030,9.772043690008063,-0.16759412,1.5125369,9.6528225
3038,9.745026360445177,-0.22026655,1.4838065,9.6288805
3041,9.837525669321757,-0.29209262,1.4885949,9.71986
3044,10.012012708454927,-0.2777274,1.4550761,9.901819
3050,10.250570931086166,-0.2777274,1.3640964,10.155605
3055,10.27306045130972,-0.24420857,1.4646529,10.165182
3060,10.412977925912827,-0.37349546,1.4550761,10.304046
3065,10.489109482773786,-0.37828386,1.3497312,10.395025
3068,10.480824622979796,-0.46447513,1.3688848,10.38066
3073,10.530772721743901,-0.49799395,1.3018472,10.438121
3079,10.447323680161796,-0.4165911,1.2300211,10.366295
3083,10.46353936548665,-0.37828386,1.2587515,10.38066
3091,10.36641486499851,-0.4405331,1.2204443,10.284892
3101,10.118521624224623,-0.21068975,1.2348095,10.040684
3104,9.96169541985563,-0.08619126,1.2108675,9.887454
3108,9.956232285567417,-0.033518825,1.1677719,9.887454
3109,9.792815167264596,0.06703765,1.110311,9.729437
3116,9.598437851270697,0.15322891,1.1869255,9.523536
3122,9.600216937906978,0.25857377,1.1438298,9.528324
3125,9.486173092306917,0.38307226,1.1869255,9.403826
3131,9.408350863253672,0.18195933,1.1438298,9.336788
3134,9.408350863253672,0.18195933,1.1438298,9.336788
3138,9.53914183889433,0.33997664,1.1677719,9.461287
3144,9.207311585332427,0.4357447,1.1007342,9.130887
3150,9.288198068369658,0.45010993,1.2108675,9.197925
3157,9.288198068369658,0.45010993,1.2108675,9.197925
3160,9.310761075529767,0.39743748,1.2204443,9.221867
3166,9.379085724390874,0.29209262,1.1917139,9.298481
3169,9.077776878077783,0.2825158,1.1390414,9.0016
3174,9.080823896375112,0.40222588,1.2012907,8.992023
3178,9.223962036541907,0.37828386,1.2156559,9.135675
3183,8.964463487897822,0.33997664,1.2012907,8.877101
3188,9.090096686599662,0.32561144,1.1869255,9.006389
3193,9.029653270899534,0.30645782,1.2012907,8.944139
3197,9.08224435453854,0.23463176,1.2204443,8.996812
3201,9.110025539032735,0.24420857,1.2826935,9.015965
3208,9.267469423021101,0.15322891,1.2348095,9.183559
3217,9.267469423021101,0.15322891,1.2348095,9.183559
3220,9.393284644672782,0.11971009,1.3257892,9.298481
3223,9.513321712264927,0.2633622,1.3497312,9.413403
3229,9.575417317391123,0.19153613,1.2970588,9.485229
3233,9.593297874229469,0.1388637,1.3640964,9.494805
3237,9.682459112420752,0.11492168,1.3257892,9.590573
3243,9.633620591112898,0.019153614,1.3545196,9.537901
3247,9.826304671824168,0.023942016,1.3066356,9.739014
3251,9.908040362061184,0.05746084,1.38325,9.81084
3256,9.907686942680268,0.04309563,1.311424,9.820416
3261,9.897025567631273,-0.0047884034,1.407192,9.796474
3269,9.996941575958388,0.08619126,1.407192,9.897031
3276,9.996941575958388,0.08619126,1.407192,9.897031
3278,9.976413398648118,0.14844051,1.3210008,9.887454
3281,9.988900094945688,0.272939,1.287482,9.901819
3286,9.82199215894966,0.21547815,1.2922704,9.734225
3299,10.06308856343019,0.25378537,1.2395979,9.983223
3310,10.023395074837845,0.31603462,1.287482,9.935339
3312,10.044515482660524,0.2873042,1.1965023,9.968858
3314,9.920181948486887,0.36870706,1.2826935,9.829993
3316,10.044692942362445,0.46447513,1.1821371,9.964069
3318,9.959884026547352,0.46926352,1.2252327,9.873089
3320,9.884812599302439,0.521936,1.2108675,9.796474
3327,9.919324411978126,0.46447513,1.2443863,9.829993
3338,9.92108343942031,0.521936,1.2731167,9.825205
3342,9.84122334895938,0.5554548,1.1486182,9.758167
3345,9.79249939058955,0.5363012,1.1869255,9.705495
3349,9.766937242819036,0.7278373,1.1869255,9.667188
3352,9.75271983900624,0.6703765,1.1007342,9.667188
3359,9.736889741846555,0.6991069,1.0241197,9.657611
3362,9.659827208269773,0.6464345,1.0911574,9.576208
3370,9.5837040429873,0.62728083,1.1007342,9.499594
3375,9.469548578893958,0.5746084,1.086369,9.389461
3376,9.523639003684247,0.58897364,1.0528502,9.446921
3380,9.458445768609206,0.4261679,1.0576386,9.389461
3386,9.53527858264525,0.59376204,0.98102415,9.466075
3396,9.500126580066437,0.58418524,1.0576386,9.422979
3398,9.553972964056845,0.50757074,1.110311,9.475652
3400,9.504418665155187,0.5650316,1.1055226,9.422979
3407,9.359852403463368,0.5506664,1.134253,9.274539
3411,9.61941222445885,0.49799395,1.1055226,9.542689
3416,9.650227356300121,0.56982,1.0480618,9.576208
3419,9.563071739408544,0.49320555,1.1534066,9.48044
3429,9.686116588306362,0.44532153,1.1294646,9.609727
3432,9.78715947037702,0.34955344,1.0911574,9.71986
3434,9.779069076106747,0.37349546,1.0959458,9.710283
3438,9.860827940537327,0.30645782,1.1246762,9.791686
3446,9.711614452069542,0.2825158,1.1150994,9.643246
3453,9.815644239714135,0.25857377,1.1965023,9.739014
3455,9.871774242984815,0.15322891,1.1677719,9.801263
3460,9.79250825475418,0.17717093,1.1773487,9.71986
3466,9.723943848234965,0.19153613,1.158195,9.6528225
3471,9.680800125244122,0.272939,1.2539631,9.595362
3480,9.624536181790935,0.36870706,1.158195,9.547478
3484,9.647112338196997,0.30166942,1.1677719,9.57142
3486,9.483738989917804,0.21068975,1.1725603,9.408614
3490,9.54271680467222,0.19153613,1.1917139,9.466075
3493,9.612058905454331,0.2825158,1.1965023,9.533113
3498,9.630249895553,0.22984336,1.2012907,9.552266
3504,9.758453464119668,0.320823,1.2922704,9.667188
3511,9.62356802360452,0.19632454,1.1917139,9.547478
3514,9.625684006327349,0.18195933,1.1725603,9.552266
3519,9.76196668719477,0.24899697,1.1869255,9.686341
3523,9.831403283068475,0.22026655,1.1773487,9.758167
3530,9.81467952839719,0.17238252,1.0815806,9.753379
3534,9.78210614437959,0.22984336,1.1198878,9.715072
3538,9.91823011373179,0.24420857,1.1007342,9.853935
3543,9.766213930690515,0.18195933,1.0720038,9.705495
3549,9.81724663747524,0.31603462,1.1150994,9.74859
3553,9.923436038180007,0.2777274,1.1390414,9.853935
3559,9.921503754963547,0.21068975,1.1773487,9.849147
3564,9.919367819756244,0.29209262,0.96187055,9.8683
3571,9.90846176802388,0.19632454,1.0193313,9.853935
3575,9.880199854588634,0.18674773,1.0241197,9.825205
3577,9.879878429991031,0.22984336,1.0576386,9.820416
3583,9.781885600440752,0.16759412,1.0432734,9.724648
3590,9.984219208848206,0.1436521,0.97623575,9.935339
3595,9.787326877754994,0.17717093,1.0480618,9.729437
3597,9.908499779163506,0.15322891,1.0720038,9.849147
3604,9.949723426763063,0.23463176,1.086369,9.887454
3608,9.785301600475458,0.16759412,1.158195,9.715072
3612,9.696338188062041,0.33039984,1.0049661,9.638457
3616,9.727026893736461,0.2777274,0.99538934,9.671976
3627,9.709433855292659,0.2825158,1.0959458,9.643246
3633,9.635815842104405,0.22984336,1.1294646,9.566631
3636,9.66613333382129,0.24420857,1.1007342,9.60015
3638,9.634494427991504,0.31603462,1.2156559,9.552266
3644,9.790256198575674,0.18674773,1.1965023,9.715072
3648,9.776282903888351,0.272939,1.1007342,9.710283
3654,9.476746332804682,0.21547815,1.1534066,9.403826
3658,9.598769181900657,0.16759412,1.1486182,9.528324
3663,9.612693603962292,0.18674773,1.1821371,9.537901
3667,9.612353586815807,0.17717093,1.1007342,9.547478
3671,9.701186760624214,0.24899697,1.1150994,9.633669
3677,9.611407750789244,0.17238252,1.134253,9.542689
3682,9.596372994406295,0.22505496,1.0767922,9.533113
3689,9.692827200085043,0.10534488,1.1869255,9.619304
3691,9.687470424812958,0.14844051,1.1773487,9.614515
3698,9.681459622045912,0.1388637,1.2443863,9.60015
3702,9.673598446878511,0.17238252,1.2156559,9.595362
3708,9.60445068136199,0.20590134,1.2635399,9.518747
3717,9.625608774230411,0.22984336,1.2395979,9.542689
3719,9.66936059403718,0.11971009,1.1486182,9.60015
3722,9.609525554795168,0.22984336,1.2252327,9.528324
3727,9.706430952772966,0.23463176,1.2395979,9.624092
3736,9.638384221758251,0.11971009,1.1677719,9.566631
3740,9.682100922648326,0.14844051,1.2108675,9.6049385
3744,9.706777504690722,0.07182605,1.1869255,9.633669
3766,9.704738751441633,0.23463176,1.1486182,9.633669
3768,9.81890154430687,0.110133275,1.1677719,9.74859
3771,9.781604819914948,0.16280572,1.1677719,9.710283
3774,9.84816761235116,0.22984336,1.2348095,9.767744
3776,9.783606159368054,0.095768064,1.1917139,9.710283
3783,9.842631353459382,0.19632454,1.0720038,9.782109
3786,9.779060770251562,0.07182605,1.0720038,9.71986
3790,9.781371863217277,0.18195933,1.1629834,9.710283
3792,9.781685690083137,0.16759412,1.1677719,9.710283
3794,9.696151400069738,0.17238252,1.2060791,9.619304
3803,9.65598451812251,0.12449849,1.1150994,9.590573
3813,9.693203497581276,0.22026655,1.134253,9.624092
3815,9.705124444035812,0.20111294,1.158195,9.633669
3819,9.805621708973465,0.17717093,1.1677719,9.734225
3825,9.803509278644198,0.22026655,1.0576386,9.743802
3827,9.793269962686063,0.22984336,1.134253,9.724648
3833,9.714515837010042,0.18195933,1.1198878,9.648034
3836,9.810207752636286,0.23463176,1.1150994,9.743802
3840,9.820269275495582,0.21068975,1.1246762,9.753379
3850,9.752170256239232,0.08140286,1.086369,9.69113
3853,9.827276533959823,0.11971009,1.0289081,9.772532
3859,9.816254554231993,0.12449849,1.1438298,9.74859
3865,9.773412956936253,0.19632454,1.0480618,9.715072
3871,9.786493227357111,0.18674773,1.1246762,9.71986
3873,9.787477969763275,0.11971009,1.1007342,9.724648
3879,9.76329140345873,0.08140286,1.0576386,9.705495
3882,9.822495493790417,0.08140286,1.0767922,9.762956
3885,9.680128215633834,0.11492168,1.0336965,9.624092
3894,9.773599454865527,0.14844051,1.1007342,9.710283
3902,9.80518831151879,0.090979666,1.0480618,9.74859
3905,9.739758876379177,0.14844051,1.0959458,9.6767645
3907,9.691443936677707,0.16759412,1.0432734,9.633669
3909,9.826946022721161,0.10055647,1.1150994,9.762956
3914,9.790113897381794,0.05267244,1.0432734,9.734225
3920,9.644479513073467,0.10055647,1.0576386,9.585785
3928,9.623919829734296,0.019153614,1.0911574,9.561843
3930,9.606571557088467,0.033518825,1.1055226,9.542689
3937,9.452438006528821,0.02873042,1.1294646,9.384672
3940,9.52684973177859,-0.038307227,1.1150994,9.461287
3944,9.343994325562607,-0.08140286,1.134253,9.274539
3949,9.3813389068368,0.023942016,1.0911574,9.317635
3953,9.3813389068368,0.023942016,1.0911574,9.317635
3960,9.336287581781928,0,1.0720038,9.274539
3963,9.31670886261547,-0.17238252,1.1725603,9.24102
3967,9.482411071394361,-0.1340753,1.2108675,9.403826
3973,9.682611447210714,-0.2777274,1.2300211,9.60015
3980,9.590559826398893,-0.31603462,1.2060791,9.509171
3991,9.590559826398893,-0.31603462,1.2060791,9.509171
3993,9.71281710357524,-0.29688102,1.2012907,9.633669
3995,9.808704712797859,-0.2873042,1.2108675,9.729437
3998,9.946431256369657,-0.32561144,1.2395979,9.863512
4006,9.886053512944127,-0.31124622,1.2539631,9.801263
4011,9.743740503725148,-0.272939,1.2635399,9.657611
4013,9.890215991338554,-0.33039984,1.2060791,9.81084
4017,9.720053612500621,-0.33518824,1.1725603,9.643246
4023,9.838281849321593,-0.3878607,1.2300211,9.753379
4028,9.823175052306333,-0.37828386,1.2635399,9.734225
4033,9.719204064781723,-0.31124622,1.2108675,9.638457
4039,9.674484090559064,-0.36870706,1.2539631,9.585785
4045,9.674484090559064,-0.36870706,1.2539631,9.585785
4047,9.693759279827729,-0.33039984,1.2300211,9.609727
4051,9.629910103736131,-0.34955344,1.1294646,9.5570545
4058,9.73568576733838,-0.3878607,1.1677719,9.657611
4063,9.805977521756274,-0.47405192,1.1677719,9.724648
4067,9.760461974695406,-0.4261679,1.1629834,9.681553
4073,9.929125176740492,-0.45489833,1.1725603,9.849147
4077,9.79542341788495,-0.50278234,1.062427,9.724648
4081,9.88106766761746,-0.59855044,1.0576386,9.806051
4086,9.758624072846615,-0.58897364,1.0289081,9.686341
4092,9.790499565719639,-0.61770403,1.1294646,9.705495
4098,9.674526351881,-0.5602432,1.1007342,9.595362
4108,9.674526351881,-0.5602432,1.1007342,9.595362
4111,9.666283762423564,-0.5363012,1.0384849,9.595362
4114,9.501588943943133,-0.48841715,1.0336965,9.432556
4117,9.531383682061682,-0.33997664,0.97144735,9.475652
4123,9.530583481804522,-0.30166942,0.97623575,9.475652
4129,9.60118834459878,-0.23942018,0.9379285,9.552266
4131,9.478867571073756,-0.20111294,0.9139865,9.432556
4136,9.550363583993265,-0.11971009,0.9283517,9.504382
4144,9.443434974668998,-0.1340753,1.0432734,9.384672
4147,9.498468312890292,-0.18195933,0.9235633,9.45171
4150,9.398288808122821,-0.038307227,0.98581254,9.346365
4162,9.4587306013092,-0.04309563,0.97144735,9.408614
4163,9.4587306013092,-0.04309563,0.97144735,9.408614
4165,9.49177781209936,0.023942016,0.87089086,9.45171
4171,9.54250002788192,-0.023942016,0.85173726,9.504382
4177,9.563534853774986,-0.1388637,0.9139865,9.518747
4182,9.689883109630278,-0.062249243,0.9475053,9.643246
4186,9.632885573678955,-0.17238252,0.88525605,9.590573
4191,9.635711532181691,-0.08140286,0.97623575,9.585785
4196,9.610707545163383,-0.033518825,0.9187749,9.566631
4202,9.572907165230719,-0.04309563,0.87089086,9.533113
