23776,8.159919294314133,6.787562,0.35194764,-4.5154643
23825,23.346179455386867,20.942081,7.2807674,7.311892
23875,14.248608702251774,10.398018,8.755595,4.271256
23924,11.256199460290889,6.8881183,8.300697,-3.217807
23978,13.668630475268792,10.096349,9.176975,0.82360536
24024,13.493871708949511,10.225636,8.789114,-0.521936
24075,12.004947873108671,8.511387,8.133103,-2.3511062
24123,13.330266125353589,10.326192,8.429984,0.033518825
24173,15.205901165197547,12.696451,8.367735,-0.023942016
24222,14.884795898488393,11.954249,8.678981,1.8243817
24277,17.308157246523365,14.683639,9.090784,1.1492168
24322,16.797137261760383,14.372393,8.693346,-0.062249243
24372,13.547329974270122,11.77229,6.64391,-0.89543146
24421,10.033595552464407,8.310274,5.604826,-0.44532153
24473,8.058123719382676,5.547365,5.092467,-2.8682537
24520,6.588939589195536,4.000711,4.819528,-2.0446482
24574,5.08845671844024,2.2625206,4.1683054,-1.8435353
24619,4.554349325564987,2.540248,2.5115175,-2.825158
24671,3.5936210310348793,1.5729905,0.7158663,-3.1507695
24720,3.523440210412864,0.9552865,-1.946486,-2.777274
24771,10.563137932460206,-6.0405707,-5.0541596,-7.038953
24823,12.107935726241259,-6.907272,-6.2991447,-7.6949644
24872,17.50543835554474,-12.442666,-8.789114,-8.623915
24918,18.19693738243109,-11.355699,-10.479421,-9.610326
24968,19.678103007844708,-13.520057,-11.810597,-8.058883
25017,21.868362264842467,-16.709133,-10.613496,-9.294291
25067,14.267484352253204,-8.640674,-9.296685,-6.517017
25116,13.68054330009236,-9.387665,-8.707711,-4.817134
25171,14.902256302124252,-11.087548,-8.583213,-5.046977
25216,14.471191918790485,-10.383653,-8.224083,-5.827487
25267,12.102078639078188,-7.979874,-7.180211,-5.5880666
25315,11.851337603887188,-7.0221934,-6.6965823,-6.8043213
25367,7.321099994537384,-2.9233203,-5.5282116,-3.8067808
25415,8.203699655722533,6.471527,-3.052607,-4.012682
25470,4.77089491122812,1.9177556,-0.9600749,-4.261679
25515,11.405458205408573,7.860164,-1.3718776,-8.149862
25565,26.169827700043,25.23728,6.7444663,1.5658079
25625,26.09996549634051,17.925388,9.368511,16.49605
25664,9.775200962733198,1.8938135,9.579201,-0.45489833
25713,13.68980452953288,7.989451,10.742783,-2.858677
25769,16.717340649294943,13.036428,10.000581,3.083732
25813,14.753422779762483,10.584765,10.2495775,0.7565677
25864,18.343121092519844,13.898341,11.959038,-0.5363012
25914,17.707074602632595,13.376405,11.585542,-0.62249243
25963,19.317209285214506,15.737088,11.20247,0.05746084
26012,16.494908230634618,12.70124,9.933543,3.4763808
26067,13.704906948169414,10.790668,7.156269,-4.4915223
26111,11.030540827490471,9.076419,5.6335564,-2.7485435
26162,13.513250305100103,9.469068,1.400608,-9.5385
26212,6.710346442270023,3.799598,-3.430891,-4.3382936
26261,10.480998765506556,4.283227,-8.544906,-4.2999864
26309,12.989962475294703,-3.2345665,-11.791444,-4.3861775
26364,19.43968024884082,-6.7731967,-16.316484,-8.111555
26409,20.80029726038533,-13.089101,-15.646108,-4.0653543
26460,28.028780225319313,-20.38184,-19.08418,-2.4468741
26508,27.18727382523781,-16.259024,-21.076157,5.530606
26559,23.007231974078074,-17.039534,-14.281413,-5.9184666
26608,14.735474722671453,-6.6630635,-13.055582,-1.5131354
26665,13.41237190970706,-7.941567,-10.805033,-0.272939
26707,14.171837780157318,-9.698911,-10.201694,-1.6424223
26757,12.518919779964907,-7.8505874,-9.631873,-1.5227122
26808,9.418039110525315,-6.169858,-6.5098343,-2.873042
26858,7.230060486373544,-3.9432502,-3.1196449,-5.195418
26906,9.549718916203089,-3.157952,-1.4389153,-8.896853
26965,5.783767914271932,-2.0374656,0.62009823,-5.377377
27006,10.829081688226157,5.437232,2.8802247,-8.911219
27056,14.220998838323139,10.546458,9.516952,0.6607997
27106,14.37333453784393,7.8888946,8.497022,8.494628
27155,19.040806443259363,10.2974615,12.442666,-10.084377
27204,19.744513874149124,14.726735,13.15135,-0.10534488
27259,16.28775958084168,9.718064,12.605472,3.4572272
27304,17.070925147932353,10.388441,13.136985,-3.3039982
27356,18.168620487724073,11.461043,12.983756,-5.4922986
27403,18.803402442287684,12.140997,14.31972,-1.0534488
27454,13.072734059424963,8.061277,9.01417,-4.9655743
27502,11.340046167883676,4.733337,8.9519205,-5.104438
27555,8.044563578645894,2.2050598,7.103596,3.064578
27601,7.433865579388319,1.3910311,7.299921,-0.19632454
27652,7.895702010576218,2.4301147,7.2328835,-2.030283
27702,5.193147615892575,0.7158663,5.140351,-0.18195933
27752,4.481463543223809,1.400608,2.846706,-3.1651347
27803,2.7206287468636523,0.581791,-0.02633622,-2.657564
27856,5.49888364465761,-3.8714242,-3.0813377,-2.3989902
27901,17.66265122244512,-15.057135,-8.860941,2.5953147
27951,22.592051631542088,-14.43943,-5.8203044,-16.371552
27999,13.892103082365175,-5.08289,-6.289568,-11.295844
28050,11.870773606025255,-5.8681884,-9.952697,-2.7246015
28099,15.872340897154551,-12.442666,-9.43076,-2.858677
28152,18.200089272281456,-13.6014595,-12.006922,1.4413095
28198,17.95198861917963,-13.400347,-10.977415,-4.711789
28248,14.7356903465387,-8.722076,-10.2974615,-5.9184666
28348,13.864484878285094,-9.962274,-9.181764,-2.944868
28398,14.081795338379708,-10.412383,-9.028535,-2.8921957
28452,12.853518317453032,-9.660604,-8.276755,-1.8387469
28496,8.63685781416387,-5.2504845,-5.231331,-4.4340615
28547,8.401936250961885,-7.836222,-2.8658595,-0.9864111
28596,13.518317988615786,-7.323863,-2.0231004,-11.180922
28646,10.915963352225445,-6.979098,-0.557849,-8.374918
28695,6.4575085949835636,-0.055066638,-0.91219085,-6.3925185
28749,2.4595828853942936,1.472434,1.0510546,-1.6663644
28795,16.37398596338094,14.736312,4.201824,-5.770026
28845,25.421524866203917,22.096088,8.947132,8.829816
28894,18.16486435293842,14.228741,9.895236,5.439626
28945,11.447626967526144,4.402937,10.019734,-3.3566709
28993,14.620373383160674,6.993463,10.642226,-7.1826053
29046,14.10260703051155,7.6829934,10.18254,-6.0142345
29092,13.091369122144167,6.3661823,10.139444,-5.2959743
29143,14.05808602562085,7.8505874,10.560823,-4.9464207
29192,16.060644970608188,10.776301,11.293449,-3.7780502
29243,14.326761568419855,8.851364,10.546458,-3.9600096
29291,13.75454362793647,7.615956,10.024523,-5.5401826
29350,13.037319931351956,8.056489,8.027759,-6.373365
29392,8.183899157273938,5.130774,5.657499,-2.9400797
29441,8.520684399971254,4.5896845,2.4396915,-6.751649
29490,6.155081169231625,-0.62967503,1.3958195,-5.961562
29541,5.251349269341662,-0.94092125,1.0127473,-5.0661306
29589,3.918946240172547,-1.2138603,-0.9935937,-3.5913026
29648,7.214186230070242,-4.345476,-5.020641,-2.8203697
29701,19.190495379437746,-16.129736,-10.177752,2.1260512
29739,16.88084288577487,-13.922283,-7.6734166,-5.6790466
29788,12.417738763393798,-7.275979,-9.028535,-4.4436383
29839,15.86574559644145,-9.933543,-10.824186,-5.9902925
29890,16.917573364299162,-12.428301,-11.226412,-2.3894134
29942,17.264646844888574,-12.380417,-11.791444,2.3989902
29987,15.680750410028743,-11.599907,-10.474632,-1.2689269
30038,13.547237698839954,-9.871294,-9.234436,-0.90021986
30086,13.01397918720496,-9.464279,-8.789114,-1.5945383
30136,13.288799911490615,-10.42196,-8.238448,0.320823
30186,12.935173891146148,-10.263943,-7.8410106,-0.6991069
30243,10.95330073324053,-8.626308,-6.5385647,-1.6759412
30285,10.032179897998304,-6.8450227,-5.0637364,-5.305551
30335,8.383568057885702,-5.614403,-3.4596214,-5.1762643
30386,9.085101920413887,-1.9560628,-0.6392518,-8.848969
30434,8.361305326810369,-0.5674258,1.0223241,-8.279149
30483,5.792942347613386,-1.553837,2.1092918,-5.1666875
30539,8.556286893566206,7.6255326,1.9560628,-3.3518825
30583,23.228487593353695,21.114466,9.540894,-1.6472107
30635,15.73647502034792,9.526528,9.837775,-7.752425
30683,13.893746657543467,7.1849995,10.398018,-5.770026
30734,17.478115303718113,12.557588,10.876859,-5.4300494
30782,14.408981154614818,7.477092,10.254366,-6.823475
30837,12.659756516679787,7.93199,9.828198,-0.8714894
30882,11.538344863586154,5.74369,9.900024,-1.460463
30932,13.416843835520384,8.92319,9.981427,0.8714894
30982,12.349331022285165,6.2608376,10.374076,-2.384625
31033,14.358342061782178,8.645462,9.473856,6.4547677
31080,10.65963466418865,4.9296613,8.813056,3.4141316
31144,10.283842365351115,5.8681884,8.26239,1.7477672
31183,10.181449273764436,2.755726,7.1993647,6.6510925
31231,9.262301690910137,2.7030537,6.6726403,-5.827487
31279,6.11153829286541,3.560178,4.915296,0.7182605
31331,5.436454606351729,1.1133038,2.4636335,-4.7165775
31379,11.120670880769229,-2.837129,0.60573304,-10.7356
31438,12.010268332180484,-3.4500446,0.40462008,-11.496957
31477,14.286722955356536,-7.529764,-2.4827871,-11.884817
31528,16.950012021375166,-5.949591,-1.4867992,-15.801731
31575,11.80919251534124,-5.121197,-0.7302315,-10.6158905
31626,11.688527891626526,-5.461174,-0.1364695,-10.333375
31675,11.101449373177648,-3.608062,0.50517654,-10.486604
31731,14.361734675949457,-6.6774287,1.1228806,-12.665327
31775,10.071710732128508,-3.976769,1.3096284,-9.160215
31826,13.335789250884197,-3.4883518,0.7062895,-12.852075
31874,14.649135954072454,-7.855376,-0.3854665,-12.35887
31926,12.528510400999712,-6.519411,-2.3439236,-10.43872
31975,20.516791764464443,-12.825739,-3.1483753,-15.701175
32032,12.308405593678575,-7.7069354,-3.1244333,-9.074024
32074,3.1843008498007546,0.32800564,0.533907,-3.122039
32125,2.4378782059575848,0.91697925,1.376666,-1.7908629
32174,3.635695943925106,1.1851299,3.0621839,-1.5610195
32224,9.869841158570358,4.24492,6.2464724,-6.3542113
32275,14.436270157630611,10.800244,9.31105,-2.2505496
32327,14.746884564612351,8.300697,10.666168,5.899313
32372,14.462860202830047,9.301474,11.025299,-1.0486604
32423,14.597653068887324,8.578424,11.695675,-1.6472107
32471,17.162465696504476,11.235989,12.7730665,-2.2697031
32523,19.018948548349755,12.935872,13.663709,-2.7724855
32571,15.942547507036904,9.7084875,12.452243,-2.2026656
32631,18.138993053024716,10.307038,13.543999,-6.2728086
32670,16.175917461536216,11.896789,10.8624935,-1.460463
32720,12.160946724239057,7.8984714,8.860941,-2.6431987
32769,9.257794089063006,4.6806645,7.831434,-1.5705963
32820,7.243112641746954,2.597709,6.0022635,-3.1124623
32868,5.877457369389144,1.6831238,5.5282116,1.0726024
32931,4.9968626099492,1.0223241,2.3918076,-4.2664676
32967,3.112655680826539,-0.12689269,1.0414777,-2.930503
33019,3.1998162921976103,-2.6503813,-1.7741034,0.25857377
33068,5.701827283873335,-3.8379054,-4.039018,-1.2114661
33118,7.769596631211659,-5.662287,-5.197812,-1.1348516
33167,12.194519768104406,-7.0461354,-9.55047,-2.801216
33226,13.447619929725573,-5.145139,-12.389994,-0.92416185
33266,22.111884863774637,-15.042769,-15.603012,4.381389
33318,21.831213880384126,-14.013263,-16.503233,-2.8060043
33366,20.337027450841646,-13.548787,-14.812926,3.2561142
33416,18.915019441220075,-12.198458,-14.434642,-0.78529817
33465,14.902544591386995,-8.3821,-12.313379,-0.45489833
33520,14.230774995704325,-8.980651,-10.785878,2.3511062
33565,14.458368123015227,-9.387665,-10.809821,2.0159178
33615,11.914690891763565,-7.711724,-8.908825,1.7669208
33664,9.787045890972056,-5.6000376,-7.908048,-1.3742718
33715,8.078595175900492,-5.159505,-5.935226,-1.8483237
33763,11.70460942398715,-10.948685,-4.024653,0.9624691
33818,8.434941398798285,-7.371747,-4.0533834,-0.61291564
33862,7.988185515437748,-6.9743094,-2.554613,2.9400797
33913,6.48437791295837,2.3104045,-2.5785553,-5.482722
33962,4.750090032661607,0.7302315,-1.2808979,-4.5154643
34015,13.173031486612716,7.615956,6.801927,-8.322245
34065,26.06323994548756,22.823925,11.125855,-5.8801594
34123,17.044161883300685,11.580753,12.504915,0.12928689
34160,17.145587377588583,8.549694,11.695675,-9.169792
34211,15.874796800557826,6.849811,12.227188,-7.455544
34260,14.51136542218322,8.3390045,11.518504,-2.8921957
34311,15.429482482028853,9.890448,11.5951185,-2.408567
34364,12.662004781571671,6.811504,10.651803,0.6847417
34416,21.486599434789817,13.069947,14.185645,-9.466674
34460,19.830400066627575,17.130512,6.6486983,7.455544
34510,7.647112560084103,5.327099,3.6894648,-4.060566
34559,6.065369701378388,3.3303347,0.81163436,-5.0038815
34610,9.028031757764147,-1.2521675,-0.78290397,-8.90643
34658,6.193435659071381,-0.30406362,-3.7900212,-4.88896
34731,10.032923812412191,-6.457162,-5.5282116,-5.329493
34760,14.356514397491367,-9.938332,-7.7069354,-6.9240313
34808,12.616927380913864,-6.375759,-9.291897,-5.674258
34858,16.030995450434467,-11.35091,-11.11149,-2.1643584
34909,19.815651589038122,-10.388441,-13.395558,-10.261548
34956,21.880686563474544,-11.671733,-18.49042,-0.79966336
35013,17.668338256569537,-13.702016,-9.8042555,-5.3199162
35056,11.427028754353607,-7.3286514,-8.722076,-0.89064306
35107,10.571479956347748,-7.477092,-6.8929067,-2.8874073
35155,11.563382222667396,-8.200141,-7.381324,-3.4620156
35205,13.231986404350637,-10.455479,-7.8649526,-1.9776106
35254,13.532104386955774,-10.316615,-8.348581,-2.6431987
35310,12.717241988487128,-9.94312,-7.69257,-1.9201498
35354,12.322948890638312,-9.540894,-7.055712,-3.323152
35406,10.993596120578221,-9.339781,-5.3701944,-2.1883004
35453,9.898380725119146,-7.433996,-4.369418,-4.8602295
35506,8.663525927512898,-7.941567,-2.4157495,-2.480393
35552,8.522862633650533,-7.711724,-0.8451532,-3.5290532
35611,8.100726767950828,-6.3087215,-0.32800564,-5.070919
35652,7.549964825399778,-6.6534867,0.08379706,-3.5673606
35702,7.066978587950398,-5.839458,-1.2234371,-3.787627
35753,17.351355168191397,7.45315,-1.1803415,-15.62456
35804,23.499462663285758,20.79843,5.2504845,9.595961
35854,20.5532626710903,12.658144,8.463503,13.804967
35907,12.133440687965084,7.443573,9.49301,1.3024458
35950,11.60569524666489,5.619191,10.139444,0.5554548
36001,12.408765635706775,5.925649,10.900801,0.19153613
36049,11.746592868021693,6.0740895,9.91439,-1.6711528
36101,11.72316026734508,5.2648497,10.350134,-1.6089035
36149,12.133496917111042,5.3941364,10.805033,-1.1731589
36206,14.63933163627306,6.8067155,11.532869,-5.913678
36248,13.618700329347392,7.433996,11.370064,-0.9624691
36299,14.600683182957908,8.9519205,10.996569,3.4811692
36348,12.978662531076033,6.8067155,11.020511,0.81402856
36397,11.787637161617372,6.327875,9.938332,0.36870706
36447,9.18849157757965,4.5034933,8.008605,0.095768064
36508,6.414810508114101,1.0893618,6.1650696,-1.3982137
36547,5.235386079158668,1.4101849,4.465186,-2.3415294
36596,2.834918762777643,0.93613285,1.7262194,-2.0446482
36644,5.119024028196588,0.9983821,-1.6400281,-4.745308
36697,7.672759187668927,-6.0357823,-4.39336,-1.7717092
36743,13.854264445211527,-10.891224,-7.098808,-4.7884035
36804,16.95365056532911,-13.132196,-9.876082,-4.175488
36843,16.619549844680126,-11.475409,-9.593566,-7.2448545
36894,19.890907345700857,-16.326061,-10.953473,-3.0214825
36942,15.190826480622022,-9.818622,-10.455479,-5.0038815
36995,15.867650408964375,-12.576741,-9.603143,-1.1779473
37044,13.902939457923255,-10.105926,-9.28232,-2.2361844
37095,13.397077910695836,-10.584765,-8.180987,-0.7182605
37140,13.549848877070138,-11.049241,-7.678205,-1.5993267
37191,12.196129145340144,-9.82341,-6.9024835,-2.1452048
37238,11.401024410191766,-8.9040365,-6.2847795,-3.347094
37289,12.600652433558073,-9.842564,-5.499481,-5.626374
37340,14.001677013366864,-9.445126,-5.542577,-8.724471
37392,9.300457070296849,-7.4483614,-4.733337,-2.9352913
37437,8.635480963308698,6.3182983,-4.1826706,-4.1419687
37487,8.46005931505715,6.5816603,-0.9552865,-5.2289367
37536,9.986144299294523,9.425972,1.8219875,-2.7485435
37587,25.735971395667406,23.585281,8.391677,5.971139
37636,22.58578599920725,12.2559185,9.378088,16.49126
37690,12.119952145145344,7.941567,8.836999,-2.3942018
37735,13.133964622972352,8.26239,9.904813,-2.4756045
37786,14.230772096793817,9.315839,10.718841,0.91458505
37835,14.312042787275711,9.67018,10.503363,-1.0007763
37885,15.942358246067432,11.125855,10.532093,-4.4101195
37934,19.109490503728246,13.93186,11.839328,-5.559336
37988,17.239838837303278,13.520057,10.263943,3.0119057
38032,14.550671181387804,12.174516,7.9511437,-0.5315128
38084,10.258829315853982,7.050924,5.9639564,4.4675803
38132,6.556058044749954,3.6415808,5.327099,1.1587936
38183,5.148002262606959,3.1914709,4.039018,0.05267244
38285,2.715584236263547,1.6639702,-0.15562311,-2.1404164
38331,6.529764920627912,3.8905778,-3.095703,-4.232949
38382,9.945348600718424,-4.369418,-6.131551,-6.4978633
38431,15.854201762796418,-10.081984,-10.508151,-6.26802
38481,16.58335106797463,-10.81461,-11.925519,-3.9791632
38530,27.158545370824026,-21.708227,-14.061147,-8.283937
38585,18.06989124960014,-13.941437,-11.461043,-0.89543146
38630,14.816395742200134,-10.651803,-10.292673,0.35434186
38680,13.357792792904807,-9.095572,-9.770737,-0.48362875
38730,12.735245414253997,-8.252813,-9.67018,0.7517793
38781,14.034627766768477,-10.259154,-9.220071,2.5905263
38828,12.273410426273077,-8.611943,-8.59279,1.6232687
38883,11.046665398555055,-7.00304,-8.180987,2.4612393
38927,11.592840378563842,-8.367735,-8.003817,0.5602432
38978,12.167416906065895,-9.775525,-6.457162,-3.2848446
39027,13.845731661664507,-10.383653,-5.231331,-7.517793
39078,4.861466435057978,-2.3104045,-3.8953662,-1.7669208
39136,6.845470348141009,-4.8482585,-0.4429273,-4.8123455
39181,7.835723481644937,3.2106245,-1.5107412,-6.9862804
39226,10.973409240817263,7.089231,0.4237737,-8.365341
39277,16.24904124128261,12.859258,6.2991447,-7.680599
39326,28.775446183800593,25.175032,10.206482,9.490616
39381,19.0265369413701,13.347674,12.950237,-4.0174704
39424,13.180730503920536,6.045359,11.580753,1.7525556
39480,15.043133940204282,9.248801,10.287885,-5.90889
39526,14.31028293750221,9.995792,10.163386,-1.2545617
39574,15.881745477186666,9.727641,10.326192,-7.1395097
39623,15.500687344177857,11.259931,10.637438,-0.5746084
39674,14.721121198110348,10.666168,10.139444,-0.36870706
39723,11.213384547595298,7.132327,8.161834,-2.873042
39781,9.872240327565319,6.4906807,6.2847795,-3.9791632
39823,6.112489127715527,4.1299977,4.297592,-1.3551182
39874,7.783365958004152,1.8411411,2.7030537,-7.062895
39923,3.572878997532276,1.376666,1.6591818,-2.8491
39973,7.3731595225510524,0.35194764,-1.7884687,-7.144298
40020,10.734993659756219,-5.7245364,-4.7764325,-7.723695
40076,12.497630935653076,-8.195353,-6.7444663,-6.5984197
40127,10.411846502644764,-8.698134,-5.6239796,-1.0582372
40171,15.331854153463194,-12.13142,-9.306262,-1.1348516
40218,14.884767693031932,-12.117055,-8.511387,1.5131354
40270,15.572524380665344,-11.810597,-10.005369,-1.7046716
40319,14.656035710063652,-8.573636,-11.101913,-4.247314
40374,15.344290086996988,-11.039664,-9.200917,-5.377377
40419,13.059876435762218,-7.639898,-8.085219,-6.8426285
40470,11.464524406036126,-8.200141,-7.501034,-2.815581
40520,11.23286144621868,-8.836999,-6.232107,-3.040636
40569,11.087377903133815,-8.995016,-6.457162,-0.56982
40616,12.214963084074373,-10.196905,-6.5720835,-1.4269443
40675,12.773517869495844,-9.919178,-7.36217,-3.2513258
40716,13.34491956879342,-10.556035,-7.4723034,-3.289633
40767,13.847983523550784,-11.384429,-6.979098,-3.667917
