117050,10.961761519759081,1.5729905,1.3084313,10.769119
117112,10.682958623820532,1.3251907,1.2976574,10.5207205
117172,10.282421286601604,1.0839748,0.78290397,10.195109
117231,11.133238227470821,0.87448215,-0.81343,11.068993
117292,13.109198910083684,-1.3186066,-1.8297687,12.913726
117352,9.369952360136452,-3.2513258,-1.0528502,8.724471
117411,7.640850029433752,-1.7699136,0.7733272,7.3926964
117471,8.245932689206056,0.29269117,1.7549498,8.051701
117532,8.820584121610446,0.9475053,1.6172832,8.619126
117593,10.179540779064585,1.359308,1.0450691,10.0341
117652,10.829124022520976,1.151611,1.5346833,10.657789
117712,10.53412634890159,-0.30765492,1.9895816,10.339958
117772,10.814557854635831,-0.33518824,1.3587095,10.723629
117833,11.669150849488846,0.7422025,0.700304,11.624448
117899,13.024124450488227,0.40282443,0.12689269,13.017275
117952,12.982494465669255,1.287482,-0.39264908,12.912528
118013,6.322146886873128,1.2916719,-0.81761986,6.1345434
118073,9.222815350168586,0.8619126,-3.3770216,8.53892
118133,9.34526929682902,1.4347254,-2.734777,8.820239
118193,5.1531366738952515,-0.025737667,0.6428431,5.112818
118253,8.24651623151798,-2.3385365,2.3385365,7.554305
118313,12.667506556297466,-2.4642322,1.6831238,12.310986
118374,15.60585695412388,-1.6394296,1.0594343,15.483302
118433,12.539305893909516,-0.16699557,1.1965023,12.480973
118492,10.982206600596749,0.53450555,0.931943,10.929531
118552,12.216146552162165,0.76434886,-0.22804771,12.190078
118612,13.270148884289084,0.08379706,-1.6783354,13.163321
118674,10.566032732124102,-1.0833763,-2.0482395,10.308834
118737,6.005071025148166,-1.9488802,-1.192911,5.553351
118793,5.858152352250482,-0.9056068,0.33877954,5.777807
118853,8.049696672039923,0.41180268,0.92416185,7.98586
118913,10.254735959495468,0.47465047,1.0564415,10.189124
118973,9.97433447365267,0.40043023,1.2126632,9.892242
119033,10.22789018719851,0.4225766,1.2449849,10.143036
119093,10.397541876304782,0.15861586,1.1953052,10.327389
119154,11.734318651814396,-0.4914099,0.6631939,11.705252
119214,12.740556807752071,-0.088585466,0.8655039,12.710816
119286,13.32942737815184,0.22505496,0.4782418,13.318944
119336,13.458354940359015,1.2910733,-0.28909984,13.393165
119394,5.613225802619168,1.163582,-0.7068881,5.445612
119454,9.75261951387658,0.760159,-3.3279405,9.135675
119514,10.011230721500098,1.4915876,-2.3187842,9.624092
119574,6.962909859458625,0.5093664,0.97862995,6.8749504
119634,7.929899692501842,-1.6657659,1.8590976,7.5267715
119695,10.277731116197799,-1.4909891,1.4820108,10.060435
119757,11.335767390620642,-0.80564886,1.1665748,11.246762
119814,11.391906035499673,0.22804771,1.2539631,11.320384
119874,11.979470848795833,-0.18674773,0.694917,11.95784
119938,15.39236634930895,-1.513734,-0.5650316,15.307328
119995,12.215877576207166,-1.2078748,-0.9187749,12.121244
120055,7.514682068948448,-1.4927847,-1.2467805,7.258621
120115,7.774150431836387,-0.99060094,-0.694917,7.679402
120175,8.01199226659145,0.3657143,0.79846627,7.963713
120235,9.228778133128202,0.8870517,1.4490906,9.071032
120296,9.283791870983501,1.1186907,1.6879122,9.060258
120355,10.965732666381506,1.2898762,1.359308,10.804434
120416,11.162814799403428,1.2413936,1.2126632,11.027095
120474,10.238651830222837,0.58777654,0.96665895,10.175956
120535,10.68818720800689,0.11671733,0.66618663,10.666767
120594,11.314152096499642,-1.283292,0.4866215,11.230601
120654,16.85441691650499,-0.21787235,-1.0468647,16.820463
120715,7.776127824068318,-0.6332663,-1.0055647,7.6847887
120775,8.228075982796378,-0.8619126,-1.5454572,8.03554
120835,11.756130796794158,-0.15981296,-0.12928689,11.7543335
120896,10.292269869099874,-2.4109612,1.8297687,9.837176
120957,8.201873925960594,-1.7082629,2.0326772,7.760206
121015,8.184989555876745,-0.08140286,1.7190368,8.002021
121075,7.762149743517325,1.2126632,1.3018472,7.555502
121135,9.813109425675176,2.2780828,0.78410107,9.512762
121195,14.475906134942477,3.6314054,0.7392098,13.99351
121255,12.068453593596741,2.142212,0.9044097,11.84232
121316,11.669507465948142,1.2162545,0.037110128,11.605893
121383,13.169376601013546,0.5243302,-0.88405895,13.129204
121450,6.2966675875195675,-1.5765818,-0.6703765,6.059126
121495,6.223115345576549,-1.1115081,-0.45908818,6.105813
121555,7.950077592077891,2.0350714,0.75237787,7.6482773
121615,11.539352043705328,3.2124202,1.2892777,11.007941
121676,10.44950161141571,2.9334955,1.9686323,9.834184
121752,11.08781592026568,1.9470845,1.1839328,10.851121
121800,10.724559539471066,0.61291564,0.7356185,10.681731
121857,10.787952567597898,0.28670564,0.7625532,10.757148
121921,11.970290296795884,0.7338228,0.91937345,11.912351
121983,14.935414105141268,2.3900118,0.13826515,14.742297
122041,10.113250419957698,0.58298814,-0.88645315,10.057443
122096,9.673187865616386,0.06344634,-2.1589713,9.428965
122156,9.569200628437885,-1.091756,-3.157952,8.966884
122217,7.645780559519926,-0.97743285,0.012569559,7.5830355
122276,6.816437721221468,-2.1266496,2.4289176,6.003461
122339,9.89300962871727,-0.8265981,2.03148,9.646837
122397,10.83935316251463,-0.26276365,1.9482816,10.659584
122463,10.27704213873753,1.0079589,1.5951369,10.102334
122517,13.815341544788001,2.355296,1.1150994,13.567343
122577,13.892993579142331,1.9015948,0.64942724,13.746907
122637,15.335408809515254,1.2162545,-0.4321534,15.2809925
122697,7.121551134021356,-1.9195513,0.0724246,6.857592
122757,4.9747133010146785,-1.816002,0.17776948,4.6279917
122818,6.609230142847983,0.034715924,-0.7685388,6.5643024
122877,11.528235229794545,3.4769795,0.62129533,10.973824
122938,10.215575471029108,2.1092918,2.0626047,9.7803135
123001,9.864666533526918,1.6406267,2.2110453,9.472659
123058,9.985369710546685,1.4347254,1.958457,9.685743
123117,11.07289557466708,0.62368953,1.6190789,10.936115
123177,12.007478175719386,-0.13108255,1.4197617,11.922526
123238,13.48973420993259,-0.29867667,1.4676456,13.406332
123298,12.784318539405715,-0.8882488,1.5849615,12.654553
123358,14.604108595182291,1.3210008,0.7589619,14.524425
123418,4.173320601889954,0.38067806,0.29328972,4.1455603
123483,7.126547924790867,0.8900445,-1.1384429,6.9784994
123546,8.53113106659319,1.2306197,-1.5915456,8.290522
123598,10.750811521210789,0.9923966,1.0468647,10.653599
123658,9.758694445601337,-1.7363948,2.7234044,9.208698
123718,10.55092893649015,-1.8716671,2.1667526,10.155006
123778,10.365931284564708,-0.90500826,1.8602947,10.157401
123843,11.299439163092673,0.3800795,1.4736311,11.196485
123911,12.531942946098965,1.7106571,2.1458032,12.227787
123984,12.026355456609853,0.7236475,0.9127894,11.969811
124087,15.17289336794625,0.7140707,-1.1366472,15.113399
124283,6.259433772840342,-1.8070238,-1.2192472,5.86759
124450,7.8981180072434345,0.82001406,0.23942018,7.8517847
124584,10.584919064458097,1.246182,1.9734207,10.324396
124608,10.428984024219279,0.78170687,2.1481974,10.175357
124625,10.11272286994415,0.7954735,1.6603789,9.943718
124641,10.266793595134187,0.80205756,1.3940239,10.140042
124656,10.818769552745758,0.05746084,0.8858546,10.782288
124672,13.403689589176846,0.55365914,0.38965634,13.38658
124703,11.09277913113105,0.33518824,1.0564415,11.03727
124729,17.732549810298227,2.1374235,-0.2837129,17.600973
124761,6.085492507249955,1.2707225,0.92535895,5.878962
124803,5.381541038494785,0.9959879,1.0283096,5.1876364
124859,7.529046402673772,1.4197617,-0.21308395,7.3909006
124919,10.836565814705802,3.0771477,0.45190558,10.38066
124978,9.508082902983107,0.41120413,1.6400281,9.356541
125038,9.82726531492763,-0.84216046,1.5969325,9.660006
125099,9.696436562440454,-0.7038953,1.9536686,9.471462
125159,9.132575672515411,-0.06943185,1.9919758,8.9124155
125219,11.416810730364295,0.025139118,2.4654293,11.147403
125279,16.093457600841464,0.41718966,1.4431051,16.023195
125339,13.244157234203952,-0.47046062,-0.037708677,13.235745
125399,9.348503026554157,-1.0067618,-1.448492,9.180567
125459,5.72608170521593,-1.0324994,-0.4165911,5.616797
125519,6.543332213107574,-0.5446809,0.12569559,6.519411
125579,10.326145045939004,1.6699557,0.41060558,10.181941
125641,10.055605593447233,0.44771573,0.89184016,10.005967
125699,9.592855852361257,-0.5650316,0.90740246,9.533113
125759,10.003663229509236,-0.92895025,1.0899603,9.900622
125819,10.26685139855666,-0.9235633,1.423353,10.125677
125879,11.24109959100574,-1.8106151,0.96546185,11.052234
125939,12.877211314160903,-0.42317516,0.88046765,12.840104
126000,14.303170553992777,0.044292733,1.2210429,14.250887
126059,14.21823432133481,0.3776853,-0.032920275,14.213179
126119,5.409215738766438,1.2850877,0.7009025,5.207389
126179,4.733175561472181,0.078410104,0.26755205,4.724957
126239,11.655814766790371,1.7112557,-3.039439,11.121665
126346,10.90597081967396,1.9027919,-1.4317327,10.642825
126371,8.992104176145014,0.40880993,1.377863,8.876503
126420,10.1926425823129,-1.7890673,2.0266917,9.8276
126480,10.84065269808407,-1.7842789,1.5975311,10.572795
126540,10.324622010376038,0.13347675,1.6837224,10.185533
126600,11.743203772357676,1.9991584,1.127669,11.516708
126661,10.975313445982103,1.6597804,1.1414356,10.788872
126721,15.661402638365201,1.2946646,0.36152446,15.603611
126780,15.24154407020544,0.14664486,-1.5783775,15.158888
126840,6.542405116789827,-1.6657659,-1.8148049,6.0609217
126901,5.168753937898813,-1.0175357,-0.688333,5.020641
126960,7.236143043071713,2.1823149,0.41180268,6.8869214
127021,10.214657761022018,1.5526398,0.3705027,10.089166
127081,10.695372809157657,-0.10594343,0.22385786,10.692505
127141,9.985198860993464,-0.7433996,0.830788,9.922769
127201,10.201580220981791,-0.7020996,1.3946224,10.081385
127261,10.689970549536326,-0.7015011,1.2473791,10.593744
127321,11.94581991413417,-0.8367735,0.3561375,11.911154
127383,14.4174719717769,0.15382746,0.29209262,14.413692
127442,14.651226962092334,0.8355764,-0.64823014,14.61301
127502,9.266818378529061,0.6715736,-0.61650693,9.221867
127562,5.090686776582658,0.4890157,-0.5141548,5.040992
127621,8.291124013301673,1.8435353,-2.6168625,7.6482773
127681,9.418705756464213,2.8532898,-0.91099375,8.929773
127744,8.003432532844755,1.3880384,1.0061632,7.817667
127801,9.605005692847447,-0.08738836,1.4676456,9.491813
127861,10.544615093872787,0.08140286,1.5460558,10.43034
127923,10.63978567581944,1.1456255,1.7250223,10.436325
127990,11.733015683723952,1.039682,1.1162965,11.633426
128043,12.212115404078855,2.3828292,1.3820529,11.897387
128143,14.412448608545034,2.7994204,-0.15023616,14.137162
128201,13.480079964956317,0.3878607,-2.9466639,13.148357
128251,9.44854639001106,-1.7238252,-3.17531,8.730456
128299,5.806145211128928,-1.9129672,-1.0001777,5.3899465
128356,5.905410366585693,-0.43634325,0.4213795,5.8741736
128410,10.038480222180716,3.1992521,-0.095169514,9.514558
128465,10.658042385252235,3.4290953,0.17836803,10.089765
128530,9.747050046963793,1.6807296,0.22744916,9.598354
128600,9.680157069910601,0.7200562,0.86490536,9.614515
128642,10.329272965657902,0.53809685,1.3108255,10.231621
128702,11.771488792100662,0.84694886,0.1945289,11.739369
128762,16.227149919509678,2.7856536,-0.623091,15.974113
128822,13.040020712800812,3.193865,-0.93972415,12.607866
128882,10.966546730173501,1.3934253,-1.2904748,10.800842
129053,5.275529399041214,1.0169371,0.36511576,5.1636944
129077,5.650914889664641,-0.45609543,-0.57520694,5.6030307
129105,9.673285487632151,1.2306197,-0.93852705,9.548675
129143,9.553101666074088,0.8595184,0.96905315,9.464878
129182,9.93550718863003,-0.6889315,1.1055226,9.849746
129242,10.461922483893801,-1.6490064,1.1659763,10.26514
129307,10.144033426339519,-0.45489833,1.6047137,10.005967
129362,10.914485565144554,1.8082209,1.9800048,10.579977
129422,12.887762602197814,3.6230257,0.5614403,12.355278
129482,17.568090113880924,2.5067291,-1.1330559,17.351377
129543,10.96872259155957,-1.3491327,-1.8561049,10.726024
129606,8.353223109411344,-2.2960393,-2.5552118,7.61416
129670,6.67427344830521,-0.093972415,-0.3298013,6.6654577
129723,7.562592059889146,1.0055647,1.1162965,7.41185
129783,9.141577701063941,1.9788077,1.1288661,8.853159
129845,9.66141100501132,2.034473,0.9756372,9.394249
129903,11.050620528831084,1.632247,0.48243165,10.9187565
129963,10.761865813902544,1.0827777,0.7727286,10.679337
130023,11.367104605899216,0.8619126,0.60932434,11.31799
130084,12.141806166736059,1.0169371,0.033518825,12.099098
130144,11.699008507839295,0.0077811554,0.7152678,11.67712
130204,14.614887227124084,0.3800795,-0.29209262,14.607024
130264,4.828844646866188,1.323395,1.5580268,4.374805
130325,7.596144050814408,1.5544355,0.055066638,7.4351935
130389,12.301859040261027,1.5035586,-2.847903,11.872847
130447,9.316913295201585,0.320823,-0.40282443,9.3026705
130505,8.892344444413384,-1.1504139,1.8686744,8.617331
130565,10.512909832531037,-1.869273,2.1350293,10.1226845
130624,10.054875312263523,-1.3126211,1.7274165,9.818023
130689,10.681001929401026,0.6003461,1.0067618,10.616488
130745,10.832336497818957,1.0791864,1.1432313,10.717644
130805,11.092241864746793,1.0049661,1.3754689,10.960655
130865,13.580626429578098,0.22924481,0.7954735,13.555371
130925,14.790224473908653,0.5955577,-1.3156139,14.719552
130985,5.9942627313938255,-0.39145198,-0.25737667,5.9759274
131045,5.527929821448365,0.15622166,0.8984242,5.4521956
131105,8.72697109881443,3.663727,0.83138657,7.8769236
131164,12.056443531471038,4.581305,0.36272156,11.146206
131224,10.923586602195,3.0478187,0.7110779,10.465654
131284,9.659336451852703,1.7609353,0.8074445,9.463082
131345,9.813879932003989,0.9355343,0.48841715,9.75697
131405,10.330763400982836,0.28311434,0.43275195,10.317812
131465,11.150290883046484,-0.53929394,-0.017357962,11.137228
131526,12.209256910470007,-0.22266077,0.2873042,12.203845
131739,11.845442708923661,0.06404489,1.3808558,11.764508
131759,11.553303758650312,0.46267948,0.38367084,11.537658
131777,9.48408015964464,1.9087774,0.5255273,9.275137
131795,5.741360163994689,2.0320787,0.729633,5.3199162
131824,8.762049111094885,1.2419921,-1.5490485,8.534132
131885,12.175818005434547,2.1428106,-1.6196774,11.875839
131951,8.685978456503495,1.6310499,1.2886791,8.433576
132005,9.201751285523029,-0.008379706,1.8249803,9.018958
132065,10.969471962980737,-0.641646,0.59855044,10.9343195
132125,10.265350648397568,0.5650316,0.5351041,10.235811
132266,10.26843941000879,1.0360907,0.96905315,10.1699705
132336,10.78112055152659,0.8571242,1.4227544,10.652402
132393,11.075274990315169,1.5520413,1.2629414,10.893019
132446,11.500433145315737,1.8387469,1.1504139,11.294048
132498,13.541238852696932,1.2354081,0.50876784,13.475165
132591,14.425191618072171,1.9991584,-1.7052702,14.183849
132609,8.160281449396003,0.12090719,-1.8752584,7.9409685
132626,6.377750989561279,-0.97025025,-0.56443304,6.2781954
132666,6.3654741668751225,1.0911574,1.0049661,6.1902084
132726,9.42536363268089,2.6689363,1.2473791,8.953117
132789,10.47365727642264,2.3481133,1.0115502,10.156802
132847,10.855098274531423,1.9141643,0.8415619,10.651803
132906,10.534699200428047,1.1294646,0.5805939,10.457873
132966,9.973883502365876,0.24181437,0.79846627,9.93893
133026,10.95203250901949,-0.27353755,0.2777274,10.945093
133086,12.830115673635905,-0.24959552,0.1388637,12.826936
133147,10.00771904452929,-0.57400984,1.9147629,9.806051
133208,16.026570648242632,1.532289,0.4782418,15.945982
133266,10.30780340884896,1.8602947,0.7823054,10.108319
133327,6.240376891746028,1.2629414,0.022744916,6.1112
133387,8.145704397829057,1.8914193,-1.7184383,7.7344685
133447,11.399916920018498,3.0585926,-1.6938977,10.850522
133510,8.079966810430163,2.2906525,1.1737574,7.6590514
133567,9.215752571858523,0.5069722,2.2918496,8.911818
133628,10.938360541141849,0.635062,1.335366,10.837953
133688,10.930646282297868,1.9063832,1.0989386,10.70687
133748,10.877952254565548,2.4851813,1.216853,10.520123
133808,11.234904472294277,2.018312,1.1815386,10.988788
133868,10.90671704989535,1.9003977,1.6885108,10.606314
133929,11.838247537993245,0.7092823,1.2437878,11.751341
133988,12.913628589157781,0.7338228,-0.5117606,12.882601
134048,11.662812482688496,0.6338649,-0.9008184,11.610682
134109,5.654931771245198,-0.338181,-0.073621705,5.6443305
134313,6.215778357962608,0.9044097,0.2136825,6.145916
134424,9.853164796625116,3.3267434,1.0522517,9.214684
134453,10.50987074482347,1.9877859,1.2695254,10.2417965
134476,10.4167967366643,1.4909891,1.3126211,10.225636
134512,10.235698478394463,0.93493575,1.1372458,10.129269
134546,10.604242174985163,0.30705637,0.9355343,10.55843
134603,10.89624650890474,-0.2705448,0.6332663,10.874464
134636,11.08871283759593,0.30585927,0.34356794,11.079168
134652,12.256263938201183,0.8451532,0.95827925,12.18948
134707,13.188381478191266,1.2198458,0.08080431,13.1315975
134767,9.74558748518816,1.5149311,0.02633622,9.627085
134833,5.996939537258181,1.5705963,0.15322891,5.7855883
134888,7.327408667121675,1.2060791,-1.5113398,7.067683
134948,13.526130009626762,2.8125885,-2.8042088,12.929886
135007,9.452592370784732,2.5683799,-0.12090719,9.09617
135067,8.702769526880004,1.3928268,1.894412,8.379107
135128,11.167715368035488,0.24720132,1.5316905,11.059416
135188,10.901165856223388,0.7667431,0.587178,10.858303
135248,10.384090152684395,2.321777,-0.25857377,10.117896
135308,10.949872782568507,3.1543608,-0.23702596,10.483012
135368,11.325337385751402,2.1930888,0.28550854,11.1073
135428,11.666568892957944,1.816002,1.0348936,11.477803
135489,11.451611996486239,1.5568297,1.4036007,11.258135
135549,9.921959227282969,1.4987702,0.25258827,9.804854
135608,13.456642928765293,3.3446999,-0.98700964,12.996924
135669,8.076417828095806,1.3563153,0.25198972,7.957728
135729,6.630703560337283,-0.06703765,-0.8726865,6.5726824
135789,7.0215859888634995,1.5221137,-0.4878186,6.8372416
135850,11.33679239076875,2.0470424,1.1133038,11.09473
135909,11.620096780333665,0.017357962,1.3461399,11.541848
135969,10.25261979446238,0.05566519,0.6440403,10.23222
136030,9.525222962637244,-0.10055647,0.51116204,9.510966
136149,11.199823547107247,-0.16160862,0.27473465,11.195287
136210,11.890433559679535,-0.5351041,-0.060453594,11.878233
136269,11.904829755183224,0.1592144,0.79726917,11.877036
136329,12.20877345957949,1.1246762,-0.08559271,12.156559
136389,9.84062850503646,1.2563573,-0.11971009,9.759365
136449,6.121917727705026,0.85054016,-0.65182143,6.027403
136509,10.643068494321929,0.130484,-3.4931402,10.052654
136569,9.199919259895568,0.5518635,-0.7673417,9.1512375
136630,8.048728557845942,-1.0241197,2.2864625,7.6488757
136689,9.325949240605059,-0.985214,2.2278047,9.002198
136749,12.761389012121086,0.2896984,0.61770403,12.743138
136811,11.672568672380228,1.4454993,0.7469909,11.558607
136869,10.43523270932794,1.9351135,0.3465607,10.248381
136930,10.896912513478007,2.0769699,-0.09816227,10.696694
136990,10.770043576955583,1.5610195,0.2657564,10.653001
137049,13.886039230047484,0.62249243,-0.41000703,13.866019
137109,13.298669138677218,-0.034715924,-1.4694413,13.217191
137170,6.133345182212508,-1.7136499,-1.3395559,5.7347116
137230,4.9747921728142215,-1.7363948,-0.6087258,4.6220064
137290,7.450308757987987,1.0253168,0.08499416,7.3789296
137350,11.591823884889253,2.7180176,0.44352585,11.259931
137409,10.686571485241954,2.585738,1.3820529,10.276512
137470,11.806723989438716,2.4504654,1.2425907,11.482592
137530,12.659911404373002,1.3599066,0.15382746,12.58572
137590,12.737287439961355,-0.5327099,-0.7565677,12.703634
137652,8.570202757636014,-1.1480197,-0.7751228,8.457518
137711,14.53834488125228,2.2996306,-1.388637,14.287997
137771,7.0486383552988,2.1308396,-0.6218939,6.689998
137832,6.286961164778907,1.6130934,-1.4047978,5.9118824
137891,11.551490569214936,0.66379243,-2.6210523,11.230601
137951,9.41410974319815,0.97623575,0.06584055,9.363124
138011,8.41869259318423,0.5153519,1.5107412,8.265982
138071,10.81185594150669,-0.29508537,0.62967503,10.78947
138132,11.340381147239672,-0.2705448,0.3298013,11.3323555
138192,9.704935201957344,0.17717093,0.3788824,9.695918
138251,10.798430245235812,0.83856916,0.31064767,10.761338
138312,12.397832373442414,1.4508862,0.10654198,12.312182
138380,14.892072674197903,2.243367,-1.6358383,14.630966
138432,11.551487631146431,1.2270284,-1.4137762,11.398794
138492,5.7895601964570345,-0.16101007,-1.0049661,5.699397
138552,6.644140792801711,0.4177882,-1.5783775,6.4404025
138612,9.834343197685385,3.3135753,-0.076614454,9.258977
138672,10.581138826518107,1.8447324,0.52612585,10.405799
138733,10.808231847685827,1.003769,0.7020996,10.738593
138792,11.011539591284459,0.84575176,0.272939,10.975619
138853,10.738288387411558,0.29987377,0.21188685,10.732009
138919,10.635800874566632,-0.05566519,-0.016759412,10.635642
138974,11.301697217321358,-0.16101007,-0.44831428,11.291654
139038,10.379830534828532,-0.2705448,-0.58657944,10.359711
139265,15.299514612518884,1.2150574,-0.84575176,15.227721
139338,4.864009971418978,1.2761095,0.6374562,4.6501384
139635,5.782363535662838,0.89662856,-0.91697925,5.638345
139667,14.489568896926544,1.7836803,-4.088698,13.785813
139700,9.07656473847998,1.7435774,-0.81761986,8.869919
139730,6.317465048495861,0.7194576,1.6011224,6.0687027
139758,9.99687316816514,-0.28790274,0.26515785,9.989208
139786,12.970100289403792,-0.18794483,-0.85293436,12.94066
139814,12.022277109053014,-0.17776948,-0.1448492,12.02009
139842,11.166033690141044,0.01316811,1.2755109,11.092935
139870,11.572180909507047,0.7565677,0.44472298,11.538856
139898,15.235699804427536,3.043629,-1.9973627,14.794371
139919,9.88489418364831,1.2719196,-1.0839748,9.742605
139942,4.906469437419473,-0.46866497,-0.7062895,4.832696
139963,7.673205646914895,0.12868834,-1.834557,7.4495587
139992,9.94098665879696,2.011728,-1.0660183,9.6767645
140054,10.406992001859953,1.4323312,-0.08080431,10.307637
140112,10.432822831763962,0.2621651,0.56563014,10.414179
140173,11.191410466817118,-0.08499416,0.28311434,11.187506
140239,10.506228366336815,0.30526072,0.41000703,10.493786
140292,10.844172107078911,-0.08200141,-0.29867667,10.839748
140354,11.999823908824094,-0.9475053,-1.0253168,11.918336
140414,11.720752216026684,-1.62686,-0.06943185,11.60709
140473,11.024477929921808,-1.3425486,-0.8050503,10.912771
140533,12.009575433932032,1.3557167,-1.2006922,11.872248
140608,6.333950369363236,1.9806033,-0.40222588,6.002862
140653,9.054898963066018,0.91338795,-2.8335378,8.55149
140713,12.96609865023318,0.46567222,-3.9893386,12.328343
140775,7.488097218975203,0.15203181,-0.516549,7.4687123
140833,6.532724162486876,-0.023343466,1.3934253,6.3823433
140893,10.188557791374361,0.32022446,0.17956513,10.181941
140953,12.957075077211142,1.5496471,-0.98461545,12.826337
141013,10.836160990556412,2.4588451,-0.14963761,10.552444
141074,11.249894753188316,2.581548,-0.094570965,10.949283
141133,11.137433066863593,2.2667105,-0.108337626,10.903793
141194,10.72965125723144,2.1152773,-0.30226797,10.514735
141254,12.040838131255828,1.282095,-1.3850456,11.892
141314,12.658865429682372,1.5999253,-1.9955671,12.397775
141373,12.261560045249803,0.18255788,-1.9440918,12.105083
141434,7.429573169363046,-1.7477672,-1.2707225,7.1083846
141495,6.232868317295566,-2.3558946,-1.1091139,5.6628857
141554,6.986799631226329,0.22146365,-1.2551602,6.869563
141615,9.782736262289257,3.8181531,-0.34117374,9.000402
141676,11.882660426151396,3.7816415,-0.12808979,11.26412
141735,13.596238142829655,2.35769,-0.89603,13.360244
141795,11.427636382914093,1.7591397,-0.94810385,11.251551
141855,9.782529370660974,0.59376204,-0.8678981,9.725846
141914,10.51008219092228,-0.830788,-1.5646108,10.359711
141975,10.660100914964609,-0.9451111,-1.0055647,10.5704
142035,11.098737734974026,-0.5231331,0.20231004,11.084556
142094,12.417420645962002,-0.5231331,-1.5735891,12.306197
142154,11.159653104705752,2.0440497,-1.6244658,10.849923
142214,6.056162438760056,2.7617116,-0.38307226,5.3761797
142274,6.481222968474209,2.1841104,-1.7651252,5.8412538
142359,14.857288074518758,2.5899277,-5.149329,13.693637
142395,10.276988249069758,2.8951883,-3.639785,9.164406
142456,7.424986277091148,1.9476831,-1.5849615,6.987478
142515,11.179341636860007,1.103727,-1.9877859,10.945692
142575,11.77212304678971,0.8643068,-1.8596961,11.592126
142635,11.84430384559667,0.8110358,-1.4580688,11.726201
142696,11.276600162300399,0.58657944,-0.60693014,11.2449665
142756,9.920745460690519,-0.30107087,-0.973243,9.8683
142816,15.274917534967903,1.7956513,-1.6364368,15.080478
142875,7.511802341299547,0.87687635,-0.54408234,7.4405804
142935,6.037987201587332,-0.6218939,-1.3940239,5.841852
142995,9.624574751728023,-0.08200141,-2.7617116,9.219472
143056,11.408163827600402,2.1894975,-1.407192,11.1073
143116,9.533775224568986,1.3263878,0.047884032,9.440936
143175,11.304108382395599,0.94092125,-0.6386533,11.246762
143236,12.060889368556223,0.40821138,-1.8189948,11.915942
143296,9.991062545309013,-0.59495914,-1.0881647,9.913791
143355,8.835236981348922,-0.9427169,-0.320823,8.778939
143416,9.052544537686112,-0.46926352,-0.39983168,9.0315275
143476,11.366998268748103,-1.0313023,-1.0241197,11.273697
143538,12.862112226214574,-2.475006,-1.4580688,12.537237
143596,13.233034394073567,-1.5658079,-1.0935516,13.094487
143656,7.690589950799135,-1.1875241,-0.45310268,7.5848308
143716,7.76378392629183,-0.34356794,-1.2641385,7.6524673
143776,8.427167204846082,0.1328782,-1.6166847,8.269572
143836,9.701563206224135,-0.30226797,-2.417545,9.390657
143897,11.402619806636784,0.6488287,-2.6725276,11.066
143957,9.143055140062891,0.2220622,-0.7667431,9.108142
144017,9.294013203941516,-0.93852705,-0.04249708,9.246407
144099,11.432918218421719,-0.4285621,-1.4083891,11.337742
144158,11.713192246414069,0.8511387,-2.134431,11.485584
144197,11.989521410452936,1.4676456,-1.8291701,11.757924
144256,11.577989805236815,1.3874398,-1.5304934,11.39221
144317,10.177354380043251,1.3317747,-1.0534488,10.034698
144377,9.740371185972782,1.4628572,-1.1174936,9.564836
144437,12.566497535488477,2.2385786,-2.622848,12.084134
144498,10.521389160831156,1.5298948,-2.6024973,10.078991
144557,9.501849300755257,-0.6183026,-1.7908629,9.31105
144617,7.535200524007984,-1.9536686,-1.5544355,7.109582
144677,7.246661866961611,-0.84694886,-1.3138182,7.076063
144737,9.556289248615332,-0.04129998,-1.033098,9.500193
144799,11.57935065796934,-0.6374562,-0.60333884,11.546038
144858,11.637557832291758,-0.97982705,-0.4225766,11.588534
144918,10.737205331501467,-0.46686932,-0.5279215,10.714052
144977,10.19067551926675,-0.3250129,-0.7230489,10.159795
145038,10.63357675544241,-0.5410896,-1.371279,10.530896
145099,11.585992199956003,-1.0552444,-2.4408886,11.27669
145158,11.66321062976933,-0.623091,-2.0201077,11.470022
145218,11.764464875676374,-0.93972415,-2.6144683,11.431715
145278,10.377942702110474,-0.3405752,-2.348712,10.102933
145338,6.73210876271196,-0.45848963,-1.5125369,6.543952
145398,8.447804198932312,-0.7541735,-2.5767596,8.009802
145458,12.994269609159568,0.17836803,-3.9426517,12.380417
145520,8.39108655816847,0.2896984,-1.441908,8.261193
145579,7.942620176933014,0.20051439,-0.18315643,7.937976
145639,10.887058926001043,0.18974048,-0.6278794,10.867282
145699,12.497859903159675,0.92655605,-0.9032126,12.430696
145759,10.751530047989759,1.7357962,-0.51595044,10.597934
145819,11.229420226637,2.492364,-0.90859956,10.911574
145879,11.37743658099041,2.9771898,-0.9163807,10.9426985
145940,11.528698838540016,2.4851813,-1.1719618,11.196485
146000,13.54375656467702,2.2170308,-2.5594015,13.113641
146066,10.33937983979552,0.997185,-3.157952,9.794679
146119,8.23267988909538,-0.92655605,-2.7018566,7.7213006
146184,8.67242281778501,-1.763928,-2.1679497,8.209718
146239,8.317506668379671,1.2653356,-0.22924481,8.217499
146298,9.21309428951402,2.6497827,0.87089086,8.780735
