16865,10.299517360359989,0.16749759,-4.62413,-9.201599
16888,6.856393014466074,4.191029,2.6476583,-4.7365923
16913,6.856393014466074,4.191029,2.6476583,-4.7365923
16964,35.779963293365334,32.591442,6.0083776,13.487145
16978,35.779963293365334,32.591442,6.0083776,13.487145
17038,12.07008011346762,6.6975107,9.249456,3.908676
17080,9.386887820096511,1.7252251,8.1738825,4.28076
17093,12.07008011346762,6.6975107,9.249456,3.908676
17145,10.95165743090213,2.3162522,6.459425,8.535198
17153,10.95165743090213,2.3162522,6.459425,8.535198
17214,10.780713446445727,1.0301101,7.7216387,7.452446
17221,10.780713446445727,1.0301101,7.7216387,7.452446
17292,37.06082139094823,34.454254,6.815955,11.830115
17319,37.06082139094823,34.454254,6.815955,11.830115
17372,12.234606809854196,9.83809,1.5134603,7.1138616
17408,12.234606809854196,9.83809,1.5134603,7.1138616
17447,2.873373820102372,2.1655045,-1.7802601,-0.6305088
17501,2.873373820102372,2.1655045,-1.7802601,-0.6305088
17536,8.78883911972617,2.268396,-3.5940197,-7.692925
17587,3.671123097423529,0.39361933,-1.1832508,-3.4528432
17624,8.78883911972617,2.268396,-3.5940197,-7.692925
17696,39.228681576704446,37.377087,4.6145587,10.979466
17745,17.00873971120824,9.546166,13.99562,-1.5134603
17792,12.491953820736729,3.757928,7.0983086,9.567701
17806,39.228681576704446,37.377087,4.6145587,10.979466
17879,2.7658417596891978,1.1832508,1.146162,2.221736
17901,2.7658417596891978,1.1832508,1.146162,2.221736
17926,9.298469881938463,1.3926228,9.140583,0.98584294
17939,9.298469881938463,1.3926228,9.140583,0.98584294
17999,34.655171643569176,30.514471,9.150154,13.642678
18029,34.655171643569176,30.514471,9.150154,13.642678
18061,10.44739053522303,9.268599,4.031906,-2.6428726
18074,10.44739053522303,9.268599,4.031906,-2.6428726
18125,5.3914030915910915,3.1812577,-2.5591238,-3.5210385
18129,5.3914030915910915,3.1812577,-2.5591238,-3.5210385
18192,7.587923294330241,-2.1463618,-3.507878,-6.3768725
18202,7.587923294330241,-2.1463618,-3.507878,-6.3768725
18270,8.70686536830794,-2.4993033,-2.8486555,-7.838887
18326,8.70686536830794,-2.4993033,-2.8486555,-7.838887
18367,43.369804116556224,39.199223,0.8817552,18.536001
18393,43.369804116556224,39.199223,0.8817552,18.536001
18422,20.937076305884496,17.205591,8.428718,8.443075
18457,20.937076305884496,17.205591,8.428718,8.443075
18490,5.63935280840309,0.37806597,4.2101717,3.7328033
18523,5.63935280840309,0.37806597,4.2101717,3.7328033
18558,6.699536396815386,-2.8295128,3.1549368,5.188836
18617,6.699536396815386,-2.8295128,3.1549368,5.188836
18637,9.616842363208075,3.21715,5.2067823,7.4177504
18666,9.616842363208075,3.21715,5.2067823,7.4177504
18703,23.409183357090033,18.137596,14.143974,4.354937
18755,12.832562265105233,9.025727,6.672386,6.2201424
18769,23.409183357090033,18.137596,14.143974,4.354937
18819,7.639574045023677,3.9026937,-0.14476576,-6.5659056
18845,7.639574045023677,3.9026937,-0.14476576,-6.5659056
18910,6.75825566251309,2.713461,-2.8486555,-5.495117
18948,6.75825566251309,2.713461,-2.8486555,-5.495117
19024,12.31551241549781,10.875379,5.1732826,2.5758736
19038,7.530032030427846,3.5557344,-2.3832514,-6.195018
19098,30.01386246450508,26.602205,6.7226353,12.163914
19118,30.01386246450508,26.602205,6.7226353,12.163914
19167,11.526994236752904,5.6997037,8.019546,6.005985
19175,11.526994236752904,5.6997037,8.019546,6.005985
19228,9.818570540787977,1.497907,7.2263246,6.4761744
19233,9.818570540787977,1.497907,7.2263246,6.4761744
19305,9.788034289541582,6.5276203,6.334998,3.6143587
19316,9.788034289541582,6.5276203,6.334998,3.6143587
19361,14.573284493292933,7.520642,11.109876,5.6913285
19367,14.573284493292933,7.520642,11.109876,5.6913285
19429,20.126184504113137,19.115065,5.6650076,2.754139
19433,20.126184504113137,19.115065,5.6650076,2.754139
19496,4.405252215672866,2.9120653,0.2321038,-3.2973096
19499,4.405252215672866,2.9120653,0.2321038,-3.2973096
19564,4.872064868309162,-0.17347965,-3.6335013,-3.2410784
19573,4.872064868309162,-0.17347965,-3.6335013,-3.2410784
19631,9.368931219181071,8.690732,-2.2564318,-2.6751757
19650,9.368931219181071,8.690732,-2.2564318,-2.6751757
19700,10.58123456248709,8.813962,5.8360944,0.465404
19705,10.58123456248709,8.813962,5.8360944,0.465404
19766,28.473563326995833,26.536404,9.736396,-3.4301114
19771,28.473563326995833,26.536404,9.736396,-3.4301114
19839,11.732006324605253,7.7515492,6.943971,5.416154
19867,11.732006324605253,7.7515492,6.943971,5.416154
19913,11.486166555891366,1.9884356,10.144372,5.0069814
19944,11.486166555891366,1.9884356,10.144372,5.0069814
19978,14.855843560335744,6.346962,9.035298,9.938589
19998,14.855843560335744,6.346962,9.035298,9.938589
20044,19.21238564472875,14.959928,11.30848,4.1754756
20054,19.21238564472875,14.959928,11.30848,4.1754756
20102,22.75059740364369,21.645473,4.766503,-5.1326046
20109,22.75059740364369,21.645473,4.766503,-5.1326046
20171,5.9524858932714295,4.1551366,-1.4763715,-3.9984066
20175,5.9524858932714295,4.1551366,-1.4763715,-3.9984066
20237,8.144114823482203,-3.251846,-5.009374,-5.5369916
20243,8.144114823482203,-3.251846,-5.009374,-5.5369916
20324,8.232098606669087,-1.2526426,-5.5393844,-5.959325
20347,8.232098606669087,-1.2526426,-5.5393844,-5.959325
20386,26.990549151283847,26.116463,2.7936203,-6.2141604
20434,26.990549151283847,26.116463,2.7936203,-6.2141604
20474,24.126255394329764,19.969301,11.508281,-7.131808
20509,11.05594236777871,1.6546369,8.635697,6.7022963
20526,24.126255394329764,19.969301,11.508281,-7.131808
20583,11.423139567924165,5.4687963,8.748159,4.90409
20648,12.814222558351121,5.8169518,6.2512493,9.554541
20657,12.814222558351121,5.8169518,6.2512493,9.554541
20710,17.05359341707179,9.817751,13.7527485,2.3018954
20714,17.05359341707179,9.817751,13.7527485,2.3018954
20777,17.484862939096008,15.683756,6.602994,4.017549
20780,17.484862939096008,15.683756,6.602994,4.017549
20844,4.209209354989271,3.487539,-2.2145574,-0.8063812
20846,4.209209354989271,3.487539,-2.2145574,-0.8063812
20917,10.264239914304158,2.5806592,-4.692325,-8.756535
20921,10.264239914304158,2.5806592,-4.692325,-8.756535
20985,5.460932605137606,2.7326035,-2.3377876,-4.109673
20989,5.460932605137606,2.7326035,-2.3377876,-4.109673
21054,22.684889023392174,22.033112,5.326423,0.8805587
21059,22.684889023392174,22.033112,5.326423,0.8805587
21122,21.953211202884017,18.861425,10.521241,-3.9361932
21124,21.953211202884017,18.861425,10.521241,-3.9361932
21188,13.603643155349461,3.6107695,8.96471,9.573684
21190,13.603643155349461,3.6107695,8.96471,9.573684
21261,11.1881384613857,6.2847486,8.79482,2.885744
21268,11.1881384613857,6.2847486,8.79482,2.885744
21340,11.34834946454823,7.853244,6.398408,5.1158547
21444,26.140001527132526,20.859432,15.335601,3.6059837
21486,5.982201651882554,4.258028,4.1718864,-0.50129634
21500,11.34834946454823,7.853244,6.398408,5.1158547
21551,6.462501192397712,-1.9716859,-5.7009,-2.3186452
21585,6.462501192397712,-1.9716859,-5.7009,-2.3186452
21630,16.178399337285665,-6.07418,-7.792227,-12.8111725
21643,16.178399337285665,-6.07418,-7.792227,-12.8111725
21687,8.252565383926244,3.1920254,-7.001399,-2.9826534
21694,8.252565383926244,3.1920254,-7.001399,-2.9826534
21759,39.534910903528946,39.199223,3.5712879,-3.6981075
21791,39.534910903528946,39.199223,3.5712879,-3.6981075
21832,20.512355639520703,19.658236,5.642276,1.5732809
21862,20.512355639520703,19.658236,5.642276,1.5732809
21906,9.193918832199575,4.6755753,7.908279,-0.35533416
21970,13.344149794615456,4.6576295,9.9553385,7.5673018
22001,9.193918832199575,4.6755753,7.908279,-0.35533416
22047,16.623843525235944,10.553544,9.925428,8.152347
22069,16.623843525235944,10.553544,9.925428,8.152347
22102,29.022715820400563,27.040092,10.319048,2.160719
22110,29.022715820400563,27.040092,10.319048,2.160719
22168,12.324750100352441,10.847861,2.0805593,-5.4676
22171,12.324750100352441,10.847861,2.0805593,-5.4676
22238,8.364885861193567,3.7746778,-7.4069824,-0.9272188
22244,8.364885861193567,3.7746778,-7.4069824,-0.9272188
22304,13.89050538345256,-4.3262234,-8.773284,-9.862019
22306,13.89050538345256,-4.3262234,-8.773284,-9.862019
22372,13.00016398006015,11.742777,-3.5700915,-4.2855453
22379,13.00016398006015,11.742777,-3.5700915,-4.2855453
22439,40.318377222830605,39.199223,6.756135,-6.5838513
22442,40.318377222830605,39.199223,6.756135,-6.5838513
22506,10.346335011943154,7.3627152,5.0536413,5.224728
22509,10.346335011943154,7.3627152,5.0536413,5.224728
22573,14.099474724814753,-4.735396,7.198807,11.160125
22577,14.099474724814753,-4.735396,7.198807,11.160125
22640,15.018041315513454,1.995614,7.3112698,12.965509
22644,15.018041315513454,1.995614,7.3112698,12.965509
22714,14.5754515393135,6.492924,10.972288,7.0636125
22731,14.5754515393135,6.492924,10.972288,7.0636125
22778,36.90871799570726,35.70929,9.225528,1.410569
22791,36.90871799570726,35.70929,9.225528,1.410569
22844,5.800790366231713,3.5330026,2.160719,-4.0618167
22850,5.800790366231713,3.5330026,2.160719,-4.0618167
22911,6.256513745446327,2.1571295,-5.3156557,-2.4969103
22920,6.256513745446327,2.1571295,-5.3156557,-2.4969103
22978,12.964768370479163,0.49172506,-6.9056864,-10.96152
22981,12.964768370479163,0.49172506,-6.9056864,-10.96152
23049,3.594599004278796,-0.35533416,-3.0759735,-1.8257236
23053,3.594599004278796,-0.35533416,-3.0759735,-1.8257236
23116,41.05902101572462,39.199223,6.5539412,10.310673
23121,41.05902101572462,39.199223,6.5539412,10.310673
23184,13.241329300989177,8.342576,7.0672016,7.469196
23191,13.241329300989177,8.342576,7.0672016,7.469196
23271,9.02948021106865,-1.5122639,6.6053867,5.9676995
23400,15.568492408599797,-0.76689965,6.7262244,14.019548
23421,17.263315551847914,8.734999,8.644072,12.124433
23468,15.568492408599797,-0.76689965,6.7262244,14.019548
23491,37.124093302072886,35.16851,9.860823,6.643672
23527,37.124093302072886,35.16851,9.860823,6.643672
23559,7.102631426925926,6.1304116,2.1188445,2.894119
23599,7.218739047335763,4.3322053,-5.773881,0.06699903
23603,7.102631426925926,6.1304116,2.1188445,2.894119
23690,9.988480136464954,3.4672,-5.749953,-7.3950186
23733,9.988480136464954,3.4672,-5.749953,-7.3950186
23742,8.253503991430367,6.172286,-1.314856,-5.319245
23759,8.253503991430367,6.172286,-1.314856,-5.319245
23812,39.01048272471114,37.774296,5.133801,8.280363
23816,39.01048272471114,37.774296,5.133801,8.280363
23872,17.801078325589867,10.1084795,8.318648,12.062219
23906,17.801078325589867,10.1084795,8.318648,12.062219
23942,12.958935611640964,-4.0390844,7.792227,9.534202
23947,12.958935611640964,-4.0390844,7.792227,9.534202
24011,12.626166088581591,-4.88734,7.8221374,8.622537
24027,12.626166088581591,-4.88734,7.8221374,8.622537
24081,19.823959194686747,3.1477582,17.146967,9.437293
24086,19.823959194686747,3.1477582,17.146967,9.437293
24149,27.636141095276766,23.325235,5.9078794,13.593626
24154,27.636141095276766,23.325235,5.9078794,13.593626
24215,9.09523907912685,7.698907,-4.688736,-1.2107682
24224,9.09523907912685,7.698907,-4.688736,-1.2107682
24280,7.716422824762164,2.9479575,-6.9559355,-1.570888
24301,7.716422824762164,2.9479575,-6.9559355,-1.570888
24360,13.488294933125015,1.9824536,-4.436293,-12.582658
24385,13.488294933125015,1.9824536,-4.436293,-12.582658
24418,9.069400355842042,7.0313096,4.786842,-3.1465619
24458,9.069400355842042,7.0313096,4.786842,-3.1465619
24499,31.624684692154148,28.748568,11.565708,6.314659
24535,31.624684692154148,28.748568,11.565708,6.314659
24555,16.486229622604043,13.104293,9.678967,2.528017
24586,16.486229622604043,13.104293,9.678967,2.528017
24625,11.004661569832491,2.6069803,8.779266,6.101698
24648,11.004661569832491,2.6069803,8.779266,6.101698
24690,12.68822404290749,-0.16390835,6.218946,11.05843
24715,12.68822404290749,-0.16390835,6.218946,11.05843
24756,9.192774355141427,6.37089,5.889933,3.0376883
24777,9.192774355141427,6.37089,5.889933,3.0376883
24815,21.367098682469226,7.0779696,18.995422,6.7549386
24860,21.367098682469226,7.0779696,18.995422,6.7549386
24893,16.349007449590406,14.8582325,6.820741,-0.021535404
24919,16.349007449590406,14.8582325,6.820741,-0.021535404
24951,8.135549328546903,7.1916285,-0.6029913,3.7555351
24990,8.135549328546903,7.1916285,-0.6029913,3.7555351
25021,6.19522135080677,-0.086141616,-4.9363933,-3.7423747
25046,6.19522135080677,-0.086141616,-4.9363933,-3.7423747
25089,12.951962587746774,-2.4801607,-4.9435716,-11.711671
25101,12.951962587746774,-2.4801607,-4.9435716,-11.711671
25150,10.369329276468184,8.250453,0.007178468,-6.2811594
25154,10.369329276468184,8.250453,0.007178468,-6.2811594
25217,44.720147414560515,39.09992,3.4480574,21.428923
25221,44.720147414560515,39.09992,3.4480574,21.428923
25283,16.126275985131542,12.506087,6.686743,7.6773715
25287,16.126275985131542,12.506087,6.686743,7.6773715
25352,9.052663755961657,-1.2299109,7.2095747,5.3347983
25357,9.052663755961657,-1.2299109,7.2095747,5.3347983
25526,15.584580537332572,-3.8979082,6.5347986,13.600804
25576,15.584580537332572,-3.8979082,6.5347986,13.600804
25582,50.35157889302932,38.19902,2.9599216,32.670403
25656,13.602462869276874,12.781262,-2.6404798,-3.833302
25693,50.35157889302932,38.19902,2.9599216,32.670403
25724,4.028051428460286,1.4452649,-3.6741793,-0.79800636
25744,4.028051428460286,1.4452649,-3.6741793,-0.79800636
25776,7.725798479738855,3.3643086,-6.0729837,-3.3894334
25858,7.762890930783632,3.7914276,-2.288735,-6.375676
25884,7.725798479738855,3.3643086,-6.0729837,-3.3894334
25916,14.764048316708482,13.378271,6.0490556,-1.5517455
25940,14.764048316708482,13.378271,6.0490556,-1.5517455
25990,28.39963296146991,16.997416,8.749356,21.001804
26020,28.39963296146991,16.997416,8.749356,21.001804
26048,10.835993954839317,4.618148,9.06162,3.7387855
26064,10.835993954839317,4.618148,9.06162,3.7387855
26115,17.32603469543857,5.224728,14.015959,8.743374
26119,17.32603469543857,5.224728,14.015959,8.743374
26185,16.098307820408206,4.1982074,6.8889365,13.931013
26191,16.098307820408206,4.1982074,6.8889365,13.931013
26259,14.101901289685834,9.170493,6.756135,8.313863
26268,14.101901289685834,9.170493,6.756135,8.313863
26322,25.671015115018168,25.18087,4.9495535,-0.65324056
26326,25.671015115018168,25.18087,4.9495535,-0.65324056
26398,9.684862566541359,9.643075,0.86979103,-0.22612174
26421,9.684862566541359,9.643075,0.86979103,-0.22612174
26466,4.001938041688045,0.73340017,-2.7469604,-2.8163524
26475,4.001938041688045,0.73340017,-2.7469604,-2.8163524
26525,6.042627679036208,0.97507524,-3.5964124,-4.7569313
26534,6.042627679036208,0.97507524,-3.5964124,-4.7569313
26590,4.640090084127521,1.1784651,-2.1427727,-3.9433718
26591,4.640090084127521,1.1784651,-2.1427727,-3.9433718
26657,17.961974586889855,16.638493,5.758328,-3.554538
26659,17.961974586889855,16.638493,5.758328,-3.554538
26724,29.096408539963058,23.9701,9.509077,13.4763775
26732,29.096408539963058,23.9701,9.509077,13.4763775
26792,12.734734281902801,8.127222,9.476774,2.5124638
26796,12.734734281902801,8.127222,9.476774,2.5124638
26862,12.720992637462217,2.0458634,7.5146594,10.05823
26868,12.720992637462217,2.0458634,7.5146594,10.05823
26928,7.101823154856283,0.98584294,6.023931,3.629912
26935,7.101823154856283,0.98584294,6.023931,3.629912
27003,8.711675188110702,3.6813576,4.847859,6.2321067
27022,8.711675188110702,3.6813576,4.847859,6.2321067
27069,32.57486606613628,27.67778,11.790634,12.491731
27093,32.57486606613628,27.67778,11.790634,12.491731
27135,13.584198915592749,11.042876,3.76391,6.9583282
27158,13.584198915592749,11.042876,3.76391,6.9583282
27206,5.817882426899447,5.615955,-1.43689,0.4941179
27254,5.817882426899447,5.615955,-1.43689,0.4941179
27320,4.399371506994906,2.8498518,-0.83030945,-3.2470603
27342,9.191644262875831,3.583252,1.7156539,8.288737
27351,4.399371506994906,2.8498518,-0.83030945,-3.2470603
27410,9.735826958202148,3.5976088,7.149754,5.5429735
27419,9.735826958202148,3.5976088,7.149754,5.5429735
27477,15.52610771356092,6.84108,5.2486567,12.911671
27488,15.52610771356092,6.84108,5.2486567,12.911671
27550,10.935256615666102,5.6039906,5.643472,7.5050883
27560,10.935256615666102,5.6039906,5.643472,7.5050883
27619,4.61288127261972,-0.7716853,4.53081,-0.39361933
27638,4.61288127261972,-0.7716853,4.53081,-0.39361933
27715,5.279035796642051,0.83988076,4.604987,2.440679
27763,16.414398951163598,6.7322063,9.218349,11.79542
27776,5.279035796642051,0.83988076,4.604987,2.440679
27864,27.06825237030577,20.08296,10.649258,14.69552
27911,21.442833863306852,19.357935,6.6759753,6.363712
27985,9.328139812195053,9.108279,1.3854443,-1.4608183
28030,27.06825237030577,20.08296,10.649258,14.69552
28054,9.330651574545188,9.232706,-1.2777673,-0.43070808
28084,9.330651574545188,9.232706,-1.2777673,-0.43070808
28128,7.188544807062768,-2.199004,-2.056631,-6.5276203
28149,7.188544807062768,-2.199004,-2.056631,-6.5276203
28185,7.550784492296658,-2.1559331,-2.6871397,-6.719046
28194,7.550784492296658,-2.1559331,-2.6871397,-6.719046
28263,17.777919402499375,17.611176,2.4275186,-0.08973085
28293,17.777919402499375,17.611176,2.4275186,-0.08973085
28318,22.55151126827084,18.062222,7.5553374,11.191232
28331,22.55151126827084,18.062222,7.5553374,11.191232
28383,9.581687328966035,3.2422748,7.194021,5.4352965
28386,9.581687328966035,3.2422748,7.194021,5.4352965
28448,12.922611044882306,7.8963146,7.54457,6.908079
28451,12.922611044882306,7.8963146,7.54457,6.908079
28515,8.986207276675364,3.534199,6.485746,5.1182475
28520,8.986207276675364,3.534199,6.485746,5.1182475
28584,9.955536347758366,3.6586258,7.5960155,5.2941203
28590,9.955536347758366,3.6586258,7.5960155,5.2941203
28653,35.934468507055676,34.846676,8.224132,3.059224
28658,35.934468507055676,34.846676,8.224132,3.059224
28719,14.51024032950025,14.078172,1.0779666,3.345166
28722,14.51024032950025,14.078172,1.0779666,3.345166
28810,4.6608923347965225,2.8582268,-1.7814565,-3.2219357
28845,4.6608923347965225,2.8582268,-1.7814565,-3.2219357
28864,4.877960003306867,-1.294517,-2.5830522,-3.9302113
28887,4.877960003306867,-1.294517,-2.5830522,-3.9302113
28925,7.889119468892198,-0.53958154,-1.6067804,-7.704889
28943,7.889119468892198,-0.53958154,-1.6067804,-7.704889
29004,27.40521824564839,26.298317,2.6620152,-7.2358956
29027,27.40521824564839,26.298317,2.6620152,-7.2358956
29060,18.386612898786613,17.267805,5.040481,3.8057845
29081,18.386612898786613,17.267805,5.040481,3.8057845
29122,8.035886102317471,4.5188456,6.3589263,1.9286151
29132,8.035886102317471,4.5188456,6.3589263,1.9286151
29187,11.104666307283889,9.067601,5.589634,3.138187
29192,11.104666307283889,9.067601,5.589634,3.138187
29255,4.9026213456518635,3.1262228,2.5878377,2.7505496
29261,4.9026213456518635,3.1262228,2.5878377,2.7505496
