2439,8.912646415342287,0.6560113,0.53570265,8.872313
2445,9.033761368008742,0.5506664,0.52612585,9.0016
2452,9.076286939803298,0.6560113,0.4782418,9.039907
2460,9.09366695097524,0.5363012,0.5835867,9.059061
2463,9.110580116190112,0.5602432,0.6697779,9.068638
2465,9.138731337574473,0.60812724,0.54527944,9.102157
2471,9.19627195215551,0.5315128,0.55006784,9.164406
2477,9.327882101303908,0.46447513,0.39205053,9.308058
2482,9.436336302595539,0.545878,0.2100912,9.418191
2484,9.793308863983237,0.51235914,0.22445641,9.777321
2491,10.012050868094873,0.4261679,0.109534726,10.002377
2497,10.19583732865923,0.36391866,0.0664391,10.189124
2499,10.258637622271152,0.36391866,0.12868834,10.251373
2503,10.358906870082933,0.48841715,0.0712275,10.347141
2512,10.07923094384811,0.5410896,0.037708677,10.064626
2523,9.89360938161933,0.545878,0.11432313,9.877877
2528,9.688721969794367,0.51235914,0.24839842,9.671976
2530,9.665189277227485,0.58897364,0.27712885,9.643246
2531,9.387939771911453,0.5315128,0.219668,9.370307
2536,9.579094679205205,0.41180268,0.26276365,9.566631
2541,9.587126621144758,0.36391866,0.27712885,9.576208
2544,9.79216995124642,0.22505496,0.3824737,9.782109
2549,9.843195354559327,0.16280572,0.3728969,9.834782
2553,9.816564608707063,0.11492168,0.53570265,9.801263
2560,9.853439998257896,0.12449849,0.5931635,9.834782
2563,9.823229968170443,0.24899697,0.6075287,9.801263
2570,9.738402287643275,0.21547815,0.7703344,9.705495
2583,9.690753254056489,0.2825158,0.8086416,9.6528225
2585,9.57771367614298,0.2777274,0.88046765,9.533113
2588,9.40649067059085,0.22505496,0.9475053,9.355942
2590,9.180423746901006,0.11492168,0.99060094,9.126099
2594,9.16676925441609,0.21068975,1.0241197,9.106945
2601,9.019701622176953,0.16280572,1.0767922,8.953716
2605,6.187602799871921,-0.60812724,0.0664391,6.157288
2607,7.153562529376122,-0.1340753,0.7751228,7.1101804
2616,8.148321358383816,0.46447513,1.1150994,8.058285
2620,8.549236343315798,0.47884035,1.3880384,8.422203
2623,8.77631866490801,0.33997664,1.4885949,8.642469
2635,8.901358547206996,0.49320555,1.4598645,8.766968
2638,8.900217514595171,0.47405192,1.0576386,8.824429
2642,9.155903548275232,0.545878,1.0576386,9.078215
2645,9.468998618548392,0.7134721,0.7942764,9.408614
2647,9.968168358813625,0.7134721,0.8996213,9.901819
2653,10.358015706006142,0.7469909,0.9235633,10.2896805
2661,10.686818985079872,0.9528923,0.84694886,10.610503
2663,10.713638990893774,0.9864111,0.7846996,10.639234
2666,10.405056157950563,1.043872,0.7128736,10.327988
2673,10.365618492877772,1.1013328,0.5069722,10.294469
2677,10.241746751827126,1.1971009,0.56922144,10.155605
2681,10.299228702917125,1.2737153,0.5835867,10.203489
2687,10.156579258589526,1.4077905,0.6745663,10.035895
2695,10.084917074676277,1.3934253,0.6937199,9.964069
2698,10.227753285153183,1.3263878,0.6985083,10.117298
2704,10.253186145662069,1.2976574,0.6362591,10.150817
2709,10.3344229664666,1.3551182,0.6793547,10.222643
2712,10.461815306098435,1.2162545,0.6410475,10.371083
2719,10.63817721383912,1.2401965,0.6841431,10.543466
2722,10.586997615789514,1.043872,0.7320272,10.509947
2726,10.498844698670254,0.92895025,0.7799112,10.428544
2732,10.364998413889095,0.7278373,0.57879823,10.323199
2737,10.284452125185336,0.51235914,0.56443304,10.256162
2743,10.410073172350103,0.23463176,0.5979519,10.390237
2748,10.450006268218655,0.11492168,0.57879823,10.433332
2754,10.520630972822255,-0.110133275,0.55964464,10.505158
2756,10.464588902533416,-0.20590134,0.45908818,10.452486
2764,10.481459870463999,-0.35913026,0.42078096,10.466851
2767,10.706018645254632,-0.32561144,0.30585927,10.696694
2772,10.914307210743312,-0.38307226,0.3298013,10.9025955
2779,10.914307210743312,-0.38307226,0.3298013,10.9025955
2782,10.793732946324075,-0.34476504,0.3393781,10.782886
2785,11.028265012394678,-0.21547815,0.29149407,11.022306
2793,10.972866448021852,-0.20111294,0.3681085,10.964846
2796,11.091708517062695,-0.37349546,0.13826515,11.084556
2800,11.119278479784644,-0.36391866,0.02813187,11.113286
2808,11.258333240146948,-0.48841715,-0.091578215,11.247361
2816,11.258333240146948,-0.48841715,-0.091578215,11.247361
2818,11.309226941540551,-0.5793968,-0.29747957,11.290457
2821,11.367036742379543,-0.59376204,-0.43634325,11.343129
2827,11.45884415336937,-0.6943185,-0.6422446,11.419744
2831,11.618996838340065,-0.7757214,-0.82899237,11.5633955
2837,11.571742931621047,-0.7661445,-0.84335756,11.5155115
2840,11.585501462679929,-0.6368576,-1.049259,11.5203
2845,11.593019768676646,-0.545878,-1.0779893,11.529877
2850,11.334973203615707,-0.5267244,-1.1737574,11.261726
2855,11.270497610891395,-0.33997664,-1.2599486,11.194689
2859,11.167136369965037,-0.18674773,-1.1737574,11.103709
2866,11.068481056773363,-0.2777274,-1.2551602,10.993576
2874,11.068481056773363,-0.2777274,-1.2551602,10.993576
2877,10.857360078279214,-0.19632454,-1.168969,10.792462
2879,10.707418650736972,-0.31603462,-1.2072762,10.634445
2884,10.59845011392372,-0.37349546,-1.1067197,10.533889
2891,10.517597366469651,-0.49320555,-1.0109516,10.457274
2897,10.421448083581605,-0.6991069,-0.97743285,10.35193
2899,10.151310323040585,-0.78529817,-0.919972,10.078991
2907,10.00021309477837,-0.9768343,-0.84814596,9.916184
2910,9.870826938181288,-0.9528923,-0.8050503,9.791686
2913,9.79358800063785,-0.9959879,-0.7954735,9.710283
2920,9.629071865759126,-0.89543146,-0.8194155,9.552266
2925,9.356298011574149,-0.6512229,-0.6901286,9.308058
2932,9.356298011574149,-0.6512229,-0.6901286,9.308058
2934,9.193946922421244,-0.58418524,-0.7428011,9.145252
2941,9.09185692210022,-0.51714754,-0.7667431,9.044696
2943,8.890401292567939,-0.4357447,-0.8002619,8.843582
2950,8.774899402245149,-0.33997664,-0.88166475,8.723872
2956,8.735965540854432,-0.32561144,-0.9247604,8.680777
2959,8.635561833088142,-0.21068975,-0.86251116,8.589797
2965,8.73874025906798,-0.16280572,-0.9487024,8.685565
2968,8.83824940031658,-0.009576807,-1.0013748,8.781333
2974,9.07673985339672,0.21068975,-1.0684125,9.011177
2978,9.013407265846354,0.22505496,-1.0923545,8.944139
2985,9.452536839023995,0.4309563,-1.0013748,9.389461
2994,9.452536839023995,0.4309563,-1.0013748,9.389461
2996,9.447214321627131,0.41180268,-0.95827925,9.389461
2998,9.41734846212902,0.36870706,-0.9151836,9.365519
3005,9.546920273492427,0.23463176,-0.919972,9.499594
3010,9.57740254991348,0.19632454,-0.7906851,9.542689
3015,9.164000425844192,0.14844051,-0.7044938,9.135675
3019,9.27923960590794,0.076614454,-0.5895722,9.260174
3024,9.178139428248294,-0.04309563,-0.40282443,9.169194
3031,9.091256780745278,-0.20111294,-0.3309984,9.083003
3034,8.783144677308865,-0.33039984,-0.08200141,8.776545
3037,8.76942715582228,-0.35434186,-0.038905777,8.762179
3044,8.598299630009016,-0.46926352,0.090381116,8.585009
3052,8.570601306735353,-0.5602432,0.42078096,8.541913
3054,8.678699518755657,-0.61291564,0.41120413,8.647258
3058,8.705032028504636,-0.58897364,0.56922144,8.666411
3064,9.215112790055056,0.2633622,1.6418238,9.063849
3068,9.151262625843628,-0.45489833,1.1007342,9.073426
3077,8.980797055185446,-0.90021986,0.7846996,8.901043
3079,8.659449871449935,-0.9768343,0.57400984,8.585009
3081,8.544500494374418,-0.6560113,0.516549,8.503606
3087,8.582045036877297,-0.5793968,0.717662,8.532336
3092,8.549057271239176,-0.39264908,0.88525605,8.494029
3097,8.615345317158821,-0.11971009,1.2539631,8.522759
3103,8.82959125846792,-0.10055647,1.5316905,8.695142
3110,9.254221908320218,0.37349546,2.4702177,8.91062
3112,9.305647695127055,-0.019153614,1.8429368,9.12131
3118,9.19045593718287,-0.35913026,0.98102415,9.130887
3122,9.15886655109068,-0.7469909,0.3585317,9.12131
3128,9.436746972793953,-1.091756,-0.24001873,9.370307
3135,9.657614657655621,-1.3120226,-0.3453636,9.561843
3141,9.980049341782198,-1.3311762,-0.40282443,9.882666
3143,10.276945202755584,-1.1252748,-0.20649989,10.213066
3146,10.623310354703458,-0.7565677,0.3250129,10.59135
3152,10.798585239991127,-0.6703765,0.7128736,10.754155
3156,10.778138123592282,-0.48841715,0.6171055,10.749367
3163,10.35817349321356,-0.3878607,0.42078096,10.342353
3176,10.20939704032293,-0.21547815,0.27234045,10.203489
3178,9.93971191977324,-0.10055647,0.27712885,9.935339
3179,9.866906056896015,-0.009576807,0.40162733,9.858724
3181,9.673794234845607,-0.07182605,0.46387658,9.662399
3187,9.626595144619662,-0.090979666,0.47345337,9.614515
3197,9.566128198231022,-0.2825158,0.43035775,9.552266
3200,9.620648901297864,-0.49320555,0.492607,9.595362
3202,9.608585469562566,-0.50757074,0.52133745,9.5809965
3206,9.856690940148855,-0.6560113,0.43514615,9.825205
3211,9.92369413216297,-0.7182605,0.44951138,9.887454
3217,10.014227380170704,-0.7661445,0.47345337,9.973646
3223,9.880610807019178,-0.8523358,0.42078096,9.834782
3231,9.953849740249133,-0.80924016,0.30585927,9.916184
3232,9.833827878751961,-0.8714894,0.40162733,9.786898
3241,9.888553478126793,-0.866701,0.46387658,9.83957
3245,9.92100317669575,-0.7038953,0.41120413,9.887454
3250,9.89813547835662,-0.59376204,0.3776853,9.873089
3254,9.880405693038604,-0.58418524,0.42556936,9.853935
3256,9.94403299903915,-0.521936,0.30107087,9.925761
3260,9.88062071653643,-0.4261679,0.24839842,9.8683
3264,9.957627380000895,-0.33997664,0.20530279,9.949704
3273,10.022555372688212,-0.29209262,0.17657238,10.016742
3277,9.956565828633526,-0.1340753,0.15263036,9.954493
3282,9.858788252042602,-0.2633622,0.16220717,9.853935
3290,9.918613617868095,-0.21068975,0.061650693,9.916184
3297,9.859643804540962,-0.12928689,0.037708677,9.858724
3302,9.803425529642452,-0.20590134,-0.0005985504,9.801263
3307,9.875389622204697,-0.15801731,0.14305355,9.873089
3313,9.592526672594774,-0.16280572,0.10474633,9.590573
3315,9.574128402784488,-0.17717093,0.14305355,9.57142
3321,9.491904709378375,-0.12928689,0.13826515,9.490017
3327,9.387416268775956,-0.11492168,0.19572599,9.384672
3330,9.39675927762217,-0.1388637,0.16699557,9.394249
3333,9.354041001404761,-0.038307227,0.22924481,9.351153
3341,9.48052174475491,-0.10055647,0.28670564,9.475652
3350,9.50924155377649,-0.08619126,0.29149407,9.504382
3353,9.759587705764094,-0.2873042,0.3633201,9.74859
3357,9.830202460607124,-0.2777274,0.3393781,9.820416
3360,9.872309758280363,-0.30166942,0.42078096,9.858724
3368,9.83778333609799,-0.35434186,0.3489549,9.825205
3375,9.884657707945683,-0.33518824,0.45908818,9.8683
3378,9.768187877350508,-0.21547815,0.492607,9.753379
3381,9.689241515326303,-0.25378537,0.6745663,9.662399
3385,9.615913436870924,-0.2777274,0.7080852,9.585785
3389,9.47639760515547,-0.33997664,0.66498953,9.446921
3395,9.502348536638763,-0.18195933,0.75118077,9.470863
3400,9.417463905613905,-0.11492168,0.83258367,9.379884
3407,9.637230557613163,-0.16759412,0.82779527,9.60015
3409,9.591660488205076,-0.038307227,0.9187749,9.547478
3416,9.700900265622762,0.05746084,1.0097545,9.648034
3419,9.675486435964887,0.12449849,1.0336965,9.619304
3425,9.887398589440208,0.21068975,1.1294646,9.820416
3431,9.575152384013704,0.076614454,0.9427169,9.528324
3433,9.737259425909864,0.05746084,1.0384849,9.681553
3439,9.687566867589474,0.272939,1.1150994,9.619304
3443,9.097356900805712,-0.1340753,0.8230068,9.059061
3449,9.414091556502147,0.047884032,1.2395979,9.332
3453,9.857227727441431,0.59855044,1.95307,9.643246
3460,10.142504447966957,0.6512229,2.3122003,9.853935
3467,10.017147181680338,0.5315128,2.1350293,9.772532
3468,9.650778994594832,0.34955344,2.010531,9.432556
3473,9.460439034084713,0.25378537,1.9195513,9.260174
3480,9.460439034084713,0.25378537,1.9195513,9.260174
3484,9.461651063760083,0.19153613,1.8142064,9.284116
3489,9.616853597475476,0.31124622,1.9195513,9.418191
3492,9.802281920209769,0.36870706,2.0153193,9.585785
3498,9.820858534326167,0.50278234,2.0536265,9.590573
3502,9.823590642264664,0.6655881,2.0201077,9.590573
3509,9.795843107856333,0.79966336,1.8525136,9.585785
3512,9.789677502765997,0.92895025,1.7040731,9.595362
3518,9.864152715922344,1.0486604,1.2779051,9.724648
3527,9.864152715922344,1.0486604,1.2779051,9.724648
3528,9.690348124052182,1.043872,1.0959458,9.57142
3534,9.782627950764944,0.9672575,0.6889315,9.710283
3537,9.934573373492922,0.9768343,0.41120413,9.877877
3543,10.182226727988587,0.8858546,0.219668,10.14124
3550,10.52787202155166,0.81881696,-0.091578215,10.495582
3552,10.949141990968918,0.80924016,-0.2208651,10.916962
3559,11.333293377161962,0.770933,-0.39803603,11.300034
3562,11.729725908549803,0.7374141,-0.46028528,11.697471
3567,11.752497605987347,0.60333884,-0.5033809,11.726201
3572,11.93501631299901,0.58897364,-0.54168814,11.908161
3577,11.968780510793112,0.5267244,-0.6087258,11.94168
3586,11.968780510793112,0.5267244,-0.6087258,11.94168
3588,11.682232888377214,0.47884035,-0.55605334,11.659163
3591,11.438620606424754,0.4309563,-0.3693056,11.424532
3598,11.179217524739471,0.4357447,-0.32621,11.165958
3602,10.907236936221905,0.36870706,-0.26396075,10.897807
3609,10.518788037984443,0.2681506,-0.11552023,10.514735
3611,10.207685398180834,0.4213795,0.076015905,10.198701
3618,9.81688916919209,0.31124622,0.14784196,9.81084
3623,9.527284211798012,0.22505496,0.3345897,9.518747
3626,9.315609080684148,0.10055647,0.46866497,9.303269
3630,8.926159535621547,-0.019153614,0.52612585,8.91062
3639,8.566341529381026,-0.02873042,0.64583594,8.541913
3646,8.566341529381026,-0.02873042,0.64583594,8.541913
3649,8.582131039059227,-0.047884032,0.52612585,8.565855
3651,8.689429075922558,0.009576807,0.4830302,8.675988
3658,8.915204090765549,0.11971009,0.4878186,8.901043
3661,9.126864492836154,0.320823,0.41599256,9.111733
3668,9.367080350982688,0.37349546,0.26276365,9.355942
3670,9.57086744256814,0.5650316,0.19093758,9.552266
3678,9.666087937504985,0.58897364,0.04249708,9.648034
3681,9.766888770006753,0.770933,-0.20649989,9.734225
3685,9.760888014290828,0.7613561,-0.18255788,9.729437
3690,9.901994445218579,0.6560113,-0.2160767,9.877877
3698,9.918339137811659,0.59376204,-0.26396075,9.897031
3709,9.918339137811659,0.59376204,-0.26396075,9.897031
3713,9.730764030298188,0.59855044,-0.3645172,9.705495
3716,9.730264670109861,0.45489833,-0.29747957,9.715072
3720,9.745569880094928,0.47884035,-0.42197806,9.724648
3724,9.524216048785679,0.272939,-0.46028528,9.509171
3730,9.507104393484681,0.32561144,-0.6326678,9.48044
3731,9.775689870427255,0.22984336,-0.6901286,9.74859
3737,9.865872504746712,0.21547815,-0.75237787,9.834782
3743,10.103245553775256,0.21547815,-0.9103952,10.059837
3747,10.324332329601358,0.21068975,-1.0779893,10.2657385
3749,10.629681524857048,0.39743748,-1.0779893,10.567408
3756,10.932038757488511,0.33997664,-1.2934675,10.849923
3765,11.030610027016222,0.40222588,-1.264737,10.95048
3769,11.272555691488034,0.39264908,-1.3844471,11.180324
3774,11.081938213688979,0.4213795,-1.4083891,10.983999
3776,11.254223768433334,0.50757074,-1.1833342,11.180324
3784,11.005671094215197,0.40222588,-1.2120646,10.931327
3790,10.814718938696036,0.5506664,-0.9487024,10.758944
3793,10.379811709914156,0.50757074,-0.7858967,10.337564
3796,9.928223726205937,0.545878,-0.7140707,9.887454
3799,9.59429772005405,0.4357447,-0.4985925,9.57142
3805,9.22286069164838,0.39743748,-0.1921347,9.21229
3811,8.977338211412825,0.2825158,-0.019752163,8.97287
3814,8.737532205486344,0.19153613,0.18614918,8.733449
3822,8.636328513953451,0.047884032,0.23882163,8.632893
3825,8.570388334396116,-0.1436521,0.3728969,8.561067
3830,8.526228345407771,-0.32561144,0.44472298,8.508394
3833,8.636633909010632,-0.51235914,0.54527944,8.604162
3840,8.683419561118022,-0.63206923,0.6266823,8.637681
3846,8.750252314287978,-0.7134721,0.6075287,8.69993
3849,8.84635608989966,-0.6847417,0.5835867,8.800487
3855,8.753529440526204,-0.7326257,0.6314707,8.69993
3858,8.75685673163689,-0.6607997,0.74639237,8.69993
3863,8.61316420608345,-0.6943185,0.7032967,8.556278
3868,8.588083329763686,-0.61291564,0.76075757,8.532336
3875,8.439735044121226,-0.5363012,0.75596917,8.388684
3884,8.326965971154776,-0.5554548,0.8086416,8.268974
3888,8.416214122932042,-0.49799395,0.7846996,8.364742
3892,8.470769816444115,-0.47405192,0.717662,8.426991
3894,8.666010419177898,-0.39264908,0.7080852,8.628104
3901,8.965790376436516,-0.39264908,0.6362591,8.934562
3909,9.077565436042246,-0.59855044,0.56922144,9.039907
3912,9.387792519549821,-0.5746084,0.516549,9.355942
3916,9.59320082953611,-0.5554548,0.54049104,9.561843
3918,9.745072766580908,-0.59855044,0.56443304,9.710283
3922,9.855965019903955,-0.5746084,0.42556936,9.829993
3928,9.975318852168128,-0.46926352,0.31543607,9.959281
3933,9.781222405715575,-0.48841715,0.3441665,9.762956
3942,9.667369564780914,-0.2825158,0.3298013,9.657611
3944,9.373118562539867,-0.1436521,0.3489549,9.365519
3948,9.279614761157756,-0.04309563,0.42556936,9.269751
3958,9.139426906460987,0.1388637,0.47345337,9.126099
3960,9.09603098241761,0.11971009,0.3681085,9.087791
3964,9.007803922192142,0.25378537,0.46866497,8.992023
3966,9.213866834699651,0.2633622,0.47345337,9.197925
3979,9.29889579342931,0.19153613,0.4878186,9.284116
3982,9.53794480057928,0.19153613,0.4878186,9.523536
3985,9.667237633230055,0.02873042,0.43035775,9.657611
3987,9.909634031510127,-0.033518825,0.39205053,9.901819
3993,9.911969640386872,-0.22026655,0.4973954,9.897031
4000,10.110442144169035,-0.35434186,0.46866497,10.093356
4002,10.100601801632003,-0.47405192,0.55485624,10.074203
4008,10.076013990815603,-0.46447513,0.55006784,10.050261
4014,10.004705583998664,-0.60812724,0.5883751,9.968858
4017,9.840265215178388,-0.6560113,0.65541273,9.796474
4025,9.87674627391841,-0.59376204,0.6889315,9.834782
4027,9.802105002565476,-0.6560113,0.84216046,9.743802
4031,9.883621588438734,-0.60333884,0.83258367,9.829993
4036,9.845858303986757,-0.5746084,0.85652566,9.791686
4041,10.037518014248151,-0.44532153,0.9427169,9.983223
4047,9.958250236663183,-0.47405192,0.99538934,9.897031
4055,9.878997184389071,-0.41180268,1.0384849,9.815628
4065,9.81603820302888,-0.35913026,1.0911574,9.74859
4067,9.820694502251332,-0.32561144,1.1007342,9.753379
4071,9.825911159381056,-0.30645782,1.110311,9.758167
4073,9.923722953585322,-0.2777274,1.1821371,9.849147
4080,9.938874321575305,-0.34955344,1.1294646,9.8683
4088,9.883209712825263,-0.2777274,1.1198878,9.815628
4091,10.013937083736,-0.11492168,1.0384849,9.959281
4094,10.115051335841219,-0.07182605,0.95708215,10.069414
4098,10.221281213397939,0.07182605,0.97144735,10.174759
4100,10.344708755973665,0.062249243,0.96665895,10.299257
4107,10.509105868385257,0.08140286,0.9379285,10.466851
4112,10.718507169677219,0.08619126,0.87567925,10.682329
4122,10.785027981475011,0.033518825,0.87567925,10.749367
4125,10.759130252432023,-0.01436521,0.9091981,10.720636
4129,10.541854891788974,-0.10534488,0.9283517,10.50037
4131,10.498607594007648,-0.14844051,0.9187749,10.457274
4140,10.491348649799626,-0.11492168,0.8948329,10.452486
4147,10.465572206598589,-0.23942018,0.95708215,10.418967
