29488,10.141728710626968,0.030526072,0.21308395,10.139444
29548,10.151627736375582,-0.046686932,0.25079262,10.148422
29608,10.141386132713839,-0.07182605,0.2657564,10.137649
29668,10.193791067104709,0.05805939,0.17537527,10.192117
29728,10.175083703897663,0.14305355,0.18674773,10.172364
29788,10.069398055295823,0.021547815,0.28909984,10.065224
29849,10.156549442578417,0.09756372,0.18435353,10.1544075
29913,10.241066281726997,0.012569559,0.2148796,10.238804
30043,10.18398979471293,-0.004189853,0.17178397,10.18254
30062,10.09869234658822,0.010773907,0.2172738,10.096349
30089,10.179337327581107,0.0053869537,0.17956513,10.177752
30148,10.184551904529963,0.044292733,0.19752164,10.18254
30209,10.1223982724284,0.04070143,0.16998832,10.120889
30269,10.147670823219597,0.038905777,0.17836803,10.1460285
30329,10.126326670285296,0.038905777,0.21906945,10.123882
30389,10.223323821835102,0.015562311,0.16101007,10.222044
30449,10.08340670681286,-0.013766659,0.25438392,10.080188
30510,10.193268655843447,0.107140526,0.109534726,10.192117
30639,10.158545138674116,0.034715924,0.18495208,10.156802
30655,10.152633162474489,-0.022744916,0.22026655,10.150218
30689,10.129306074009104,0.108936176,0.1933318,10.126875
30749,10.161086814159743,0.03232172,0.1933318,10.159196
30809,10.082841291651125,0.0077811554,0.17118542,10.081385
30869,10.19355592565786,0.03232172,0.16819267,10.192117
30930,10.155533093461136,0.04129998,0.14544775,10.1544075
30990,10.150158159638371,0.019153614,0.18674773,10.148422
31049,10.160955934263146,0.036511578,0.18555063,10.159196
31209,10.097006663782425,0.04129998,0.24480712,10.093954
31258,10.239857817556874,0.008978256,0.18375498,10.238205
31282,10.175778542039481,0.093373865,0.15562311,10.17416
31306,10.110235558370428,0.047884032,0.19093758,10.108319
31350,10.193640494000855,0.011372458,0.207697,10.191518
31411,10.115359063256149,0.044891283,0.23582886,10.11251
31470,10.118483048645093,-0.022146367,0.2184709,10.1161
31530,10.13653171506642,-0.007182605,0.22385786,10.134057
31590,10.175117092184339,-0.02633622,0.207697,10.172963
31650,10.187068597095019,0.007182605,0.23582886,10.184336
31766,10.066455913781143,0.020949265,0.2693477,10.06283
31838,10.176784005807455,-0.023942016,0.25498247,10.173561
31866,10.153952966834801,-0.037110128,0.24959552,10.150817
31893,10.156263904666975,0.06464344,0.2136825,10.15381
31950,10.036893318880088,0.0035913025,0.30346507,10.032304
32011,10.152998673969178,0.012569559,0.2100912,10.150817
32071,10.195946950793264,-0.12569559,0.272939,10.191518
32130,9.982787373260797,-0.039504327,0.29209262,9.978435
32191,10.186595996714209,-0.046088383,0.2837129,10.18254
32251,10.14898758564604,-0.05746084,0.30526072,10.144233
32334,10.118997053424597,-0.026934769,0.24061728,10.1161
32371,10.104203851061344,0.014963761,0.2717419,10.100538
32431,10.181130384551576,-0.006584055,0.21068975,10.178948
32491,10.109605665074922,-0.019153614,0.22325931,10.107122
32551,10.086282011651205,-0.05925649,0.24301147,10.08318
32611,10.175526290835698,0.1448492,0.17657238,10.172963
32671,10.062629291384772,0.0700304,0.19812019,10.060435
32732,10.215135289133293,0.017956512,0.13227965,10.214263
32792,10.19539843278001,0.032920275,0.20350714,10.193314
32876,10.149829725770317,0.06344634,0.19153613,10.147824
32912,10.172680117891677,0.02932897,0.17298107,10.171167
32972,10.18990178579677,-0.005985504,0.20051439,10.187927
33032,10.182570024704443,0.06464344,0.14425065,10.181343
33092,10.120820941138357,0.05686229,0.1400608,10.119692
33152,10.055901851428814,0.008379706,0.20290859,10.053851
33212,10.20741792053247,0.035913024,0.13347675,10.206482
33295,10.122083961321515,0.0700304,0.17717093,10.120291
33335,10.191679117979836,0.1364695,0.095169514,10.190321
33393,10.203103572475044,0.05327099,0.16101007,10.201694
33452,10.07332448892576,0.10414778,0.08738836,10.072407
33512,10.218505237603814,0.009576807,0.11492168,10.2178545
33572,10.041471643604005,0.012569559,0.16639702,10.040085
33632,10.163958105285614,0.05925649,0.142455,10.162787
33692,10.166066817333283,0.05805939,0.12090719,10.165182
33752,10.17433047752362,0.0712275,0.15083471,10.172963
33816,10.055111753938515,0.09696517,0.12629414,10.053851
33898,10.258706767222623,0.089184016,0.08619126,10.257957
33932,10.150483188128588,0.06284779,0.1604115,10.149021
33993,10.124536452663277,0.062249243,0.14664486,10.123283
34053,10.26885883537222,0.04309563,0.11432313,10.268132
34112,10.16320410831044,0.078410104,0.12030864,10.1621895
34173,10.080770369021105,0.17357962,0.13347675,10.078392
34233,10.265111268471463,0.036511578,0.10175357,10.264542
34312,10.198734707961286,0.025139118,0.19153613,10.196905
34365,10.121601945185226,0.10474633,0.16639702,10.119692
34425,10.17912796746814,0.017956512,0.16639702,10.177752
34473,10.081744866015004,0.04249708,0.20410569,10.079589
34533,10.21693702682221,0.027533319,0.13108255,10.216059
34593,10.08253837710193,0.020949265,0.18674773,10.080787
34653,10.136627672712246,0.010175358,0.22804771,10.134057
34713,10.175053340149903,0.0053869537,0.17417817,10.173561
34773,10.171914748702763,0.0077811554,0.19871874,10.1699705
34833,10.159386476481979,0.09696517,0.13706805,10.157999
34893,10.066453316798393,-0.031124622,0.24480712,10.063428
34953,10.169090824098037,0.031124622,0.1328782,10.168175
35013,10.177513406102854,-0.046088383,0.23223756,10.174759
35073,10.031499349677429,0.0035913025,0.20949265,10.029311
35313,10.276100473743274,-0.02813187,0.12389994,10.275315
35336,10.067892580903038,-0.008379706,0.23163901,10.065224
35353,10.185729991203834,0.019752163,0.20051439,10.183737
35369,10.078614448665308,0.04369418,0.16340427,10.077195
35408,10.249054225677503,-0.046088383,0.19033903,10.247183
35441,10.043349184961205,-0.06284779,0.22266077,10.040684
35494,10.145044990784928,0.033518825,0.12389994,10.144233
35553,10.045098360008181,0.047285482,0.22445641,10.042479
35614,10.190337017019829,0.16519992,0.09816227,10.188525
35674,10.168099167568084,0.038307227,0.095768064,10.167576
35734,10.194088443745972,0.014963761,0.19991584,10.192117
35796,10.136163381639639,0.12270284,0.12449849,10.134656
35866,10.157239633895498,0.062249243,0.13108255,10.156203
35959,10.181050668542335,0.021547815,0.1340753,10.180145
35988,10.181308875353402,0.060453594,0.088585466,10.180744
36038,10.117984286106369,0.11252748,0.11552023,10.116699
36095,10.148332238576108,0.06823475,0.13347675,10.147225
36155,10.157830822058363,0.04369418,0.08259996,10.157401
36215,10.227810871226085,0.0688333,0.055066638,10.227431
36274,10.119942393584202,-0.034715924,0.16759412,10.118495
36335,10.171564137629135,0.17956513,0.01316811,10.1699705
36395,10.192287909892153,0.05626374,0.11192893,10.191518
36468,10.106657552877513,0.0047884034,0.12150574,10.105926
36515,10.07101494191889,0.076614454,0.11971009,10.070012
36575,10.267471057298174,0.08738836,0.05805939,10.266935
36635,10.083656044268427,0.05805939,0.1352724,10.0825815
36695,10.232214315927813,0.10115502,0.04369418,10.231621
36755,10.090859300386208,0.107739076,0.10235212,10.089765
36815,10.234789641510815,0.0796072,0.09756372,10.234015
36875,10.166466508980147,0.08080431,0.08619126,10.16578
36936,10.202954755859185,0.04070143,0.108936176,10.202292
36995,10.105933739494198,-0.0011971008,0.110731825,10.105327
37055,10.143579383551847,0.18794483,0.0011971008,10.141838
37115,10.175305194738979,0.05327099,0.090979666,10.174759
37175,10.155997743953087,0.059855044,0.12868834,10.155006
37235,10.151790784389952,0.095768064,0.10295067,10.150817
37869,10.08139249257094,0.073023155,0.1376666,10.080188
37885,10.30185995671738,0.05327099,0.038307227,10.301651
37917,10.058168709639565,0.09636662,0.1316811,10.056845
37935,10.24565770604506,0.05925649,0.044891283,10.245388
37950,10.196868203814002,0.05925649,0.089184016,10.196306
37969,10.099230020584374,0.0676362,0.1316811,10.098145
37988,10.176447940521248,0.12988544,0.073023155,10.175357
38006,10.156465845310779,0.061052144,0.16101007,10.155006
38025,10.080792373574086,0.1352724,0.077213004,10.079589
38044,10.254445085474968,-0.011971008,0.11731588,10.253767
38063,10.048737701919979,0.038307227,0.16759412,10.047267
38082,10.234636451538218,0.08259996,0.13467385,10.233417
38100,10.146918853726714,0.009576807,0.1340753,10.1460285
38136,10.16224296076389,0.006584055,0.11492168,10.161591
38198,10.119956773674723,0.044292733,0.12449849,10.119094
38256,10.141782110327476,-0.030526072,0.14903906,10.140641
38352,10.106630251331577,-0.014963761,0.16160862,10.105327
38382,10.13645133832022,0.0005985504,0.110133275,10.135853
38436,10.107674844729235,0.037708677,0.09876082,10.107122
38497,10.09772471811518,-0.036511578,0.19632454,10.09575
38557,10.149357405473253,-0.0023942017,0.08259996,10.149021
38616,10.168331220235133,-0.0053869537,0.16579847,10.166978
38677,10.12796541465504,0.007182605,0.14844051,10.126875
38737,10.183371030010436,0.05746084,0.11671733,10.18254
38796,10.13746674572965,0.035913024,0.1388637,10.136452
38857,10.167945673860052,-0.061052144,0.12629414,10.166978
38917,10.134160071635476,0.026934769,0.11611878,10.133459
38977,10.18300675801111,0.061052144,0.076015905,10.18254
39037,10.046938135318024,0.010175358,0.1316811,10.04607
39097,10.244523630058508,0.046686932,0.06823475,10.24419
39157,10.163921737934386,0.006584055,0.10414778,10.163386
39217,10.067970518284408,0.1352724,0.02932897,10.067019
39278,10.213393525931673,0.06404489,0.050876785,10.213066
39342,10.150415594726132,0.0712275,0.10534488,10.149619
39417,10.229552590128291,0.076614454,0.02813187,10.229227
39458,10.142787134460589,0.04309563,0.0724246,10.142437
39518,10.218188989928567,0.06823475,0.046686932,10.2178545
39578,10.110934248459758,0.093373865,0.088585466,10.110115
39638,10.158853761534697,0.09756372,0.088585466,10.157999
39698,10.08334858897227,0.046088383,0.11552023,10.0825815
39758,10.25115047246118,0.08259996,0.029927522,10.250774
39819,10.084891813437066,0.18375498,0.027533319,10.08318
39877,10.188563368522766,-0.020949265,0.11192893,10.187927
39938,10.121002116534731,0.11911154,-0.01436521,10.120291
39998,10.230594962937188,0.047884032,0.034715924,10.230424
40058,10.161809447187121,-0.020350715,0.06344634,10.161591
40118,10.061629434838405,0.08259996,0.07182605,10.061034
40178,10.243770512472222,0.12569559,-0.011372458,10.242993
40238,10.166557911612589,0.038905777,0.046088383,10.166379
40299,10.162410648858026,0.06284779,0.023343466,10.1621895
40358,10.152425117904217,0.077811554,0.047884032,10.152014
40418,10.16788474895721,0.05327099,0.05865794,10.167576
40478,10.16056691700641,0.04309563,0.04070143,10.160394
40538,10.155435623491964,0.047884032,0.08020575,10.155006
40598,10.302888658711906,0.026934769,0.009576807,10.302849
40658,10.01559197976203,0.15682021,0.018555064,10.014347
40719,10.281214184162716,0.09816227,-0.029927522,10.280702
40779,10.175463642354183,-0.0047884034,0.16280572,10.17416
40839,10.123141507316264,0.074818805,0.060453594,10.1226845
40899,10.195421342749674,0.0724246,0.033518825,10.195109
40967,10.095797729548151,0.05626374,0.09935937,10.095152
41019,10.270684842522572,0.04369418,0.036511578,10.270527
41079,10.09606082166037,0.05865794,0.12210429,10.095152
41139,10.12692837702324,0.093373865,0.06703765,10.126276
41199,10.14906370484092,-0.029927522,0.110133275,10.148422
41261,10.127220419154407,0.01316811,0.08259996,10.126875
41319,10.129002086135534,0.08140286,-0.008978256,10.128671
41380,10.046510662913393,-0.032920275,0.14065935,10.045472
41477,10.118521855954404,0.020350715,-0.011372458,10.118495
41499,10.263199056990947,0.0035913025,0.09636662,10.262746
41560,10.036487660627706,0.023343466,0.10654198,10.035895
41620,10.19828695945584,0.01616086,0.05925649,10.198102
41680,10.170265437937264,0.055066638,0.054468088,10.1699705
41740,10.155885309792641,0.0023942017,0.075417355,10.155605
41802,10.151196561897542,0.06584055,0.05805939,10.150817
41859,10.12310440034622,0.014963761,0.090979666,10.1226845
41924,10.183965666650517,0.06584055,0.017956512,10.183737
41990,10.180675351575445,0.09876082,0.03232172,10.180145
42040,10.19317829997484,0.18255788,-0.022744916,10.191518
42100,10.156912378179173,0.11133038,0.044891283,10.156203
42160,10.131102390751945,0.15562311,-0.02813187,10.129868
42220,10.215159587364022,0.0712275,0.03172317,10.214862
42284,10.155261772484298,0.047884032,0.053869538,10.155006
42343,10.141802712972689,0.10594343,-0.013766659,10.14124
42578,10.194913658626488,0.08499416,-0.03172317,10.19451
42597,10.152782520804056,0.05865794,0.0011971008,10.152613
42614,10.222343540892604,0.12030864,-0.062249243,10.221446
42631,10.080096902051244,0.090979666,0.044292733,10.079589
42647,10.198535867843333,0.089184016,-0.029927522,10.198102
42701,10.114167813428905,0.093972415,-0.022146367,10.113707
42760,10.131892586823168,0.11492168,-0.059855044,10.131064
42835,10.154687948681145,-0.0700304,0.02813187,10.1544075
42881,10.162821987035283,0.15442601,-0.11552023,10.160992
42941,10.190764005591125,0.090381116,-0.02932897,10.190321
43001,10.124702290984079,0.06464344,0.017956512,10.12448
43062,10.163986365678523,0.095768064,-0.055066638,10.163386
43121,10.175580437632128,0.10414778,-0.076614454,10.174759
43181,10.076949702094408,0.08319851,-0.01436521,10.076596
43241,10.237546971653265,0.077213004,-0.0712275,10.237008
43301,10.031839134152587,0.12090719,0.008379706,10.031107
43361,10.237964427600971,0.077213004,-0.037110128,10.237606
43421,10.209680281382084,0.053869538,-0.035913024,10.209475
43481,10.1362772323731,0.092176765,-0.010175358,10.135853
43541,10.171774569115923,0.18435353,-0.05207389,10.1699705
43619,10.08422199644238,0.093972415,-0.010175358,10.083779
43661,10.265252987158386,0.12150574,-0.110133275,10.263943
43721,10.181451466885198,0.046686932,0.0053869537,10.181343
43782,10.088254332009397,0.06584055,0.037708677,10.087969
43842,10.136604914601934,0.05566519,0.0011971008,10.136452
43902,10.154543659917078,0.108936176,-0.055066638,10.15381
43962,10.163478566921883,0.033518825,-0.027533319,10.163386
44022,10.14675399267146,0.04249708,-0.02813187,10.146626
44082,10.131120173624735,0.030526072,-0.01436521,10.131064
44155,10.118007696454692,0.046686932,0.008978256,10.117896
44202,10.144432538374225,0.047884032,-0.04189853,10.144233
44262,10.132083306086681,0.0796072,-0.046686932,10.131663
44322,10.029539972560721,0.039504327,0.055066638,10.029311
44382,10.281365921383177,0.06943185,-0.093972415,10.280702
44442,10.131297621524,0.061052144,0.03172317,10.131064
44502,10.053368212091796,0.047285482,0.008978256,10.053253
44586,10.243888193194273,0.0700304,-0.034117375,10.243592
44625,10.225583452167085,0.09756372,-0.04070143,10.225037
44690,10.112520716863882,-0.006584055,-0.01316811,10.11251
44743,10.133110780663012,0.0688333,-0.018555064,10.13286
44803,10.208882498726162,0.08319851,-0.073621705,10.208278
44863,10.14356080412437,0.10115502,0.020350715,10.143036
44923,10.18367735743963,0.092176765,-0.049679685,10.183139
44983,10.141025376415872,0.08619126,-0.019153614,10.140641
45043,10.145673288373358,0.18614918,-0.08200141,10.143634
45103,10.137954406676641,0.18315643,-0.095169514,10.135853
45163,10.255482766403698,0.09636662,-0.036511578,10.254965
45228,10.138694335693364,0.077213004,-0.05566519,10.1382475
45283,10.17670055144516,0.1388637,-0.089782566,10.175357
45343,10.113521655918325,0.076015905,-0.050876785,10.113108
45403,10.174407147591673,0.091578215,-0.093972415,10.173561
45463,10.168377058449508,0.1412579,-0.092176765,10.166978
45523,10.107505613025785,0.08259996,-0.030526072,10.107122
45583,10.24259022610067,0.11971009,-0.11911154,10.241198
45643,10.074695237302446,0.12509704,-0.0796072,10.073604
45715,10.158534738933,0.24181437,-0.11492168,10.155006
45763,10.193926909341682,0.016759412,-0.0035913025,10.1939125
45825,10.157211796988102,0.20470424,-0.12270284,10.1544075
45886,10.231881465166039,0.11252748,-0.0700304,10.231023
45944,10.181945156980069,0.060453594,-0.092775315,10.181343
46004,10.101181682781728,0.10175357,-0.051475335,10.100538
46064,10.166677380837104,0.08379706,-0.10594343,10.16578
46124,10.146003550469658,0.08499416,-0.0664391,10.14543
46184,10.175003342038602,0.13826515,-0.10115502,10.173561
46248,10.163878796282566,0.12150574,-0.08619126,10.162787
46305,10.147451215390923,0.078410104,-0.10295067,10.146626
46364,10.234303939955746,0.12509704,-0.12150574,10.232818
46424,10.169551765671455,0.108337626,-0.06404489,10.168773
46485,10.196054748842746,0.10594343,-0.089782566,10.195109
46544,10.087163626776858,0.12509704,-0.06584055,10.086173
46605,10.295112340003122,0.095768064,-0.12808979,10.29387
46665,10.190739959108821,0.0688333,-0.061650693,10.190321
46724,10.100393117629821,0.14065935,-0.038307227,10.099341
46785,10.20111966025296,0.09995792,-0.05207389,10.200497
46845,10.204685129133878,0.10295067,-0.040102877,10.204087
46965,10.055356216037675,0.075417355,-0.022146367,10.055049
47025,10.195480148636976,0.07182605,-0.049081136,10.195109
47085,10.117430577531158,0.04309563,-0.02873042,10.117298
47150,10.239680855556415,0.05746084,-0.049081136,10.239402
47205,10.086268069297434,0.04070143,-0.01616086,10.086173
47267,10.07258018260316,0.019752163,0.05566519,10.072407
47325,10.142811957745298,0.107140526,-0.090979666,10.141838
47385,10.353906591223721,-0.038307227,-0.047884032,10.353725
47445,10.013367338482718,0.004189853,0.06584055,10.01315
