35361,8.943130787662591,2.6791117,0.9840169,8.475474
35371,10.142685332120864,1.6591818,0.79726917,9.974244
35379,10.581203870529254,2.0039468,0.5243302,10.376471
35390,10.168726599587362,2.4636335,0.35673606,9.859323
35400,10.258434520046219,1.7070658,0.6584055,10.093954
35411,9.435312115403015,1.6927006,0.91697925,9.23683
35421,9.761403181035655,1.7932571,0.9504981,9.548077
35433,9.739316784683096,2.4492683,0.878672,9.385271
35441,10.057159644247134,2.4253263,0.7685388,9.730036
35452,12.090100306509516,1.376666,0.62967503,11.99495
35462,14.456036804280455,1.5442601,0.30885202,14.369999
35473,8.879650514255893,2.1523874,1.7405846,8.437167
35487,4.732513872201042,2.6886885,1.9991584,3.3423057
35498,2.8030100472940833,1.2617443,1.5586253,1.958457
35507,4.380796351197787,1.6639702,0.29927522,4.0414124
35519,19.01090842768356,0.6488287,-2.8179753,18.789696
35541,23.025308191926495,0.093373865,-0.33758244,23.022644
35592,14.60544051264363,0.9648633,-0.2657564,14.571112
35640,7.873701303337617,2.0135236,0.21787235,7.608773
35692,4.182547790076813,3.8043866,-0.17956513,1.7286136
35738,4.173945828430564,3.3159695,1.0271125,2.3175871
35788,2.6545749026046126,1.1899183,1.9512744,1.3503298
35837,11.16170691880091,1.0319009,0.021547815,11.113884
35894,19.814515996639216,1.9847932,-3.775656,19.349937
35936,24.253377285731343,4.355053,-4.197036,23.487118
35991,8.426552668942682,1.9560628,0.82599956,8.154651
36036,4.994937224171728,1.7357962,1.7884687,4.3287168
36087,5.153337576569784,0.7445967,2.1667526,4.6160207
36135,9.300772475076633,2.4732103,1.472434,8.844181
36186,9.585501726596313,1.1755531,1.6112977,9.375694
36235,10.571066259740002,1.8842367,1.3096284,10.31901
36289,10.397329783792625,2.4013844,1.6017209,9.988609
36334,10.228639657898242,2.4253263,1.922544,9.749189
36385,9.954854642511975,2.6408045,1.5251064,9.476251
36432,10.065985461018364,2.420538,0.9888053,9.720459
36485,8.984771341751461,2.8323407,1.4149733,8.408437
36533,10.183043462616627,2.6264393,1.3575124,9.744401
36586,9.684531585808983,2.1763294,1.6065093,9.299079
36632,10.345587477212334,2.4349031,0.8690952,10.01734
36683,10.026322857381796,2.3343468,0.7685388,9.720459
36731,9.823423148847994,2.5067291,0.7733272,9.466674
36782,9.142353569694928,2.6743233,0.90261406,8.695741
36831,10.552160277152739,2.3535004,0.8403648,10.251971
36890,10.305781786507024,2.6503813,0.8643068,9.921572
36931,10.437371700241357,2.1284454,0.533907,10.204087
36981,9.849159505157306,1.970428,0.62967503,9.629479
37029,10.498295437584538,2.0853498,0.9792285,10.242394
37080,8.946974412750167,3.205836,1.5777789,8.202535
37129,9.807927418991962,2.9999347,0.4333505,9.32781
37183,10.35585379039466,2.7126305,-0.1316811,9.993398
37228,10.601645960820179,2.5115175,-0.011971008,10.299856
37280,10.976913673242587,1.8938135,0.45729253,10.802638
37327,9.598291958732728,1.8267759,1.0749966,9.361329
37377,9.561524292107139,2.3439236,0.8355764,9.232041
37428,9.984015089682801,2.4157495,0.61530983,9.667787
37480,10.114033506518425,2.966416,0.34715924,9.662998
37526,10.633537775121303,2.1859062,-0.1604115,10.405201
37577,10.162277380648211,2.1140802,0.51954174,9.92636
37624,8.475874920968026,3.6750996,1.1133038,7.5561004
37675,9.730855395821825,1.6591818,1.2617443,9.504981
37724,9.955455307353661,2.44448,0.19871874,9.648633
37779,10.195088251889684,2.5689783,-0.19871874,9.864111
37824,10.756089326572932,2.123657,0.079008654,10.5440645
37882,9.993523161583791,1.6831238,1.0271125,9.797073
37924,8.923020410319381,2.3678656,0.7398083,8.571242
37974,10.255371858042828,2.4396915,0.6344634,9.940725
38023,9.804306444083208,2.6408045,0.2753332,9.437943
38078,10.194163687942957,1.8315643,0.16519992,10.0269165
38121,11.202764695801033,1.8124107,0.2801216,11.051635
38173,9.027689460698795,2.3630772,0.6823475,8.686164
38221,9.750038345557028,1.9752164,0.6727707,9.524135
38272,9.933378205260055,2.042254,0.6919243,9.696517
38321,10.492538836859993,2.2768857,-0.050278235,10.242394
38383,10.991614486621298,1.5298948,0.11252748,10.884041
38421,9.916192893409985,1.3814543,0.6631939,9.797073
38472,9.305878973248468,1.9895816,0.9983821,9.035717
38520,9.329959783786965,2.3247697,0.830788,8.99741
38571,10.059072015967457,2.554613,0.4141969,9.720459
38619,10.483071597189328,1.8698715,0.33758244,10.309433
38674,11.800881009016829,1.328782,-0.29927522,11.722012
38718,9.841976767868074,1.9608512,0.44771573,9.634268
38769,9.691495144713713,3.9624038,0.29927522,8.839393
38818,10.995709520170577,2.2720973,0.2801216,10.754754
38873,9.807886388317257,2.1619642,0.6679823,9.543288
38918,9.375485771671128,3.3207579,0.045489833,8.767567
38976,10.337499949239293,3.205836,0.36631286,9.821015
39017,10.463618567622593,2.6886885,0.9744401,10.065224
39067,9.949963760940378,3.6415808,0.39504328,9.251195
39116,8.782274280102907,3.655946,0.5243302,7.967903
39168,11.862432436123642,4.0533834,-0.48602295,11.137826
39217,10.193637959141471,3.3303347,-0.0023942017,9.634268
39269,35.52656600073123,-3.0382419,1.8507179,-35.347996
39314,10.854078202485631,5.0541596,-0.011971008,9.605537
39365,9.846320075466208,3.5936968,0.46208093,9.155427
39414,10.193750814547755,4.225766,0.16519992,9.275137
39464,9.939293156308398,3.4979286,0.28491,9.299079
39514,9.547587216460546,3.7181952,0.45729253,8.781932
39568,11.146885102653131,3.2393548,0.59136784,10.649409
39613,10.04274330480498,2.870648,1.2042835,9.548077
39663,9.36628422144675,3.1723173,1.0223241,8.7532015
39712,10.218024967001233,3.1771057,0.8690952,9.672575
39763,9.914084328466775,2.6503813,1.2473791,9.471462
39810,11.150540886636318,2.7461493,0.78290397,10.778696
39870,8.911657204483463,3.004723,1.328782,8.283937
39910,8.9310325106794,3.6272156,1.0941502,8.087613
39961,11.021036503364021,3.205836,0.8451532,10.510546
40010,9.31043827380686,2.5450363,1.5251064,8.825027
40060,9.241945730557063,3.0909145,1.2856863,8.614338
40109,9.493342315779413,2.707842,1.2904748,9.006987
40165,10.18542669720817,2.3199813,1.6591818,9.77792
40208,10.299572050014227,2.755726,1.5825673,9.797073
40259,10.143039750067173,2.9759927,1.4580688,9.586384
40307,10.15206604086784,2.9903579,1.3623008,9.605537
40359,10.712078939703359,2.6168625,1.271321,10.309433
40406,10.60477090078564,2.2098482,1.1372458,10.309433
40461,9.416920736250725,3.335123,1.5346833,8.671799
40506,9.178338809893614,2.9712043,2.0757728,8.432379
40558,10.385149813224809,2.4349031,1.7070658,9.950302
40606,9.837683976817289,2.9903579,1.0893618,9.308656
40656,10.076030576101875,2.9999347,0.79248077,9.586384
40705,10.35872753777085,2.6503813,1.4580688,9.907207
40763,9.614849685896486,2.861071,1.4772224,9.059659
40805,9.839722675596445,3.335123,1.1611878,9.184157
40861,9.767273027191512,3.2010477,1.0749966,9.165004
40903,10.269090711668458,2.9041667,0.92176765,9.80665
40955,10.980140648637098,2.6503813,0.5770026,10.6398325
41004,9.538455398573445,3.2872388,1.4580688,8.834604
41056,9.032461431535191,3.727772,1.7022774,8.049306
41102,9.826257566051238,2.3822308,1.3096284,9.442732
41153,9.761984254708386,2.6264393,0.8738836,9.361329
41201,9.972281980088393,3.1914709,0.7398083,9.41879
41252,10.580754475339885,2.908955,0.85473,10.13705
41300,9.840651999432753,2.5354595,1.4341269,9.399636
41355,9.864532443392129,2.980781,1.1899183,9.32781
41400,10.112793451961057,3.430891,0.8882488,9.471462
41452,10.080239427660194,3.3973722,1.0414777,9.433155
41499,10.965524967000043,2.6886885,0.5626374,10.6158905
41550,10.170099543249854,2.420538,0.7445967,9.849746
41599,8.206543305222306,3.6990416,1.2617443,7.216124
41652,9.294196172384272,3.9097314,0.79726917,8.394072
41698,10.05500284078087,3.1866825,0.93613285,9.490616
41749,10.061362019033824,3.4979286,0.3184288,9.428367
41797,11.428717276803093,3.5745432,0.021547815,10.85531
41854,10.695774108347482,2.8179753,0.7541735,10.290278
41896,9.77123127152075,3.13401,1.103727,9.188946
41950,9.194256972832077,3.3159695,1.42455,8.456321
41995,9.627427023526133,3.5553896,0.9888053,8.892065
42049,9.9144087866582,3.8043866,0.78290397,9.121908
42096,11.190119046628423,3.3782187,0.62967503,10.649409
42146,10.50165012092878,2.80361,0.6631939,10.0987425
42197,8.424853203394905,3.9576154,1.3862427,7.3071036
42248,9.269702292986192,3.7181952,1.1133038,8.418014
42294,9.596154782694052,3.4021606,0.82121116,8.935161
42344,9.893004079186149,3.5218706,0.7685388,9.212888
42393,11.111138199440282,3.5984852,0.581791,10.496181
42444,9.805173508696246,3.4021606,1.2378023,9.112331
42495,9.6633402597285,3.7421372,1.2569559,8.820239
42547,9.853422030985017,3.9815574,1.1085154,8.944737
42644,11.381680068848853,3.2106245,0.20350714,10.91756
42691,11.203028430733154,2.779668,0.50517654,10.840945
42742,8.174705655348946,4.096479,1.6017209,6.8905125
42790,9.126436185496459,4.5322237,0.9648633,7.8625584
42849,9.82539009217004,3.5553896,0.581791,9.141062
42890,9.8437714617942,3.857059,0.17956513,9.054871
42941,11.597729623308634,3.7852328,-0.20829555,10.960655
42990,10.12588798015943,3.6224272,0.6536171,9.433155
43040,9.859267493692888,3.775656,0.9792285,9.054871
43089,9.419629633189848,4.24492,0.80684596,8.37013
43144,10.205037947096692,4.465186,0.5434838,9.160215
43187,10.924621041622837,3.2824504,0.074220255,10.419566
43238,10.351592148811731,3.0382419,0.49559975,9.883265
43287,8.110680975394446,4.5082817,1.6160861,6.5457473
43338,9.339226785702728,4.1635165,0.8403648,8.317456
43386,9.76854067344645,3.58412,0.5722142,9.069236
43441,10.628217764061214,3.809175,-0.107739076,9.921572
43486,11.08857293694614,3.6176388,0.02633622,10.481815
43537,9.696456113161437,4.000711,0.6871359,8.805874
43585,9.009364506321175,3.8187518,1.0845734,8.087613
43636,9.933142963240124,4.2066126,0.8403648,8.959103
43690,10.000314634552618,4.63278,0.8643068,8.820239
43739,11.98878301128213,3.4213142,-0.25617957,11.48738
43783,11.404238180061625,2.789245,0.59136784,11.042058
43839,8.196082641824935,4.656722,2.018312,6.435614
43883,9.789085672408826,4.249708,1.1468226,8.743625
43933,9.554561308751135,3.6607344,0.7733272,8.791509
43986,10.56057223339926,4.345476,-0.088585466,9.624691
44039,11.320524428052797,3.7421372,0.1604115,10.682928
44082,9.98103743472695,3.4500446,1.3000516,9.275137
44132,10.111014846049924,3.3734303,1.1899183,9.457097
44180,9.609375111741082,3.3973722,1.2138603,8.90643
44234,9.653108713639954,3.857059,1.6400281,8.695741
44279,10.384974393464658,3.205836,1.3670892,9.782708
44335,11.59302753643055,2.4588451,1.1851299,11.267113
44378,8.570640838277559,3.7900212,2.3870192,7.3071036
44430,9.449344223023221,3.9097314,1.7262194,8.42759
44479,9.627753146200561,2.765303,1.5921441,9.083601
44529,10.004296149545441,3.70383,1.3575124,9.193734
44578,10.91975811735856,3.5984852,0.94570965,10.266336
44635,10.340422998877667,3.1196449,1.6160861,9.725247
44677,10.10115093766713,3.0095115,1.8076223,9.471462
44729,9.994144774266765,3.3782187,1.7501614,9.241618
44776,10.031853585932387,3.1771057,1.9273324,9.3182335
44833,9.507612697613972,3.6703112,1.745373,8.595184
44875,11.08672751906424,2.7461493,1.2473791,10.668563
44931,9.108212793342474,3.2202013,2.1811178,8.236053
44976,9.140907400320229,4.24492,2.0231004,7.8386164
45026,9.838651963677394,3.5122938,1.7788919,9.016563
45075,9.285733609970741,3.526659,1.8459295,8.389283
45125,10.479751377303156,3.6655228,1.0749966,9.758766
45175,10.232875578295307,3.430891,1.2617443,9.557653
45229,10.247576014695438,3.70383,1.3958195,9.452309
45274,9.535645328044938,3.4500446,1.9129672,8.6813755
45325,10.202829791033203,4.048595,1.4867992,9.246407
45373,10.1711985306238,4.3263226,1.520318,9.078813
45425,11.037103403384137,3.110068,0.60094464,10.572795
45473,10.459050790536027,2.8754363,0.9840169,10.007763
45536,8.089058409927283,4.4603977,2.147599,6.397307
45573,9.895675205409345,3.857059,1.3862427,9.006987
45623,9.739979772436094,3.550601,1.1803415,8.992621
45672,10.413011192280779,3.9480386,0.45729253,9.624691
45722,11.144110462544338,3.9193082,0.25139117,10.429143
45774,9.686229986464655,3.5170822,1.0079589,8.968679
45831,9.232431436442376,3.7565024,0.9935937,8.374918
45871,9.990749667930624,4.134786,0.7445967,9.064447
45923,10.114631010915588,4.5274353,0.82599956,9.006987
45973,10.005037347218062,4.0821137,0.6344634,9.112331
46022,11.888437801307914,2.621651,0.2657564,11.592725
46073,8.241061141213978,3.7134068,2.0757728,7.0581064
46124,9.00960925107896,4.259285,1.7549498,7.7428484
46169,9.610093454246234,3.4691982,0.90740246,8.916007
46220,10.373435376176642,3.58412,0.5243302,9.720459
46268,10.678972037603666,3.7852328,0.18914193,9.983821
46319,9.971766286622092,3.6846764,0.7350199,9.23683
46368,9.599335578636902,3.8043866,0.79726917,8.7771435
46425,9.832852033267784,4.0581717,0.79726917,8.920795
46467,10.205093416869987,4.1156325,0.7445967,9.308656
46519,9.68301298757124,3.9097314,0.50517654,8.844181
46566,12.44826038747644,2.918532,0.15562311,12.100295
46618,8.816679041626413,3.8953662,1.946486,7.666234
46666,8.736074861989948,4.4125137,1.6591818,7.3549876
46720,9.739642434052696,3.1627405,0.6488287,9.188946
46765,10.053158067422057,3.5410242,0.2896984,9.404425
46821,11.211865649755383,4.187459,-0.050278235,10.400413
46865,9.779732936520954,3.454833,1.1324574,9.078813
46915,9.853916932734027,3.3686419,1.1468226,9.188946
46963,9.344728920172157,3.406949,1.1947067,8.619126
47019,10.18682616969313,4.211401,0.79248077,9.241618
47064,9.985441874830919,4.378995,0.93134445,8.925584
47127,11.648051381278949,2.822764,0.06943185,11.300632
47163,10.398831893217906,3.0382419,1.2665327,9.864111
47214,7.933704829675765,4.426879,2.3295584,6.157887
47262,12.148094262138951,3.8235402,0.6679823,11.511322
47317,9.852209831610365,3.5218706,1.3096284,9.107543
47362,9.057280213325468,4.158728,1.6639702,7.872135
47412,10.036534058739553,3.4213142,1.6256629,9.294291
47461,8.765154225724556,3.0430303,2.2002714,7.920019
47513,9.80602530607356,3.7181952,1.496376,8.949526
47560,9.67675834040407,3.952827,1.7022774,8.66701
47614,10.39650657752761,4.355053,1.6543933,9.294291
47660,11.93757154891886,2.7844565,0.6871359,11.587936
47710,10.49579695242004,3.13401,1.0223241,9.964667
47760,7.838223671383095,5.0397944,1.9177556,5.6886234
47816,11.416505720113713,4.3502645,0.9696517,10.510546
47869,10.537912345407326,4.1252093,1.3623008,9.600749
47916,10.313354630112562,3.6032736,0.8643068,9.624691
47959,9.698247322858471,3.560178,1.2425907,8.935161
48011,8.789585105940844,2.7700913,2.0805612,8.078036
48059,9.276278313143052,3.3494883,1.6591818,8.48984
48110,9.96700514004282,4.086902,1.42455,8.978256
48158,10.163511127271327,3.8187518,1.1611878,9.346964
48216,11.76799204046864,3.4883518,0.581791,11.224017
48258,9.727524834898594,4.0581717,0.9744401,8.78672
48309,9.178759407453098,4.7141833,1.7836803,7.6710224
48357,12.446353803967746,4.426879,-0.38067806,11.626244
48407,10.711648109613359,3.58412,0.5434838,10.079589
48456,7.690638532826671,3.7708676,1.1228806,6.6079965
48510,10.318259278308629,3.311181,0.4189853,9.763555
48555,8.782130724542135,3.632004,1.0989386,7.920019
48607,9.98376413283953,4.1252093,0.91697925,9.045294
48653,9.692354706201192,4.1060557,0.7398083,8.748413
48704,10.006491335836879,4.1635165,0.4429273,9.088389
48754,11.160283784633583,4.355053,0.4333505,10.266336
48817,11.330886669178566,3.2441432,0.36152446,10.850522
48853,8.959796734441337,3.5218706,1.2378023,8.145074
48904,9.858103441393613,3.7804444,0.6823475,9.078813
48951,10.10580487594662,3.4979286,0.30406362,9.476251
49002,9.839319802019654,4.0581717,0.40462008,8.954314
49061,10.257287645049677,3.6703112,0.34237084,9.572019
49105,9.179793816513653,3.0909145,0.8690952,8.599973
49150,10.701613287468929,3.9863458,1.1947067,9.859323
49202,9.921389627413477,4.2880154,0.8499416,8.90643
49249,10.367843129722107,3.4452562,0.5434838,9.763555
49301,9.724446082852106,3.6894648,0.4141969,8.987833
49350,10.731877578888984,3.2489316,0.62967503,10.208876
49403,9.63864608270548,3.632004,1.4437037,8.810662
49448,8.598908116625037,3.9001546,1.9273324,7.417237
49499,9.82486105242574,3.8762126,0.79726917,8.992621
49547,10.300428328434514,3.3782187,0.92176765,9.68694
49599,10.38346241487662,3.9480386,0.8882488,9.562442
49646,10.441536276033629,3.335123,1.2042835,9.821015
49702,9.673141513940072,3.502717,1.7310078,8.848969
49746,9.441478405446562,4.0438066,1.5777789,8.384495
49802,9.473186530717326,3.8139634,1.4341269,8.552089
49845,10.734936945669554,4.8386817,1.0127473,9.528923
49896,9.13109278250905,4.0198646,1.970428,7.9583263
49944,11.4996799134191,3.7708676,1.151611,10.802638
49999,9.199086634903919,3.6176388,1.6831238,8.288726
50044,10.21526447192104,3.6415808,1.1755531,9.471462
50095,9.065116127437276,4.2066126,1.352724,7.9152308
50144,9.79395059341626,4.4077253,1.1372458,8.671799
50194,10.137223251986171,4.402937,1.2138603,9.050082
50243,9.983605237963422,3.9193082,1.7357962,9.016563
50298,10.107593626223538,3.9145198,1.7118542,9.160215
50342,10.122375699237255,3.8187518,1.7070658,9.217676
50393,10.479232996050941,4.84347,1.4772224,9.174581
50441,9.876030138397622,4.144363,1.6783354,8.805874
50493,11.625162827955766,3.2441432,0.7541735,11.137826
50540,8.647110998569659,4.249708,1.9512744,7.273585
50594,9.435501318259073,4.618415,1.5634137,8.078036
50640,9.615093495983949,4.1635165,1.0749966,8.599973
50690,10.349425136919253,4.522647,0.94570965,9.260772
50739,11.055472402170599,4.2544966,0.82599956,10.170568
50795,10.038335049166324,3.8714242,1.6831238,9.107543
50838,9.418329112538055,3.6463692,1.8028339,8.494628
50893,9.63180375691915,4.048595,1.7310078,8.566454
50937,10.056780042972655,4.4460325,1.9129672,8.815451
50989,10.729838053322942,3.775656,1.0941502,9.983821
51037,11.861959163406771,3.3494883,0.8355764,11.348516
51089,8.243727662099694,4.0821137,2.348712,6.766014
51158,9.12884534887357,4.211401,1.8650831,7.881712
51190,9.657544084628933,3.2872388,1.1180922,9.011775
51236,10.155571998606701,3.809175,0.6727707,9.390059
51288,10.858612990339433,4.259285,0.7541735,9.959879
51339,10.577651141720455,3.9576154,1.4197617,9.706094
51386,9.48704173947264,4.3263226,1.5825673,8.293514
51434,10.167592542546839,4.546589,0.9888053,9.040505
51495,10.025433512103188,4.685453,0.6488287,8.839393
51534,10.108382510375227,4.661511,0.31364042,8.963891
51585,11.484142610221227,3.904943,0.20829555,10.79785
51634,9.176619293876158,4.584896,1.376666,7.8290396
51684,8.842102331543822,5.207389,1.6304513,6.95755
51733,9.797979679257786,4.297592,0.9552865,8.7532015
51792,10.643112032463742,4.3598413,0.39025488,9.701305
