211402,12.932114681238193,2.7880478,-10.780492,-6.5762734
211462,14.376948089597493,9.19972,-2.665345,-10.721834
211522,14.208656538706043,8.615535,-5.919065,-9.624092
211585,24.967296669089706,17.33043,2.3475149,-17.818846
211642,16.38242762671036,15.454572,0.54288524,-5.407903
211702,10.505227397337936,10.326192,-0.6087258,-1.8327614
211760,10.560642578206165,9.623494,0.65242,4.2999864
211822,8.482044841539846,7.663241,-0.10474633,3.6343982
211886,9.62745277534614,9.190144,1.6184803,2.368464
211941,9.835657238104714,9.270349,1.0043676,3.1292217
212003,10.301622311451778,9.333796,0.22984336,4.353257
212063,9.36045125685701,9.068638,0.23762453,2.3068132
212121,9.602012527911693,9.134478,0.6607997,2.885013
212184,10.31671212357023,9.57561,0.7230489,3.7708676
216147,10.019166700461072,-1.389834,0.724246,9.895834
216155,10.019166700461072,-1.389834,0.724246,9.895834
216170,10.019166700461072,-1.389834,0.724246,9.895834
216207,10.415646056816167,-1.6412252,0.027533319,10.28549
216266,10.029745611396624,-1.0522517,0.16400282,9.973047
216327,10.3652837963033,-1.2078748,-1.0121487,10.244789
216387,10.251739850190178,-1.3365631,-0.48602295,10.152613
216446,10.31297020096268,0.14604631,-0.5231331,10.298658
216509,10.971338030684953,-1.4945804,-1.6519991,10.742783
216567,9.011893475303689,-0.82001406,-2.2589293,8.685565
216628,11.36369593950861,1.0594343,-2.379238,11.061212
216688,9.428299997287294,0.32441434,-1.8112136,9.247005
216748,9.134809082195778,-0.010773907,-1.2671312,9.046491
216806,9.863797737290275,0.3812766,-1.6597804,9.715671
216868,9.214717194159787,0.34356794,-1.3545196,9.108142
216929,11.37583568307716,0.50397944,-1.9853917,11.1899
216990,5.701864225286586,-0.60693014,-1.6753427,5.4162827
217048,8.7267707424106,-0.074220255,-0.8858546,8.6813755
217108,8.410615633335093,0.65541273,-2.0111294,8.1402855
217170,8.42114012562479,1.484405,-3.1890767,7.65127
217228,10.470250327915206,2.0446482,-4.0683475,9.428367
217288,12.43471214347849,1.9081788,-5.916671,10.769119
217347,8.484078382570395,3.139397,-4.51726,6.4589577
217409,11.715042963443027,3.156755,-6.0291986,9.535507
217469,13.458852511107716,4.4304705,-6.7947445,10.73979
217527,10.780226026402929,4.4244847,-5.283405,8.289924
217590,13.55642512045624,4.975151,-6.609194,10.73979
217649,11.590797049594885,4.4406457,-5.910087,8.92738
217707,9.850867103107156,4.4484267,-5.181651,7.0994067
217771,9.84491896135336,3.9306808,-6.009446,6.7348895
217829,10.397957143403508,4.9254713,-6.2105594,6.729502
217888,9.339029733081631,5.2594624,-5.6569,5.249287
217949,11.03017285136218,9.528324,-3.2273839,4.5232453
218009,19.25247110224633,14.964958,-4.011485,11.428721
218073,15.332852438623222,13.280637,-6.179435,4.5316253
218129,15.772590209878038,12.7096195,-8.19236,4.4861355
218189,13.614703965630284,9.345168,-8.717887,4.693234
218248,12.073990769381284,9.06744,-7.6506715,2.2427685
218309,14.126616830603734,11.900978,-3.7702692,6.611588
218369,13.560166298591005,12.623428,-2.1410148,4.4657845
218428,10.836817428421119,9.654618,-1.3946224,4.7201686
218490,7.77734566305114,5.8520274,-2.0057425,4.7135844
218550,4.856571368056358,3.916914,-1.8525136,2.1936872
218608,5.737422576896836,4.350863,-1.2737153,-3.5164838
218669,8.557785083448302,7.639898,0.7062895,-3.7906199
218734,10.439397139463514,5.390545,-2.6282349,-8.544906
218788,12.309827836537277,9.53012,-4.666898,-6.2392898
218850,11.724278447536335,7.3609734,-4.7907977,-7.7667904
218910,14.972597036004045,10.097546,-4.5316253,-10.083779
218968,18.104837763714524,15.609596,-0.08738836,-9.171588
219030,12.621268298606914,11.41735,-0.6925228,-5.33488
219090,9.038134722599287,8.959702,-1.1707647,-0.20231004
219150,8.95839277971085,8.213907,-0.2825158,3.5643678
219214,9.409288596575617,8.700529,0.45549688,3.5535939
219270,10.246127516124385,9.551069,1.365892,3.4488475
219329,10.03214551551096,9.249998,0.40940848,3.8618474
219391,9.413841826095563,8.7125,0.47405192,3.5338416
219450,9.411752101963877,8.780735,0.10354923,3.3865983
219510,10.17780114508585,9.5492735,0.89662856,3.4051533
219570,9.863114364219443,8.996812,0.45070848,4.016872
219632,10.001350071766984,9.227253,0.51954174,3.8229415
219689,9.981358480917065,8.94773,0.3489549,4.409521
223658,9.79697505854403,-3.1010897,-0.6075287,9.273342
223665,9.79697505854403,-3.1010897,-0.6075287,9.273342
223717,9.142551176038483,-3.0705638,-0.11372458,8.610746
223777,9.76491764984652,-2.2990322,-0.2753332,9.486425
223836,9.830072609514591,-2.469619,-0.16519992,9.51336
223897,10.978005431375136,-1.8082209,-0.91338795,10.78947
223957,9.077294294906912,-1.1540052,-0.44532153,8.992621
224016,11.493078571592186,-2.0446482,-1.6502035,11.188704
224077,11.63741641849976,-0.36272156,-0.24241292,11.629236
224138,4.325393106776966,-1.2814964,-0.7733272,4.0581717
224196,5.994080247972136,1.0121487,-2.154183,5.501277
224259,4.052062885613535,1.1797429,-2.9251158,2.5438392
224318,14.641049109040488,5.4312468,-4.742315,12.74254
224376,13.110632364683568,8.095993,-3.9827545,9.512163
224438,12.154928483935258,6.3470287,-5.480926,8.798691
224498,15.665002709478667,9.604341,-3.3997664,11.899182
224556,14.436508517543334,10.994773,-2.8622682,8.907029
224618,12.717754957976476,10.21546,-3.3075895,6.815095
224678,14.463350236706242,11.215638,-4.52145,7.9343843
224737,15.063043476854377,11.468824,-5.3887496,8.143877
224800,13.346660292625305,10.360908,-4.808754,6.903681
224858,14.194778622338665,11.765107,-3.46022,7.1484876
224923,10.580091318367467,8.771158,-2.9741971,5.1146135
224978,11.410745525561481,9.338584,-0.46866497,6.5403605
225038,10.639458845268734,8.158242,1.2761095,6.7091517
225097,7.127929882932438,5.2139726,-0.006584055,4.8602295
225158,4.663261688723769,4.459201,-0.57520694,1.2372037
225219,5.898677977477965,2.0099323,-4.7788267,-2.8137856
225278,10.353742083651511,2.5582044,-5.466561,-8.412626
225339,13.6118258252206,5.6856303,-0.42916065,-12.360066
225403,10.589536219539374,8.584411,-2.1296425,-5.823297
225457,14.44049197845523,5.8759694,-4.8973393,-12.248137
225519,12.031113572660148,9.22067,-3.1998506,-7.0347633
225585,14.576266360968196,10.85531,-2.992752,-9.255983
225639,11.83809906216927,9.31105,-0.79726917,-7.2670007
225699,10.03307442723028,9.509171,-1.6903064,-2.7168205
225759,9.37048474602548,9.346365,-0.2657564,-0.6171055
225817,9.000886514621904,8.963891,-0.7751228,-0.25258827
225881,9.58508286305945,9.539697,-0.61650693,-0.6985083
225945,10.008511896823256,9.980828,-0.5398925,0.5117606
225999,9.663130368387993,9.651027,-0.48123455,0.046686932
226059,9.471402154228484,9.455301,-0.53929394,-0.11791443
226119,9.69855867394802,9.673173,-0.1592144,0.682946
226181,9.776564775194004,9.749788,-0.18914193,0.6979098
226240,9.249111545101721,9.181764,-0.45908818,1.0151415
226299,9.3806697329587,9.166202,-0.15502456,1.9883845
226358,9.481905082540312,9.327211,0.09935937,1.702876
226420,10.005177721732409,9.8198185,0.40880993,1.8728642
226479,9.8760127549999,9.799467,0.5674258,1.0881647
226538,8.964217044198474,8.767567,-0.15502456,1.8608932
231226,9.695234824888429,-3.7840357,-0.04369418,8.926183
231233,9.695234824888429,-3.7840357,-0.04369418,8.926183
231284,9.757622478224778,-3.0238767,-0.16759412,9.275736
231345,10.563094239931205,-2.4247277,-0.13826515,10.280104
231403,10.072899613889206,-2.1589713,-0.96785605,9.791088
231466,10.052380913183155,-1.4323312,0.046686932,9.949704
231525,8.424835153698856,-1.5592239,-0.110731825,8.278551
231583,7.386635803211539,1.1121067,-0.1388637,7.301118
231650,5.324107361828534,-0.87927055,-1.584363,5.0062757
231707,9.211639119482713,1.2330139,-2.6611552,8.732252
231763,9.520334115317457,6.482301,0.6194997,6.9449806
231825,9.151272735149538,4.5723267,-4.9338512,6.2045736
231885,16.11531362381229,11.881226,-4.594473,9.870695
231944,20.21485997221383,14.528614,-7.3071036,12.006922
232006,21.74543358371458,17.75959,-8.357559,9.360131
232067,20.799785915100404,18.847157,-7.307702,4.9003325
232124,15.639946301681258,12.842498,-6.4763155,6.142923
232188,12.64080778354601,12.325351,-1.6280571,2.285864
232245,10.25694447610306,10.108918,-0.55964464,1.6436194
232304,12.287582843026067,12.186486,0.7332243,1.3916297
232366,8.867954812124799,8.080431,-0.7110779,3.5835214
232426,3.9912751076605444,3.3243492,-0.6380547,2.1146786
232484,2.6988411117011717,1.1821371,-2.420538,-0.16519992
232546,6.679278383208124,3.4446578,-4.292804,-3.7840357
232608,11.828473101525336,9.54209,-3.4201171,-6.096236
232664,22.37053485211172,17.49084,-12.032061,-7.0527196
232728,23.235040536272237,13.684658,-2.747945,-18.575415
232786,14.01090970621751,10.432136,-3.58412,-8.638878
232845,13.128621849547441,10.705074,-0.6362591,-7.5734587
232907,12.061467717619012,11.7627125,-0.78290397,-2.5504234
232966,8.926570582597298,8.6334915,-2.0290859,-1.0145429
233025,9.975404307975253,9.917382,0.6087258,0.88525605
233086,9.380261338733925,9.335591,-0.623091,-0.6691794
233146,9.73307789006616,9.524135,-0.22565351,1.9931729
233210,9.216593961577415,9.0794115,-0.504578,1.501763
233266,9.291421011024473,9.169194,-0.43514615,1.4377182
233326,10.021453394501686,9.935339,0.8607155,0.9888053
233385,9.3038697192827,9.1255,-0.049081136,1.8124107
233447,9.421535395861364,9.169792,0.21188685,2.1529858
233507,9.286846007727712,9.123704,0.13227965,1.7280151
233565,9.671741580768524,9.354146,0.40402153,2.4247277
233627,9.026312726901814,8.654441,0.19153613,2.5570073
233687,10.003984859713668,9.805453,0.56682724,1.9003977
233745,10.60893815273731,10.110115,0.12449849,3.2124202
238132,10.72820588116976,-1.939902,0.60693014,10.533889
238139,10.72820588116976,-1.939902,0.60693014,10.533889
238149,10.72820588116976,-1.939902,0.60693014,10.533889
238191,8.296392060215563,-2.2361844,0.66858083,7.961319
238252,10.680845047210727,-1.3479356,-0.50158525,10.583569
238313,8.352490483943214,-1.7956513,0.048482586,8.157045
238372,10.071621336686013,0.23104046,-0.12330139,10.068216
238434,8.575584994252605,-0.011971008,-1.7232267,8.400655
238492,7.355645620109804,-0.48123455,-2.5025394,6.9000893
238552,4.805186136208987,2.0847511,-1.6298528,4.010886
238610,9.901638594236841,4.4382515,-2.8149827,8.391677
238672,9.806713157249643,5.7484784,-5.3857565,5.8412538
238732,17.134840560610392,9.088389,-8.781333,11.571177
238794,17.889709238416874,11.382633,-9.270947,10.22384
238852,18.859303441899943,10.548853,-10.471041,11.608287
238925,16.497469572062588,10.511743,-9.980229,7.878121
238971,15.924057899095326,12.126033,-6.9144545,7.663241
239032,15.276327979349368,12.847885,-6.7121444,4.821324
239093,14.87769151464067,12.199655,-6.077681,5.964555
239151,11.067677242370685,9.109938,-4.7800236,4.080917
239213,8.757957045174983,8.449737,-0.85293436,2.1392193
239273,7.00495660597423,6.940192,0.81343,0.4914099
239331,7.189649786970411,6.609194,2.1212628,1.8734628
239393,5.260723703085334,4.88477,0.44771573,1.9009962
239476,3.987581682289467,3.1986535,-1.5927427,-1.7699136
239511,5.960644625800123,4.3873744,-3.1800983,-2.4833858
239573,9.376646906260964,6.4900823,-6.542156,-1.7322049
239633,18.419246897178148,15.2013855,-8.637681,-5.7945666
239695,21.19891228138922,16.1453,-7.5650787,-11.467029
239753,19.42798025932564,16.419436,-0.16819267,-10.383653
239813,11.345589495666442,10.878056,-0.3184288,-3.2076318
239873,10.922354259704068,10.63684,-2.4265234,0.51714754
239933,10.54673019722406,10.506355,-0.91697925,0.095768064
239997,9.996503100489763,9.932944,-1.0702082,0.34835634
240052,10.949728932636708,10.580576,-0.015562311,2.8191724
240113,9.576833591163702,9.367314,-0.6859388,1.87047
240174,8.826382591153868,8.12592,-0.14544775,3.442862
240232,7.877482318034825,7.363966,-0.0053869537,2.7976246
240295,9.5410320646967,8.776545,0.18914193,3.7373488
240354,10.659316020490401,9.706693,0.56084174,4.3688197
240412,10.153532220483203,9.287108,0.48362875,4.07553
240475,10.173421776570242,8.9998045,0.033518825,4.743512
244138,13.811468574215732,-0.66379243,0.14065935,13.794791
244196,10.739098669234505,-2.541445,-0.35673606,10.427945
244258,11.61898296895369,-1.7669208,-0.6943185,11.462839
244318,9.792808214856594,-2.1362264,-0.47644615,9.545084
244376,9.559863543224187,-3.5565867,-2.610877,8.480861
244438,10.74409545546817,-0.5770026,-1.127669,10.669162
244498,8.189876089806258,-1.6454151,-0.89603,7.9726915
244557,11.250540364691963,-1.8028339,-3.4979286,10.539874
244619,16.32400650491368,0.6619968,1.3617022,16.253637
244678,2.7828204153258524,-1.5424645,1.0666169,2.0560207
244737,4.669716696812144,-0.16460137,-1.9045875,4.260482
244799,4.87722303045703,2.5617957,-3.3967736,2.384625
244859,11.013435082034729,5.7095723,-4.899135,8.043321
244917,15.369472276857175,10.481216,-6.0130377,9.497798
244979,20.353867375203464,13.536218,-8.810662,12.386402
245039,19.338371684110435,13.919291,-8.6574335,10.260351
245098,17.205530826607273,14.65431,-7.465719,5.0541596
245166,16.689388754528668,13.704411,-7.4525514,5.931635
245219,16.285399981018404,15.206174,-5.1786585,2.677316
245283,14.894914088426223,13.590686,-4.703409,3.876811
245341,12.926002106732215,12.65994,-2.202067,1.3994108
245399,9.965291004622655,9.491813,-2.0219033,2.2637177
245457,5.999609360466266,5.910087,-0.88525605,-0.5315128
245519,5.099472374079176,4.805163,-0.6332663,1.5855601
245579,4.094856759011082,3.2782607,-1.5125369,-1.9321208
245637,4.085981748655528,0.7326257,-2.1266496,-3.4111388
245703,6.109591643726125,3.052607,-1.323395,-5.1241903
245762,9.088301679037807,6.987478,-1.1911154,-5.6880245
245818,15.6071941486716,8.118738,-6.085462,-11.859079
245879,14.752464807275524,11.960235,-2.2224178,-8.345589
245939,15.041944745907859,13.565547,-0.58298814,-6.4727244
245998,16.763918748104206,13.911509,2.0392613,-9.129091
246061,12.313640739360844,12.140997,-0.50158525,-1.9925743
246120,8.389144435382422,8.165425,-1.5831659,1.0941502
246185,9.434046137478422,9.002797,-0.30107087,2.80361
246240,9.541236400666463,9.466674,0.40222588,1.1204864
246300,9.57832335258503,9.231443,0.37229836,2.5270798
246359,9.215504873116831,8.747216,-0.46447513,2.8628666
246420,9.786530258028568,9.575011,0.5255273,1.9542671
246480,9.322573334852567,9.099164,0.6147113,1.9333179
246539,9.899559404271285,9.515156,-0.020949265,2.731784
246603,9.566847250143473,9.392453,0.4890157,1.7513585
249610,10.494360838205036,-2.645593,0.4890157,10.143634
249615,10.494360838205036,-2.645593,0.4890157,10.143634
249667,9.33260590977409,-3.1435869,0.2873042,8.782531
249723,9.908103040489733,-2.9059622,0.55844754,9.455899
249783,9.354629772348396,-3.252523,-0.736217,8.740033
249846,8.152948457904476,-3.6553473,0.05925649,7.2873516
249905,9.377019253706983,-3.4626143,-0.9780314,8.659229
249962,7.948050583553643,-2.695871,-0.4297592,7.4645224
250024,9.685830514421573,0.53450555,-0.6584055,9.648633
250085,8.417584201714524,-1.9285295,-2.2499511,7.8787193
250144,10.471653696152517,-1.5280992,-3.9474401,9.578004
250204,12.653124399105641,-1.2401965,-4.1198225,11.899182
250265,9.61880842380179,0.7236475,-2.48159,9.264962
250322,12.8297192941986,0.11671733,-4.7070007,11.934497
250384,8.995214683213094,1.4879963,-2.6396074,8.469488
250444,9.287163507417063,1.6106992,-2.9364884,8.662222
250503,9.555620022689576,2.6168625,-2.7629087,8.765172
250565,13.105516371925082,0.97384155,-6.555923,11.306019
250626,10.942912313079809,2.3169887,-4.540005,9.683349
250694,11.462375233027146,3.6110547,-3.715801,10.224439
250744,11.085617694122131,4.395156,-3.3195608,9.620501
250806,13.629886571927818,4.4262805,-4.222773,12.179903
250863,14.337769247731433,6.9946604,-2.724003,12.215816
250925,13.387367569608488,8.450335,-2.7521348,10.011953
250985,14.504624027081707,5.829881,-5.3342814,12.163143
251044,15.204042160696705,5.9364233,-4.908712,13.108254
251105,11.287271105707417,4.6686935,-4.8817773,9.0429
251174,15.575640188463279,6.2351,-5.1343656,13.317747
251223,13.407973079099255,7.398083,-1.8166006,11.033679
251294,8.55286489228026,3.8498764,-1.6047137,7.4669166
251346,5.821160442836631,0.62608373,-0.7835025,5.734113
251403,4.062938556590301,1.1767502,-0.272939,3.8792052
251465,3.648419371131908,3.1358056,1.8608932,0.12150574
251525,7.4738814709454475,6.18961,1.4119805,3.9438488
251595,9.765394019241976,9.35235,0.6901286,-2.724003
251646,9.928477867300787,9.09258,0.5758055,-3.9456444
251706,10.913123964425168,9.3260145,-1.7130513,-5.4025164
251767,17.77624848640658,9.9473095,-9.009979,-11.656171
251826,15.124919295947507,13.299191,-3.840898,-6.0944405
251885,16.75610623002814,15.44739,2.2882583,-6.075287
251948,12.83826231277954,12.795811,-0.3196259,-0.99299514
252005,10.874916694836056,10.635642,-1.3958195,-1.7884687
252065,9.527277261650942,9.482835,-0.91458505,0.091578215
252128,9.106054717408222,8.977658,-0.55485624,1.4191631
252186,9.742662405064454,9.428965,0.05865794,2.4516625
252246,9.42169646518092,8.896255,-0.5470751,3.0538042
252306,9.509165143130623,9.18715,-0.24420857,2.441487
252366,9.610167158385341,9.199121,-0.12210429,2.7778726
252427,9.579689821718564,9.197326,-0.20111294,2.6719291
252485,10.074705993137778,9.568427,-0.14604631,3.1501708
252551,9.353539539433894,9.029133,-0.14185645,2.4378958
255675,11.170412802794786,-1.8177977,1.8088194,10.87207
255735,9.79131404539131,-2.2284033,1.0564415,9.475652
255792,10.655557114625035,-2.204461,0.8655039,10.38904
255853,9.537536144338588,-2.396596,1.039682,9.172785
255910,9.688302028648252,-1.9458874,0.22445641,9.488221
255971,7.9017610972777,-2.1380222,0.7200562,7.57286
256032,6.986675937880155,-0.26994625,-0.54767364,6.9599442
256090,10.110718527579948,-0.038307227,-2.505532,9.795278
256152,11.167107768032078,0.12330139,-3.4111388,10.632649
256215,8.292539984544147,-0.08140286,-1.4939818,8.156446
256271,8.8087572693185,-0.35254622,-2.3068132,8.494029
256332,7.646679217769858,1.2557588,-2.244564,7.20116
256392,8.590323453945258,2.054225,-4.460996,7.047931
256451,11.735036685417377,2.7204118,-7.1724296,8.8806925
256512,15.743994233375021,3.7229836,-9.282919,12.158954
256572,12.183337909203097,5.517438,-5.6042275,9.305065
256631,12.11337243183619,8.08881,-5.08289,7.447763
256693,16.123476637400167,5.952584,-10.561422,10.629657
256752,11.25405750423846,5.856816,-7.350199,6.190807
256813,11.377513063118666,6.5948286,-6.3500214,6.75524
256873,11.235764026806882,8.102577,-4.8105497,6.1195793
256933,11.734938147011128,9.340978,-3.3584664,6.259042
256992,13.07952961764307,10.709863,-3.228581,6.7785835
257053,14.61072382885492,10.344747,-5.741296,8.573038
257117,12.950623463835285,9.648034,-5.233126,6.873753
257182,13.916404175043422,11.127651,-3.532046,7.574057
