82484,8.11618228534656,6.6893997,-3.6206315,2.8311436
82543,11.555139442645428,11.311406,-0.49919105,2.307412
82605,9.401132860250263,8.81605,-2.823961,1.6382325
82663,8.521127489154454,6.96593,-4.5657425,1.7998412
82723,9.85855390798299,7.8607626,-5.9483943,-0.12689269
82784,12.861128140599732,8.342596,-8.249821,-5.2678423
82843,11.396184736927102,9.7803135,-4.547188,-3.679888
82904,9.089080469430389,8.598776,-1.5921441,-2.4774003
82964,9.325581314843221,8.820239,-2.653374,-1.459266
83025,10.007842830914711,9.311649,-2.689287,-2.493561
83084,9.418553927080183,8.671799,-2.8365304,-2.3373394
83145,10.174559621244564,9.405622,-2.8904,-2.5887306
83204,10.02162770380605,9.559449,-2.3187842,-1.9165585
83265,9.72607403499085,9.350554,-2.0805612,-1.6837224
83326,9.756965811964731,9.4295635,-1.7429788,-1.8010383
83385,9.938854986541898,9.576208,-1.7489643,-2.0045455
83446,10.034043954260415,9.592369,-1.584363,-2.48159
83506,10.239247444927225,9.61272,-1.3108255,-3.2740707
83565,11.381311995286028,10.493786,-2.111686,-3.8672342
83634,10.543492775613329,8.72088,-3.2932243,-4.92607
83698,10.587064712703603,9.725846,-4.004901,-1.2060791
83788,11.502444016099865,10.405799,-4.4520183,2.0506337
83827,9.943683632469105,7.851186,-4.0294414,4.582502
83875,14.517120344654954,5.0840874,-4.610634,12.79222
83924,12.852656960668824,3.0561984,-0.51954174,12.473192
83985,12.923763505765304,1.5622166,0.87089086,12.799402
84046,14.878364743371026,1.6184803,2.8030117,14.522031
84105,13.704460715609855,0.1376666,3.2956185,13.301586
84166,13.504128948511736,-0.11432313,3.3740287,13.075334
84225,11.378102622240107,-0.24600422,3.0759506,10.951677
84285,9.358254564603133,1.0594343,3.4099417,8.65025
84345,8.063882136274033,1.0031705,3.5619736,7.1646485
84405,12.39642213369756,1.42455,0.6596026,12.29662
84466,10.793280124247998,-1.95307,-0.7445967,10.588956
84527,9.396849861442666,-1.4083891,1.7753005,9.119514
84585,9.829227103088554,-0.46148238,2.1883004,9.57142
84645,11.496234811898006,0.46387658,1.6992847,11.360487
84706,10.18930659967552,0.2669535,1.1947067,10.115502
84766,9.37060068444214,0.5602432,1.3204023,9.260174
84826,11.081839049339871,3.0639796,3.2255883,10.149619
84886,11.938153753341426,5.108628,4.88896,9.618706
84946,9.188626017655135,3.341707,3.7912183,7.674015
85006,8.377287765381643,2.2146366,2.6779146,7.6225395
85066,13.103990373982004,0.7009025,-0.8062474,13.06037
85127,13.712187834796243,0.6739678,-1.0803835,13.652935
85186,14.993280924608419,1.4993688,-0.9792285,14.885949
85246,13.340764524801877,1.6687586,-0.5542577,13.224373
85306,12.005482897073255,3.0250738,0.24779987,11.61547
85366,11.355278477030641,4.1096473,0.25797522,10.582372
85426,10.966363397829076,6.330868,1.3227965,8.856153
85486,11.062526858364095,6.323685,0.7128736,9.048885
85546,8.772206511517176,5.5407815,-0.3274071,6.7929487
85606,6.8195256630468375,1.5131354,-5.1385555,4.220379
85666,9.741828249327178,8.507795,-4.5741224,-1.2641385
85726,11.65616017577805,11.068993,-2.486977,-2.6755204
85787,12.479815862147738,11.073781,-5.2139726,2.4355016
85847,17.262488295991012,13.113641,-11.058818,1.9309237
85905,12.989245839664802,9.635465,-7.591415,-4.2718544
85966,11.102565805599497,10.2406,-3.2429461,2.8072014
86026,9.415636186457041,8.914211,1.1240777,-2.815581
86086,9.08144564013948,8.969278,-1.4221559,-0.046686932
86146,9.487596770730564,8.994417,-2.7898436,-1.1540052
86206,10.86688204264712,10.398617,-2.7730842,-1.5059528
86267,10.131890526924963,9.879673,-1.8632874,-1.2551602
86327,9.368506482007513,9.243414,-1.115698,-1.0408791
86388,9.320367151364518,9.060856,-1.9608512,-0.96187055
86447,10.12735185960008,9.925163,-1.7597382,-0.97862995
86508,9.600450680024494,9.432556,-1.3826514,-1.1330559
86576,9.71016805757392,9.500193,-1.1785458,-1.6262615
86646,9.707921126758162,9.519346,-1.2282255,-1.4550761
86702,10.241399253395127,9.817424,-1.8273745,-2.272696
86771,11.118889209566664,8.996213,-2.586935,-6.000468
86835,10.313168682169467,9.341577,-3.2016463,-2.9741971
86868,11.303348903894536,10.7912655,-3.1932666,-1.0570401
86928,11.55795473791147,11.298837,-2.4079683,-0.35254622
86988,10.537273586815937,9.826403,-3.7804444,0.42916065
87048,10.532322542729641,9.320028,-3.3369186,3.596091
87108,13.696699099730436,5.9238534,-3.040636,11.969213
87168,12.218273924996664,4.3897686,0.6721721,11.382633
87228,10.65837973078702,3.9719806,3.9791632,9.054871
87292,11.655429092568928,3.5565867,5.3103395,9.746795
87348,11.804449586878627,1.4059949,4.920683,10.637438
87408,11.010208680827773,-0.3633201,4.8680105,9.868899
87468,11.132239869455816,-0.5351041,4.1138372,10.330381
87528,11.365835394757314,-0.5482722,3.6284127,10.757148
87593,10.579105127109052,-0.46028528,2.5623944,10.253767
87648,9.77538159850374,1.3587095,4.9105077,8.342596
87708,9.503161732692606,-0.97144735,0.96665895,9.403826
87769,10.421731036264891,-2.0278888,-0.88286185,10.184336
87829,12.125326831232817,-2.148796,-1.9794062,11.7681
87889,12.749457538098984,-0.6691794,-1.1450269,12.680291
87949,11.990298415914406,1.4718355,1.0444705,11.853693
88010,10.12849485566866,1.0857705,1.2503718,9.992201
88068,10.03008399198313,0.15502456,0.31543607,10.023924
88128,9.4996950132255,-0.5386954,-0.3633201,9.4774475
88188,8.828191421751624,-1.1264719,-0.7703344,8.722076
88248,8.986446226919169,-0.9271546,-0.8678981,8.896255
88308,9.925951589321095,-0.1364695,-0.45908818,9.91439
88372,11.754563416345027,2.4331074,1.5400703,11.3964
88430,11.830788271477713,3.448249,2.5893292,11.016919
88498,10.92386520032868,1.9818004,1.5412674,10.631453
88555,12.36193575354403,0.3549404,0.23104046,12.354679
88609,12.549224799749538,-0.0700304,0.46986207,12.54023
88669,13.566855581204727,0.18734628,0.40342298,13.559562
88729,13.595577637213722,2.4169466,2.1458032,13.205818
88789,12.059219785936445,1.6154876,1.2850877,11.881226
88909,9.8852277960426,2.006341,0.22924481,9.6767645
88970,8.111897781263448,2.846706,-0.4225766,7.5842323
89030,8.209262504662487,5.181651,-0.5710171,6.341642
89090,8.66666520906767,6.2075663,-2.8987796,5.3079453
89150,8.933218882847028,7.9026613,-3.2513258,2.6036944
89213,13.240147847433137,13.145963,-1.389834,0.74399817
89270,11.316643132177061,10.498574,-3.2309752,-2.7216089
89740,11.536800414252948,9.378687,-5.055357,4.425083
89797,12.191176482441382,11.180324,-4.0677485,2.6605566
89809,10.763416492617504,9.925761,-1.8495208,-3.7295678
89834,15.924905897207097,15.10442,-5.039196,-0.25617957
89863,9.314400753559656,9.003994,-0.64583594,-2.295441
89907,10.121361967126552,9.7240505,-0.4141969,-2.777274
89921,9.443348020500226,9.207501,-0.29568392,-2.0763714
89957,11.822682119061094,11.11568,1.1150994,-3.8696284
89988,11.189946987674993,10.409989,-0.47165772,-4.0773253
90016,9.813856158549825,9.065644,-0.30885202,-3.7457285
90040,9.213082615746993,9.096769,0.581791,-1.3383588
90063,8.207627130602445,8.122928,0.88765025,-0.7715315
90094,9.881122638895263,9.721058,1.7483658,-0.28431144
90151,11.513647675303618,11.290457,2.0745757,0.88645315
90217,11.074227719398761,10.651205,1.3006501,2.7383683
90272,9.779062104727162,8.872313,0.95708215,3.9995139
90333,8.382873736605903,6.275801,-0.5470751,5.530606
90393,10.866785202989487,3.1142578,-1.6418238,10.280702
90453,10.649839805937349,-0.43155485,-1.3521254,10.554838
90512,11.72532387509828,-1.5466543,0.7302315,11.599907
90573,12.787638249704901,-2.657564,2.1936872,12.314576
90633,14.879210467638444,-4.3664255,2.7527335,13.955203
90693,12.144380344011068,-3.4398694,3.354875,11.153389
90754,12.81497957226112,1.2910733,3.7361517,12.190078
90812,9.092109404575966,2.15538,4.0587707,7.8452005
90872,10.023655723944932,1.858499,1.875857,9.669582
90932,12.745508150732245,1.2240356,0.23163901,12.684481
90996,12.413256826583797,1.4981717,0.7703344,12.298415
91053,10.525368688015506,0.961272,1.0803835,10.425551
91113,9.803015147629187,0.75477207,0.87328506,9.734824
91178,10.146469239439998,0.0796072,0.22625206,10.143634
91238,9.52187008940831,-0.2657564,-0.015562311,9.518148
91294,9.247185273138427,-0.19871874,-0.272939,9.24102
91353,8.605876979272585,0.035913024,-0.427365,8.595184
91412,8.786173709874866,0.019153614,-1.3605051,8.680179
91473,9.21404675738682,0.50876784,-1.8860323,9.004593
91536,14.144351360386432,6.175245,2.1015105,12.5504055
91593,14.160320929591972,6.3991027,3.0615854,12.25532
91654,11.688500621294578,3.8905778,2.0219033,10.83496
91714,10.25609858925544,0.427365,-0.012569559,10.247183
91774,13.013782265818302,-0.50876784,-2.7030537,12.719795
91833,14.53666513431,-0.014963761,-3.2932243,14.1587105
91893,13.701530143899339,3.2369606,-1.5394717,13.224373
91953,13.78214019769138,4.96737,0.22505496,12.85387
92013,10.794104490497581,2.9376855,-0.017357962,10.386645
92075,10.877001712597663,2.542642,-0.7930793,10.54586
92135,10.081409744928926,3.5356374,-0.7224504,9.413403
92196,9.435420407654698,4.6896424,-1.673547,8.01459
92276,7.335590037438825,5.2917843,-3.378817,3.7936125
92329,8.797201956247896,6.945579,-4.471172,3.0262709
92379,9.572834203833304,8.278551,-4.709395,-0.9624691
92436,12.287950055309022,10.340557,-5.149928,-4.188656
92494,15.956968924830587,11.470022,-6.893505,-8.69155
92554,10.255566144075196,9.643845,-2.7976246,-2.0847511
92615,9.58705748572349,9.188348,-1.2755109,-2.420538
92675,9.379714083351464,8.648455,-1.9099745,-3.0879216
92734,9.44826122945697,8.943541,-1.8926164,-2.3876176
92796,9.598234744750034,9.021352,-1.917157,-2.6581624
92857,9.764210260600981,9.291897,-1.6998832,-2.4720132
92914,10.021459113586934,9.54209,-1.7375919,-2.521693
92975,9.822353671306601,9.430161,-1.4143747,-2.3558946
93034,9.985850784299362,9.541492,-1.2006922,-2.6898856
93094,9.977842858787978,9.69113,-1.3395559,-1.9608512
93154,9.84062017009153,9.35235,-1.0271125,-2.883816
93214,10.201684475126957,9.3026705,-1.18094,-4.0174704
93274,10.508106631420512,9.566033,-1.6340426,-4.03004
93335,10.89879223141225,9.911396,-2.48578,-3.7906199
93394,12.286461343452581,12.02009,-1.1677719,-2.260725
93454,10.845301263465938,10.735002,-1.3311762,-0.7799112
93515,10.99118600911356,10.281301,-1.8614918,3.4111388
93574,11.743415508423828,8.065467,-1.9405005,8.31207
93635,10.504882224020422,3.892972,-1.6849195,9.610326
93695,11.18007492343014,2.5743654,1.6938977,10.746973
93755,12.51593931792947,0.27473465,1.9536686,12.3594675
93814,12.13950682706752,-0.8343793,2.7371712,11.797429
93875,12.20812922133022,-0.60573304,4.6680946,11.26412
93934,10.891420509632303,-1.958457,6.5469446,8.480861
93995,8.557470444600563,-3.4518404,6.329072,4.610634
94055,9.820756531401125,0.91099375,0.46926352,9.767146
94115,18.994869135287892,3.2202013,-0.87807345,18.699314
94175,16.43497664330391,1.7136499,-1.0013748,16.31469
94235,11.610483786017491,1.1025299,0.013766659,11.558009
94295,9.384928330447663,-0.011971008,-0.7667431,9.353547
94355,8.529759930983486,-0.6464345,-1.3521254,8.397064
94415,9.15063882812161,-1.2976574,-2.2008698,8.78672
94476,8.869182292022895,-1.5783775,-2.3343468,8.409634
94537,10.03691540489366,-1.0761937,-2.355296,9.697116
94598,10.484843595190249,0.39564183,-1.6729485,10.342952
94656,11.22976838403234,2.8137856,0.59376204,10.85531
94716,13.659723887990314,5.817312,3.0867245,11.967417
94776,12.694144297082,4.425682,1.6813282,11.7782755
94836,13.464301387742973,2.8455088,0.109534726,13.15973
94896,15.774655902000482,-0.40880993,-2.087744,15.630546
94957,11.537509773277668,1.4879963,-1.400608,11.3551
95017,11.839493509401906,4.7123876,1.5173253,10.754754
95078,11.742939247372663,5.077503,2.6527755,10.250774
95137,10.534768418380983,6.293159,4.445434,7.1844006
95197,8.265176939293966,4.1677065,1.6639702,6.9407907
95257,6.457671824238213,5.5587378,1.1336545,3.084929
95318,7.090722510719659,6.8611836,-0.26036942,1.7705121
95377,8.54059280608747,8.268375,-1.4191631,1.6005238
95440,9.148972807890539,8.688558,-2.753332,0.79487497
95498,10.16904258363467,8.865729,-4.9643774,0.40402153
95557,14.040031413868828,10.557831,-9.24102,-0.5081693
95617,18.184267348354595,9.14585,-6.9844847,-14.079701
95679,9.300915374000082,9.163208,0.23882163,-1.5765818
95737,8.874730534229677,7.129933,-1.3784616,-5.101445
95798,10.12280279617248,9.193734,-3.5739446,-2.2744915
95860,10.271214331587505,9.407417,-2.7114334,-3.105878
95921,9.376604064201278,8.419808,-2.5139117,-3.2722752
95977,9.594147204544404,8.837597,-1.9309237,-3.1962593
96037,9.645449378217405,8.841787,-2.1894975,-3.1723173
96097,9.659899766474378,8.7532015,-2.2583308,-3.4051533
96157,9.475492698172243,8.681973,-2.1948843,-3.0969
96221,9.718145144728727,8.99322,-1.9877859,-3.1004913
96308,9.849942214020345,9.048286,-1.9806033,-3.3506854
96385,9.753543391486067,8.76996,-1.7950528,-3.8726213
96437,9.344553249283326,8.341997,-2.0033484,-3.70383
96488,9.635370255792708,8.637083,-1.3970166,-4.0360255
96543,11.551583819623618,10.002377,-0.5069722,-5.7562594
96592,11.606828648110428,10.533889,-3.1848867,-3.6894648
96643,12.753554487081022,12.054207,-4.0096893,-1.127669
96699,13.863340994782504,13.305178,-2.5270798,2.9628246
96818,10.030817257177626,9.401431,-1.1701661,3.2956185
96897,7.285395996451325,4.684854,-1.5406688,5.3624134
96929,8.856354232568895,0.700304,1.371279,8.721478
96949,8.130188531359153,-1.6460136,3.2609026,7.2634096
96998,9.68755249618009,-2.1080947,3.328539,8.850166
97057,12.556097687835488,-1.7465701,5.7544637,11.022306
97118,11.168777661681,-3.6230257,6.215348,8.54311
97178,12.910228735508408,-4.5358152,3.2208,11.650186
97238,14.684706458382962,-0.6398504,1.5795746,14.585477
97298,14.123107755557351,3.9959226,1.6346412,13.447034
97358,15.934775547932048,5.7760115,1.4873978,14.776414
97418,10.681889148240588,3.58412,2.070386,9.847352
97478,8.324220714197628,0.997185,1.1013328,8.190564
97538,10.224898586521258,1.0480618,0.2148796,10.168773
97598,10.529569168479128,0.008379706,-0.88166475,10.492589
97658,8.478381285942401,-0.076614454,-0.2717419,8.473679
97718,9.481973742660978,2.2104468,1.110311,9.153631
97779,9.931882326980393,4.6393642,3.0131028,8.248624
97839,10.997497763235145,6.962937,3.803788,7.615357
97898,11.919564830042424,6.3105173,2.272696,9.853337
97959,13.11127417273251,4.458602,1.1677719,12.274473
98019,15.467449325403836,2.3133974,-0.5033809,15.285182
98078,16.381313544705268,2.6647465,-0.55246204,16.153679
98140,14.209435118706851,2.1398177,-0.87927055,14.019847
98199,12.791041214038435,3.447052,-0.18854338,12.316372
98260,10.29644529721493,4.6016555,0.9068039,9.166202
98319,7.623688803439687,3.867833,0.8110358,6.519411
98380,6.174940481302632,3.7600937,1.2665327,4.731541
98440,7.277065460141594,5.9543796,-0.14604631,4.180875
98501,9.116670244062707,8.091205,-1.3515269,3.9773676
98561,11.266041147645998,10.367492,-1.7429788,4.0497923
98620,10.244149357083407,8.549694,-4.426879,3.4997244
98680,9.232743815415958,7.0808516,-5.7784057,-1.3096284
98741,15.471147293489613,8.534731,-10.079589,-8.057087
98801,13.045945179764708,10.881048,-4.253299,-5.805939
98860,9.98666487271842,9.81084,-1.863886,0.08259996
98921,10.065485430089508,8.874707,-3.0238767,-3.6619315
98980,9.220611068004457,8.328231,-2.2254105,-3.2722752
99041,10.126786874822113,9.0081835,-3.25372,-3.2890346
99101,9.692555344088484,9.016563,-2.6719291,-2.3469162
99160,9.510132064820349,8.749012,-2.461838,-2.7994204
99221,9.487700875501991,8.796896,-2.2798786,-2.7263973
99282,10.051283727530949,9.376292,-2.4546554,-2.6623523
99351,10.260662147368976,9.397242,-2.7922378,-3.0292637
99402,11.065557328329561,9.209297,-2.7150247,-5.501277
99460,10.829858904179142,8.637681,-3.7499185,-5.349245
99520,10.583433218382295,8.890868,-4.9458222,-2.915539
99581,11.918637318182496,11.201871,-4.0653543,0.21188685
99640,11.316805244737772,10.142437,-4.2622776,2.6521769
99700,9.74690269139178,9.657611,-0.86131406,0.99538934
99762,11.228547624602491,7.433398,-1.7411832,8.23366
99821,10.76888274291499,4.525041,-0.7954735,9.739613
99880,11.386441477518542,2.7353754,0.7386112,11.028292
99944,13.013130593695415,1.3910311,3.2968156,12.511499
100001,10.991284565936727,-3.1561563,0.5590461,10.513538
100060,9.946011406450868,-3.1118636,3.5643678,8.748413
100122,9.569157826371816,-4.4538136,1.246182,8.377312
100181,16.080279107753604,5.1343656,0.46986207,15.231313
100242,12.179649225368687,5.3642087,3.0801406,10.49199
100302,13.25894304740508,3.447052,2.8060043,12.491747
100362,13.03335161940841,2.5031378,1.4059949,12.713211
100421,13.58021377214016,3.8510735,0.6254852,13.007698
100481,9.923274858830297,2.0518308,-0.5859809,9.69113
100541,8.175738996654113,1.158195,-0.20829555,8.090606
100601,9.275042230771648,1.1976994,-0.2124854,9.194932
100662,8.233068882784789,1.2922704,0.3489549,8.123527
100722,10.558193565880185,2.0368671,0.25498247,10.356718
100782,11.525516188866249,4.0575733,1.7178397,10.650007
100842,11.476706667632143,4.7483006,2.3235726,10.186729
100979,10.819428289940197,3.328539,1.2108675,10.223241
101038,11.319871172864179,2.7509377,0.57520694,10.965444
101082,11.786699122624775,2.3421278,0.3788824,11.545439
101141,12.381760440386822,2.2888567,0.57520694,12.154763
101202,13.038639545321201,3.1986535,1.9393034,12.49055
101262,12.90247173804655,4.981735,4.167108,11.148601
101321,13.182185426553135,5.819107,3.9636009,11.14441
101387,11.639295908327961,5.6766524,3.2597055,9.624092
101442,10.828665119860911,4.9057193,0.5315128,9.639056
101502,8.573270784492454,4.75668,-1.2605472,7.020398
101562,8.395164120576112,5.011064,-3.5733461,5.7095723
101622,9.305221615353204,7.8452005,-3.2908301,3.7696705
101682,11.258848355900772,8.410232,-7.2221093,1.9674352
101742,12.057374860859651,10.062231,-6.4900823,-1.417966
101802,14.753377328401443,12.564172,-7.7254906,-0.34715924
101862,23.096415015783492,11.956045,-4.5441947,-19.231424
101923,11.462551505831028,10.5704,-0.4997896,4.405331
101983,9.29253171739102,8.895058,-1.8734628,-1.9285295
102043,9.83351855230847,9.405622,-1.8543092,-2.1894975
102103,9.895356288139633,9.57561,-1.3970166,-2.067393
102163,10.644136546207926,10.072407,-1.7202339,-2.980781
102223,10.560602918955137,10.1226845,-1.4927847,-2.6132712
102283,9.60600891754963,8.860342,-1.0803835,-3.5500026
102344,9.385184052592182,9.083601,-0.7703344,-2.2307975
102403,9.586076024531097,9.510966,-0.5105635,-1.0833763
102464,10.374705895327244,10.268731,-0.044292733,-1.4784195
102524,10.860501254178107,10.685322,0.11611878,-1.9393034
102584,11.047756803114334,11.042657,-0.29149407,-0.16639702
102643,10.977489345510433,10.957663,0.18195933,0.6338649
102704,9.637089305164032,9.317635,0.020350715,2.460641
