63395,13.157694989337474,-12.693695,-3.3101501,-1.0187988
63456,14.270493448060872,-12.86676,-0.8624573,-6.111435
63535,14.994304741878993,-14.518066,-0.8790741,-3.6444702
63597,14.800232056687252,-14.409576,-1.7098236,-2.91333
63656,14.81957024403063,-13.768356,-3.5565643,-4.1716766
63737,14.721090554991706,-13.051804,-5.342575,-4.221115
63799,13.757890280575626,-12.172424,-5.0326996,-3.9728546
63860,13.217216707819416,-12.141296,-4.1480713,-3.174469
63922,11.994250744255806,-11.054108,-3.352951,-3.229004
64002,10.708030254389689,-10.01416,-2.532608,-2.8221283
64061,9.880997372357848,-9.412827,-1.5113525,-2.5978088
64121,9.374831571004659,-9.18277,-1.1156769,-1.5229797
64201,8.860522629095001,-8.725204,-0.35466003,-1.501297
64262,9.314669401467867,-8.978882,0.20692444,-2.4698029
64321,8.767597726328132,-8.260513,-0.042938232,-2.9381714
64402,8.158870824148142,-7.0050354,-0.17262268,-4.1793365
64462,9.969671030380253,-9.225937,0.4659729,-3.7495728
64524,11.756832225221455,-11.298004,0.87345886,-3.1329346
64604,11.340319448895897,-10.840927,1.0269623,-3.1658325
64663,10.915942138415453,-10.530533,1.4952545,-2.4555817
64724,10.869829468239613,-10.616501,1.7677612,-1.5225372
64806,10.637940853224356,-10.394562,1.9111023,-1.2110138
64864,10.2025180732194,-9.994659,1.8514557,-0.877655
64926,10.044751049766976,-9.856506,1.7944031,-0.7255554
64985,10.065904850702271,-9.870407,1.8320923,-0.7354889
65067,10.297825572461965,-10.020813,2.1320038,-1.0407104
67086,9.422318310073512,-3.0567322,0.088256836,8.912277
67153,9.271259792445955,-3.3509216,0.3432312,8.637695
67221,9.072915967355058,-3.3705444,0.59820557,8.402344
67349,9.498244011821265,-3.3025818,-0.7401123,8.874786
67424,9.651760928575134,-4.1188507,0.29426575,8.723816
67483,9.108662519145737,-4.72171,0.71621704,7.756302
67546,8.731472768811562,-4.532898,0.75382996,7.4244995
67625,8.521767795663655,-4.2306213,1.0410461,7.3238373
67687,8.00751705480229,-5.2165985,0.9017029,6.0078583
67747,10.56227248255148,-7.707794,-0.20928955,7.218567
67826,10.7483133470701,-8.02417,-1.3624725,7.020157
67887,7.491814071222061,-6.4558563,-0.92211914,3.6876678
67947,6.897650559687581,-6.387436,-1.7496796,1.9279175
68007,8.83180048914466,-8.240341,-2.7963562,1.5092621
68090,12.798877563469226,-12.728104,-1.2723846,-0.43321228
68148,17.250010551111206,-16.561646,1.5770264,-4.5593567
68208,17.4480088386879,-17.076721,1.0991211,-3.407425
68291,15.079070725605497,-14.860504,-0.57714844,-2.4921265
68349,13.995015367774815,-13.548752,-0.7243805,-3.430313
68412,13.340496181335624,-12.44249,-0.43330383,-4.7922363
68490,12.123592782007824,-11.551193,-0.09654236,-3.6799622
68551,11.443893264053811,-11.40715,0.39608765,-0.8262787
68611,12.15850053495313,-11.983444,1.6026154,1.2875671
68692,11.41215884770994,-11.138458,0.27479553,2.4691315
68752,8.547338013395073,-8.466339,-1.0861053,0.4454956
68813,8.28784511714582,-8.003082,-0.25738525,-2.1384125
68874,10.231660869140237,-9.820374,1.579071,-2.3986816
68954,11.216550476967374,-10.60762,3.180191,-1.782074
69014,11.048926739078338,-10.177933,3.769394,-2.0688477
69074,11.221886609187045,-9.958771,3.9180145,-3.3768005
69157,10.513940397132012,-9.621323,3.3482819,-2.6004028
69215,9.939405745076764,-9.11911,3.513794,-1.812973
69276,10.13861305637993,-9.139755,4.277252,-0.98054504
69357,10.281433583003592,-9.076599,4.8293915,-0.014312744
69417,9.899149649789873,-8.713013,4.6717834,0.5010071
69477,10.683881821977208,-9.379822,5.095886,0.44296265
69558,10.988706599231927,-9.685776,5.1477814,0.66163635
69621,10.509316098247202,-9.250931,4.9749756,0.34002686
71127,10.382497358713913,-9.1093445,4.8611755,1.0886078
71147,10.183307578791487,-8.7582245,5.0794983,1.0917664
71157,10.229323286191006,-8.70311,5.0802765,1.7566223
71174,10.097857892961123,-8.560043,4.976074,1.9826965
71186,10.115551381112988,-8.664703,4.9470825,1.6654358
71202,10.05265902720147,-8.567062,5.069214,1.4015961
71215,10.231827358012158,-8.763763,4.9998627,1.6994476
71227,9.987595162687644,-8.795151,4.5333405,1.3587494
71237,9.290787652378368,-8.2812195,3.7137299,1.9870453
71250,7.1439762847344115,-6.4920197,2.3513794,1.8333282
71263,5.725618619662576,-5.567688,0.62831116,1.1784668
71275,8.785681995338598,-7.7881927,1.2053833,3.8832092
71287,13.746134536775763,-10.346268,3.0865479,8.507889
71300,14.777625815616629,-9.520828,3.7576752,10.65889
71316,12.605364398960344,-6.5909424,3.1426697,10.275131
71329,11.804641527636782,-5.266861,1.4544067,10.463959
71356,11.578976165745033,-5.064728,1.9585266,10.2267
71369,9.643515942880613,-3.6560516,2.611679,8.532867
71380,7.915386279707512,-2.2024536,1.003006,7.5363464
71392,7.597752558955057,-1.6894684,-0.62283325,7.381302
71405,8.880573589718786,-2.0787659,-0.5153351,8.618454
71418,9.508764376068855,-2.086731,0.12638855,9.276108
71432,9.443457227775163,-1.9066925,0.6387787,9.226883
71446,9.176550285521657,-1.127243,0.07951355,9.106705
71461,9.537607844735009,-0.8428955,-0.45162964,9.489548
71473,9.24999789326385,-0.9852905,-0.27931213,9.1931305
71485,9.057583724915721,-0.81448364,-0.0009918213,9.020889
71503,8.397891470878575,-1.1408997,0.7423248,8.28685
71552,8.951493013791739,-1.3810883,0.60165405,8.823822
71614,8.91458901053658,-1.3434906,0.86468506,8.770248
71674,8.879896888025067,-1.237442,0.8627777,8.750824
71755,8.955351606963731,-0.982666,0.6990967,8.873779
71813,8.820959252675872,-1.2682495,0.6980591,8.701355
71877,9.560911579037828,-2.9263916,0.72698975,9.072968
71955,9.427580345057956,-3.250702,1.2703247,8.757767
72015,7.616418129960225,-3.6920166,2.0273895,6.345749
72076,5.712608910359164,-3.63945,-1.2280426,4.2285004
72157,5.815909455456108,-4.382675,-3.230896,2.0440826
72216,9.661354388084407,-8.235718,-3.0935364,3.9930878
72277,12.590693692989486,-11.279587,-2.5038605,5.002716
72357,12.80548983095672,-12.000946,-3.1415863,3.1762085
72418,13.814062076254826,-13.22377,-3.5866241,1.7596436
72478,13.557781597365098,-13.30484,-2.5972137,0.2217102
72541,13.496082232324776,-13.382217,-0.7270355,-1.5912018
72620,14.811681070006463,-14.474899,0.47984314,-3.1036987
72681,16.712206988261435,-16.363022,0.49476624,-3.3622284
72743,15.895697283135384,-15.432648,-1.5024719,-3.499878
72820,13.748598808614252,-13.253342,-2.5790405,-2.592575
72884,11.568580029037768,-11.417847,-1.1819305,-1.4380035
72942,11.056745878322756,-11.040604,0.38909912,0.45309448
73022,10.311034419213332,-10.1549225,-0.57463074,1.6925659
73083,9.026200821229944,-8.917801,-0.9297638,1.0395508
73143,8.76090364980662,-8.703659,-0.9809418,0.19366455
73227,9.40220367205979,-9.309479,-0.18270874,-1.3044739
73284,9.392645877482234,-9.213272,0.838974,-1.622818
73345,10.660553777542761,-10.139145,1.6605835,-2.843872
73427,12.365849712158651,-10.952011,3.063568,-4.8561554
73485,12.433193185350579,-10.928772,3.4997253,-4.785202
73546,11.487635686909263,-10.637604,3.215271,-2.9101868
73606,10.717082741162685,-10.077744,3.3796234,-1.3686066
73689,10.471113546679172,-9.893723,3.4146118,-0.31446838
73748,10.032300423938672,-9.41658,3.4370575,-0.40213013
73808,9.832539207756634,-9.126572,3.5989838,-0.657135
73896,9.956195938947062,-9.168442,3.7951965,-0.81362915
73949,10.43272322270999,-9.658417,3.915329,-0.47633362
74009,10.854002582799597,-10.011169,4.139786,-0.6693573
75643,9.258929161557932,-0.3697052,0.9120178,9.206482
75681,9.131679852160053,-0.13433838,0.6374359,9.108414
75748,9.333161743940686,-0.38931274,0.6178131,9.30455
75815,9.498011552045577,-0.33047485,0.46090698,9.481064
75943,9.041150433862056,-1.0467224,1.1445465,8.90712
76023,9.372222201744949,-1.7518768,0.6250763,9.185791
76085,9.520656435354883,-2.4523315,0.78427124,9.165909
76144,8.686408716483747,-2.760437,1.8297272,8.030304
76207,6.924745242514281,-2.7942657,1.6563263,6.115616
76287,7.544836103226022,-4.2597046,0.09786987,6.2265472
76346,5.86105357581083,-4.4736633,-0.72210693,3.717102
76406,7.594082215392585,-5.7776184,-3.1240234,3.8117828
76487,13.050083691217665,-8.943893,-4.8701477,8.160461
76547,14.217609685952699,-8.738144,-5.236908,9.917664
76608,11.53295748146063,-7.300293,-4.140854,7.9100037
76689,10.240315328530281,-8.187408,-2.4878235,5.625046
76748,12.74322489989338,-11.762192,-0.5580597,4.8712616
76809,14.97839729340283,-13.595993,-0.25323486,6.279907
76891,13.672409924567622,-12.094971,-1.721878,6.1385345
76951,10.249365272938546,-9.34259,-2.766327,3.1800842
77011,10.469438997271306,-10.228577,-1.7344818,1.4060364
77074,12.992580116212045,-12.782898,-0.843277,2.1664581
77153,13.376411684659255,-13.222244,-0.7197571,1.8927765
77212,12.319021895537235,-12.25,-0.8714142,0.96769714
77273,10.638563904249315,-10.59668,-0.46400452,0.8210449
77353,9.253065905798497,-9.1631775,0.23954773,1.2641296
77415,8.432335404324895,-8.241852,1.1688385,1.3453522
77476,8.199883298504965,-7.7984467,1.8618774,1.719223
77558,8.558672814092557,-8.021027,2.5797424,1.5029755
77615,9.183289211824725,-8.322449,3.6596527,1.2948303
77675,9.207725091487136,-8.053177,4.2237854,1.4450531
77755,9.723849808477851,-8.484802,4.4986115,1.5244293
77816,10.6168966744697,-9.365631,4.9622498,0.61605835
77877,10.147866407472916,-9.05809,4.574478,-0.06594849
77957,9.945041141027756,-8.937775,4.3369446,-0.4592743
78017,9.730461154305617,-8.708054,4.318268,-0.45191956
78078,9.844927378675733,-8.761551,4.489212,-0.069244385
78139,10.0375820512182,-8.835388,4.7492676,0.36528015
78221,10.361568830946295,-9.047028,4.9792786,0.8486328
80390,9.10629830583946,-0.114730835,1.4415741,8.990738
80447,8.93861216264303,-0.38931274,1.6573181,8.774994
80515,8.89377180631883,-0.6442871,1.5396423,8.735764
80676,8.524132230044206,-1.9620972,1.9446716,8.064072
80736,8.148123054770911,-3.0914001,1.7768555,7.326523
80817,6.205278165674169,-3.638916,1.5966797,4.7659607
80879,5.037958976877974,-4.576645,0.81455994,1.9421234
80940,7.81187688971234,-7.5190125,-1.9206848,0.89489746
81019,14.031295114210353,-13.109207,-3.4931335,3.5810547
81079,15.80413253887511,-15.427612,-2.863449,1.8868103
81140,16.156741523050048,-15.832153,-3.2088623,0.2939911
81226,15.229876847011603,-14.896133,-2.8451538,-1.3998108
81280,14.717437210823148,-14.426086,-1.4338531,-2.5367432
81341,14.35351616241757,-14.2222595,-0.17066956,-1.9291534
81426,13.524867100510649,-13.509247,-0.09484863,-0.64286804
81481,12.548709017529685,-12.463257,-1.4056702,-0.40176392
81545,11.930029797939365,-11.624741,-2.5526733,-0.8215027
81625,11.857154673852163,-11.442902,-2.5075989,-1.834137
81686,11.730079441569686,-11.263336,-2.4015503,-2.2281342
81748,11.509200582581425,-11.131714,-1.2638245,-2.6361694
81807,11.205268555457451,-11.007935,-0.16925049,-2.0868073
81884,10.89674258391177,-10.885391,-0.44511414,0.22166443
81946,10.524090576485872,-10.399414,-0.8854675,1.3507843
82007,9.837359780686262,-9.7704315,-1.1451263,0.03164673
82088,8.648491810450551,-8.285553,-0.5264435,-2.422577
82146,9.179557277127751,-8.166809,2.1082153,-3.6225586
82210,10.714637026609312,-9.779724,3.6295319,-2.4468231
82291,11.58286405604352,-10.699432,4.343918,-0.9029236
82352,11.90338598064653,-10.914124,4.709915,0.6238556
82412,11.217312313979841,-10.166061,4.641861,0.96562195
82489,10.617501957082604,-9.533554,4.580002,0.93074036
82549,10.354078328770326,-9.351669,4.3806305,0.75053406
82612,10.206616528169414,-9.188644,4.4320374,0.31762695
82672,9.618846871404369,-8.717056,4.05925,0.24008179
82751,9.621294063329744,-8.739136,4.0079956,0.36437988
82811,10.165296047918323,-9.1210785,4.380234,0.9760742
84544,9.301533157205439,-0.703125,0.7354889,9.245712
84609,9.466990448261184,-0.82081604,0.7354889,9.402618
84677,9.25934025396292,-0.80119324,0.8335571,9.186874
84745,8.707026432054704,-0.6639099,0.8727875,8.637695
84886,8.133087220540002,-2.9897766,1.3662872,7.4391937
84947,8.517792248337814,-4.4950867,1.7460632,7.0212708
85007,8.685705531141931,-5.1068573,1.4007568,6.88472
85089,9.636092302272441,-6.4620667,1.5163574,6.9854584
85148,9.444734011619017,-7.691101,1.6137848,5.238861
85210,7.616255891595798,-7.012085,0.13490295,2.969818
85288,7.521000054367564,-6.9866943,-2.2363586,1.6583862
85350,9.711110520928477,-9.245041,-2.7088776,1.223465
85410,12.03547596323452,-11.636139,-2.9740753,0.77963257
85471,14.3826238351506,-14.097916,-2.7086182,-0.87864685
85555,16.692389162880193,-16.358566,-1.4490662,-2.9888763
85611,16.625353990269776,-16.339294,-1.5340118,-2.660202
85673,15.708166298941698,-15.185287,-0.45117188,-3.993744
85757,14.676540181124707,-13.761185,-0.9113922,-5.0199585
85812,13.727233097405803,-12.804184,-1.9758606,-4.537155
85873,12.593470399014164,-11.709259,-1.611969,-4.346298
85957,11.818037646245907,-11.176056,-0.7134552,-3.7752838
86013,11.972511241176086,-11.771774,1.1548462,-1.8527527
86074,11.571988794275375,-11.276642,1.2364349,-2.2846222
86156,10.220654069864636,-8.973343,0.20069885,-4.8888245
86215,9.050789723839419,-7.4216766,-0.2719574,-5.1731567
86276,8.097366405198201,-7.3592987,0.25247192,-3.3681335
86337,8.78884517739821,-7.4969177,1.2720032,-4.4070435
86416,9.127747657715732,-7.209976,1.3990936,-5.4198303
86478,10.612274891734288,-8.342545,1.92453,-6.270447
86540,11.715216030973147,-9.090942,2.7813568,-6.84581
86618,10.997532062306762,-9.153549,3.4743195,-5.008728
86678,10.297165773462522,-8.90506,3.361618,-3.928238
86741,11.346599180212424,-9.673294,4.2982635,-4.086273
86820,11.557219087139172,-10.076431,4.3923492,-3.5696106
86880,9.851983653856754,-8.70726,3.6732178,-2.7843628
86940,9.570409384070519,-8.504547,4.034073,-1.7296448
87024,11.152122444020444,-9.972122,4.939392,-0.7273407
87081,10.8668564996247,-9.792908,4.63237,-0.85362244
87144,10.350249630186699,-9.279739,4.4813843,-0.9650421
87204,10.430239029296835,-9.499756,4.299774,0.23762512
87282,10.349672004097297,-9.649765,3.7318268,-0.26686096
89243,9.317555582703324,-1.1934662,2.7752838,8.814209
89309,9.515666473607943,-1.7230225,3.089096,8.833832
89378,9.608784424962238,-1.9387665,3.7363281,8.637695
89443,9.137149861047318,-2.0956726,4.4227905,7.715866
89580,8.240163126175855,-1.8544312,2.8804016,7.4943085
89662,6.7326145896879295,-2.1652374,2.475006,5.874878
89724,7.142516029041134,-3.2314606,2.3101654,5.93602
89784,10.220961376690866,-4.263855,2.4250488,8.96698
89863,9.575738887669926,-4.249359,2.2060547,8.292831
89927,6.510177485531334,-4.329178,0.80200195,4.7955627
89985,6.8528104071584615,-6.768219,-0.4745636,0.96281433
90067,10.483321764942913,-10.13649,-2.4079742,-1.1632996
90127,13.718496477523086,-12.97731,-3.0589294,-3.229477
90189,17.739898680051585,-16.332504,-1.573288,-6.743744
90266,18.931197630421646,-17.992981,0.32406616,-5.876892
90333,17.450397234287998,-16.95375,1.7277985,-3.755188
90389,15.518406663844242,-14.68483,1.4707794,-4.797241
90469,14.314172933228255,-12.947662,-0.026321411,-6.1035156
90527,13.26099140435125,-12.309631,-0.4704132,-4.9097443
90593,12.147132266906342,-11.578003,-0.22514343,-3.667694
90649,10.681889208591576,-9.8493805,-0.39071655,-4.115799
90730,9.176949881560683,-8.99614,0.53163147,-1.7329865
90793,8.174954492234969,-8.141922,0.5511322,-0.48501587
90853,8.157068519187998,-7.810669,0.098083496,-2.3498077
90931,9.029873506024519,-8.586884,0.13517761,-2.7902985
90994,10.540194598617184,-9.719833,-0.004699707,-4.076828
91061,11.972114755963137,-11.026566,1.4405823,-4.435211
91132,12.193016351977738,-11.377853,2.9699707,-3.223877
91197,11.585944422384738,-10.840698,3.188263,-2.5589752
91256,10.948155003304588,-10.078171,3.4170532,-2.5722198
91334,10.61340686919069,-9.658188,3.9138641,-2.0113373
91396,9.683264917008028,-8.799286,3.9170532,-0.9974365
91457,10.198116732501395,-9.253906,4.249466,-0.55574036
91517,10.680624044835316,-9.765579,4.3184204,0.24584961
91597,10.676415461984218,-9.753174,4.3237457,0.4082489
91658,10.608084420988293,-9.628677,4.4465637,0.21932983
91716,10.527229921075026,-9.666916,4.144455,0.44361877
91802,10.02013438730366,-9.034744,4.2960052,0.5664215
91863,10.216417333122552,-9.16803,4.4068756,0.94966125
91925,10.383259301412599,-9.351608,4.4183655,0.9151764
92001,10.383598349376397,-9.380096,4.385208,0.7764435
92064,10.190586504271785,-9.253632,4.20166,0.7512665
92124,10.254960375510237,-9.224869,4.3545074,1.0508423
92201,10.19253918365842,-9.121399,4.371887,1.2548065
92264,9.85436254434193,-8.824188,4.224457,1.1815796
92323,10.306909189647172,-9.159058,4.5058746,1.4286804
92382,10.311554823008953,-9.334885,4.323044,0.70666504
95102,8.911614844366493,-0.4481659,0.6962738,8.873062
95150,8.889727041534828,-0.48738098,0.6374359,8.853439
95298,8.86155341049023,-0.7397003,0.66915894,8.805237
95359,8.873992751659493,-0.6990051,0.30906677,8.841019
95439,8.509297651625273,-1.6092072,0.16485596,8.354126
95500,6.280041652127579,-2.5065765,-0.030929565,5.7580414
95561,4.387764270243877,-2.7552338,-0.015274048,3.4148102
95641,8.586902134100105,-6.1957703,-0.5604706,5.9188843
95701,9.606747032980126,-8.011215,-1.5776062,5.061737
95761,11.852982270714126,-10.9938965,-1.4984283,4.1691895
95823,15.546436097546923,-15.1033325,0.55174255,3.6437073
95903,15.907356728665881,-15.605606,1.6837463,2.5834198
95963,14.56174885922103,-14.360947,0.9112396,2.2310028
96025,13.857539873238064,-13.610382,0.11227417,2.6031342
96104,12.308075128018045,-12.2677765,-0.34005737,0.9352722
96165,11.8633267742368,-11.802795,0.4447174,-1.111206
96226,12.67665458023516,-12.421326,1.6984253,-1.877121
96306,12.909603334000723,-12.722778,2.0722504,-0.7032471
96369,11.24458228502457,-10.9776,2.4357452,0.008621216
96431,9.65559255355477,-9.211533,2.7693176,-0.84202576
96507,8.985241884193094,-7.93071,3.8890533,-1.6473236
96567,7.503883123812935,-6.6410217,3.42247,-0.7012787
96628,6.8957270030329365,-6.083359,3.2409973,-0.19932556
96689,7.8238113692989115,-6.9890747,3.5135345,0.14118958
96769,8.736994474754438,-7.9662933,3.5265808,-0.6606598
96830,10.034912199965508,-9.209686,3.7564697,-1.3304443
96890,11.098440515182432,-10.152588,3.9555817,-2.110382
96970,11.75182628760255,-10.666748,4.0656586,-2.7921906
97031,12.347306538454854,-11.054153,4.47818,-3.194931
97091,12.063144650634758,-10.815216,4.704529,-2.533371
97172,11.116095460148866,-10.083435,4.5856323,-0.9294586
97233,10.279380211885849,-9.240463,4.496063,0.25479126
97293,10.18119666023252,-9.044342,4.6664276,0.28477478
97373,10.543060512660654,-9.22081,5.097122,0.39004517
97434,10.089607477866773,-8.8181,4.8549805,0.6858978
97494,9.908809019571267,-8.645645,4.739975,0.9848633
97574,10.076619368951503,-8.855347,4.789871,0.42216492
99528,9.248894452318885,-0.15396118,1.5984802,9.108414
99581,9.039183386662165,-0.09512329,1.6180878,8.89267
99650,8.700527584008366,-0.46777344,1.5984802,8.539627
99715,8.23015104328343,-0.97772217,1.6180878,8.010071
99835,8.269368121409396,-2.14711,2.1968536,7.677643
99893,8.118891845353804,-3.2087555,2.29805,7.0950165
99972,7.2161178271468795,-4.081009,1.5208282,5.7536774
100036,6.0340758123670515,-5.123413,-0.25805664,3.177124
100093,9.003555210954989,-7.7875824,-2.008377,4.047714
100174,11.755400473878316,-10.412918,-2.98497,4.5662384
