193339,10.542821879482903,0.6564331,1.2902374,10.442963
193400,11.473658295076099,0.58036804,0.93556213,11.420715
193454,11.263631151217005,0.2522583,1.0267639,11.213898
193531,10.827378477764169,0.10983276,1.1445007,10.766159
193592,10.805415834911335,0.16014099,1.1844788,10.739105
193657,11.05224496659998,0.21621704,1.1909485,10.985764
193719,10.942389570942863,0.22814941,1.2679291,10.866287
193794,10.82711024726373,0.20133972,1.3261719,10.743698
193853,10.893530630298772,0.18305969,1.2959442,10.814621
193921,10.803203728695372,0.12451172,1.2700195,10.72757
193997,10.741763603965312,0.021026611,1.1902313,10.675598
194056,10.651820434193363,-0.10411072,1.0830994,10.5961
194121,10.43071444413126,-0.16677856,1.0537872,10.376007
194199,10.66909395656413,-0.043151855,1.0139923,10.620712
194257,11.305857155152939,0.20643616,1.1464844,11.245682
194318,11.256182126565228,0.3467865,1.4041595,11.162872
194399,10.910700633420257,0.4239807,1.4860687,10.800705
194459,10.924520515281362,0.28851318,1.2618408,10.847565
194536,10.076633915840778,0.5067291,0.7203522,10.038071
194580,7.8783091527931735,1.029129,0.020736694,7.8107758
194663,5.461625738306258,3.8291779,0.9329529,3.7810516
194725,9.311588455646692,6.798401,1.3714142,6.2134247
194784,14.116535568128919,11.104187,2.1759033,8.440323
194862,17.281017011963385,13.39917,2.445938,10.635468
194921,17.867710366348216,13.9197235,2.3633118,10.950394
194985,16.59954266228942,13.570328,2.3081512,9.277039
195063,14.186417062011015,11.6653595,1.953186,7.833191
195122,13.05753200001149,10.087128,1.9442902,8.060318
195186,11.71064602068583,7.8295135,1.7776642,8.525131
195264,9.301383855374784,5.644745,2.1253967,7.0806274
195324,7.0735167371815875,5.1106873,2.2557526,4.33902
195386,6.762630377018284,6.142517,2.3517303,1.5722656
195464,8.438501450113188,8.088974,2.380844,-0.32922363
195547,10.292592269538538,9.579041,2.8681335,-2.4399261
195590,10.203100768879917,9.456345,3.3091736,-1.931366
195650,10.483914528723565,9.608063,3.9482727,-1.4172974
195729,11.512142883465874,10.68898,4.273224,0.12123108
195789,10.649298265782452,9.397797,4.8686523,1.1769409
195850,10.510338929830098,9.247696,4.6673737,1.7784729
195928,9.63933914072789,8.565109,4.290802,1.0699463
198084,10.743851038078308,-0.1761322,1.1282043,10.682999
198284,10.86831042300549,-0.06384277,1.3941193,10.778336
198357,10.991618497650691,-0.024780273,1.3535767,10.907928
198406,10.780674842548414,-0.091308594,1.208313,10.712357
198493,10.45178828909575,-0.32266235,0.9889984,10.399887
198556,10.152160403706914,-0.40802002,0.40628052,10.1358185
198607,9.390938709639446,0.28396606,-0.029830933,9.386597
198669,8.017595463826657,1.914978,-0.38720703,7.7759094
198749,9.166903911284098,3.720871,-0.61790466,8.354965
198809,12.461451823618514,4.992386,-0.9168396,11.380829
198870,13.616519464332871,4.1739807,-0.9230957,12.928085
198952,11.818431580609518,5.395462,0.42163086,10.5065
199011,12.218894621429913,7.4945984,1.8114777,9.478973
199071,13.802533467375829,9.830048,2.7091522,9.302719
199154,15.236863069377932,12.5168915,3.3665009,8.00975
199222,15.415335755437761,13.36821,3.4426117,6.860901
199273,14.167222602614938,12.127075,2.9125519,6.720215
199352,13.071177115374196,11.079498,2.7373047,6.372406
199416,11.666965132610763,9.689514,2.879013,5.8260345
199474,8.851103441932203,6.939438,1.6886597,5.228256
199534,7.022328511164741,6.088135,1.6698914,3.0755768
199624,6.75025670072581,6.3252106,2.1990662,0.84957886
199675,8.281101949392834,7.7389526,2.5400848,-1.4944
199734,10.04254956290808,9.498444,2.7977295,-1.6748352
199816,11.588014031361284,10.840576,3.663391,-1.828537
199876,11.857235604702446,10.960251,4.3630066,-1.1962891
199936,10.86133483225677,9.890533,4.4881287,0.051498413
200017,9.903098148081492,8.982605,4.0941772,0.7885895
200077,10.206202884339804,9.366226,4.034683,0.4021454
200137,10.203688274493638,9.466003,3.809204,0.0025482178
202272,11.400598343919773,-0.37287903,-0.11923218,11.393875
202292,11.26884784498367,-0.37739563,-0.171875,11.261215
202374,11.183437687712802,-0.2598877,-0.04055786,11.180344
202439,10.848817434928243,-0.24873352,-0.0076141357,10.845963
202498,10.745429282490266,-0.3408966,-0.08087158,10.739716
202556,11.088015157310524,-0.484375,-0.21554565,11.075333
202638,10.999734685277476,-0.54408264,-0.13604736,10.985428
202708,10.633219088465266,-0.4490509,0.030899048,10.623688
202758,10.263464635186677,-0.296875,-0.039520264,10.259094
202836,9.093911264788122,0.24284363,-0.19064331,9.088669
202908,9.271980186064036,0.7696533,-0.39207458,9.231659
202958,10.145961541675312,1.5364532,-0.8462982,9.993179
203046,11.387134145246094,0.9158783,-1.4081116,11.262558
203110,9.750986392031043,2.4796448,-0.6894684,9.405197
203161,9.821583864259306,4.881958,-0.1894226,8.520218
203243,11.474146691133368,7.115692,-0.058944702,9.001083
203308,12.872221800792117,8.93428,0.30358887,9.26178
203379,13.586961356395417,10.4888,1.0938721,8.567032
203423,14.737570854496145,11.963028,1.7890625,8.419098
203502,14.760321406032432,11.993668,2.3361511,8.280182
203572,13.533890852589703,11.185532,2.7469025,7.106659
203626,12.896797522149319,10.996582,3.0722656,5.9969788
203704,12.653885771774817,10.365997,3.1728363,6.5268707
203764,11.445246603270448,9.094498,2.8847198,6.3215637
203827,9.336253522302265,7.380432,2.5682983,5.1086884
203904,7.938708039866222,6.107071,2.0000458,4.6611786
203965,7.936884580282093,7.1763916,1.7963715,2.8751678
204030,7.896816375458491,7.366806,2.8434296,-0.06918335
204106,7.942246930237725,6.7652283,4.127243,-0.52615356
204172,10.375052762969096,9.177124,4.790695,-0.68655396
204227,13.648477690069225,11.598663,7.121414,1.0185394
204311,11.822977103252537,9.827698,6.4606476,1.207962
204367,9.36382398050008,7.765518,4.9284515,1.7573547
204441,9.764664673534059,7.966568,5.318512,1.896286
204499,10.335193997957827,8.193787,5.9440765,2.0847168
204571,9.986997559759086,7.90361,5.701706,2.1825714
204635,9.590577365789303,7.4684753,5.562668,2.292984
204691,9.900092368811906,7.992737,5.635132,1.5405426
206845,11.502448925856282,-0.71398926,1.0328064,11.433716
207000,10.854154353505743,-0.6176758,0.85676575,10.802643
207055,10.893241390377929,-0.53689575,0.8028259,10.850342
207127,10.99007251931733,-0.21261597,1.0522614,10.937515
207189,10.782373641975735,-0.6301727,0.84687805,10.730576
207259,11.05045116198869,-0.8068085,0.5553436,11.006958
207330,10.634235819198828,-0.70422363,0.652359,10.59082
207393,10.692044856683381,-0.81959534,0.64682007,10.640945
207464,10.463070944058435,-0.8329315,0.6652069,10.40863
207522,10.657743625454595,-0.63612366,0.2539215,10.635712
207593,9.863354094347919,0.340271,-0.030090332,9.857437
207657,8.740130823136843,1.109909,-0.37678528,8.661179
207715,9.255409191100984,1.6000671,-0.6824646,9.090469
207793,11.418719773192775,1.7677612,-1.1421814,11.2230835
207852,11.520856895610192,2.6254883,-1.0940399,11.16423
207916,11.266506305452573,3.5973969,-1.196167,10.609528
208016,12.769776524196107,4.6842346,-1.4131622,11.795258
208055,11.567883684212608,6.5697174,0.18634033,9.519455
208114,12.674067393933734,8.73111,0.8207855,9.150192
208194,15.703963461180912,11.501984,1.4011536,10.5997925
208255,17.490734599118785,13.327805,1.961319,11.155655
208315,16.179191988326526,12.534851,2.4878235,9.922424
208377,14.161813566749846,10.040176,1.208252,9.91423
208460,12.763678693851208,8.312988,0.5470123,9.669876
208517,6.785981808709925,5.8045044,1.1570129,3.3194275
208577,5.7113725967031534,5.2294617,0.86083984,2.1287231
208657,8.058899662789303,7.7014313,1.5903625,-1.7619781
208722,9.563550982871028,9.233276,2.483017,-0.20675659
208779,10.864926483619822,10.29512,3.4674835,-0.18354797
208862,12.617351036428072,11.907394,4.149826,-0.43641663
208921,10.985958812772635,9.955399,4.5670624,0.8504486
208982,10.435245367718228,8.649155,5.2355804,2.5836334
209060,10.335667600177732,8.945129,4.5822144,2.4112244
209124,9.880336410204329,8.671677,4.2639313,2.0596008
209181,10.031753967527612,8.729889,4.434723,2.181366
211781,11.130664293748005,-0.14390564,0.593338,11.113907
211804,10.889722544268615,-0.2800293,0.46347046,10.876251
211879,10.907642960195332,-0.19076538,0.54833984,10.892181
211950,10.782778943457151,-0.13105774,0.55714417,10.767578
212020,10.806636571902711,-0.3416443,0.40335083,10.793701
212083,10.90807514638961,-0.27471924,0.37550354,10.898148
212148,10.724596128392344,-0.27478027,0.2415924,10.718353
212216,10.622154962740586,-0.232193,-0.020019531,10.619598
212266,10.490581841555116,-0.0024871826,-0.2711792,10.487076
212349,10.175303908606017,0.32633972,-0.49835205,10.157852
212408,9.768698579367628,1.2581024,-0.84413147,9.650497
212469,9.622378468959672,2.1141357,-1.0002289,9.333817
212552,9.175889640621572,3.5233307,-0.81329346,8.433365
212622,9.86554131736408,5.765259,-0.28575134,8.000565
212673,13.330834249219262,9.653534,0.5026245,9.179749
212754,17.389599452933346,13.619247,1.1101074,10.755554
212811,17.694569038575757,14.074753,1.1808167,10.658554
212898,16.854824436351013,11.934753,0.7114105,11.880264
212948,14.20696091253052,8.424713,-0.078125,11.439224
213008,11.208659498531489,6.3381653,0.4033203,9.235748
213072,8.888370450223317,5.4184265,0.87661743,6.991089
213149,8.537196105080238,5.775955,1.7584991,6.0357056
213215,7.958070409287644,6.4662476,2.4973907,3.9091644
213271,8.03858712628084,7.1150055,1.982605,3.1725159
213331,8.764273876846255,8.467514,1.7130127,1.4762421
213413,9.566098348100127,9.024643,2.8844147,1.3214417
213472,11.713351677555842,10.72084,4.49704,1.4292755
213541,12.320592993550628,10.817047,5.413864,2.3406372
213612,11.089805879004675,9.4270935,5.0206146,2.9844818
213681,10.140274733982768,8.725708,4.1397705,3.0902252
213738,9.94691802855172,8.822845,3.7564087,2.6434784
217017,10.742170808325639,-0.54133606,0.3656311,10.72229
217198,11.205980015575628,-0.48461914,0.33828735,11.190384
217278,11.01054820146751,-0.47491455,0.21890259,10.998123
217345,10.655503739652346,-0.19747925,0.21270752,10.65155
217401,9.522814553735685,0.36860657,-0.11231995,9.515015
217486,9.755174767282215,1.3802643,-0.58576965,9.639252
217543,12.01963330314996,0.996521,-1.0531006,11.9318695
217600,10.590675297413913,1.6445007,-0.38893127,10.454987
217685,7.708850820081585,2.7561798,-0.002319336,7.199295
217751,8.127586628014294,5.6808624,0.76856995,5.76149
217803,11.59228996634125,8.421234,0.59880066,7.9438934
217863,15.879273546433016,10.705505,0.009338379,11.72789
217944,16.960172731077563,11.434952,0.47813416,12.516418
218026,15.070492521758869,10.781357,1.54039,10.416779
218064,14.23643543655652,11.07019,2.62677,8.5572815
218146,13.186385451779337,10.876419,3.2181854,6.7251434
218212,13.111458513820319,10.278641,3.453659,7.3710327
218265,11.206432430334944,8.265701,3.5467224,6.68454
218351,8.855289873360539,6.418167,3.1451263,5.227951
218408,7.389109354458214,5.915863,3.0674133,3.192566
218466,7.427838240806888,6.686844,3.039627,1.1043396
218575,7.954872516750899,7.4167633,2.8392334,-0.45866394
218609,9.308933863961563,8.469528,3.7843475,-0.7759247
218682,9.562471059320425,8.47493,4.384857,-0.62405396
218728,10.880992852217505,9.329269,5.563263,0.64097595
218812,12.306984638525103,10.569031,6.2304688,0.9688721
218873,11.246091077022841,9.830307,5.3688507,1.0075073
218932,9.909580106846956,8.825745,4.4188232,0.8831787
219011,9.734059890026119,8.466858,4.636078,1.2534027
219088,10.070932200949462,8.721359,4.771103,1.6118774
221497,11.018657455977827,-1.0287018,0.054336548,10.970398
221557,11.047855124076499,-0.94107056,0.1902008,11.006058
221810,10.796065613093113,-0.8558655,0.00730896,10.762085
221899,10.14371192783119,-0.8021698,-0.15350342,10.110779
221934,9.52401279081813,-0.6943512,-0.6212158,9.4783325
222012,7.689981022100058,0.5958557,-0.5835266,7.644623
222072,7.991141563546676,3.0252075,-0.5740814,7.374069
222132,10.149807209807587,4.3795776,-1.0794373,9.092453
222212,14.069713349893085,4.042038,-2.6048737,13.222458
222290,13.125251116983744,3.55484,-2.7134552,12.339874
222334,14.17162574906044,2.643158,-3.6578522,13.433868
222396,12.237000510572704,3.3383331,-3.037735,11.374176
222475,12.449043744195452,2.5204773,-3.6701508,11.625656
222539,11.578219684328616,2.3750458,-3.638626,10.731949
222596,10.205811853423256,3.395752,-2.9245758,9.169205
222676,9.998724256661424,5.3707123,-1.8315735,8.232574
222736,10.394143270137794,7.38533,-0.024215698,7.3139954
222797,12.123038623053658,9.101288,0.53378296,7.9906006
222890,14.952155916924966,10.610397,0.3675995,10.528595
222937,15.012777083227686,11.432709,0.7081146,9.7043915
222998,13.591816083730768,11.109528,1.6229248,7.6604156
223097,12.931534692004414,11.049301,2.1765137,6.356125
223142,12.577040103080689,10.657639,1.8600006,6.4138184
223202,10.432059145826608,9.305222,1.9517059,4.2931976
223266,9.717172629259222,8.828339,1.660202,3.7050781
223341,8.613156948693815,7.967209,1.4003448,2.9578857
223401,7.82560805863217,7.470978,2.3151703,-0.25419617
223463,8.286712601705647,7.249405,3.6130219,-1.7498016
223541,9.697843119302606,8.820969,3.600235,-1.8102417
223604,11.520197694819846,10.109131,5.449127,-0.90963745
223663,11.610773307577762,9.449112,6.743088,0.23474121
223743,11.78412055080596,9.777924,6.514984,-0.90148926
223805,10.095939834094365,8.787842,4.9535217,-0.40553284
223864,9.268414932997825,8.189697,4.2517242,-0.8690338
223946,8.708529754432135,7.6905975,4.072464,-0.32899475
224006,9.496560535838649,8.046127,5.0067444,-0.6140137
226483,10.716433833234657,-0.25579834,1.5183563,10.60524
226532,11.028718083996287,-0.1949768,1.4874725,10.9262085
226585,10.961245364956172,-0.45451355,1.2611084,10.878967
226829,10.93828653050905,-0.3286438,1.2062073,10.866608
226887,10.888306780508003,-0.52211,1.0615234,10.823853
226967,10.868316088936353,-0.34803772,1.0952301,10.807388
227031,9.803015322252337,-0.82133484,0.6628418,9.746033
227087,9.246291828174359,0.16497803,0.40771484,9.235825
227167,7.21629813172122,1.2922211,0.510437,7.0812836
227228,8.601811113641777,3.7788696,0.26898193,7.7226257
227295,9.39087841381624,6.551239,0.38383484,6.717331
227354,11.720123761193454,9.674789,0.038223267,6.6150055
227445,14.045192382120039,11.621811,-0.65571594,7.8594513
227494,15.48475907746814,13.029434,-0.43190002,8.35614
227554,15.660580436770632,13.137817,-0.28611755,8.518784
227643,15.80581374263503,13.548447,0.32336426,8.133804
227693,15.104412782344248,13.068527,0.8545227,7.52507
227755,13.90399708242705,12.333649,1.1948853,6.3067017
227833,12.505246389435984,11.586761,1.832077,4.3326263
227893,10.918169377498272,10.291336,2.075882,2.997589
227954,8.633221700201585,8.341843,0.7919922,2.0782013
228034,6.522898507908544,6.3289185,-0.5935669,1.4631042
228095,5.477323332508762,4.8301544,-2.1741333,-1.3942108
228159,7.965591995294155,5.995056,-2.9027405,-4.3685303
228218,10.22808697655647,8.597717,-3.7906647,-4.040283
228297,15.237372256439567,12.956375,-0.5156555,-8.002747
228357,12.937141687407294,12.516083,1.582367,-2.8659058
228416,10.123292018575135,10.068146,-0.03186035,-1.0547333
228497,9.953745651626756,9.87178,-0.65675354,-1.0925598
228558,10.017815641892263,9.994278,-0.12042236,-0.67567444
228618,9.865280212660995,9.854034,0.053970337,-0.4678192
231116,11.125655050342074,-0.6690216,-0.97450256,11.062683
231169,10.95987273472783,-0.7204437,-0.75161743,10.910309
231216,11.029289953073048,-0.6120148,-0.62112427,10.994766
231424,10.656018387396802,-0.3792572,-0.6098633,10.63179
231523,9.915733559155731,0.15771484,-0.69888306,9.889816
231564,8.342123980712818,0.9451752,-1.0493622,8.22171
231628,7.61305515339362,3.294983,-0.94607544,6.7975464
231707,10.098152385230346,6.1847076,-0.95602417,7.9251556
231784,13.214875710582273,8.994095,-1.1832123,9.609329
231850,15.030525478182916,10.5082245,-0.7134857,10.723099
231892,15.395900756447423,11.673645,0.24620056,10.034897
231970,15.65216369189501,12.722153,0.9476471,9.068573
232026,14.250074929664326,12.454697,1.5965424,6.737671
232089,13.18141476247981,11.871994,2.1829376,5.2953033
232170,13.52473631766654,12.249496,2.77771,5.0152435
232233,10.33495816957719,9.11026,2.9856873,3.860077
232286,8.84870451146447,7.5938416,2.9405823,3.4620972
232367,7.964007134280939,7.198822,2.770462,1.9816437
232429,7.192386373480072,6.8595123,1.8724213,1.0823822
232496,5.655831882544666,5.4944916,0.028793335,-1.3409576
232569,9.356664662851724,8.007355,1.0445404,-4.726349
232635,12.139618283816047,9.634216,0.9165497,-7.3288574
232699,11.782897798695284,9.751694,2.5345154,-6.108795
232758,10.752082638099509,9.159454,4.275284,-3.6651917
232837,9.296052740874773,8.18013,3.097763,-3.1473694
232892,9.4279929249996,8.480179,2.4820557,-3.2883148
235748,10.691838277566946,0.39746094,0.0012207031,10.684448
235799,10.515928308133986,0.25480652,-0.028564453,10.512802
235850,11.023596330230616,0.79119873,0.12319946,10.994476
236074,11.23306806330694,0.6288605,0.21081543,11.21347
236131,11.139630725643203,0.70921326,0.22615051,11.114731
236191,10.884029886893062,0.644577,0.16371155,10.863693
236272,10.97966427809547,0.70809937,0.18130493,10.955307
236344,10.76130115141194,0.53422546,0.11885071,10.7473755
236394,10.613577047139394,0.61750793,-0.07650757,10.595322
236474,9.785634542754973,1.0171509,-0.36895752,9.725632
236565,9.833493600035542,1.6276855,-0.39898682,9.689636
236596,10.944524055126784,1.842453,-0.8100128,10.757874
236676,10.799447601476018,1.6652985,-1.0600433,10.617493
236742,10.523187049632067,2.2015686,-1.0076447,10.24086
236796,10.187753203363743,3.6698914,-0.5310211,9.488953
236884,11.91688584303615,4.66362,-1.1646729,10.904419
236937,12.124373175057803,5.9945984,-0.7214813,10.514023
236998,12.274767855332021,7.349945,-0.046798706,9.830872
237061,13.509609357835814,9.981949,1.10849,9.035568
237138,14.05726592502751,11.373535,1.7924957,8.064514
237202,14.470728110868478,12.317947,2.1550446,7.281891
237259,13.176491176967607,11.325424,2.1420746,6.384842
237353,12.3145032765294,10.062347,2.0844116,6.7861176
237409,10.522274887067267,8.382721,1.5654144,6.1642303
237462,9.025739256785698,7.3286743,1.8289337,4.9405975
