117524,14.063097684916817,-11.715427,7.77936,0.03232172
117587,16.47629839498725,-12.443265,4.3209357,9.89763
117642,7.727702515832819,-6.3829417,1.821389,3.957017
117702,6.159669946972836,-5.4312468,-0.46866497,2.867655
117762,10.275366207591288,-10.100538,-1.489792,1.1587936
117823,14.561778213924992,-14.273033,1.4580688,2.4899697
117881,14.273824234576416,-9.469068,8.054094,7.015011
117953,15.679789553988313,-10.985794,9.127894,6.469133
118003,9.85986417693533,-2.2996306,6.3206925,7.20954
118062,4.844258319926947,-3.3925838,3.4560301,0.11432313
118129,4.344211680878102,-3.3806129,2.6030958,0.8170213
118184,12.444727731723317,-7.28376,7.111976,7.1580644
118242,18.66740631365465,-15.25286,10.096947,3.7247794
118302,11.195146275472633,-8.86513,5.2917843,4.3287168
118364,6.372195913146165,-5.216367,2.2457612,2.8898015
118422,6.0535625676726115,-5.819706,1.2467805,-1.1055226
118483,6.589068942629969,-4.4879313,1.5388732,-4.5723267
118544,7.299472787993214,-6.9078703,0.23582886,2.3469162
118603,11.430831934027603,-5.5725045,3.705027,9.267356
118663,21.15845679153886,-15.662868,11.380837,8.534132
118724,13.942353075718415,-11.010335,8.16363,2.5528176
118784,7.170207631039573,-6.1088057,3.4853592,1.395221
118843,5.677692367805174,-5.4378304,1.5747862,-0.43155485
118904,3.433652934011009,-2.6629508,2.0530279,-0.6955156
118963,4.463775331145823,-1.42455,4.2185836,-0.31543607
119025,19.445166293581323,-7.2699933,12.076952,13.3943615
119084,22.178444803110068,-19.60911,10.291476,1.204882
119151,15.918159938130076,-14.766239,5.331289,-2.6312277
119203,4.313099348535047,-3.2890346,-0.12330139,2.7874494
119266,3.410462695788988,-1.827973,-2.7850552,-0.7302315
119324,4.661013615489363,0.10175357,-2.9460652,-3.6104562
119385,8.136439516478347,-7.007828,3.9270895,-1.2922704
119445,23.898651988400523,-19.60911,13.117831,3.8145618
119504,14.28740093684055,-7.480085,11.336545,4.4340615
119564,11.136879290657816,-1.5035586,9.515755,5.587468
119624,7.40243377192943,-0.480636,6.5325794,3.448249
119685,6.017275998941337,-1.3012487,4.3646297,3.9324763
119745,12.036448882910326,-6.079477,5.3660045,8.895058
119806,23.470695679571282,-18.273146,12.118851,8.372523
119864,18.53740247218995,-13.621212,10.505757,6.908469
119924,9.177623519362266,-7.181408,2.8335378,4.9625816
119986,7.452379346463457,-5.9507885,-4.4861355,-0.025737667
120044,7.742644637180958,-1.0241197,-7.399879,-2.0350714
120196,7.3827290121057025,-0.6619968,-4.119224,-6.090849
120278,20.470311299879324,-18.252197,9.197326,1.1402385
120293,27.5534575095537,-19.60911,16.027384,10.853515
120323,12.776721923662434,-7.2310877,9.531916,4.483143
120387,5.825812819803322,-0.3645172,5.687426,1.2084733
120419,4.418717580250189,2.0380642,2.9622262,2.5683799
120470,7.009244006064567,0.6242881,1.3120226,6.8569937
120529,16.315770875951156,-9.181764,7.055114,11.494562
120584,25.96571049499684,-19.60911,13.781025,9.989208
120644,14.242769612185173,-11.522096,6.8049197,4.8775873
120706,8.063794161406726,-7.643489,2.2499511,1.240795
120765,7.819396086683332,-5.228338,-5.3701944,-2.2290018
120828,7.676883501558351,2.5821466,-7.101801,-1.3533225
120885,3.4805157580660055,-1.7794905,1.9063832,-2.3050177
120944,26.526764069579038,-19.60911,16.639103,6.5032506
121005,19.79064339709384,-14.244303,12.860455,4.83509
121066,6.124665382419149,-2.321777,4.5819035,3.3357215
121125,4.080373141325619,1.7788919,1.827973,3.1848867
121185,4.622913636116045,3.116652,0.21547815,3.4075475
121246,9.251852226552925,-0.108337626,2.111686,9.006987
121305,19.62361089459068,-10.96664,11.678317,11.332953
121370,22.67407893224907,-16.8875,13.936648,5.8903346
121427,12.067811873460101,-8.2516165,6.5403605,5.8963203
121485,7.137137282666076,-7.0156097,1.3036429,0.14305355
121545,6.332311597405474,-4.4879313,-1.5053543,-4.2060137
121607,5.003131287121327,-3.846285,-0.43035775,-3.1705215
121666,13.404722971242686,-10.677541,4.3023806,6.867768
121726,19.96535669499422,-13.56854,12.984354,6.7761893
121787,17.639774828789403,-9.5809965,13.412318,6.282984
121846,10.281309052702095,-2.4654293,8.121132,5.8029466
121906,6.930565467158741,0.842759,3.7858315,5.74369
121967,6.841216573762897,0.64463884,2.4361002,6.3601966
122026,9.075767485145086,-3.0579941,4.891354,7.0066314
122087,18.3356499469856,-12.441469,11.143812,7.5644803
122147,17.20552193010982,-13.887567,9.807249,2.6426
122205,7.740484467093244,-6.861782,3.4344823,1.0175357
122266,5.5277066233448116,-5.207389,-0.11611878,-1.8507179
122387,6.616508698669125,-5.6904187,2.7269957,-1.9901801
122448,16.216741793242058,-14.441825,7.2741833,1.2258313
122508,20.46996367166105,-13.920487,10.477625,10.745177
122567,12.982815250018522,-4.209007,7.9942393,9.32362
122626,11.271246905885057,1.2952632,4.6495395,10.185533
122792,8.557921922700984,2.2505496,2.606687,7.8344264
122840,6.228681966703389,-0.12389994,3.5380316,5.1247888
122870,17.12084963041896,-10.74817,10.851719,7.735666
122906,20.156899771214274,-14.301764,9.873089,10.211869
122941,11.109456542500729,-8.875904,6.089652,2.7485435
122987,4.080454210433414,-2.4468741,2.5683799,-2.0165164
123048,3.4550765907002288,-3.163339,-1.388637,-0.050278235
123107,4.867218861372661,-4.3041763,0.65182143,-2.1769278
123167,18.16034074659188,-16.543934,6.847417,3.0346506
123228,19.084753046197495,-12.260707,13.910911,4.5154643
123287,12.835169091577349,-6.1303535,9.91798,5.3660045
123347,10.372082693925536,-0.092775315,6.68102,7.9331875
123408,5.874014401241958,-0.30286652,4.122815,4.173094
123467,4.65985993157246,0.94092125,2.4594438,3.8444893
123527,10.107275379969037,-4.647744,8.74123,2.0362685
123590,21.03357748785618,-14.596251,13.378201,7.0982094
123647,16.187175305769543,-12.260707,9.646238,4.3185415
123707,8.530054997848495,-7.8733325,3.2016463,0.7224504
123769,6.439188619538121,-5.258864,-1.412579,-3.4368765
123827,4.264642521225667,-2.5617957,-3.2184057,-1.1252748
123888,7.2630496218659975,-6.413468,3.3985693,-0.26276365
123950,20.00563533498957,-16.065094,11.407174,3.4662056
124008,20.05761053903832,-14.264654,13.208811,4.935048
124068,12.521557822482803,-6.335656,9.880272,4.3622355
124129,7.335336255268123,1.0989386,5.815516,4.333505
124188,4.732874950260939,2.48159,2.806603,2.8921957
124248,4.977479684958276,1.0073603,4.367024,2.1655555
124309,21.035761969098807,-15.3193,13.171103,5.8604074
124369,21.687734504317586,-16.606781,13.751098,-2.3409307
124428,11.145210580736913,-9.287707,6.1040173,0.83378077
124490,6.675180974704781,-6.527791,1.1139023,-0.83976626
124549,5.145460545807967,-3.6828809,-3.342904,-1.3180081
124609,3.6989958950935873,-0.6835446,-2.6497827,-2.4887726
124976,7.509386714650997,-6.935404,2.5995045,-1.2384008
124989,24.04962847722245,-18.642452,10.782886,10.703877
125000,23.597155285553402,-15.206174,13.622409,11.833342
125009,9.128583775580775,-3.2890346,8.504803,0.4261679
125060,4.760242616178047,1.6448165,4.2916064,1.2395979
125096,6.72720965068274,1.0546459,1.6992847,6.4230447
125124,5.298333754232764,-1.2162545,4.371214,2.735974
125153,21.562390590068226,-13.624804,15.337256,6.6385226
125182,22.892976373012623,-15.392323,16.666637,3.0639796
125209,13.426926605405306,-10.13286,8.391677,2.6809072
125269,5.8220070995101,-5.459977,1.922544,0.623091
125329,6.218145957285308,-4.7177744,-4.0264487,-0.44232875
125390,4.398139705679171,-0.694917,-4.1677065,-1.2210429
125449,7.474082106425279,-4.1623197,3.7343562,-4.95899
125509,23.870047112967562,-18.817827,13.815741,4.979341
125581,22.04763547775015,-13.483545,14.575301,9.583989
125629,9.647960886076529,-2.2008698,8.161834,4.6501384
125689,6.523058061130303,0.33039984,5.0757074,4.0839095
125750,6.349363783293328,1.1917139,4.302979,4.5142674
125810,10.108230540602593,-0.908001,7.197569,7.038953
125871,23.26853936941694,-16.815676,15.294759,4.972757
125930,17.495086370280912,-11.128848,10.850522,8.030751
125989,10.579689402380222,-8.257602,5.8801594,3.027468
126050,5.6521883043593695,-5.6006365,-0.09756372,-0.7553706
126111,7.86270359204147,-4.285621,-6.242881,-2.1170728
126170,5.547736483773572,-2.0189106,-4.10845,-3.13401
126230,19.48581527195265,-18.496405,5.9717374,1.3850456
126291,29.22404198640691,-18.90282,17.752407,13.475165
126350,21.652469458298956,-8.660426,11.899182,15.881937
126410,9.165336659218482,2.2882583,4.8817773,7.41185
126472,6.351861255104003,3.0609868,1.6394296,5.318719
126530,7.815908906919489,2.8365304,1.5987282,7.105392
126590,11.562507826315063,0.97025025,5.852626,9.924564
126651,19.76044388106231,-2.9682117,5.6569,18.699314
126710,14.337706766126072,-0.15801731,2.6431987,14.091074
126770,7.0478565958804,0.142455,2.3959973,6.6265516
126838,8.400076958777456,-2.3654714,1.0606314,7.99005
126906,11.098669076430829,-4.4179006,-0.25258827,10.17835
126953,7.39350256230473,-5.0798974,0.5315128,5.345654
127012,5.480210488151106,-0.1921347,3.13401,4.4915223
127070,14.333503707813174,5.450999,3.731962,12.720393
127131,18.017230616668794,3.3931823,4.957195,16.986263
127194,9.814075806760972,3.550601,4.031237,8.213309
127251,6.323502643689759,3.8013937,0.56323594,5.021838
127330,7.361713035083896,5.5383873,-0.40043023,4.833295
127410,8.637411296349454,3.1238346,1.650802,7.881712
127473,12.799931961182176,6.120178,6.373365,9.260772
127538,15.37767726869141,5.7484784,7.019799,12.415731
127614,13.631241171402669,2.5181017,5.2409077,12.328941
127663,7.432239172662038,-1.9913772,0.4345476,7.1472907
127710,7.271259215736919,-4.0138793,0.2885013,6.0561333
127758,9.26782232893499,-2.280477,3.466804,8.286931
127810,11.063319331794833,0.52732295,5.3528366,9.667787
127853,15.038202254224991,4.984728,6.5738792,12.573151
127915,13.210613417128991,3.0202854,5.9023056,11.426328
127971,8.82724912478744,1.941099,5.7867856,6.3769565
128031,6.404284365470996,2.5360582,3.21661,4.923077
128094,7.139860535506704,4.995502,2.7623103,4.288614
128152,12.48586438125498,3.9653966,4.2945995,11.03308
128211,12.906524636327473,3.4045548,5.242703,11.291654
128276,12.220008914489817,4.3221326,5.9968767,9.730635
128331,9.074241368415416,2.7030537,5.368997,6.797737
128391,6.761731515444098,0.06584055,1.3670892,6.621763
128454,5.8953556773785145,-1.2324153,0.28491,5.758055
128513,7.178908313092241,-1.3186066,2.5486276,6.5804634
128571,9.687717977517408,-2.381632,3.980959,8.504803
128634,12.797808828603488,0.9983821,7.215525,10.522516
128691,15.057464305295357,1.1737574,3.957017,14.48073
128752,8.953500664781556,4.6561236,2.0332758,7.3723454
128815,8.421183638488571,3.6709096,0.2172738,7.575853
128872,16.40561611581023,9.816826,1.9512744,12.998719
128932,12.970605621052277,2.8335378,1.5999253,12.555792
128995,16.096685945351517,-0.46267948,1.572392,16.01302
129052,11.732718480033395,-0.7338228,1.9045875,11.553819
129112,7.9718923265222426,-2.4408886,0.6171055,7.563882
129175,7.771645732978689,-4.879383,-0.89423436,5.9825115
129232,3.775606167932411,-3.5344403,-0.24241292,1.3054385
129292,9.286932946185498,-3.7421372,1.8171991,8.303091
129357,19.85735518706303,-3.1304188,-0.14604631,19.608511
129432,15.955875643920173,0.5746084,1.5747862,15.867572
129473,6.896495088330072,2.0296845,3.4835634,5.595249
129533,7.796213333661621,4.7070007,1.903989,5.9160724
129592,10.529995370542862,6.9916677,0.4213795,7.8625584
129652,7.540092787780774,0.37229836,2.825158,6.9808936
129713,23.444629348234262,-12.2080345,4.015076,19.608511
129772,16.19651976766842,-8.062474,2.5133133,13.820529
129832,5.382421008234769,0.49081135,1.2120646,5.221155
129894,5.110216262130391,-1.8052281,-1.151611,4.6399627
129953,4.444837584007072,-4.311359,0.8122329,-0.7134721
130012,5.476930561824347,-3.9414546,2.8628666,2.5031378
130076,21.754296916594857,-10.193314,4.7099934,18.632277
130133,22.282509535993047,-8.853159,6.855198,19.264944
130196,7.444671785763712,-1.2802993,6.0926447,4.0821137
130254,4.4360046727508395,1.9363106,3.9217024,0.7410054
130313,2.9514711402934695,1.9363106,2.2266076,-0.06404489
130373,9.823765330054801,0.50158525,4.1042604,8.911219
130436,25.13298672306485,-13.108852,9.357139,19.294273
130493,16.579848660248537,-6.491878,4.8518496,14.463971
130553,6.908511850902472,-2.3355439,1.2856863,6.373365
130615,7.151374144765998,-7.1131735,0.36391866,0.6422446
130676,6.108122932037146,-5.3061495,0.32800564,-3.007716
130733,4.074442629510365,-4.059369,0.33997664,-0.08379706
130796,19.989715845636052,-11.976994,7.8182654,13.96478
130870,23.985762588510653,-13.461399,12.0093155,15.807716
130925,13.692704983936883,-4.024653,8.881889,9.61272
130991,6.76034518785027,1.6591818,6.2141504,2.0817583
131063,6.589067491497119,1.5412674,3.5673606,5.321113
131094,10.67354232739401,-1.5598224,3.9217024,9.803658
131157,18.46443900109554,-12.66832,8.186973,10.650007
131214,18.30758601006765,-13.043013,7.2388687,10.613496
131274,8.69937822912153,-6.3182983,2.5797524,5.394735
131335,6.573071888316622,-6.3368535,-1.6418238,0.59495914
131394,7.478431212035356,-4.3754034,-4.5992613,-3.9534256
131454,6.088535495290479,-3.5242648,-1.8962077,-4.5884876
131537,21.886743486383505,-19.60911,7.5345526,6.143522
131574,26.225633600323828,-17.529148,12.524668,14.9547825
131634,6.893363144587983,-1.6304513,6.308123,2.2511482
131696,6.116685279164562,2.7712884,2.5731683,4.807557
131754,5.288978369072452,1.5640123,2.891597,4.143166
131814,10.03871187228186,-2.5923219,5.5683146,7.94037
131876,25.341954668172697,-19.498978,13.29979,9.226056
131934,15.895160337067926,-12.169128,7.791331,6.6229606
131994,6.727315132681654,-5.8651958,3.280655,0.30585927
132056,6.392896747046669,-5.8029466,-0.76554596,-2.570774
132115,6.917050369206469,-3.6409822,-3.8588545,-4.4382515
132175,7.270692439233106,-6.71813,-2.7024553,0.65301853
132238,22.355658318985917,-18.698715,6.8109055,10.185533
132295,25.208369623663188,-16.93838,13.239936,13.162723
132355,8.746002632149736,-2.385822,7.0102224,4.6537294
132416,5.211932877708537,-0.49919105,3.8606503,3.465607
132475,6.11656096824214,0.41120413,4.1683054,4.457405
132536,10.50454199258729,-5.01286,6.787562,6.2566476
132602,23.765803421789744,-16.3105,15.117588,8.380903
132655,21.608524419171452,-15.663466,10.214862,10.827777
132755,6.806426844856705,-5.9005103,2.6833014,2.0763714
132779,3.865867711907022,-3.2016463,-1.7274165,-1.3078327
132835,9.574962812997581,-4.23235,-7.2059484,-4.673482
132895,7.571625143138159,-1.067814,-4.9781437,-5.6042275
132957,20.402578653970036,-19.50616,4.4196963,4.03004
133015,29.918085658819418,-19.60911,12.290634,18.96088
133075,12.66346028146173,-2.3876176,8.425795,9.147048
133137,9.651013683665843,0.14185645,6.9545574,6.689998
133196,9.163970021419074,1.508347,5.380968,7.2628107
133256,12.728228053989719,0.64703304,5.6227827,11.40059
133328,28.566960415700514,-19.60911,19.58876,6.91625
133377,28.520576174197977,-19.60911,6.6642604,19.608511
133436,11.476281811233095,-10.478823,-4.3101616,-1.822586
133510,9.864251366737047,-0.94331545,-8.214506,-5.379173
133556,9.45230502528963,-1.9674352,-7.963713,-4.6962266
133616,6.828379918714946,-5.0906715,0.15502456,-4.5483847
133688,14.895633929421978,-12.913726,6.921637,2.6844985
133736,28.40734067587633,-19.215263,14.89792,14.690223
133796,17.633921117335447,-7.153276,11.001357,11.779472
133863,8.142633421558916,1.2593501,7.2107368,3.566762
133916,7.079374803674303,-0.4950012,5.9172697,3.8546648
133976,9.112363966935744,-3.4111388,6.7013707,5.146935
134045,19.505537756164863,-8.554482,13.867815,10.722432
134097,25.30586134014557,-18.636467,13.731944,10.222643
134159,8.875989814476364,-7.980473,3.8385038,0.60094464
134224,4.606961945242167,-2.3265655,-3.264494,-2.2703018
134283,10.375071686901546,-3.5511997,-9.300875,-2.919729
134405,19.470424806381292,-18.249802,6.670246,1.2449849
134462,26.447693776184455,-17.342999,15.345635,12.77546
134522,19.0609662755167,-8.838794,12.642582,11.196485
134588,10.974457852537713,1.4634558,8.929773,6.209362
134642,6.459434777283305,0.6835446,6.0902505,2.0410569
134704,10.112633511679643,-4.1706996,6.951565,6.045359
134764,22.131838864040017,-13.083714,15.259444,9.26197
134823,20.793214527729134,-14.703391,9.146449,11.511322
134883,5.352272212956569,-5.230732,0.65062433,0.92895025
134950,4.057524691961636,-1.7615339,-3.5715504,-0.777517
135004,9.514411305800769,-2.1691468,-5.783793,-7.2364745
135064,9.607020098071498,-7.7506294,-1.7046716,-5.4144874
135125,22.841691006842108,-19.60911,7.7931266,8.746018
135184,26.039519291465655,-16.695368,13.098678,15.091252
135245,12.751885247051726,-2.3002293,9.156026,8.572439
135307,8.210946595455917,-0.52971715,6.8480153,4.4993033
135366,10.223592412844175,1.417966,5.059547,8.76996
135425,12.943980732956406,-2.0805612,6.0022635,11.277887
135490,26.660173336021806,-19.60911,13.464392,12.039842
135546,20.12641820313483,-16.615162,7.1006036,8.86513
135604,6.154081992259894,-5.641338,-0.46686932,-2.4145525
135666,8.899534175990631,-4.9799395,-6.278794,-3.870227
135725,9.441836518824369,0.30047232,-6.8719573,-6.467936
135785,6.93365911405457,-5.804742,-0.4441244,-3.7660792
135846,22.896633828139276,-19.60911,9.295488,7.3029137
135906,23.493100701466503,-14.679449,10.938509,14.723742
135969,13.267408255454182,-3.1639376,8.422802,9.750386
136035,8.443795918634583,-1.7926586,7.6285253,3.144784
136122,8.909863334011245,-2.6090813,5.943007,6.1040173
136179,7.89735773261557,-2.6132712,5.6628857,4.844667
136234,20.66612947835702,-14.748282,9.758167,10.693702
136304,19.099036611228254,-17.474081,6.311714,4.4262805
136412,6.836645290825904,-6.5098343,0.024540568,2.0883424
136468,5.337171180966872,-4.1216183,-0.56802434,-3.342904
136511,4.698872199814255,-4.034828,-0.557849,-2.3427265
136548,8.260068080058877,-7.3831196,3.517681,-1.1593921
136590,16.451561993418334,-14.926052,6.8306575,1.0995371
136628,16.453776885766143,-12.579136,10.390836,2.1266496
136684,11.504442374676934,-5.2480903,9.110536,4.6698904
136746,9.056940615792131,-1.22224,6.1542954,6.531382
136804,9.245922802318592,-0.705691,5.031415,7.7248917
136864,9.034593477093065,-4.437653,5.8334723,5.2822075
136928,19.577946333551793,-15.908872,8.195353,7.939771
136988,15.251401721448978,-14.137761,5.471948,1.6693572
137048,8.314402618253794,-8.153454,0.7278373,1.4562732
137113,6.1815268890024315,-5.637148,-2.5342624,0.10654198
137166,6.037184474389213,-5.716755,-1.1971009,-1.5275006
137226,9.970967570816313,-9.085397,3.0813377,-2.7168205
137291,10.779290242753179,-7.771579,6.14831,4.2419267
137350,17.108038210930797,-11.386225,10.685921,6.9892735
137406,11.240129733102949,-3.810372,8.487445,6.307524
137469,7.963465911046395,-1.423353,5.674258,5.403115
137528,8.524120471393216,-2.6192567,5.971139,5.490503
137591,13.76708822920569,-7.8068933,8.054693,7.98167
137651,17.380045189917343,-12.145186,9.485827,8.036138
137708,15.394868751929533,-13.314156,6.441001,4.2718544
137768,7.1565247194162085,-6.903681,0.45010993,1.8309658
137835,5.9112684169964,-4.670489,-2.2637177,-2.8293478
137893,6.320365306387817,-5.5820813,-1.8764555,-2.2948422
137949,14.005075045386311,-13.699023,2.8754363,0.45908818
138010,15.181686975966635,-12.624027,6.6510925,5.1846437
138072,18.08994735028994,-12.697649,8.89805,9.318831
138143,12.373903221066932,-3.2070332,7.2711906,9.48463
138189,8.11464573908687,1.532289,4.717176,6.4224463
138246,7.649335246894057,-1.364695,4.092888,6.3165026
138306,9.971963931875836,-5.7987566,6.175245,5.261258
138370,19.91370903016001,-16.77617,8.34918,6.7384806
138428,15.141120534401038,-13.879188,3.6613328,4.818331
138503,7.521941040465181,-7.2005615,-0.25019407,2.160767
138590,7.540415735045777,-5.61979,-1.4209588,-4.8225207
138653,4.195732751320783,0.31483752,-2.3253684,-3.4781766
138711,8.593901622963385,-8.395866,1.775899,-0.45908818
138775,21.062772642374643,-19.60911,4.477157,6.2512608
138842,18.386400544124328,-16.21054,6.311714,5.9531827
138921,9.567668590986564,-4.0761285,6.041768,6.1985884
138974,8.855731061239046,-1.1001357,5.113416,7.1460934
139061,7.930425247343781,-2.9891608,2.9017725,6.7480574
139135,7.492841926040516,-6.3512187,3.6361938,1.6071079
139192,14.019140383567596,-11.748347,6.117185,4.5926776
139257,19.581659192766253,-17.7961,4.596867,6.7534447
139302,14.182436975373593,-12.304999,0.45489833,7.0371575
139354,7.605668411850711,-6.941988,-2.3517046,2.0308816
139413,4.729192236100431,-3.2662897,-1.1384429,-3.2249897
139469,6.124965269484145,-4.787206,1.4215573,-3.5464113
139524,14.320383732921158,-13.965977,1.9865888,-2.4654293
139590,15.272093886924857,-12.810775,3.8385038,7.3747396
139658,18.12715902771893,-6.2979474,11.440094,12.571953
139713,11.879193017865592,-0.46627077,7.3938932,9.285912
139773,5.204655769123461,0.93613285,2.52289,4.455011
139838,5.055775995253335,-0.7266402,2.0608091,4.559159
139896,11.731162213347064,-6.297349,8.55149,4.983531
139955,21.156439291182554,-15.626356,11.349114,8.637681
140016,12.024303849841338,-9.3978405,7.153875,2.255338
140068,4.993632154621684,-2.8137856,4.043208,-0.8194155
140131,5.71620465568248,-5.398925,0.5398925,-1.7986441
140177,2.7565108263592872,-2.2278047,-1.5933412,0.31064767
140228,7.090465683924657,-6.521207,2.670732,0.7846996
140274,21.28438725362657,-17.228077,9.7563715,7.81228
140312,21.929586339311875,-14.211383,12.077551,11.535862
140349,8.641651558396855,-2.9861681,7.27957,3.5733461
140408,4.328824633421026,0.6943185,4.156933,0.98820674
140470,6.668222261210353,1.6250644,0.97982705,6.3925185
140532,10.107699019435671,-2.3995886,1.7184383,9.667188
140591,25.138188884189052,-18.539501,13.995306,9.609727
140651,19.525500104448387,-14.351443,10.726623,7.760206
140712,10.823726179908606,-7.776367,5.7628436,4.844667
140771,6.452412694006358,-6.3991027,0.688333,-0.45968673
140831,6.443830446146497,-3.1932666,-4.51726,-3.304597
140897,6.55852536839432,-0.22505496,-5.479729,-3.5966895
140953,9.134740236216263,-8.311471,3.788824,-0.08798691
141017,26.690149876156276,-19.60911,16.733076,6.917447
141072,21.017327050231433,-10.833763,13.208811,12.24275
141133,9.96664413701525,1.1055226,7.9625163,5.891532
141191,7.660701550832054,1.2431892,5.09127,5.587468
141254,9.05498369275546,0.29807812,5.1475334,7.443573
141311,18.92454107763804,-12.214619,13.45721,5.2768207
141402,25.635890877315262,-17.509396,14.83208,11.42932
141448,12.155636929079929,-9.577405,7.3645644,1.3401544
141544,5.389982046082946,-5.360019,0.51595044,-0.23642741
141623,8.10463414086696,-4.2784386,-6.007052,-3.3608606
141696,8.472503657082633,1.3281834,-7.414244,-3.8792052
141794,7.111011708619877,-6.3685765,0.80564886,-3.0591912
141894,25.46124471663436,-19.60911,16.016012,2.6916811
141959,23.145265728832022,-13.025655,12.530055,14.457986
142010,7.423089771785225,0.11372458,6.1758432,4.11683
142055,5.300033649017319,1.7950528,3.353678,3.690662
142108,7.130286550465088,2.1290438,3.7654808,5.6682725
142159,16.170072271024214,-6.4840965,11.827955,8.917803
142209,27.85757405798267,-19.60911,17.501017,9.23264
142255,15.7470201262384,-12.880805,7.7063365,4.76087
142300,7.399197583051273,-6.603807,3.2986114,0.5069722
142346,5.815563413556405,-4.6579194,-1.8028339,-2.9789855
142405,5.717795875423386,-1.6304513,-4.367024,-3.311181
142462,5.936287706831696,0.22565351,-4.7417164,-3.5643678
142526,12.607771780212873,-11.442489,5.246893,-0.7038953
142582,27.773215095272782,-19.60911,19.608511,1.5298948
142644,21.99664117520025,-8.602965,11.255741,16.827047
142702,7.2449309348227064,2.60549,6.453571,2.0129251
142756,7.093600621922997,4.707599,-0.18495208,5.303157
142808,9.935188633518843,6.277597,-1.1468226,7.6147585
142860,12.024305918932619,-5.055357,7.402273,8.01459
142914,26.65106268358335,-17.298107,19.407398,5.865794
142974,16.422434586985847,-11.488577,11.38383,2.8491
143033,8.28945397160965,-5.599439,6.097433,-0.427365
143094,6.278438440518561,-5.0020857,-3.0304608,-2.28347
143170,11.02355474501636,-0.60693014,-10.6398325,-2.818574
143228,5.958530989056753,-2.842516,-3.9677908,-3.417723
143290,27.60637509208807,-19.60911,19.39842,-1.1384429
143349,26.67669936662191,-13.794193,11.699266,19.608511
143399,8.570796642760234,1.1611878,7.545925,3.8947675
143479,5.768402195686796,3.1381998,2.7922378,3.9534256
143534,7.249577375185136,3.4063504,2.5911248,5.851429
143588,7.107363411975092,-5.023035,4.0683475,2.9550436
143660,25.993620194161473,-18.109142,15.444995,10.4488945
143733,24.830561790210247,-19.60911,11.399393,10.10413
143796,10.619181515327828,-10.510546,-1.5143325,0.047285482
143835,10.369135327271266,-3.530849,-8.48984,-4.793192
143873,12.870844572382099,1.6873137,-8.182783,-9.790489
143908,12.1666110024335,-6.640917,-6.657676,-7.7201033
143953,13.043270027153902,-12.987946,-0.16460137,1.1887212
144013,25.96786653479835,-19.60911,12.50731,11.54903
144074,20.6904723586082,-12.675503,11.751939,11.37186
144148,7.737530361931771,0.107140526,6.9306154,3.4386723
144211,6.687918705727543,-0.13227965,4.969166,4.4741645
144267,11.365220245979044,-5.1601033,8.887277,-4.8536453
144322,25.160428086382527,-19.300858,16.136919,0.35194764
144381,21.848904681729547,-18.335993,11.877635,0.29628247
144434,8.003633507685437,-7.8475947,1.5454572,0.29149407
144497,4.0104111652066985,-3.6727054,-0.97982705,1.2785037
144554,9.922991695230468,-5.2480903,-4.734534,-6.9647326
144615,10.817201866727817,-1.3120226,-6.223727,-8.74961
144676,7.040369931018759,-2.9299042,-5.392939,-3.4494462
144735,18.46555765267724,-18.177378,0.017357962,-3.2495303
144796,28.29163970411282,-19.60911,10.715848,17.351377
144857,13.00623636808756,-7.9984293,9.308656,4.305373
144915,8.899878640107108,0.38486794,7.5962033,4.621408
144978,8.895484150173472,-1.1731589,7.864354,3.9881415
145041,10.56164310258939,-5.307347,8.356961,3.679888
145100,18.656705046415787,-13.12262,11.5616,6.4960675
145185,25.5243348357873,-19.60911,10.511743,12.509106
145253,13.756068518808974,-13.4608,1.934515,2.0721815
145328,5.5232834134688416,-3.8977604,-2.8101943,2.7234044
145392,7.512529510677612,-2.280477,-6.941988,-1.745373
145455,7.829776194756828,1.7579426,-6.2859764,-4.324527
145503,7.54647110118016,-6.132149,-1.1779473,-4.237737
145548,19.949126968803636,-17.748816,8.913014,1.8722657
145590,23.613740585827525,-19.60911,12.113463,5.133767
145636,13.20628879820313,-8.631097,8.817844,4.7070007
145694,7.844262830791811,-1.733402,6.873753,3.3584664
145757,7.524562454827465,-2.9873652,6.331466,2.7581203
145816,8.11901616041511,-3.9624038,5.554548,4.4005427
145876,18.68742989987457,-12.626421,12.835914,5.003283
145950,24.973587744472205,-19.60911,13.910911,6.7564373
146011,11.335876609782245,-10.700885,3.4213142,1.5125369
146068,5.491216538861475,-4.55856,-2.5965118,-1.6220716
146141,9.81291031912524,-2.332551,-8.683171,-3.9312792
146210,9.092864889251015,1.4389153,-8.363545,-3.2650926
146277,8.230473282191383,-7.475895,0.08140286,-3.441665
146338,23.996821714331244,-19.60911,13.52724,2.8886044
146467,7.211685839863139,-0.47165772,6.4607534,3.1693244
146514,4.330102435561066,-1.0726024,4.1641154,0.5093664
146559,6.567494387730312,-1.7328035,4.4478283,4.510676
146603,22.089542068424166,-17.885883,9.478644,8.842984
146661,20.903315993794266,-19.60911,7.1987658,-0.78050977
146715,8.448730989455832,-8.383896,-0.9032126,-0.52492875
146777,2.999907300476621,-2.8485014,-0.7410054,0.57999533
146837,2.8124152701107423,-2.332551,-0.8690952,-1.3090298
146895,6.458582855305052,0.40521863,-2.083554,-6.0998273
